1.048735030495886057e-03 1.123227778279080498e-02
1.052534795099132085e-03 1.114036002314084881e-02
1.056334559702377896e-03 1.104957543609788422e-02
1.060134324305623925e-03 1.095943363201440368e-02
1.063934088908869953e-03 1.086934140727926004e-02
1.067733853512115982e-03 1.077863420009583274e-02
1.071533618115361793e-03 1.068661315348120276e-02
1.075333382718607822e-03 1.059258713017540050e-02
1.079133147321853850e-03 1.049591922907226922e-02
1.082932911925099662e-03 1.039607716644589883e-02
1.086732676528345690e-03 1.029268618288773675e-02
1.090532441131591718e-03 1.018558199768979620e-02
1.094332205734837530e-03 1.007486003359243758e-02
1.098131970338083558e-03 9.960916070687773557e-03
1.101931734941329587e-03 9.844473042556409204e-03
1.105731499544575615e-03 9.726589106843213858e-03
1.109531264147821427e-03 9.608643436814928024e-03
1.113331028751067455e-03 9.492298199022176919e-03
1.117130793354313483e-03 9.379437555760110692e-03
1.120930557957559295e-03 9.272086854448038928e-03
1.124730322560805323e-03 9.172317082876954575e-03
1.128530087164051352e-03 9.082140948502116090e-03
1.132329851767297380e-03 9.003407508846601737e-03
1.136129616370543192e-03 8.937702210230512312e-03
1.139929380973789220e-03 8.886258646583898579e-03
1.143729145577035249e-03 8.849887509343519476e-03
1.147528910180281060e-03 8.828927190057126589e-03
1.151328674783527089e-03 8.823219352300921275e-03
1.155128439386773117e-03 8.832111456870912758e-03
1.158928203990018928e-03 8.854486623339647214e-03
1.162727968593264957e-03 8.888819313386872936e-03
1.166527733196510985e-03 8.933253218543997509e-03
1.170327497799757014e-03 8.985695661731834399e-03
1.174127262403002825e-03 9.043921117930796977e-03
1.177927027006248854e-03 9.105675482119325939e-03
1.181726791609494882e-03 9.168772731893246042e-03
1.185526556212740694e-03 9.231176742160240173e-03
1.189326320815986722e-03 9.291063088053620397e-03
1.193126085419232750e-03 9.346858398204637222e-03
1.196925850022478562e-03 9.397257738527951473e-03
1.200725614625724590e-03 9.441223122952448893e-03
1.204525379228970619e-03 9.477968130513859946e-03
1.208325143832216647e-03 9.506934474334767515e-03
1.212124908435462459e-03 9.527766137505425462e-03
1.215924673038708487e-03 9.540285504077102019e-03
1.219724437641954515e-03 9.544474102166727175e-03
1.223524202245200327e-03 9.540458591508899078e-03
1.227323966848446355e-03 9.528500933776726592e-03
1.231123731451692384e-03 9.508990641180615697e-03
1.234923496054938412e-03 9.482436769520647193e-03
1.238723260658184224e-03 9.449457830237930137e-03
1.242523025261430252e-03 9.410768762359930303e-03
1.246322789864676281e-03 9.367165146595978625e-03
1.250122554467922092e-03 9.319505606398589825e-03
1.253922319071168121e-03 9.268693614137108946e-03
1.257722083674414149e-03 9.215659691133262776e-03
1.261521848277659960e-03 9.161344418928865641e-03
1.265321612880905989e-03 9.106682019766762504e-03
1.269121377484152017e-03 9.052583764857461551e-03
1.272921142087398046e-03 8.999920295406386647e-03
1.276720906690643857e-03 8.949502147162738397e-03
1.280520671293889886e-03 8.902058309469973105e-03
1.284320435897135914e-03 8.858213417834685452e-03
1.288120200500381726e-03 8.818465041963572532e-03
1.291919965103627754e-03 8.783163348920798585e-03
1.295719729706873782e-03 8.752496049776450557e-03
1.299519494310119594e-03 8.726481831395906455e-03
1.303319258913365622e-03 8.704975296956608821e-03
1.307119023516611651e-03 8.687685696355541484e-03
1.310918788119857679e-03 8.674210414903963523e-03
1.314718552723103491e-03 8.664082423229024776e-03
1.318518317326349519e-03 8.656828921053561637e-03
1.322318081929595547e-03 8.652036574071732961e-03
1.326117846532841359e-03 8.649417405907333309e-03
1.329917611136087387e-03 8.648868850910125874e-03
1.333717375739333416e-03 8.650521830783431190e-03
1.337517140342579444e-03 8.654771932993745101e-03
1.341316904945825256e-03 8.662290614565177835e-03
1.345116669549071284e-03 8.674015494715034760e-03
1.348916434152317313e-03 8.691120872981017431e-03
1.352716198755563124e-03 8.714971313300295605e-03
1.356515963358809152e-03 8.747062282544576170e-03
1.360315727962055181e-03 8.788952375893064120e-03
1.364115492565300992e-03 8.842191675039823631e-03
1.367915257168547021e-03 8.908250421690203091e-03
1.371715021771793049e-03 8.988451626539361791e-03
1.375514786375039078e-03 9.083910628773946699e-03
1.379314550978284889e-03 9.195484075020450218e-03
1.383114315581530918e-03 9.323730335176718537e-03
1.386914080184776946e-03 9.468882988295164102e-03
1.390713844788022758e-03 9.630838619619250945e-03
1.394513609391268786e-03 9.809159673158157275e-03
1.398313373994514814e-03 1.000309241847173458e-02
1.402113138597760626e-03 1.021159918060905204e-02
1.405912903201006654e-03 1.043340289105710618e-02
1.409712667804252683e-03 1.066704087339574725e-02
1.413512432407498711e-03 1.091092377552924618e-02
1.417312197010744523e-03 1.116339492164530878e-02
1.421111961613990551e-03 1.142278527353998013e-02
1.424911726217236579e-03 1.168745977331505856e-02
1.428711490820482391e-03 1.195585207760363998e-02
1.432511255423728419e-03 1.222648644003094913e-02
1.436311020026974448e-03 1.249798748205876130e-02
1.440110784630220259e-03 1.276908046227806862e-02
1.443910549233466288e-03 1.303858605310928218e-02
1.447710313836712316e-03 1.330541427956952009e-02
1.451510078439958345e-03 1.356856202981494147e-02
1.455309843043204156e-03 1.382711745242069454e-02
1.459109607646450184e-03 1.408027281674806459e-02
1.462909372249696213e-03 1.432734534778328829e-02
1.466709136852942024e-03 1.456780351264259400e-02
1.470508901456188053e-03 1.480129456464778989e-02
1.474308666059434081e-03 1.502766810859197492e-02
1.478108430662680110e-03 1.524699021957712577e-02
1.481908195265925921e-03 1.545954331583731731e-02
1.485707959869171950e-03 1.566580853127884365e-02
1.489507724472417978e-03 1.586642959969083999e-02
1.493307489075663790e-03 1.606215994468497207e-02
1.497107253678909818e-03 1.625379733564603218e-02
1.500907018282155846e-03 1.644211263503145976e-02
1.504706782885401658e-03 1.662778040052989570e-02
1.508506547488647686e-03 1.681131916632750550e-02
1.512306312091893715e-03 1.699304810845714275e-02
1.516106076695139743e-03 1.717306474536511515e-02
1.519905841298385555e-03 1.735124575746545966e-02
1.523705605901631583e-03 1.752727040818059454e-02
1.527505370504877611e-03 1.770066383122074344e-02
1.531305135108123423e-03 1.787085588130302855e-02
1.535104899711369451e-03 1.803725040798695098e-02
1.538904664314615480e-03 1.819929961619524625e-02
1.542704428917861291e-03 1.835657842551473989e-02
1.546504193521107320e-03 1.850885420896268563e-02
1.550303958124353348e-03 1.865614780382657267e-02
1.554103722727599377e-03 1.879878216239202343e-02
1.557903487330845188e-03 1.893741547468100195e-02
1.561703251934091216e-03 1.907305615008180258e-02
1.565503016537337245e-03 1.920705781039462948e-02
1.569302781140583056e-03 1.934109350173664199e-02
1.573102545743829085e-03 1.947710966913274167e-02
1.576902310347075113e-03 1.961726194826225039e-02
1.580702074950320925e-03 1.976383632765799786e-02
1.584501839553566953e-03 1.991916050277603781e-02
1.588301604156812982e-03 2.008551108549866404e-02
1.592101368760059010e-03 2.026502262666063717e-02
1.595901133363304822e-03 2.045960413429229879e-02
1.599700897966550850e-03 2.067086800646993766e-02
1.603500662569796878e-03 2.090007519849354511e-02
1.607300427173042690e-03 2.114809919309431491e-02
1.611100191776288718e-03 2.141541010808967541e-02
1.614899956379534747e-03 2.170207917884046933e-02
1.618699720982780775e-03 2.200780295052520361e-02
1.622499485586026587e-03 2.233194580430820919e-02
1.626299250189272615e-03 2.267359887106733946e-02
1.630099014792518643e-03 2.303165287676997922e-02
1.633898779395764455e-03 2.340488192826436706e-02
1.637698543999010483e-03 2.379203461956771321e-02
1.641498308602256512e-03 2.419192809771664870e-02
1.645298073205502323e-03 2.460353993141741608e-02
1.649097837808748352e-03 2.502609192290701154e-02
1.652897602411994380e-03 2.545911961672257806e-02
1.656697367015240408e-03 2.590252143549254954e-02
1.660497131618486220e-03 2.635658230390588996e-02
1.664296896221732248e-03 2.682196836294552938e-02
1.668096660824978277e-03 2.729969179929746248e-02
1.671896425428224088e-03 2.779104762038246343e-02
1.675696190031470117e-03 2.829752699399610411e-02
1.679495954634716145e-03 2.882071414409610038e-02
1.683295719237961957e-03 2.936217544335256030e-02
1.687095483841207985e-03 2.992335010156462610e-02
1.690895248444454014e-03 3.050545169014793820e-02
1.694695013047700042e-03 3.110938874680162225e-02
1.698494777650945853e-03 3.173571101552422752e-02
1.702294542254191882e-03 3.238458566881666223e-02
1.706094306857437910e-03 3.305580531190015908e-02
1.709894071460683722e-03 3.374882686115688452e-02
1.713693836063929750e-03 3.446283769623138815e-02
1.717493600667175779e-03 3.519684298840891623e-02
1.721293365270421807e-03 3.594976600484110774e-02
1.725093129873667619e-03 3.672055169594942714e-02
1.728892894476913647e-03 3.750826320934301517e-02
1.732692659080159675e-03 3.831216131103227368e-02
1.736492423683405487e-03 3.913175810295586171e-02
1.740292188286651515e-03 3.996683881995261728e-02
1.744091952889897544e-03 4.081744861455934709e-02
1.747891717493143355e-03 4.168384470226817184e-02
1.751691482096389384e-03 4.256641758689965610e-02
1.755491246699635412e-03 4.346558788575027865e-02
1.759291011302881440e-03 4.438168720340028572e-02
1.763090775906127252e-03 4.531483239232916849e-02
1.766890540509373280e-03 4.626480238439022868e-02
1.770690305112619309e-03 4.723092572231808728e-02
1.774490069715865120e-03 4.821198521510228208e-02
1.778289834319111149e-03 4.920614410005845485e-02
1.782089598922357177e-03 5.021089605772209585e-02
1.785889363525602989e-03 5.122303972405067851e-02
1.789689128128849017e-03 5.223867726213537316e-02
1.793488892732095046e-03 5.325323627859301912e-02
1.797288657335341074e-03 5.426151491584504938e-02
1.801088421938586885e-03 5.525775110065707374e-02
1.804888186541832914e-03 5.623571819518506654e-02
1.808687951145078942e-03 5.718884998614405524e-02
1.812487715748324754e-03 5.811039733301361088e-02
1.816287480351570782e-03 5.899361637452064239e-02
1.820087244954816811e-03 5.983198395006185388e-02
1.823887009558062839e-03 6.061943046207825259e-02
1.827686774161308651e-03 6.135057502167754612e-02
1.831486538764554679e-03 6.202094394001719108e-02
1.835286303367800707e-03 6.262715287147514742e-02
1.839086067971046519e-03 6.316703596293515854e-02
1.842885832574292547e-03 6.363971199935442025e-02
1.846685597177538576e-03 6.404558647759785173e-02
1.850485361780784387e-03 6.438629773600047790e-02
1.854285126384030416e-03 6.466462247798672458e-02
1.858084890987276444e-03 6.488435951786072908e-02
1.861884655590522472e-03 6.505020965957775125e-02
1.865684420193768284e-03 6.516766486929984059e-02
1.869484184797014312e-03 6.524291294941522712e-02
1.873283949400260341e-03 6.528275690665591435e-02
1.877083714003506152e-03 6.529454309695467695e-02
1.880883478606752181e-03 6.528609022725936906e-02
1.884683243209998209e-03 6.526561253476292901e-02
1.888483007813244021e-03 6.524163407876483467e-02
1.892282772416490049e-03 6.522289557766167145e-02
1.896082537019736078e-03 6.521825902626278426e-02
1.899882301622982106e-03 6.523661727804497268e-02
1.903682066226227917e-03 6.528681544035999651e-02
1.907481830829473946e-03 6.537758863834372547e-02
1.911281595432719974e-03 6.551751734026575735e-02
1.915081360035965786e-03 6.571499808956290933e-02
1.918881124639211814e-03 6.597822507932835090e-02
1.922680889242457843e-03 6.631517703366687777e-02
1.926480653845703654e-03 6.673360432103073170e-02
1.930280418448949683e-03 6.724101269811776083e-02
1.934080183052195711e-03 6.784464194702137518e-02
1.937879947655441739e-03 6.855143933305191117e-02
1.941679712258687551e-03 6.936802888970051983e-02
1.945479476861933579e-03 7.030067790794061744e-02
1.949279241465179608e-03 7.135526176381383479e-02
1.953079006068425419e-03 7.253722756616259870e-02
1.956878770671671448e-03 7.385155625527702050e-02
1.960678535274917259e-03 7.530272188479979201e-02
1.964478299878163504e-03 7.689464595868479579e-02
1.968278064481409316e-03 7.863064392053398244e-02
1.972077829084655128e-03 8.051336025473429525e-02
1.975877593687901373e-03 8.254468823701160973e-02
1.979677358291147184e-03 8.472567028127100941e-02
1.983477122894393430e-03 8.705637520990786027e-02
1.987276887497639241e-03 8.953574977132930379e-02
1.991076652100885053e-03 9.216144346594790093e-02
1.994876416704131298e-03 9.492960829300013670e-02
1.998676181307377109e-03 9.783467837829044889e-02
2.002475945910622921e-03 1.008691384431167765e-01
2.006275710513869166e-03 1.040232944293464495e-01
2.010075475117114978e-03 1.072850638516703453e-01
2.013875239720360789e-03 1.106398070274855899e-01
2.017675004323607035e-03 1.140702225956413268e-01
2.021474768926852846e-03 1.175563310530378519e-01
2.025274533530098658e-03 1.210755678991093237e-01
2.029074298133344903e-03 1.246030030807341593e-01
2.032874062736590715e-03 1.281116957921354382e-01
2.036673827339836526e-03 1.315731837462013332e-01
2.040473591943082771e-03 1.349580947175541834e-01
2.044273356546328583e-03 1.382368568244579654e-01
2.048073121149574394e-03 1.413804742677216841e-01
2.051872885752820640e-03 1.443613285722409045e-01
2.055672650356066451e-03 1.471539627526117500e-01
2.059472414959312696e-03 1.497358073899029418e-01
2.063272179562558508e-03 1.520878126210000736e-01
2.067071944165804320e-03 1.541949571432146837e-01
2.070871708769050565e-03 1.560466130254239969e-01
2.074671473372296376e-03 1.576367522522897080e-01
2.078471237975542188e-03 1.589639870320128379e-01
2.082271002578788433e-03 1.600314411649793045e-01
2.086070767182034245e-03 1.608464548289768314e-01
2.089870531785280056e-03 1.614201307006181418e-01
2.093670296388526302e-03 1.617667358852356296e-01
2.097470060991772113e-03 1.619029817192942367e-01
2.101269825595017925e-03 1.618472116963843577e-01
2.105069590198264170e-03 1.616185356837501752e-01
2.108869354801509981e-03 1.612359551371815025e-01
2.112669119404755793e-03 1.607175280993021205e-01
2.116468884008002038e-03 1.600796235476754370e-01
2.120268648611247850e-03 1.593363117094631076e-01
2.124068413214494095e-03 1.584989302325385263e-01
2.127868177817739907e-03 1.575758558237246865e-01
2.131667942420985718e-03 1.565724975091918325e-01
2.135467707024231963e-03 1.554915115611792964e-01
2.139267471627477775e-03 1.543332201799675896e-01
2.143067236230723586e-03 1.530961975360726479e-01
2.146867000833969832e-03 1.517779697072096645e-01
2.150666765437215643e-03 1.503757618293791454e-01
2.154466530040461455e-03 1.488872189345889496e-01
2.158266294643707700e-03 1.473110284220983668e-01
2.162066059246953512e-03 1.456473826740615207e-01
2.165865823850199323e-03 1.438982391801983396e-01
2.169665588453445568e-03 1.420673603187720957e-01
2.173465353056691380e-03 1.401601421394193248e-01
2.177265117659937192e-03 1.381832671273842128e-01
2.181064882263183437e-03 1.361442363163667402e-01
2.184864646866429248e-03 1.340508485196172661e-01
2.188664411469675060e-03 1.319106974619235761e-01
2.192464176072921305e-03 1.297307512444413613e-01
2.196263940676167117e-03 1.275170641590700205e-01
2.200063705279413362e-03 1.252746506519350211e-01
2.203863469882659173e-03 1.230075280802759158e-01
2.207663234485904985e-03 1.207189119258510746e-01
2.211462999089151230e-03 1.184115273478453106e-01
