2.659835222272174883e-04 1.777124902618914157e-05
2.697832868304634625e-04 -4.786012773439102793e-06
2.735830514337093825e-04 -2.758958739527944993e-05
2.773828160369553567e-04 -5.063851243856659493e-05
2.811825806402013309e-04 -7.393732931289809782e-05
2.849823452434473050e-04 -9.748451958592994904e-05
2.887821098466932792e-04 -1.212636050817140977e-04
2.925818744499392534e-04 -1.452374472917912170e-04
2.963816390531851734e-04 -1.693458190218248061e-04
3.001814036564311476e-04 -1.935059648509657366e-04
3.039811682596771218e-04 -2.176156451986423657e-04
3.077809328629230960e-04 -2.415580589933972241e-04
3.115806974661690701e-04 -2.652080254574037759e-04
3.153804620694149901e-04 -2.884388370986493686e-04
3.191802266726609643e-04 -3.111292479737754065e-04
3.229799912759069385e-04 -3.331701263862642845e-04
3.267797558791529127e-04 -3.544703843635695767e-04
3.305795204823988869e-04 -3.749619031659931555e-04
3.343792850856448610e-04 -3.946033015175796650e-04
3.381790496888907810e-04 -4.133825263144423395e-04
3.419788142921367552e-04 -4.313183618848195617e-04
3.457785788953827294e-04 -4.484610316224319827e-04
3.495783434986287036e-04 -4.648920911626339809e-04
3.533781081018746778e-04 -4.807237832181392818e-04
3.571778727051205977e-04 -4.960979500924650194e-04
3.609776373083665719e-04 -5.111844979423184852e-04
3.647774019116125461e-04 -5.261792975801739269e-04
3.685771665148585203e-04 -5.413013100283825237e-04
3.723769311181044945e-04 -5.567886585051689142e-04
3.761766957213504145e-04 -5.728933460005700921e-04
3.799764603245963887e-04 -5.898743495884666791e-04
3.837762249278423628e-04 -6.079889155711717822e-04
3.875759895310883370e-04 -6.274820339670294459e-04
3.913757541343343112e-04 -6.485742783407143696e-04
3.951755187375802312e-04 -6.714484378535522970e-04
3.989752833408262054e-04 -6.962356120711464969e-04
4.027750479440721796e-04 -7.230016486643528343e-04
4.065748125473181537e-04 -7.517349448945166842e-04
4.103745771505641279e-04 -7.823366816863731605e-04
4.141743417538101021e-04 -8.146145058994727758e-04
4.179741063570560221e-04 -8.482805282185877692e-04
4.217738709603019963e-04 -8.829542748092376794e-04
4.255736355635479705e-04 -9.181709349551060110e-04
4.293734001667939447e-04 -9.533948962496163922e-04
4.331731647700399188e-04 -9.880381663744943702e-04
4.369729293732858388e-04 -1.021482867016871915e-03
4.407726939765318130e-04 -1.053106585722699343e-03
4.445724585797777872e-04 -1.082309032817485106e-03
4.483722231830237614e-04 -1.108538224308331082e-03
4.521719877862697356e-04 -1.131314340433823076e-03
4.559717523895157098e-04 -1.150249515731831913e-03
4.597715169927616297e-04 -1.165062097655609205e-03
4.635712815960076039e-04 -1.175584341676717002e-03
4.673710461992535781e-04 -1.181763050251559161e-03
4.711708108024995523e-04 -1.183653260679259651e-03
4.749705754057455265e-04 -1.181405687577669669e-03
4.787703400089914465e-04 -1.175249171254827982e-03
4.825701046122374206e-04 -1.165469814618435131e-03
4.863698692154833948e-04 -1.152388754239729984e-03
4.901696338187293148e-04 -1.136340566326019290e-03
4.939693984219753432e-04 -1.117654142407950059e-03
4.977691630252212632e-04 -1.096637503152150068e-03
5.015689276284672916e-04 -1.073567505486995024e-03
5.053686922317132115e-04 -1.048684813837941297e-03
5.091684568349591315e-04 -1.022193930816509173e-03
5.129682214382051599e-04 -9.942675833953134625e-04
5.167679860414510799e-04 -9.650543814970849194e-04
5.205677506446971083e-04 -9.346884279650717262e-04
5.243675152479430283e-04 -9.032994676595218790e-04
5.281672798511889482e-04 -8.710222181827722470e-04
5.319670444544349766e-04 -8.380037218904411210e-04
5.357668090576808966e-04 -8.044078875526676844e-04
5.395665736609269250e-04 -7.704168232285218141e-04
5.433663382641728450e-04 -7.362290501548637974e-04
5.471661028674187650e-04 -7.020551617760743476e-04
5.509658674706647934e-04 -6.681118769714235271e-04
5.547656320739107133e-04 -6.346156679493996158e-04
5.585653966771567417e-04 -6.017771832364394308e-04
5.623651612804026617e-04 -5.697975289788188976e-04
5.661649258836486901e-04 -5.388671409112759771e-04
5.699646904868946101e-04 -5.091675199877137344e-04
5.737644550901405301e-04 -4.808755768110047416e-04
5.775642196933865585e-04 -4.541698045938596180e-04
5.813639842966324784e-04 -4.292370563278558558e-04
5.851637488998785068e-04 -4.062784195490441491e-04
5.889635135031244268e-04 -3.855126309338398056e-04
5.927632781063703468e-04 -3.671756938933479122e-04
5.965630427096163752e-04 -3.515158510203304299e-04
6.003628073128622952e-04 -3.387837604630907721e-04
6.041625719161083236e-04 -3.292185200086967926e-04
6.079623365193542435e-04 -3.230309294960842970e-04
6.117621011226001635e-04 -3.203859310507640090e-04
6.155618657258461919e-04 -3.213863980117236791e-04
6.193616303290921119e-04 -3.260603002863893740e-04
6.231613949323381403e-04 -3.343527804708863781e-04
6.269611595355840603e-04 -3.461239351893896253e-04
6.307609241388299802e-04 -3.611522691209318120e-04
6.345606887420760086e-04 -3.791430496167617339e-04
6.383604533453219286e-04 -3.997402820630452749e-04
6.421602179485679570e-04 -4.225408282817099868e-04
6.459599825518138770e-04 -4.471092978533876836e-04
6.497597471550597970e-04 -4.729926764185838923e-04
6.535595117583058253e-04 -4.997340910135757413e-04
6.573592763615517453e-04 -5.268855186946167120e-04
6.611590409647977737e-04 -5.540195193305473120e-04
6.649588055680436937e-04 -5.807401680873482391e-04
6.687585701712897221e-04 -6.066932873266265213e-04
6.725583347745356421e-04 -6.315758859243598023e-04
6.763580993777815620e-04 -6.551444826028555470e-04
6.801578639810275904e-04 -6.772217925785977907e-04
6.839576285842735104e-04 -6.977011479584256833e-04
6.877573931875195388e-04 -7.165480295353602799e-04
6.915571577907654588e-04 -7.337982132592026389e-04
6.953569223940113788e-04 -7.495522612362171292e-04
6.991566869972574072e-04 -7.639663837230246382e-04
7.029564516005033271e-04 -7.772400262781211776e-04
7.067562162037493555e-04 -7.896008529272808890e-04
7.105559808069952755e-04 -8.012880616143354222e-04
7.143557454102411955e-04 -8.125351489469430756e-04
7.181555100134872239e-04 -8.235533150758594803e-04
7.219552746167331439e-04 -8.345166579499862592e-04
7.257550392199791723e-04 -8.455501547306751384e-04
7.295548038232250922e-04 -8.567211849380270902e-04
7.333545684264710122e-04 -8.680350428560460428e-04
7.371543330297170406e-04 -8.794345501992358993e-04
7.409540976329629606e-04 -8.908035511051603291e-04
7.447538622362089890e-04 -9.019737858822607758e-04
7.485536268394549090e-04 -9.127344277185759497e-04
7.523533914427008289e-04 -9.228434481888641823e-04
7.561531560459468573e-04 -9.320399604841235084e-04
7.599529206491927773e-04 -9.400567669956582696e-04
7.637526852524388057e-04 -9.466324894471348254e-04
7.675524498556847257e-04 -9.515228531732983957e-04
7.713522144589306457e-04 -9.545108937911920936e-04
7.751519790621766741e-04 -9.554160153180724958e-04
7.789517436654225940e-04 -9.541019211435208943e-04
7.827515082686686224e-04 -9.504834439639742128e-04
7.865512728719145424e-04 -9.445322178825066219e-04
7.903510374751604624e-04 -9.362809877716535886e-04
7.941508020784064908e-04 -9.258261810138996521e-04
7.979505666816524108e-04 -9.133282316766123910e-04
8.017503312848984392e-04 -8.990091040643556413e-04
8.055500958881443591e-04 -8.831465522839813693e-04
8.093498604913903875e-04 -8.660648853563846080e-04
8.131496250946363075e-04 -8.481223570045079690e-04
8.169493896978822275e-04 -8.296957070790775572e-04
8.207491543011282559e-04 -8.111627726235472093e-04
8.245489189043741758e-04 -7.928843895269107201e-04
8.283486835076202042e-04 -7.751869705987194260e-04
8.321484481108661242e-04 -7.583471529094920702e-04
8.359482127141120442e-04 -7.425797648409464833e-04
8.397479773173580726e-04 -7.280300984409194317e-04
8.435477419206039926e-04 -7.147711188412751498e-04
8.473475065238500210e-04 -7.028058313673922778e-04
8.511472711270959409e-04 -6.920745871972657339e-04
8.549470357303418609e-04 -6.824666705243003168e-04
8.587468003335878893e-04 -6.738351129281021064e-04
8.625465649368338093e-04 -6.660133729518791451e-04
8.663463295400798377e-04 -6.588323527610336376e-04
8.701460941433257577e-04 -6.521362392972300265e-04
8.739458587465716776e-04 -6.457958652932623955e-04
8.777456233498177060e-04 -6.397186561383099747e-04
8.815453879530636260e-04 -6.338546934493079514e-04
8.853451525563096544e-04 -6.281988941211954364e-04
8.891449171595555744e-04 -6.227896855676537564e-04
8.929446817628014944e-04 -6.177047918071212331e-04
8.967444463660475228e-04 -6.130548119686969524e-04
9.005442109692934427e-04 -6.089751987923413016e-04
9.043439755725394711e-04 -6.056170896156778602e-04
9.081437401757853911e-04 -6.031372795655358778e-04
9.119435047790314195e-04 -6.016875211953133084e-04
9.157432693822773395e-04 -6.014033262374962477e-04
9.195430339855232595e-04 -6.023925399933692353e-04
9.233427985887692879e-04 -6.047241327835980876e-04
9.271425631920152078e-04 -6.084178598387246202e-04
9.309423277952612362e-04 -6.134356252286211116e-04
9.347420923985071562e-04 -6.196754919835224763e-04
9.385418570017530762e-04 -6.269692637114704196e-04
9.423416216049991046e-04 -6.350843934944925846e-04
9.461413862082450246e-04 -6.437306484987990584e-04
9.499411508114910530e-04 -6.525714997835741285e-04
9.537409154147369729e-04 -6.612396767954166824e-04
9.575406800179828929e-04 -6.693558136392180162e-04
9.613404446212289213e-04 -6.765487184767175885e-04
9.651402092244748413e-04 -6.824756020961593754e-04
9.689399738277208697e-04 -6.868406504564512644e-04
9.727397384309667897e-04 -6.894106085696224311e-04
9.765395030342127096e-04 -6.900264987380078660e-04
9.803392676374586296e-04 -6.886111327789479902e-04
9.841390322407046580e-04 -6.851725977755143693e-04
9.879387968439506864e-04 -6.798043167744865231e-04
9.917385614471967148e-04 -6.726825557887112454e-04
9.955383260504425263e-04 -6.640623403218255021e-04
9.993380906536885547e-04 -6.542726558371121702e-04
1.003137855256934583e-03 -6.437115557987455050e-04
1.006937619860180395e-03 -6.328414298186012645e-04
1.010737384463426423e-03 -6.221842597683932292e-04
1.014537149066672451e-03 -6.123163004629369847e-04
1.018336913669918263e-03 -6.038613550519651750e-04
1.022136678273164291e-03 -5.974817447109458720e-04
1.025936442876410320e-03 -5.938662245123887918e-04
1.029736207479656348e-03 -5.937144433117681145e-04
1.033535972082902160e-03 -5.977180072097867079e-04
1.037335736686148188e-03 -6.065386820014671268e-04
1.041135501289394217e-03 -6.207846669168814047e-04
1.044935265892640028e-03 -6.409861316222342353e-04
1.048735030495886057e-03 -6.675713174743132727e-04
1.052534795099132085e-03 -7.008444859660068567e-04
1.056334559702377896e-03 -7.409668933043491324e-04
1.060134324305623925e-03 -7.879418184802734759e-04
1.063934088908869953e-03 -8.416044960799669555e-04
1.067733853512115982e-03 -9.016176107664407432e-04
1.071533618115361793e-03 -9.674727943330708188e-04
1.075333382718607822e-03 -1.038498324730105548e-03
1.079133147321853850e-03 -1.113872962363234151e-03
1.082932911925099662e-03 -1.192645583796990340e-03
1.086732676528345690e-03 -1.273760004851308024e-03
1.090532441131591718e-03 -1.356084144477147499e-03
1.094332205734837530e-03 -1.438442486170851036e-03
1.098131970338083558e-03 -1.519650656780354488e-03
1.101931734941329587e-03 -1.598550863747491080e-03
1.105731499544575615e-03 -1.674046896849471205e-03
1.109531264147821427e-03 -1.745137382074691233e-03
1.113331028751067455e-03 -1.810945943319241516e-03
1.117130793354313483e-03 -1.870746867857299867e-03
1.120930557957559295e-03 -1.923984805764272473e-03
1.124730322560805323e-03 -1.970287029061091027e-03
1.128530087164051352e-03 -2.009466934271342264e-03
1.132329851767297380e-03 -2.041517890654521560e-03
1.136129616370543192e-03 -2.066597261795968029e-03
1.139929380973789220e-03 -2.085001413144566690e-03
1.143729145577035249e-03 -2.097133610192849964e-03
1.147528910180281060e-03 -2.103467683783878835e-03
1.151328674783527089e-03 -2.104510951815135363e-03
1.155128439386773117e-03 -2.100769965889264131e-03
1.158928203990018928e-03 -2.092722144880619639e-03
1.162727968593264957e-03 -2.080795353932283522e-03
1.166527733196510985e-03 -2.065356192922525140e-03
1.170327497799757014e-03 -2.046706439484558687e-03
1.174127262403002825e-03 -2.025086008819058057e-03
1.177927027006248854e-03 -2.000680143361133201e-03
1.181726791609494882e-03 -1.973628428364643944e-03
1.185526556212740694e-03 -1.944033631268458906e-03
1.189326320815986722e-03 -1.911969165170477897e-03
1.193126085419232750e-03 -1.877484980505600984e-03
1.196925850022478562e-03 -1.840612651413492309e-03
1.200725614625724590e-03 -1.801371107658197206e-03
1.204525379228970619e-03 -1.759774692694552082e-03
1.208325143832216647e-03 -1.715844933006234778e-03
1.212124908435462459e-03 -1.669626642026275686e-03
1.215924673038708487e-03 -1.621207931818041074e-03
1.219724437641954515e-03 -1.570742619880752819e-03
1.223524202245200327e-03 -1.518472657080932944e-03
1.227323966848446355e-03 -1.464747764348236364e-03
1.231123731451692384e-03 -1.410039537837229915e-03
1.234923496054938412e-03 -1.354947825123937718e-03
1.238723260658184224e-03 -1.300198041826992846e-03
1.242523025261430252e-03 -1.246629081518879937e-03
1.246322789864676281e-03 -1.195172363094326295e-03
1.250122554467922092e-03 -1.146823204002555023e-03
1.253922319071168121e-03 -1.102606042822775823e-03
1.257722083674414149e-03 -1.063535103881044826e-03
1.261521848277659960e-03 -1.030572030249153441e-03
1.265321612880905989e-03 -1.004581979258204957e-03
1.269121377484152017e-03 -9.862898204315258873e-04
1.272921142087398046e-03 -9.762384543213505463e-04
1.276720906690643857e-03 -9.747518107939030915e-04
1.280520671293889886e-03 -9.819055963703466998e-04
1.284320435897135914e-03 -9.975090872909007922e-04
1.288120200500381726e-03 -1.021100975367981089e-03
1.291919965103627754e-03 -1.051961346277227073e-03
1.295719729706873782e-03 -1.089140353408475821e-03
1.299519494310119594e-03 -1.131502268265254570e-03
1.303319258913365622e-03 -1.177781687479518983e-03
1.307119023516611651e-03 -1.226647136188166844e-03
1.310918788119857679e-03 -1.276766439449616595e-03
1.314718552723103491e-03 -1.326868202344487230e-03
1.318518317326349519e-03 -1.375794527076575806e-03
1.322318081929595547e-03 -1.422541514149070581e-03
1.326117846532841359e-03 -1.466285843754673232e-03
1.329917611136087387e-03 -1.506397478343834409e-03
1.333717375739333416e-03 -1.542439978251017134e-03
1.337517140342579444e-03 -1.574160890903353923e-03
1.341316904945825256e-03 -1.601475095679850968e-03
1.345116669549071284e-03 -1.624443908285271151e-03
1.348916434152317313e-03 -1.643252296401014403e-03
1.352716198755563124e-03 -1.658185896016351997e-03
1.356515963358809152e-03 -1.669608811017753332e-03
1.360315727962055181e-03 -1.677942569607395514e-03
1.364115492565300992e-03 -1.683646201909719860e-03
1.367915257168547021e-03 -1.687197244559195250e-03
1.371715021771793049e-03 -1.689073564326949890e-03
1.375514786375039078e-03 -1.689736163313714174e-03
1.379314550978284889e-03 -1.689613479483950340e-03
1.383114315581530918e-03 -1.689088004570062258e-03
1.386914080184776946e-03 -1.688486191769090951e-03
1.390713844788022758e-03 -1.688072541344255327e-03
1.394513609391268786e-03 -1.688048415513531287e-03
1.398313373994514814e-03 -1.688555593109128221e-03
1.402113138597760626e-03 -1.689683933688131568e-03
1.405912903201006654e-03 -1.691481915745309764e-03
1.409712667804252683e-03 -1.693968378743652449e-03
1.413512432407498711e-03 -1.697143634670246612e-03
1.417312197010744523e-03 -1.700998265918510092e-03
1.421111961613990551e-03 -1.705518370880051765e-03
1.424911726217236579e-03 -1.710686674991404241e-03
1.428711490820482391e-03 -1.716479669108801490e-03
1.432511255423728419e-03 -1.722861628233242131e-03
1.436311020026974448e-03 -1.729776873101551270e-03
1.440110784630220259e-03 -1.737141875685179740e-03
1.443910549233466288e-03 -1.744838747577201823e-03
1.447710313836712316e-03 -1.752711325155907954e-03
1.451510078439958345e-03 -1.760564572448072504e-03
1.455309843043204156e-03 -1.768167488248027254e-03
1.459109607646450184e-03 -1.775259249608501138e-03
1.462909372249696213e-03 -1.781558030275576894e-03
1.466709136852942024e-03 -1.786771818786652994e-03
1.470508901456188053e-03 -1.790610582941673653e-03
1.474308666059434081e-03 -1.792799200026448832e-03
1.478108430662680110e-03 -1.793090604737656874e-03
1.481908195265925921e-03 -1.791278540392623542e-03
1.485707959869171950e-03 -1.787209132718224321e-03
1.489507724472417978e-03 -1.780790300640763130e-03
1.493307489075663790e-03 -1.771997878997138946e-03
1.497107253678909818e-03 -1.760877362468065430e-03
1.500907018282155846e-03 -1.747540458036899542e-03
1.504706782885401658e-03 -1.732156153473070944e-03
1.508506547488647686e-03 -1.714936690893307863e-03
1.512306312091893715e-03 -1.696119537597077153e-03
1.516106076695139743e-03 -1.675947014762341853e-03
1.519905841298385555e-03 -1.654645553687978006e-03
1.523705605901631583e-03 -1.632406542454350193e-03
1.527505370504877611e-03 -1.609370425536666826e-03
1.531305135108123423e-03 -1.585615210762543123e-03
1.535104899711369451e-03 -1.561149937734297938e-03
1.538904664314615480e-03 -1.535913079101189870e-03
1.542704428917861291e-03 -1.509775359598897193e-03
1.546504193521107320e-03 -1.482546128039265339e-03
1.550303958124353348e-03 -1.453982214553841855e-03
1.554103722727599377e-03 -1.423798143805212304e-03
1.557903487330845188e-03 -1.391676645179151534e-03
1.561703251934091216e-03 -1.357278593170095898e-03
1.565503016537337245e-03 -1.320251809497226345e-03
1.569302781140583056e-03 -1.280238532718844463e-03
1.573102545743829085e-03 -1.236881761037513395e-03
1.576902310347075113e-03 -1.189831031678482238e-03
1.580702074950320925e-03 -1.138748441085286759e-03
1.584501839553566953e-03 -1.083315770122816272e-03
1.588301604156812982e-03 -1.023243422373373976e-03
1.592101368760059010e-03 -9.582815195188824041e-04
1.595901133363304822e-03 -8.882329821610946167e-04
1.599700897966550850e-03 -8.129678548780003636e-04
1.603500662569796878e-03 -7.324376297727023654e-04
1.607300427173042690e-03 -6.466879945873138308e-04
1.611100191776288718e-03 -5.558683536444661939e-04
1.614899956379534747e-03 -4.602366587228275217e-04
1.618699720982780775e-03 -3.601584981929457354e-04
1.622499485586026587e-03 -2.560999381347761096e-04
1.626299250189272615e-03 -1.486141864191825915e-04
1.630099014792518643e-03 -3.832267436135893988e-05
1.633898779395764455e-03 7.410842835466697944e-05
1.637698543999010483e-03 1.879949413541335895e-04
1.641498308602256512e-03 3.026631087828226467e-04
1.645298073205502323e-03 4.174780733707295663e-04
1.649097837808748352e-03 5.318706559667509036e-04
1.652897602411994380e-03 6.453607207162929483e-04
1.656697367015240408e-03 7.575755194790033484e-04
1.660497131618486220e-03 8.682616438053668197e-04
1.664296896221732248e-03 9.772895773043665298e-04
1.668096660824978277e-03 1.084650323492630190e-03
1.671896425428224088e-03 1.190444151185092794e-03
1.675696190031470117e-03 1.294862102631733547e-03
1.679495954634716145e-03 1.398161493188215723e-03
1.683295719237961957e-03 1.500637140351008137e-03
1.687095483841207985e-03 1.602590445932385293e-03
1.690895248444454014e-03 1.704298678966108304e-03
1.694695013047700042e-03 1.805986840675459677e-03
1.698494777650945853e-03 1.907804321117805664e-03
1.702294542254191882e-03 2.009808179507230341e-03
1.706094306857437910e-03 2.111954314549113840e-03
1.709894071460683722e-03 2.214097076828620662e-03
1.713693836063929750e-03 2.315997075074668465e-03
1.717493600667175779e-03 2.417336126105956804e-03
1.721293365270421807e-03 2.517737593051821120e-03
1.725093129873667619e-03 2.616789848094918953e-03
1.728892894476913647e-03 2.714070367739985449e-03
1.732692659080159675e-03 2.809168066286579432e-03
1.736492423683405487e-03 2.901701887798372164e-03
1.740292188286651515e-03 2.991334337374792172e-03
1.744091952889897544e-03 3.077779414354763713e-03
1.747891717493143355e-03 3.160805160821723164e-03
1.751691482096389384e-03 3.240231616171528398e-03
1.755491246699635412e-03 3.315925279474397566e-03
1.759291011302881440e-03 3.387791208475763368e-03
1.763090775906127252e-03 3.455763688553277480e-03
1.766890540509373280e-03 3.519796103446621877e-03
1.770690305112619309e-03 3.579850362510308536e-03
1.774490069715865120e-03 3.635886086335821370e-03
1.778289834319111149e-03 3.687849763184296564e-03
1.782089598922357177e-03 3.735664237636035067e-03
1.785889363525602989e-03 3.779219111203893644e-03
1.789689128128849017e-03 3.818362842400332708e-03
1.793488892732095046e-03 3.852897468049059672e-03
1.797288657335341074e-03 3.882576893766906834e-03
1.801088421938586885e-03 3.907109605856121104e-03
1.804888186541832914e-03 3.926166432044898152e-03
1.808687951145078942e-03 3.939393615966708430e-03
1.812487715748324754e-03 3.946430968605297435e-03
1.816287480351570782e-03 3.946934246974287408e-03
1.820087244954816811e-03 3.940600263766566580e-03
1.823887009558062839e-03 3.927192680491077038e-03
1.827686774161308651e-03 3.906566132286575996e-03
1.831486538764554679e-03 3.878686396887470918e-03
1.835286303367800707e-03 3.843644789730086241e-03
1.839086067971046519e-03 3.801665762358521442e-03
1.842885832574292547e-03 3.753107617767090405e-03
1.846685597177538576e-03 3.698457098321096970e-03
1.850485361780784387e-03 3.638319138056619190e-03
1.854285126384030416e-03 3.573403184101146823e-03
1.858084890987276444e-03 3.504507196852621465e-03
1.861884655590522472e-03 3.432499878941863182e-03
1.865684420193768284e-03 3.358301087041319199e-03
1.869484184797014312e-03 3.282859991674936997e-03
1.873283949400260341e-03 3.207130551264892552e-03
1.877083714003506152e-03 3.132044318775742409e-03
1.880883478606752181e-03 3.058481413246783628e-03
1.884683243209998209e-03 2.987241441530186399e-03
1.888483007813244021e-03 2.919016953469917575e-03
1.892282772416490049e-03 2.854372381729060239e-03
1.896082537019736078e-03 2.793731189975423666e-03
1.899882301622982106e-03 2.737373130081578298e-03
1.903682066226227917e-03 2.685442256452553762e-03
1.907481830829473946e-03 2.637964941212051027e-03
1.911281595432719974e-03 2.594875879237947599e-03
1.915081360035965786e-03 2.556049205007306178e-03
1.918881124639211814e-03 2.521331481863360764e-03
1.922680889242457843e-03 2.490573454993854925e-03
1.926480653845703654e-03 2.463657966252952389e-03
1.930280418448949683e-03 2.440522146599671295e-03
1.934080183052195711e-03 2.421172769602594841e-03
1.937879947655441739e-03 2.405694349179642554e-03
1.941679712258687551e-03 2.394250135313030423e-03
1.945479476861933579e-03 2.387076590040980613e-03
1.949279241465179608e-03 2.384472225967737037e-03
1.953079006068425419e-03 2.386781876926640823e-03
1.956878770671671448e-03 2.394377549701268496e-03
1.960678535274917259e-03 2.407636969929636498e-03
1.964478299878163504e-03 2.426920779285508898e-03
1.968278064481409316e-03 2.452549078977947928e-03
1.972077829084655128e-03 2.484777691919621070e-03
1.975877593687901373e-03 2.523774206921845439e-03
1.979677358291147184e-03 2.569593658832654455e-03
1.983477122894393430e-03 2.622153659508180603e-03
1.987276887497639241e-03 2.681208957146542608e-03
1.991076652100885053e-03 2.746325745509743330e-03
1.994876416704131298e-03 2.816856504591971032e-03
1.998676181307377109e-03 2.891916642955253726e-03
2.002475945910622921e-03 2.970364649381676981e-03
2.006275710513869166e-03 3.050787798075898886e-03
2.010075475117114978e-03 3.131495672296095729e-03
2.013875239720360789e-03 3.210523877920260644e-03
2.017675004323607035e-03 3.285650299000530267e-03
2.021474768926852846e-03 3.354426048910619240e-03
2.025274533530098658e-03 3.414222796287320113e-03
2.029074298133344903e-03 3.462297284892579610e-03
2.032874062736590715e-03 3.495872558218763009e-03
2.036673827339836526e-03 3.512233692467685645e-03
2.040473591943082771e-03 3.508833932864991682e-03
2.044273356546328583e-03 3.483405343526351210e-03
2.048073121149574394e-03 3.434066791642302868e-03
2.051872885752820640e-03 3.359421590744280338e-03
2.055672650356066451e-03 3.258637542820827775e-03
2.059472414959312696e-03 3.131503338390094048e-03
2.063272179562558508e-03 2.978457013405737784e-03
2.067071944165804320e-03 2.800584081930300711e-03
2.070871708769050565e-03 2.599584805403506744e-03
2.074671473372296376e-03 2.377711731694777918e-03
2.078471237975542188e-03 2.137680204320719507e-03
2.082271002578788433e-03 1.882556123601211370e-03
2.086070767182034245e-03 1.615626877974493886e-03
2.089870531785280056e-03 1.340262926358266838e-03
2.093670296388526302e-03 1.059778706580828504e-03
2.097470060991772113e-03 7.773020105409345591e-04
2.101269825595017925e-03 4.956604282463427736e-04
2.105069590198264170e-03 2.172918563922170327e-04
2.108869354801509981e-03 -5.581641090024814161e-05
2.112669119404755793e-03 -3.221584319011405175e-04
2.116468884008002038e-03 -5.807115282139140456e-04
2.120268648611247850e-03 -8.309130689949430779e-04
2.124068413214494095e-03 -1.072617410022990271e-03
2.127868177817739907e-03 -1.306038898413277834e-03
2.131667942420985718e-03 -1.531686614849983846e-03
2.135467707024231963e-03 -1.750295632336400058e-03
2.139267471627477775e-03 -1.962758314668960370e-03
2.143067236230723586e-03 -2.170057862282243847e-03
2.146867000833969832e-03 -2.373205198261566645e-03
2.150666765437215643e-03 -2.573179549353967355e-03
