-8.202955297440505819e+05 -1.621199501609192076e-32
-8.202128469973774627e+05 -1.766516836602169077e-32
-8.201301642507043434e+05 -1.725773246100804878e-32
-8.200474815040312242e+05 -1.455149792842714611e-32
-8.199647987573581049e+05 -1.051340289301659284e-32
-8.198821160106849857e+05 -2.260713308751513816e-33
-8.197994332640117500e+05 6.655412322601589149e-33
-8.197167505173386307e+05 1.066359864888684082e-32
-8.196340677706655115e+05 1.009190397185435347e-32
-8.195513850239923922e+05 7.655202257648764600e-33
-8.194687022773192730e+05 6.624332598810047732e-33
-8.193860195306461537e+05 7.863824687519804306e-33
-8.193033367839730345e+05 1.026630035511204922e-32
-8.192206540372999152e+05 1.185210034506257033e-32
-8.191379712906267960e+05 1.122897625432555228e-32
-8.190552885439536767e+05 9.366371297048563213e-33
-8.189726057972805575e+05 3.535242545213855908e-33
-8.188899230506074382e+05 -6.326630405783552014e-33
-8.188072403039343189e+05 -1.853488115323103791e-32
-8.187245575572611997e+05 -3.087070904981439189e-32
-8.186418748105880804e+05 -3.724504345743295971e-32
-8.185591920639149612e+05 -3.514201052486598766e-32
-8.184765093172418419e+05 -2.998788046985582599e-32
-8.183938265705687227e+05 -2.367802999034594908e-32
-8.183111438238956034e+05 -1.346793902144078110e-32
-8.182284610772224842e+05 1.405013317033910372e-33
-8.181457783305493649e+05 1.617433826137824043e-32
-8.180630955838762457e+05 2.729328839684959396e-32
-8.179804128372031264e+05 3.369120577937544499e-32
-8.178977300905300071e+05 2.919261827808248252e-32
-8.178150473438568879e+05 2.056107495656441765e-32
-8.177323645971837686e+05 1.463989140079287726e-32
-8.176496818505106494e+05 1.048852366521064862e-32
-8.175669991038375301e+05 6.841095988267812918e-33
-8.174843163571644109e+05 1.989623762877872980e-33
-8.174016336104912916e+05 -2.799522480402846337e-33
-8.173189508638181724e+05 -5.453100484830408805e-33
-8.172362681171450531e+05 -3.149917263657855339e-33
-8.171535853704719339e+05 -9.234776677069936339e-35
-8.170709026237988146e+05 3.098862314828296985e-33
-8.169882198771255789e+05 7.235019106202802744e-33
-8.169055371304524597e+05 9.993818929601631471e-33
-8.168228543837793404e+05 9.247581155701204602e-33
-8.167401716371062212e+05 7.170244617548577629e-33
-8.166574888904331019e+05 -1.666133182383304897e-33
-8.165748061437599827e+05 -2.102919745226838442e-32
-8.164921233970868634e+05 -4.257115586328401512e-32
-8.164094406504137442e+05 -5.923146312724462587e-32
-8.163267579037406249e+05 -6.568347478074104854e-32
-8.162440751570675056e+05 -5.992508542989348862e-32
-8.161613924103943864e+05 -4.383397806867378879e-32
-8.160787096637212671e+05 -2.303475649688631300e-32
-8.159960269170481479e+05 -4.021301645715015748e-33
-8.159133441703750286e+05 9.998899010925371368e-33
-8.158306614237019094e+05 1.695364915518017995e-32
-8.157479786770287901e+05 2.049159376576940490e-32
-8.156652959303556709e+05 1.574454268318673726e-32
-8.155826131836825516e+05 -1.988596733531136331e-33
-8.154999304370094324e+05 -2.385512888864260385e-32
-8.154172476903363131e+05 -4.231790565409871349e-32
-8.153345649436631938e+05 -5.312579376223241535e-32
-8.152518821969900746e+05 -5.313179103550781674e-32
-8.151691994503169553e+05 -3.566487985046585561e-32
-8.150865167036438361e+05 -1.010383011818837472e-32
-8.150038339569707168e+05 1.246768428006948780e-32
-8.149211512102975976e+05 2.487448364574377057e-32
-8.148384684636244783e+05 2.517898736284446297e-32
-8.147557857169513591e+05 1.345040629090485877e-32
-8.146731029702782398e+05 -4.537695283582391491e-33
-8.145904202236051206e+05 -2.236718472714043310e-32
-8.145077374769320013e+05 -3.522011805637439197e-32
-8.144250547302588820e+05 -4.035603458974972492e-32
-8.143423719835857628e+05 -3.965554924541540902e-32
-8.142596892369126435e+05 -3.093026812917354263e-32
-8.141770064902394079e+05 -1.937626292202902955e-32
-8.140943237435662886e+05 -2.035528822582343486e-32
-8.140116409968931694e+05 -2.818956447095624488e-32
-8.139289582502200501e+05 -3.819064585108457449e-32
-8.138462755035469308e+05 -4.325661972212494915e-32
-8.137635927568738116e+05 -3.788693122349491005e-32
-8.136809100102006923e+05 -2.372890808082067654e-32
-8.135982272635275731e+05 -6.914072257667657551e-33
-8.135155445168544538e+05 8.153393912458595598e-33
-8.134328617701813346e+05 1.997385902963739736e-32
-8.133501790235082153e+05 2.890263297583331985e-32
-8.132674962768350961e+05 3.594651422964660391e-32
-8.131848135301619768e+05 4.296253914322933490e-32
-8.131021307834888576e+05 4.224709833471107352e-32
-8.130194480368157383e+05 2.693190059810378680e-32
-8.129367652901426191e+05 8.826562316443810300e-33
-8.128540825434694998e+05 -4.102346642568804406e-33
-8.127713997967963805e+05 -1.073206367573548795e-32
-8.126887170501232613e+05 -8.344413574792831517e-33
-8.126060343034501420e+05 -4.789617982365747896e-34
-8.125233515567770228e+05 7.401431441678575921e-33
-8.124406688101039035e+05 1.524155984107416458e-32
-8.123579860634307843e+05 2.198784229240199669e-32
-8.122753033167576650e+05 2.415524475933419363e-32
-8.121926205700845458e+05 1.799675268124289211e-32
-8.121099378234114265e+05 1.433065461944048754e-32
-8.120272550767383073e+05 1.290178719423617448e-33
-8.119445723300651880e+05 -1.674909067197995689e-32
-8.118618895833920687e+05 -2.932460244388461912e-32
-8.117792068367189495e+05 -4.037561103662850874e-32
-8.116965240900458302e+05 -5.062318385102115129e-32
-8.116138413433727110e+05 -5.555690063161034930e-32
-8.115311585966995917e+05 -4.808034905012092586e-32
-8.114484758500263561e+05 -2.608941287927285513e-32
-8.113657931033532368e+05 1.143860995136711098e-33
-8.112831103566801175e+05 3.127976960908825650e-32
-8.112004276100069983e+05 5.961403177171737299e-32
-8.111177448633338790e+05 7.386913751254459856e-32
-8.110350621166607598e+05 6.789547513615520989e-32
-8.109523793699876405e+05 4.396752602082103678e-32
-8.108696966233145213e+05 7.705236767674252470e-33
-8.107870138766414020e+05 -3.333473935665610306e-32
-8.107043311299682828e+05 -7.080573604451645463e-32
-8.106216483832951635e+05 -9.108579775610067806e-32
-8.105389656366220443e+05 -9.086415784396948507e-32
-8.104562828899489250e+05 -6.646174966354059656e-32
-8.103736001432758057e+05 -2.298515707587057903e-32
-8.102909173966026865e+05 3.328116612953671362e-32
-8.102082346499295672e+05 8.963287249982493788e-32
-8.101255519032564480e+05 1.274472568183359338e-31
-8.100428691565833287e+05 1.369349358028582366e-31
-8.099601864099102095e+05 1.070000020835191627e-31
-8.098775036632370902e+05 4.869274289946197664e-32
-8.097948209165639710e+05 -1.490578418123096260e-32
-8.097121381698908517e+05 -6.987990863814578287e-32
-8.096294554232177325e+05 -1.026169580856737344e-31
-8.095467726765446132e+05 -1.085220296800576212e-31
-8.094640899298714940e+05 -8.711224367356039325e-32
-8.093814071831983747e+05 -4.292409895957844787e-32
-8.092987244365252554e+05 4.618676693206621707e-33
-8.092160416898521362e+05 3.881189008517639335e-32
-8.091333589431790169e+05 4.774573650390786149e-32
-8.090506761965058977e+05 4.141012105722652304e-32
-8.089679934498327784e+05 2.975389058570700648e-32
-8.088853107031596592e+05 2.052055252396236987e-32
-8.088026279564865399e+05 1.388627451189914147e-32
-8.087199452098133042e+05 8.036675440252019810e-33
-8.086372624631401850e+05 9.235484326936028800e-33
-8.085545797164670657e+05 2.571753866754531689e-32
-8.084718969697939465e+05 4.724401615185467027e-32
-8.083892142231208272e+05 7.280731738128400482e-32
-8.083065314764477080e+05 9.374974512900271199e-32
-8.082238487297745887e+05 9.130864359954880528e-32
-8.081411659831014695e+05 6.390521493906456835e-32
-8.080584832364283502e+05 2.419687318510644682e-32
-8.079758004897552310e+05 -1.343141906814625637e-32
-8.078931177430821117e+05 -3.996102622973894336e-32
-8.078104349964089924e+05 -4.419481038200234070e-32
-8.077277522497358732e+05 -3.046909203427377655e-32
-8.076450695030627539e+05 -1.878484037333542412e-32
-8.075623867563896347e+05 -1.396013640755542043e-32
-8.074797040097165154e+05 -1.590846012295488392e-32
-8.073970212630433962e+05 -2.684320375993626721e-32
-8.073143385163702769e+05 -4.388983220517027067e-32
-8.072316557696971577e+05 -6.719912330769506897e-32
-8.071489730230240384e+05 -8.451122207635203490e-32
-8.070662902763509192e+05 -9.849794980475408456e-32
-8.069836075296777999e+05 -1.068440427344639330e-31
-8.069009247830046806e+05 -1.083554349715914648e-31
-8.068182420363315614e+05 -9.722136072800701216e-32
-8.067355592896584421e+05 -7.211971813200561116e-32
-8.066528765429853229e+05 -3.683478541024863321e-32
-8.065701937963122036e+05 1.033116108202552403e-32
-8.064875110496390844e+05 6.940360795573888748e-32
-8.064048283029659651e+05 1.269888582105253052e-31
-8.063221455562928459e+05 1.648184722456062761e-31
-8.062394628096197266e+05 1.698845219762553437e-31
-8.061567800629466074e+05 1.437912784143994266e-31
-8.060740973162734881e+05 8.383645837325841823e-32
-8.059914145696003688e+05 1.057067272479830383e-32
-8.059087318229272496e+05 -6.519368131369814443e-32
-8.058260490762540139e+05 -1.358346289804580362e-31
-8.057433663295808947e+05 -1.904845850275442195e-31
-8.056606835829077754e+05 -2.161020507780239132e-31
-8.055780008362346562e+05 -1.964125032214307629e-31
-8.054953180895615369e+05 -1.338777836559555894e-31
-8.054126353428884177e+05 -4.599681010162350527e-32
-8.053299525962152984e+05 4.389220456207158215e-32
-8.052472698495421791e+05 1.077664774840420203e-31
-8.051645871028690599e+05 1.244490273857136745e-31
-8.050819043561959406e+05 9.588042742184073706e-32
-8.049992216095228214e+05 3.562495201634981913e-32
-8.049165388628497021e+05 -3.815327775762531633e-32
-8.048338561161765829e+05 -1.101664010053216139e-31
-8.047511733695034636e+05 -1.592332746847707874e-31
-8.046684906228303444e+05 -1.615417658074706449e-31
-8.045858078761572251e+05 -1.026016929739953048e-31
-8.045031251294841059e+05 2.229117591910178944e-33
-8.044204423828109866e+05 1.182286068891717574e-31
-8.043377596361378673e+05 2.123109568048941411e-31
-8.042550768894647481e+05 2.496586711159529636e-31
-8.041723941427916288e+05 2.157797779097772285e-31
-8.040897113961185096e+05 1.353901486970957862e-31
-8.040070286494453903e+05 3.579569369501071623e-32
-8.039243459027722711e+05 -5.235452044890200038e-32
-8.038416631560991518e+05 -9.475014841331628792e-32
-8.037589804094260326e+05 -8.134118707113701292e-32
-8.036762976627529133e+05 -2.656581713003428513e-32
-8.035936149160797941e+05 5.512076576025239564e-32
-8.035109321694066748e+05 1.477044950977414304e-31
-8.034282494227335555e+05 2.021254054875794364e-31
-8.033455666760604363e+05 1.881670056118058777e-31
-8.032628839293873170e+05 1.373581936598082845e-31
-8.031802011827141978e+05 7.320010272110755658e-32
-8.030975184360409621e+05 -1.360538550666387310e-35
-8.030148356893678429e+05 -7.557118268976472663e-32
-8.029321529426947236e+05 -1.199639368480183175e-31
-8.028494701960216044e+05 -1.251484026944884909e-31
-8.027667874493484851e+05 -9.659223420326400348e-32
-8.026841047026753658e+05 -4.979619275250512942e-32
-8.026014219560022466e+05 1.320388277928406053e-33
-8.025187392093291273e+05 3.875392082292165268e-32
-8.024360564626560081e+05 4.806813056467307626e-32
-8.023533737159828888e+05 3.608300868673810122e-32
-8.022706909693097696e+05 1.352378746167209888e-32
-8.021880082226366503e+05 -5.305614861907325089e-33
-8.021053254759635311e+05 -2.468310445585963699e-33
-8.020226427292904118e+05 3.256010085541948634e-32
-8.019399599826172926e+05 8.941658340009969870e-32
-8.018572772359441733e+05 1.519743400794962718e-31
-8.017745944892710540e+05 1.868913027602534218e-31
-8.016919117425979348e+05 1.903699061319581967e-31
-8.016092289959248155e+05 1.606503401402655491e-31
-8.015265462492516963e+05 9.812438867786625232e-32
-8.014438635025785770e+05 3.518052255372542318e-32
-8.013611807559054578e+05 -3.272298109894093677e-32
-8.012784980092323385e+05 -1.146408131621801724e-31
-8.011958152625592193e+05 -1.855463725892737237e-31
-8.011131325158861000e+05 -2.203420540881963113e-31
-8.010304497692129808e+05 -2.034274252412546722e-31
-8.009477670225398615e+05 -1.456293914657284297e-31
-8.008650842758667422e+05 -7.048918670014238952e-32
-8.007824015291936230e+05 1.818839487710184279e-33
-8.006997187825205037e+05 6.141603304739783842e-32
-8.006170360358473845e+05 1.164823526500830827e-31
-8.005343532891742652e+05 1.469634972909385020e-31
-8.004516705425011460e+05 9.627385364365198373e-32
-8.003689877958279103e+05 -1.176317598973288919e-32
-8.002863050491547910e+05 -1.326402568859048250e-31
-8.002036223024816718e+05 -1.942438429161581032e-31
-8.001209395558085525e+05 -1.837846515898959301e-31
-8.000382568091354333e+05 -1.523147449283464103e-31
-7.999555740624623140e+05 -1.047072087165182854e-31
-7.998728913157891948e+05 -2.988134922572404504e-32
-7.997902085691160755e+05 7.998417655365861391e-32
-7.997075258224429563e+05 2.118239704437013901e-31
-7.996248430757698370e+05 3.402020894086832746e-31
-7.995421603290967178e+05 4.379820973091793135e-31
-7.994594775824235985e+05 4.530597670168537437e-31
-7.993767948357504793e+05 3.633237946501501784e-31
-7.992941120890773600e+05 1.552442547389319298e-31
-7.992114293424042407e+05 -1.038440765165314885e-31
-7.991287465957311215e+05 -3.414171129271063068e-31
-7.990460638490580022e+05 -5.096927771362259437e-31
-7.989633811023848830e+05 -5.712053783793251662e-31
-7.988806983557117637e+05 -4.972754948546056754e-31
-7.987980156090386445e+05 -3.188796577312923795e-31
-7.987153328623655252e+05 -7.999366388768957854e-32
-7.986326501156924060e+05 1.626303946868348638e-31
-7.985499673690192867e+05 3.549478472968901707e-31
-7.984672846223461675e+05 4.360852379615966247e-31
-7.983846018756730482e+05 3.749692678121027155e-31
-7.983019191289999289e+05 2.078729848143110624e-31
-7.982192363823268097e+05 -2.840581650125075599e-32
-7.981365536356536904e+05 -2.498326768243237528e-31
-7.980538708889805712e+05 -3.844219748540484123e-31
-7.979711881423074519e+05 -4.243743018713481257e-31
-7.978885053956343327e+05 -3.806875733705076179e-31
-7.978058226489612134e+05 -2.631642037330841450e-31
-7.977231399022880942e+05 -7.730467812939953102e-32
-7.976404571556148585e+05 1.522869362179647127e-31
-7.975577744089418557e+05 4.061863666903472007e-31
-7.974750916622686200e+05 6.011900494879695480e-31
-7.973924089155955007e+05 6.360032759208129467e-31
-7.973097261689223815e+05 5.246688438838231944e-31
-7.972270434222492622e+05 3.406823736667866684e-31
-7.971443606755761430e+05 1.706920843870581988e-31
-7.970616779289030237e+05 2.699530817141316808e-32
-7.969789951822299045e+05 -1.154974477954164546e-31
-7.968963124355567852e+05 -2.597279524843138952e-31
-7.968136296888836659e+05 -3.589301290307713921e-31
-7.967309469422105467e+05 -4.104495975065195978e-31
-7.966482641955374274e+05 -4.360686622558238784e-31
-7.965655814488643082e+05 -4.152628371512404918e-31
-7.964828987021911889e+05 -3.390035202209425277e-31
-7.964002159555180697e+05 -2.915428659574040114e-31
-7.963175332088449504e+05 -2.019331250017193950e-31
-7.962348504621718312e+05 -1.118224313250917441e-31
-7.961521677154987119e+05 -1.897541768260753779e-32
-7.960694849688255927e+05 2.545948173586979239e-32
-7.959868022221524734e+05 1.397694543023490570e-32
-7.959041194754793542e+05 -1.699310567911704347e-32
-7.958214367288062349e+05 -3.999001726383148115e-32
-7.957387539821331156e+05 -2.080314929312114427e-32
-7.956560712354599964e+05 6.279124620843726458e-32
-7.955733884887868771e+05 1.929007389408171608e-31
-7.954907057421137579e+05 3.463013782952823879e-31
-7.954080229954406386e+05 4.473034482058312629e-31
-7.953253402487675194e+05 4.853945308407609846e-31
-7.952426575020944001e+05 4.840607606345903434e-31
-7.951599747554212809e+05 4.753857827921012566e-31
-7.950772920087481616e+05 4.114659372486469440e-31
-7.949946092620750424e+05 3.054833987439668697e-31
-7.949119265154019231e+05 2.166522370287865826e-31
-7.948292437687288038e+05 1.169480205160259172e-31
-7.947465610220555682e+05 3.994963497303784492e-32
-7.946638782753824489e+05 3.233859320142397428e-32
-7.945811955287093297e+05 1.219962208040235979e-33
-7.944985127820362104e+05 -1.954496648079288163e-32
-7.944158300353630912e+05 -3.708562611331258338e-33
-7.943331472886899719e+05 -7.444355711816686915e-32
-7.942504645420168526e+05 -1.588694939835332588e-31
-7.941677817953437334e+05 -2.313909504816550070e-31
-7.940850990486706141e+05 -2.822658459624343095e-31
-7.940024163019974949e+05 -2.981930635030866880e-31
-7.939197335553243756e+05 -2.580794603801944297e-31
-7.938370508086512564e+05 -1.757450913653156506e-31
-7.937543680619781371e+05 -2.584675096192450360e-32
-7.936716853153050179e+05 1.338307201284270448e-31
-7.935890025686318986e+05 1.896551860005972758e-31
-7.935063198219587794e+05 1.126618214940421271e-31
-7.934236370752856601e+05 1.214596383011359236e-32
-7.933409543286125408e+05 -5.199736339768748731e-32
-7.932582715819394216e+05 -9.307935942350214989e-32
-7.931755888352663023e+05 -1.036851001057092691e-31
-7.930929060885931831e+05 -2.676530209072226679e-32
-7.930102233419200638e+05 7.663870457412840038e-32
-7.929275405952469446e+05 1.759712445068683407e-31
-7.928448578485738253e+05 2.419712074488156084e-31
-7.927621751019007061e+05 2.098483848063484181e-31
-7.926794923552275868e+05 9.384062534512308536e-32
-7.925968096085544676e+05 3.635287732005112137e-32
-7.925141268618813483e+05 -9.342263410377019082e-32
-7.924314441152082291e+05 -2.499219369458609547e-31
-7.923487613685351098e+05 -3.677443497081293091e-31
-7.922660786218619905e+05 -4.661034190045841642e-31
-7.921833958751888713e+05 -4.554468681931606747e-31
-7.921007131285157520e+05 -4.377147126545790193e-31
-7.920180303818425164e+05 -3.918518301218956910e-31
-7.919353476351693971e+05 -2.873214020964378828e-31
-7.918526648884962779e+05 -1.334640714074608055e-31
-7.917699821418231586e+05 1.538834474639414983e-32
-7.916872993951500393e+05 6.177697291170478202e-32
-7.916046166484769201e+05 7.119454367443384105e-32
-7.915219339018038008e+05 1.098384310101946459e-31
-7.914392511551306816e+05 1.804362895959031219e-31
-7.913565684084575623e+05 2.645505912997380826e-31
-7.912738856617844431e+05 2.674908279644496138e-31
-7.911912029151113238e+05 1.835185150486506337e-31
-7.911085201684382046e+05 1.257935534728148280e-31
-7.910258374217650853e+05 3.133223242920514146e-32
-7.909431546750919661e+05 -1.082960939062376996e-31
-7.908604719284188468e+05 -2.393020762579356020e-31
-7.907777891817457275e+05 -2.501531161031045030e-31
-7.906951064350726083e+05 -1.826173156724611437e-31
-7.906124236883994890e+05 -1.038989041813896165e-31
-7.905297409417263698e+05 -2.702250554478298135e-33
-7.904470581950532505e+05 9.246399540534075097e-32
-7.903643754483801313e+05 2.365069102636763870e-31
-7.902816927017070120e+05 3.567362173349592058e-31
-7.901990099550338928e+05 3.729653935724862133e-31
-7.901163272083607735e+05 1.561961610614605712e-31
-7.900336444616876543e+05 -1.468459630991498111e-31
-7.899509617150145350e+05 -4.413646108677428969e-31
-7.898682789683414157e+05 -6.288679852752723400e-31
-7.897855962216682965e+05 -6.899507736293775411e-31
-7.897029134749951772e+05 -6.600404656374473481e-31
-7.896202307283220580e+05 -5.474271797725502108e-31
-7.895375479816489387e+05 -4.148803335353905614e-31
-7.894548652349758195e+05 -2.234796169114947017e-31
-7.893721824883027002e+05 3.165970896535612838e-32
-7.892894997416294646e+05 2.404237975804863883e-31
-7.892068169949564617e+05 3.466551717259308195e-31
-7.891241342482832260e+05 3.027051698177924654e-31
-7.890414515016101068e+05 1.670485160103508461e-31
-7.889587687549369875e+05 1.967047011414001176e-32
-7.888760860082638683e+05 -1.130853168978481456e-31
-7.887934032615907490e+05 -1.743950565280451416e-31
-7.887107205149176298e+05 -1.051817334516948485e-31
-7.886280377682445105e+05 7.414454528362657838e-32
-7.885453550215713913e+05 2.930714937467022512e-31
-7.884626722748982720e+05 5.363889868905488793e-31
-7.883799895282251528e+05 6.071647546503620775e-31
-7.882973067815520335e+05 5.581146425049267681e-31
-7.882146240348789142e+05 2.876394722060842873e-31
-7.881319412882057950e+05 -8.981616768111357511e-32
-7.880492585415326757e+05 -4.576997222052324107e-31
-7.879665757948595565e+05 -7.217322302689584595e-31
-7.878838930481864372e+05 -8.113069555139027250e-31
-7.878012103015133180e+05 -7.098445506581673810e-31
-7.877185275548401987e+05 -4.264981603640342649e-31
-7.876358448081670795e+05 -6.092715771258423963e-32
-7.875531620614939602e+05 3.043284703260660426e-31
-7.874704793148208410e+05 5.635644413202944868e-31
-7.873877965681477217e+05 3.057711146355620085e-31
-7.873051138214746024e+05 -1.245581958220015059e-31
-7.872224310748014832e+05 -5.700290242313698923e-31
-7.871397483281283639e+05 -8.894797634227475577e-31
-7.870570655814552447e+05 -9.565895654383383611e-31
-7.869743828347821254e+05 -7.637292282037272721e-31
-7.868917000881090062e+05 -3.004311592508572556e-31
-7.868090173414358869e+05 3.540302989587966345e-31
-7.867263345947627677e+05 9.483869199553061059e-31
-7.866436518480896484e+05 1.276982943503655022e-30
-7.865609691014164127e+05 1.207908229822943725e-30
-7.864782863547434099e+05 8.658585801916863984e-31
-7.863956036080701742e+05 3.295354408649391509e-31
-7.863129208613970550e+05 -1.899747731323702987e-31
-7.862302381147239357e+05 -5.593233885817560685e-31
-7.861475553680508165e+05 -8.093710965363729430e-31
-7.860648726213776972e+05 -9.182761072429279560e-31
-7.859821898747045780e+05 -6.748606569078517038e-31
-7.858995071280314587e+05 -1.283719659829955112e-31
-7.858168243813583395e+05 3.370257227961351020e-31
-7.857341416346852202e+05 6.767200221913659354e-31
-7.856514588880121009e+05 7.435833628960544170e-31
-7.855687761413389817e+05 4.524645899910735514e-31
-7.854860933946658624e+05 -8.376451612935201739e-32
-7.854034106479927432e+05 -2.830123628140841222e-31
-7.853207279013196239e+05 -4.654031943853814382e-31
-7.852380451546465047e+05 -5.380130082346516246e-31
-7.851553624079733854e+05 -5.925068673039270695e-31
-7.850726796613002662e+05 -5.734389021134227316e-31
-7.849899969146271469e+05 -4.927858525801894995e-31
-7.849073141679540277e+05 -3.997556057554365309e-31
-7.848246314212809084e+05 -3.551906161421251399e-31
-7.847419486746077891e+05 -2.644034656645170009e-31
-7.846592659279346699e+05 -1.959404269278320986e-31
-7.845765831812615506e+05 -1.600945874417838656e-31
-7.844939004345884314e+05 -1.973451642461060269e-32
-7.844112176879153121e+05 1.628901595168782386e-31
-7.843285349412421929e+05 3.176173856639188425e-31
-7.842458521945690736e+05 4.333681372421771668e-31
-7.841631694478959544e+05 4.199694646303719731e-31
-7.840804867012228351e+05 3.535147541851521636e-31
-7.839978039545497159e+05 2.544995916150308345e-31
-7.839151212078765966e+05 1.442985675510613738e-31
-7.838324384612034773e+05 1.244060872123146686e-31
-7.837497557145303581e+05 1.531251320457359207e-31
-7.836670729678571224e+05 1.255268566948797395e-31
-7.835843902211840032e+05 1.914450037457428380e-31
-7.835017074745108839e+05 2.412613520115404062e-31
-7.834190247278377647e+05 3.457939580885035780e-31
-7.833363419811646454e+05 7.962858500486695031e-32
-7.832536592344915261e+05 -4.636325320878851579e-31
-7.831709764878184069e+05 -8.752219229339240265e-31
-7.830882937411452876e+05 -1.087151655191098601e-30
-7.830056109944721684e+05 -1.025677406903643569e-30
-7.829229282477990491e+05 -5.505227149218997824e-31
-7.828402455011259299e+05 2.561935028279126849e-31
-7.827575627544528106e+05 1.118048680910857088e-30
-7.826748800077796914e+05 1.625682165511315896e-30
-7.825921972611065721e+05 1.755093533061809904e-30
-7.825095145144334529e+05 1.501596098512904547e-30
-7.824268317677603336e+05 1.049552265193388526e-30
-7.823441490210872144e+05 4.699431901057647402e-31
-7.822614662744140951e+05 -1.066871937954692337e-31
-7.821787835277409758e+05 -5.781057827278775066e-31
-7.820961007810678566e+05 -8.348589845546450536e-31
-7.820134180343947373e+05 -7.608758234534717812e-31
-7.819307352877216181e+05 -4.557858008844818368e-31
-7.818480525410484988e+05 -1.125917357060751962e-31
-7.817653697943753796e+05 1.739401122543154218e-31
-7.816826870477022603e+05 4.840963678756790631e-31
-7.816000043010291411e+05 5.245792562522950751e-31
-7.815173215543560218e+05 2.452574872730941004e-31
