4.901696338187293148e-04 1.039570250217698721e-02
4.939693984219753432e-04 1.053374073988705938e-02
4.977691630252212632e-04 1.066874336059328923e-02
5.015689276284672916e-04 1.080261858059330775e-02
5.053686922317132115e-04 1.093676135184075762e-02
5.091684568349591315e-04 1.107206176401370756e-02
5.129682214382051599e-04 1.120896660833505670e-02
5.167679860414510799e-04 1.134758239184042658e-02
5.205677506446971083e-04 1.148780365780540345e-02
5.243675152479430283e-04 1.162944861419513282e-02
5.281672798511889482e-04 1.177238485719214224e-02
5.319670444544349766e-04 1.191663099974695113e-02
5.357668090576808966e-04 1.206242456322537474e-02
5.395665736609269250e-04 1.221025173312228172e-02
5.433663382641728450e-04 1.236083973954603052e-02
5.471661028674187650e-04 1.251511708108364422e-02
5.509658674706647934e-04 1.267415014534947759e-02
5.547656320739107133e-04 1.283906675829186647e-02
5.585653966771567417e-04 1.301097774715050635e-02
5.623651612804026617e-04 1.319090679689503831e-02
5.661649258836486901e-04 1.337973690425530576e-02
5.699646904868946101e-04 1.357817887543634645e-02
5.737644550901405301e-04 1.378676394096569995e-02
5.775642196933865585e-04 1.400585909348353239e-02
5.813639842966324784e-04 1.423570062928970759e-02
5.851637488998785068e-04 1.447643900357695190e-02
5.889635135031244268e-04 1.472818681984811029e-02
5.927632781063703468e-04 1.499106174134244053e-02
5.965630427096163752e-04 1.526521729949062434e-02
6.003628073128622952e-04 1.555085670875710861e-02
6.041625719161083236e-04 1.584822740941717670e-02
6.079623365193542435e-04 1.615759659252206937e-02
6.117621011226001635e-04 1.647920992298501988e-02
6.155618657258461919e-04 1.681323679095683005e-02
6.193616303290921119e-04 1.715970571529073369e-02
6.231613949323381403e-04 1.751843331283777991e-02
6.269611595355840603e-04 1.788895002101382678e-02
6.307609241388299802e-04 1.827042598493414105e-02
6.345606887420760086e-04 1.866160144072840157e-02
6.383604533453219286e-04 1.906072743628208638e-02
6.421602179485679570e-04 1.946552435739918804e-02
6.459599825518138770e-04 1.987316676016550807e-02
6.497597471550597970e-04 2.028030272937675696e-02
6.535595117583058253e-04 2.068311391935402990e-02
6.573592763615517453e-04 2.107741856752353912e-02
6.611590409647977737e-04 2.145881459667467808e-02
6.649588055680436937e-04 2.182285434910730820e-02
6.687585701712897221e-04 2.216523762028465086e-02
6.725583347745356421e-04 2.248200647046944695e-02
6.763580993777815620e-04 2.276972441733923769e-02
6.801578639810275904e-04 2.302562417540063647e-02
6.839576285842735104e-04 2.324771174314648262e-02
6.877573931875195388e-04 2.343481963339712204e-02
6.915571577907654588e-04 2.358660754585216457e-02
6.953569223940113788e-04 2.370351400171522363e-02
6.991566869972574072e-04 2.378666678973172938e-02
7.029564516005033271e-04 2.383776312545064779e-02
7.067562162037493555e-04 2.385893201807409367e-02
7.105559808069952755e-04 2.385259145268476752e-02
7.143557454102411955e-04 2.382131174728463127e-02
7.181555100134872239e-04 2.376769407906173179e-02
7.219552746167331439e-04 2.369427006031459698e-02
7.257550392199791723e-04 2.360342484867023957e-02
7.295548038232250922e-04 2.349734311107484069e-02
7.333545684264710122e-04 2.337797470188517773e-02
7.371543330297170406e-04 2.324701550745201031e-02
7.409540976329629606e-04 2.310589868930866542e-02
7.447538622362089890e-04 2.295579241291225911e-02
7.485536268394549090e-04 2.279760173166443457e-02
7.523533914427008289e-04 2.263197409728333678e-02
7.561531560459468573e-04 2.245930943543207256e-02
7.599529206491927773e-04 2.227977640658264716e-02
7.637526852524388057e-04 2.209333614012805660e-02
7.675524498556847257e-04 2.189977346195416674e-02
7.713522144589306457e-04 2.169873380764381077e-02
7.751519790621766741e-04 2.148976220283585481e-02
7.789517436654225940e-04 2.127233951100355666e-02
7.827515082686686224e-04 2.104591105305083504e-02
7.865512728719145424e-04 2.080990384328720508e-02
7.903510374751604624e-04 2.056373085397376552e-02
7.941508020784064908e-04 2.030678341046611782e-02
7.979505666816524108e-04 2.003841538412649143e-02
8.017503312848984392e-04 1.975792469129351164e-02
8.055500958881443591e-04 1.946453832914715396e-02
8.093498604913903875e-04 1.915740667380618281e-02
8.131496250946363075e-04 1.883561120182597123e-02
8.169493896978822275e-04 1.849818754989093414e-02
8.207491543011282559e-04 1.814416337803840748e-02
8.245489189043741758e-04 1.777260832243646518e-02
8.283486835076202042e-04 1.738269178722347957e-02
8.321484481108661242e-04 1.697374363420506987e-02
8.359482127141120442e-04 1.654531298522874533e-02
8.397479773173580726e-04 1.609722116778527015e-02
8.435477419206039926e-04 1.562960599699017572e-02
8.473475065238500210e-04 1.514295575442502380e-02
8.511472711270959409e-04 1.463813212662700911e-02
8.549470357303418609e-04 1.411638187891383137e-02
8.587468003335878893e-04 1.357933720359071582e-02
8.625465649368338093e-04 1.302900465942502702e-02
8.663463295400798377e-04 1.246774261764525132e-02
8.701460941433257577e-04 1.189822730489545864e-02
8.739458587465716776e-04 1.132340792587876836e-02
8.777456233498177060e-04 1.074645186773883626e-02
8.815453879530636260e-04 1.017068145825315677e-02
8.853451525563096544e-04 9.599503995511978957e-03
8.891449171595555744e-04 9.036336709370521372e-03
8.929446817628014944e-04 8.484528033290628796e-03
8.967444463660475228e-04 7.947276287350507618e-03
9.005442109692934427e-04 7.427546892335806089e-03
9.043439755725394711e-04 6.927989774346902420e-03
9.081437401757853911e-04 6.450859702926177962e-03
9.119435047790314195e-04 5.997943694926162993e-03
9.157432693822773395e-04 5.570500857598703788e-03
9.195430339855232595e-04 5.169220619445541280e-03
9.233427985887692879e-04 4.794204820982648010e-03
9.271425631920152078e-04 4.444977516152587814e-03
9.309423277952612362e-04 4.120523813625224553e-03
9.347420923985071562e-04 3.819356162551477800e-03
9.385418570017530762e-04 3.539603731120811135e-03
9.423416216049991046e-04 3.279118401275891992e-03
9.461413862082450246e-04 3.035589653366184502e-03
9.499411508114910530e-04 2.806660264944995514e-03
9.537409154147369729e-04 2.590035185990594100e-03
9.575406800179828929e-04 2.383577031420607006e-03
9.613404446212289213e-04 2.185383227172672978e-03
9.651402092244748413e-04 1.993841845597127144e-03
9.689399738277208697e-04 1.807665406587570869e-03
9.727397384309667897e-04 1.625904134327616152e-03
9.765395030342127096e-04 1.447941975546181929e-03
9.803392676374586296e-04 1.273479716552639593e-03
9.841390322407046580e-04 1.102509520862406589e-03
9.879387968439506864e-04 9.352841488654747284e-04
9.917385614471967148e-04 7.722823484619380187e-04
9.955383260504425263e-04 6.141700314787242867e-04
9.993380906536885547e-04 4.617555904464686815e-04
1.003137855256934583e-03 3.159376425252827833e-04
1.006937619860180395e-03 1.776448293861213274e-04
1.010737384463426423e-03 4.776979139065571522e-05
1.014537149066672451e-03 -7.289762865213962573e-05
1.018336913669918263e-03 -1.837304515434713193e-04
1.022136678273164291e-03 -2.843093274117863270e-04
1.025936442876410320e-03 -3.744442776207727603e-04
1.029736207479656348e-03 -4.541684648379895714e-04
1.033535972082902160e-03 -5.237032150814728516e-04
1.037335736686148188e-03 -5.833981598206826758e-04
1.041135501289394217e-03 -6.336544346630818827e-04
1.044935265892640028e-03 -6.748414828529119766e-04
1.048735030495886057e-03 -7.072186788075980396e-04
1.052534795099132085e-03 -7.308717147847858470e-04
1.056334559702377896e-03 -7.456709407314519736e-04
1.060134324305623925e-03 -7.512553656755531408e-04
1.063934088908869953e-03 -7.470426394878748252e-04
1.067733853512115982e-03 -7.322626973082961913e-04
1.071533618115361793e-03 -7.060111991547216720e-04
1.075333382718607822e-03 -6.673183848574464451e-04
1.079133147321853850e-03 -6.152291306257595726e-04
1.082932911925099662e-03 -5.488903471750487036e-04
1.086732676528345690e-03 -4.676419902576407837e-04
1.090532441131591718e-03 -3.711076956114045468e-04
1.094332205734837530e-03 -2.592805211902948857e-04
1.098131970338083558e-03 -1.325987955439441365e-04
1.101931734941329587e-03 7.993031911746387424e-06
1.105731499544575615e-03 1.610031814515378262e-04
1.109531264147821427e-03 3.243746432240512739e-04
1.113331028751067455e-03 4.954930174830399258e-04
1.117130793354313483e-03 6.712213286424907740e-04
1.120930557957559295e-03 8.479620952057640186e-04
1.124730322560805323e-03 1.021746224873228137e-03
1.128530087164051352e-03 1.188347611583906319e-03
1.132329851767297380e-03 1.343421306054946168e-03
1.136129616370543192e-03 1.482661527481684118e-03
1.139929380973789220e-03 1.601973503886516955e-03
1.143729145577035249e-03 1.697650405152349804e-03
1.147528910180281060e-03 1.766544008587137178e-03
1.151328674783527089e-03 1.806215946942413492e-03
1.155128439386773117e-03 1.815056152414780237e-03
1.158928203990018928e-03 1.792356892532183301e-03
1.162727968593264957e-03 1.738334619165530061e-03
1.166527733196510985e-03 1.654097239500967008e-03
1.170327497799757014e-03 1.541560473280815993e-03
1.174127262403002825e-03 1.403322596415125002e-03
1.177927027006248854e-03 1.242511081581073890e-03
1.181726791609494882e-03 1.062616746550666506e-03
1.185526556212740694e-03 8.673307785427087409e-04
1.189326320815986722e-03 6.603976428677786094e-04
1.193126085419232750e-03 4.454929887723857148e-04
1.196925850022478562e-03 2.261310196175251273e-04
1.200725614625724590e-03 5.601225524942178139e-06
1.204525379228970619e-03 -2.130693816590718890e-04
1.208325143832216647e-03 -4.271347979183625883e-04
1.212124908435462459e-03 -6.341363617695566822e-04
1.215924673038708487e-03 -8.319030907232267220e-04
1.219724437641954515e-03 -1.018550069705476428e-03
1.223524202245200327e-03 -1.192476068399894729e-03
1.227323966848446355e-03 -1.352358704159085543e-03
1.231123731451692384e-03 -1.497143373778767961e-03
1.234923496054938412e-03 -1.626021441060626887e-03
1.238723260658184224e-03 -1.738394055265455934e-03
1.242523025261430252e-03 -1.833820347937695477e-03
1.246322789864676281e-03 -1.911952086292449931e-03
1.250122554467922092e-03 -1.972460367750114747e-03
1.253922319071168121e-03 -2.014962780029773762e-03
1.257722083674414149e-03 -2.038960929430492456e-03
1.261521848277659960e-03 -2.043797968180847968e-03
1.265321612880905989e-03 -2.028643723130200797e-03
1.269121377484152017e-03 -1.992511597585566296e-03
1.272921142087398046e-03 -1.934307204002020048e-03
1.276720906690643857e-03 -1.852904423793713933e-03
1.280520671293889886e-03 -1.747240982670024726e-03
1.284320435897135914e-03 -1.616423214296616121e-03
1.288120200500381726e-03 -1.459828760656137073e-03
1.291919965103627754e-03 -1.277196563273720175e-03
1.295719729706873782e-03 -1.068695445102331443e-03
1.299519494310119594e-03 -8.349655114100446420e-04
1.303319258913365622e-03 -5.771300582723882426e-04
1.307119023516611651e-03 -2.967791862943376484e-04
1.310918788119857679e-03 4.070592716834268884e-06
1.314718552723103491e-03 3.230342093211118057e-04
1.318518317326349519e-03 6.574256830823663883e-04
1.322318081929595547e-03 1.004328055453823469e-03
1.326117846532841359e-03 1.360659463709487215e-03
1.329917611136087387e-03 1.723231456178484075e-03
1.333717375739333416e-03 2.088798273769919712e-03
1.337517140342579444e-03 2.454098251120646456e-03
1.341316904945825256e-03 2.815890221136558864e-03
1.345116669549071284e-03 3.170988532813900657e-03
1.348916434152317313e-03 3.516299958525051506e-03
1.352716198755563124e-03 3.848864550088138253e-03
1.356515963358809152e-03 4.165900740341692624e-03
1.360315727962055181e-03 4.464853086230064286e-03
1.364115492565300992e-03 4.743439404209825669e-03
1.367915257168547021e-03 4.999692970113758447e-03
1.371715021771793049e-03 5.231995120622917606e-03
1.375514786375039078e-03 5.439094018149077080e-03
1.379314550978284889e-03 5.620106390850472360e-03
1.383114315581530918e-03 5.774500507669630411e-03
1.386914080184776946e-03 5.902060266010974304e-03
1.390713844788022758e-03 6.002831910933567432e-03
1.394513609391268786e-03 6.077056536933777772e-03
1.398313373994514814e-03 6.125093181266910193e-03
1.402113138597760626e-03 6.147339000770011587e-03
1.405912903201006654e-03 6.144154594049739716e-03
1.409712667804252683e-03 6.115803670535957005e-03
1.413512432407498711e-03 6.062416532534498428e-03
1.417312197010744523e-03 5.983985783871948079e-03
1.421111961613990551e-03 5.880400030748703100e-03
1.424911726217236579e-03 5.751517118689693751e-03
1.428711490820482391e-03 5.597273043246685578e-03
1.432511255423728419e-03 5.417816816778974962e-03
1.436311020026974448e-03 5.213656241151040649e-03
1.440110784630220259e-03 4.985795755549781057e-03
1.443910549233466288e-03 4.735846170992367120e-03
1.447710313836712316e-03 4.466087678365652375e-03
1.451510078439958345e-03 4.179472034290887886e-03
1.455309843043204156e-03 3.879556763571841323e-03
1.459109607646450184e-03 3.570372595511749330e-03
1.462909372249696213e-03 3.256233938614367957e-03
1.466709136852942024e-03 2.941509728092015202e-03
1.470508901456188053e-03 2.630377371727677001e-03
1.474308666059434081e-03 2.326585026821377956e-03
1.478108430662680110e-03 2.033246729861743363e-03
1.481908195265925921e-03 1.752691062618377512e-03
1.485707959869171950e-03 1.486377573068723649e-03
1.489507724472417978e-03 1.234886944390357509e-03
1.493307489075663790e-03 9.979820756287568519e-04
1.497107253678909818e-03 7.747290999588776978e-04
1.500907018282155846e-03 5.636611387284094256e-04
1.504706782885401658e-03 3.629641609817868910e-04
1.508506547488647686e-03 1.706640459399353727e-04
1.512306312091893715e-03 -1.520342410388397954e-05
1.516106076695139743e-03 -1.964531649981703164e-04
1.519905841298385555e-03 -3.746497439953840828e-04
1.523705605901631583e-03 -5.510467963025384710e-04
1.527505370504877611e-03 -7.265644133390127208e-04
1.531305135108123423e-03 -9.017989942604626857e-04
1.535104899711369451e-03 -1.077058727109815161e-03
1.538904664314615480e-03 -1.252417952781982027e-03
1.542704428917861291e-03 -1.427784625643622714e-03
1.546504193521107320e-03 -1.602976286614801000e-03
1.550303958124353348e-03 -1.777800845512098873e-03
1.554103722727599377e-03 -1.952138672570206306e-03
1.557903487330845188e-03 -2.126021955701060465e-03
1.561703251934091216e-03 -2.299706224596989330e-03
1.565503016537337245e-03 -2.473727849633915090e-03
1.569302781140583056e-03 -2.648940771349517914e-03
1.573102545743829085e-03 -2.826526206408637790e-03
1.576902310347075113e-03 -3.007970856959585760e-03
1.580702074950320925e-03 -3.195012111021986855e-03
1.584501839553566953e-03 -3.389552400110896774e-03
1.588301604156812982e-03 -3.593548592064592893e-03
1.592101368760059010e-03 -3.808885335514835234e-03
1.595901133363304822e-03 -4.037243105531605411e-03
1.599700897966550850e-03 -4.279972091052133658e-03
1.603500662569796878e-03 -4.537982087452555914e-03
1.607300427173042690e-03 -4.811656522216744766e-03
1.611100191776288718e-03 -5.100796080992090094e-03
1.614899956379534747e-03 -5.404594566341907810e-03
1.618699720982780775e-03 -5.721647011091352507e-03
1.622499485586026587e-03 -6.049987990467115169e-03
1.626299250189272615e-03 -6.387156724404589002e-03
1.630099014792518643e-03 -6.730284984986414053e-03
1.633898779395764455e-03 -7.076203915713091819e-03
1.637698543999010483e-03 -7.421566366966835492e-03
1.641498308602256512e-03 -7.762981889821276953e-03
1.645298073205502323e-03 -8.097161735563185303e-03
1.649097837808748352e-03 -8.421070819999963014e-03
1.652897602411994380e-03 -8.732082578066381606e-03
1.656697367015240408e-03 -9.028131145586889769e-03
1.660497131618486220e-03 -9.307853742110308581e-03
1.664296896221732248e-03 -9.570714944073754199e-03
1.668096660824978277e-03 -9.817104116456863358e-03
1.671896425428224088e-03 -1.004839782721466367e-02
1.675696190031470117e-03 -1.026698060982831652e-02
1.679495954634716145e-03 -1.047621980302264680e-02
1.683295719237961957e-03 -1.068039312711919347e-02
1.687095483841207985e-03 -1.088457088015423041e-02
1.690895248444454014e-03 -1.109445790868308392e-02
1.694695013047700042e-03 -1.131620361731118692e-02
1.698494777650945853e-03 -1.155619102623250960e-02
1.702294542254191882e-03 -1.182081804077615532e-02
1.706094306857437910e-03 -1.211628538789948431e-02
1.709894071460683722e-03 -1.244840579552137540e-02
1.713693836063929750e-03 -1.282244766210416040e-02
1.717493600667175779e-03 -1.324302353197313181e-02
1.721293365270421807e-03 -1.371402923842890247e-02
1.725093129873667619e-03 -1.423863399929966266e-02
1.728892894476913647e-03 -1.481931576756960814e-02
1.732692659080159675e-03 -1.545793070075822222e-02
1.736492423683405487e-03 -1.615580170476996549e-02
1.740292188286651515e-03 -1.691380941842305849e-02
1.744091952889897544e-03 -1.773247009794165149e-02
1.747891717493143355e-03 -1.861198844988327938e-02
1.751691482096389384e-03 -1.955227883062931465e-02
1.755491246699635412e-03 -2.055295430869322204e-02
1.759291011302881440e-03 -2.161328871469836779e-02
1.763090775906127252e-03 -2.273216101750254181e-02
1.766890540509373280e-03 -2.390799359034562199e-02
1.770690305112619309e-03 -2.513869605807930036e-02
1.774490069715865120e-03 -2.642162474297025249e-02
1.778289834319111149e-03 -2.775356481810661163e-02
1.782089598922357177e-03 -2.913073880550813913e-02
1.785889363525602989e-03 -3.054884166038840734e-02
1.789689128128849017e-03 -3.200309988152551244e-02
1.793488892732095046e-03 -3.348835022655412275e-02
1.797288657335341074e-03 -3.499913283386773405e-02
1.801088421938586885e-03 -3.652979377615548501e-02
1.804888186541832914e-03 -3.807459297596507003e-02
1.808687951145078942e-03 -3.962781448960692177e-02
1.812487715748324754e-03 -4.118387682812021944e-02
1.816287480351570782e-03 -4.273744077024071303e-02
1.820087244954816811e-03 -4.428351090362874637e-02
1.823887009558062839e-03 -4.581752525195961767e-02
1.827686774161308651e-03 -4.733542560465813648e-02
1.831486538764554679e-03 -4.883370059569191318e-02
1.835286303367800707e-03 -5.030939507433662000e-02
1.839086067971046519e-03 -5.176008323352363633e-02
1.842885832574292547e-03 -5.318380886352819248e-02
1.846685597177538576e-03 -5.457900272606026199e-02
1.850485361780784387e-03 -5.594439264454780653e-02
1.854285126384030416e-03 -5.727892477329196014e-02
1.858084890987276444e-03 -5.858171356729727913e-02
1.861884655590522472e-03 -5.985203320000538618e-02
1.865684420193768284e-03 -6.108935566288412056e-02
1.869484184797014312e-03 -6.229343243079100284e-02
1.873283949400260341e-03 -6.346440949954991473e-02
1.877083714003506152e-03 -6.460296143935000124e-02
1.880883478606752181e-03 -6.571042952788021252e-02
1.884683243209998209e-03 -6.678895156889871898e-02
1.888483007813244021e-03 -6.784157531447676526e-02
1.892282772416490049e-03 -6.887235178564332649e-02
1.896082537019736078e-03 -6.988640777514118496e-02
1.899882301622982106e-03 -7.088999768291366632e-02
1.903682066226227917e-03 -7.189053372523629415e-02
1.907481830829473946e-03 -7.289659134241345539e-02
1.911281595432719974e-03 -7.391788452556011246e-02
1.915081360035965786e-03 -7.496520491094338379e-02
1.918881124639211814e-03 -7.605031951278543034e-02
1.922680889242457843e-03 -7.718582490933645346e-02
1.926480653845703654e-03 -7.838495999597866470e-02
1.930280418448949683e-03 -7.966138413548670694e-02
1.934080183052195711e-03 -8.102893167001985752e-02
1.937879947655441739e-03 -8.250135653233643673e-02
1.941679712258687551e-03 -8.409208170595466880e-02
1.945479476861933579e-03 -8.581396752562286956e-02
1.949279241465179608e-03 -8.767911055209569315e-02
1.953079006068425419e-03 -8.969868140339347373e-02
1.956878770671671448e-03 -9.188280589566502621e-02
1.960678535274917259e-03 -9.424048950860870744e-02
1.964478299878163504e-03 -9.677958084747166623e-02
1.968278064481409316e-03 -9.950676567009195117e-02
1.972077829084655128e-03 -1.024275793720939437e-01
1.975877593687901373e-03 -1.055464227223473772e-01
1.979677358291147184e-03 -1.088665632560112118e-01
1.983477122894393430e-03 -1.123901032700042185e-01
1.987276887497639241e-03 -1.161178951690416961e-01
1.991076652100885053e-03 -1.200493864870839089e-01
1.994876416704131298e-03 -1.241823808635422605e-01
1.998676181307377109e-03 -1.285127081125197746e-01
2.002475945910622921e-03 -1.330338064946544885e-01
2.006275710513869166e-03 -1.377362330488958453e-01
2.010075475117114978e-03 -1.426071323629458654e-01
2.013875239720360789e-03 -1.476297088149935155e-01
2.017675004323607035e-03 -1.527827599994058261e-01
2.021474768926852846e-03 -1.580403374545479300e-01
2.025274533530098658e-03 -1.633716027661338555e-01
2.029074298133344903e-03 -1.687409409194631227e-01
2.032874062736590715e-03 -1.741083775546453660e-01
2.036673827339836526e-03 -1.794303228901711345e-01
2.040473591943082771e-03 -1.846606343735845146e-01
2.044273356546328583e-03 -1.897519560015862861e-01
2.048073121149574394e-03 -1.946572593595961298e-01
2.051872885752820640e-03 -1.993314848575550025e-01
2.055672650356066451e-03 -2.037331658701178883e-01
2.059472414959312696e-03 -2.078259163252598740e-01
2.063272179562558508e-03 -2.115796741166809936e-01
2.067071944165804320e-03 -2.149716164130349161e-01
2.070871708769050565e-03 -2.179866943921441869e-01
2.074671473372296376e-03 -2.206177690582297179e-01
2.078471237975542188e-03 -2.228653616999003717e-01
2.082271002578788433e-03 -2.247370584719582953e-01
2.086070767182034245e-03 -2.262466265463512483e-01
2.089870531785280056e-03 -2.274129091574075001e-01
2.093670296388526302e-03 -2.282585700640496484e-01
2.097470060991772113e-03 -2.288087566930466499e-01
2.101269825595017925e-03 -2.290897477381621250e-01
2.105069590198264170e-03 -2.291276468058815741e-01
2.108869354801509981e-03 -2.289471793448966674e-01
2.112669119404755793e-03 -2.285706452229373797e-01
2.116468884008002038e-03 -2.280170731553721186e-01
2.120268648611247850e-03 -2.273016150803318092e-01
2.124068413214494095e-03 -2.264352082512436914e-01
2.127868177817739907e-03 -2.254245203983033796e-01
2.131667942420985718e-03 -2.242721790686351691e-01
2.135467707024231963e-03 -2.229772704225757018e-01
2.139267471627477775e-03 -2.215360755747106947e-01
2.143067236230723586e-03 -2.199429945725542290e-01
2.146867000833969832e-03 -2.181915905755869856e-01
2.150666765437215643e-03 -2.162756719432929464e-01
2.154466530040461455e-03 -2.141903207022302080e-01
2.158266294643707700e-03 -2.119327752393446174e-01
2.162066059246953512e-03 -2.095030851938480543e-01
2.165865823850199323e-03 -2.069044778093683534e-01
2.169665588453445568e-03 -2.041434057206988339e-01
