3.457785788953827294e-04 1.665147964468904362e+01
3.495783434986287036e-04 1.687885220842392897e+01
3.533781081018746778e-04 1.710701239220105307e+01
3.571778727051205977e-04 1.733542406620722076e+01
3.609776373083665719e-04 1.756350220141587215e+01
3.647774019116125461e-04 1.779064998096620087e+01
3.685771665148585203e-04 1.801630359187998920e+01
3.723769311181044945e-04 1.823997934112296093e+01
3.761766957213504145e-04 1.846131662670740070e+01
3.799764603245963887e-04 1.868011016494562426e+01
3.837762249278423628e-04 1.889632585439311541e+01
3.875759895310883370e-04 1.911009664145668197e+01
3.913757541343343112e-04 1.932169742096779785e+01
3.951755187375802312e-04 1.953150089259170841e+01
3.989752833408262054e-04 1.973991890510295377e+01
4.027750479440721796e-04 1.994733574297601919e+01
4.065748125473181537e-04 2.015404079489383449e+01
4.103745771505641279e-04 2.036016803428716671e+01
4.141743417538101021e-04 2.056564884791427161e+01
4.179741063570560221e-04 2.077018319073414432e+01
4.217738709603019963e-04 2.097323208987408805e+01
4.255736355635479705e-04 2.117403242176730416e+01
4.293734001667939447e-04 2.137163285079031638e+01
4.331731647700399188e-04 2.156494798949451308e+01
4.369729293732858388e-04 2.175282631046454185e+01
4.407726939765318130e-04 2.193412616822939043e+01
4.445724585797777872e-04 2.210779353490141830e+01
4.483722231830237614e-04 2.227293479065396653e+01
4.521719877862697356e-04 2.242887822701607092e+01
4.559717523895157098e-04 2.257521888240555441e+01
4.597715169927616297e-04 2.271184292574766772e+01
4.635712815960076039e-04 2.283892990496029896e+01
4.673710461992535781e-04 2.295693352034126633e+01
4.711708108024995523e-04 2.306654381539239296e+01
4.749705754057455265e-04 2.316863544011397025e+01
4.787703400089914465e-04 2.326420766674988627e+01
4.825701046122374206e-04 2.335432202122722245e+01
4.863698692154833948e-04 2.344004281196009742e+01
4.901696338187293148e-04 2.352238470920172375e+01
4.939693984219753432e-04 2.360227013557285147e+01
4.977691630252212632e-04 2.368049784031045490e+01
5.015689276284672916e-04 2.375772284579575455e+01
5.053686922317132115e-04 2.383444708643357046e+01
5.091684568349591315e-04 2.391101953852578177e+01
5.129682214382051599e-04 2.398764443659922918e+01
5.167679860414510799e-04 2.406439621419812980e+01
5.205677506446971083e-04 2.414123998989057540e+01
5.243675152479430283e-04 2.421805661516244257e+01
5.281672798511889482e-04 2.429467138332341136e+01
5.319670444544349766e-04 2.437088537592124382e+01
5.357668090576808966e-04 2.444650807763935774e+01
5.395665736609269250e-04 2.452138940312403648e+01
5.433663382641728450e-04 2.459544882243288555e+01
5.471661028674187650e-04 2.466869906444474125e+01
5.509658674706647934e-04 2.474126210838446482e+01
5.547656320739107133e-04 2.481337592177436235e+01
5.585653966771567417e-04 2.488539158704833909e+01
5.623651612804026617e-04 2.495776183924443714e+01
5.661649258836486901e-04 2.503102327851907560e+01
5.699646904868946101e-04 2.510577529611773073e+01
5.737644550901405301e-04 2.518265884801290255e+01
5.775642196933865585e-04 2.526233760063075451e+01
5.813639842966324784e-04 2.534548283000761870e+01
5.851637488998785068e-04 2.543276209702552393e+01
5.889635135031244268e-04 2.552483051304863793e+01
5.927632781063703468e-04 2.562232265728561131e+01
5.965630427096163752e-04 2.572584306723615555e+01
6.003628073128622952e-04 2.583595367062777726e+01
6.041625719161083236e-04 2.595315737505043074e+01
6.079623365193542435e-04 2.607787800687550472e+01
6.117621011226001635e-04 2.621043762955335055e+01
6.155618657258461919e-04 2.635103280019160721e+01
6.193616303290921119e-04 2.649971150246799567e+01
6.231613949323381403e-04 2.665635240455191379e+01
6.269611595355840603e-04 2.682064787992084476e+01
6.307609241388299802e-04 2.699209203686858416e+01
6.345606887420760086e-04 2.716997490104211366e+01
6.383604533453219286e-04 2.735338386161439672e+01
6.421602179485679570e-04 2.754121342383137616e+01
6.459599825518138770e-04 2.773218407761662974e+01
6.497597471550597970e-04 2.792487059655064741e+01
6.535595117583058253e-04 2.811773931199184418e+01
6.573592763615517453e-04 2.830919295662828716e+01
6.611590409647977737e-04 2.849762071938905805e+01
6.649588055680436937e-04 2.868145041255676730e+01
6.687585701712897221e-04 2.885919930355306917e+01
6.725583347745356421e-04 2.902952030102706971e+01
6.763580993777815620e-04 2.919124078335956085e+01
6.801578639810275904e-04 2.934339228573044167e+01
6.839576285842735104e-04 2.948523032292769486e+01
6.877573931875195388e-04 2.961624461683073406e+01
6.915571577907654588e-04 2.973616076498724325e+01
6.953569223940113788e-04 2.984493485104027499e+01
6.991566869972574072e-04 2.994274265517807265e+01
7.029564516005033271e-04 3.002996502173875726e+01
7.067562162037493555e-04 3.010717065322855390e+01
7.105559808069952755e-04 3.017509719865236306e+01
7.143557454102411955e-04 3.023463105579693533e+01
7.181555100134872239e-04 3.028678587255955534e+01
7.219552746167331439e-04 3.033267936872071502e+01
7.257550392199791723e-04 3.037350785931919717e+01
7.295548038232250922e-04 3.041051778749519841e+01
7.333545684264710122e-04 3.044497369800659570e+01
7.371543330297170406e-04 3.047812241608257722e+01
7.409540976329629606e-04 3.051115373505100692e+01
7.447538622362089890e-04 3.054515863082090732e+01
7.485536268394549090e-04 3.058108684488585993e+01
7.523533914427008289e-04 3.061970649186642746e+01
7.561531560459468573e-04 3.066156898147322707e+01
7.599529206491927773e-04 3.070698279720667045e+01
7.637526852524388057e-04 3.075599936677318524e+01
7.675524498556847257e-04 3.080841330521345967e+01
7.713522144589306457e-04 3.086377777512524290e+01
7.751519790621766741e-04 3.092143382504414006e+01
7.789517436654225940e-04 3.098055070927236443e+01
7.827515082686686224e-04 3.104017277929349206e+01
7.865512728719145424e-04 3.109926791569521143e+01
7.903510374751604624e-04 3.115677280700685259e+01
7.941508020784064908e-04 3.121163160398167591e+01
7.979505666816524108e-04 3.126282628141407116e+01
8.017503312848984392e-04 3.130939897439335340e+01
8.055500958881443591e-04 3.135046815085967609e+01
8.093498604913903875e-04 3.138524137414210813e+01
8.131496250946363075e-04 3.141302743349191928e+01
8.169493896978822275e-04 3.143324984175799131e+01
8.207491543011282559e-04 3.144546237664829036e+01
8.245489189043741758e-04 3.144936585070544410e+01
8.283486835076202042e-04 3.144482402768927543e+01
8.321484481108661242e-04 3.143187587635799574e+01
8.359482127141120442e-04 3.141074133880546526e+01
8.397479773173580726e-04 3.138181848288122566e+01
8.435477419206039926e-04 3.134567112800674593e+01
8.473475065238500210e-04 3.130300747764406566e+01
8.511472711270959409e-04 3.125465161252961011e+01
8.549470357303418609e-04 3.120151059978514851e+01
8.587468003335878893e-04 3.114454028880102499e+01
8.625465649368338093e-04 3.108471260160536787e+01
8.663463295400798377e-04 3.102298644510064562e+01
8.701460941433257577e-04 3.096028352518899851e+01
8.739458587465716776e-04 3.089746957363380275e+01
8.777456233498177060e-04 3.083534096455356277e+01
8.815453879530636260e-04 3.077461642578125733e+01
8.853451525563096544e-04 3.071593345144622589e+01
8.891449171595555744e-04 3.065984894932102733e+01
8.929446817628014944e-04 3.060684348325583315e+01
8.967444463660475228e-04 3.055732815347244724e+01
9.005442109692934427e-04 3.051165275651926123e+01
9.043439755725394711e-04 3.047011352401495898e+01
9.081437401757853911e-04 3.043295862012301001e+01
9.119435047790314195e-04 3.040038980511949518e+01
9.157432693822773395e-04 3.037255927889295748e+01
9.195430339855232595e-04 3.034956162936465063e+01
9.233427985887692879e-04 3.033142186308191413e+01
9.271425631920152078e-04 3.031808147770956907e+01
9.309423277952612362e-04 3.030938524195541461e+01
9.347420923985071562e-04 3.030507162214637162e+01
9.385418570017530762e-04 3.030476956547130030e+01
9.423416216049991046e-04 3.030800364545806858e+01
9.461413862082450246e-04 3.031420851386587145e+01
9.499411508114910530e-04 3.032275236733674717e+01
9.537409154147369729e-04 3.033296793493834898e+01
9.575406800179828929e-04 3.034418851641911630e+01
9.613404446212289213e-04 3.035578599231633845e+01
9.651402092244748413e-04 3.036720755561727003e+01
9.689399738277208697e-04 3.037800817189587832e+01
9.727397384309667897e-04 3.038787638213672793e+01
9.765395030342127096e-04 3.039665189058310801e+01
9.803392676374586296e-04 3.040433427642907560e+01
9.841390322407046580e-04 3.041108298887130346e+01
9.879387968439506864e-04 3.041720942438962183e+01
9.917385614471967148e-04 3.042316229725177479e+01
9.955383260504425263e-04 3.042950771717180203e+01
9.993380906536885547e-04 3.043690544782868912e+01
1.003137855256934583e-03 3.044608281950142015e+01
1.006937619860180395e-03 3.045780777396634420e+01
1.010737384463426423e-03 3.047286255453339621e+01
1.014537149066672451e-03 3.049201959670858386e+01
1.018336913669918263e-03 3.051602116851966429e+01
1.022136678273164291e-03 3.054556418236761672e+01
1.025936442876410320e-03 3.058129128713462563e+01
1.029736207479656348e-03 3.062378881027828115e+01
1.033535972082902160e-03 3.067359135778220036e+01
1.037335736686148188e-03 3.073119195697530159e+01
1.041135501289394217e-03 3.079705567270367439e+01
1.044935265892640028e-03 3.087163382895792196e+01
1.048735030495886057e-03 3.095537553794751773e+01
1.052534795099132085e-03 3.104873335610743368e+01
1.056334559702377896e-03 3.115216063388767509e+01
1.060134324305623925e-03 3.126609944126147411e+01
1.063934088908869953e-03 3.139095961908810750e+01
1.067733853512115982e-03 3.152709120124067255e+01
1.071533618115361793e-03 3.167475381556943859e+01
1.075333382718607822e-03 3.183408740864009090e+01
1.079133147321853850e-03 3.200508859789991334e+01
1.082932911925099662e-03 3.218759616432868853e+01
1.086732676528345690e-03 3.238128785393072917e+01
1.090532441131591718e-03 3.258568905904930801e+01
1.094332205734837530e-03 3.280019242290387638e+01
1.098131970338083558e-03 3.302408621338358330e+01
1.101931734941329587e-03 3.325658858705902787e+01
1.105731499544575615e-03 3.349688462035596359e+01
1.109531264147821427e-03 3.374416312428162001e+01
1.113331028751067455e-03 3.399765063363945927e+01
1.117130793354313483e-03 3.425664043377887680e+01
1.120930557957559295e-03 3.452051497432753280e+01
1.124730322560805323e-03 3.478876049988027574e+01
1.128530087164051352e-03 3.506097321899711261e+01
1.132329851767297380e-03 3.533685684459047849e+01
1.136129616370543192e-03 3.561621183892160758e+01
1.139929380973789220e-03 3.589891711078193737e+01
1.143729145577035249e-03 3.618490516133907420e+01
1.147528910180281060e-03 3.647413172799316072e+01
1.151328674783527089e-03 3.676654088972137657e+01
1.155128439386773117e-03 3.706202651394675485e+01
1.158928203990018928e-03 3.736039101866055745e+01
1.162727968593264957e-03 3.766130282867476353e+01
1.166527733196510985e-03 3.796425465236732322e+01
1.170327497799757014e-03 3.826852569708764662e+01
1.174127262403002825e-03 3.857315196810338165e+01
1.177927027006248854e-03 3.887690958366525251e+01
1.181726791609494882e-03 3.917831630502736573e+01
1.185526556212740694e-03 3.947565598578820101e+01
1.189326320815986722e-03 3.976702923860749195e+01
1.193126085419232750e-03 4.005043127821508619e+01
1.196925850022478562e-03 4.032385477534578655e+01
1.200725614625724590e-03 4.058541198746382861e+01
1.204525379228970619e-03 4.083346694291581969e+01
1.208325143832216647e-03 4.106676568996128651e+01
1.212124908435462459e-03 4.128455122367361696e+01
1.215924673038708487e-03 4.148665014960042186e+01
1.219724437641954515e-03 4.167352058619541566e+01
1.223524202245200327e-03 4.184625497974771946e+01
1.227323966848446355e-03 4.200653673186624104e+01
1.231123731451692384e-03 4.215655488451368171e+01
1.234923496054938412e-03 4.229888560784529261e+01
1.238723260658184224e-03 4.243635215107902781e+01
1.242523025261430252e-03 4.257187590767522067e+01
1.246322789864676281e-03 4.270833042683539560e+01
1.250122554467922092e-03 4.284840805388751761e+01
1.253922319071168121e-03 4.299450606992782298e+01
1.257722083674414149e-03 4.314863637740036495e+01
1.261521848277659960e-03 4.331236041643649060e+01
1.265321612880905989e-03 4.348674931284996603e+01
1.269121377484152017e-03 4.367236822266379193e+01
1.272921142087398046e-03 4.386928325517720140e+01
1.276720906690643857e-03 4.407708898120998953e+01
1.280520671293889886e-03 4.429495417252751821e+01
1.284320435897135914e-03 4.452168299195561474e+01
1.288120200500381726e-03 4.475578839241013895e+01
1.291919965103627754e-03 4.499557407986510782e+01
1.295719729706873782e-03 4.523922113639903131e+01
1.299519494310119594e-03 4.548487531539499429e+01
1.303319258913365622e-03 4.573073108122822106e+01
1.307119023516611651e-03 4.597510861656643755e+01
1.310918788119857679e-03 4.621652023917310714e+01
1.314718552723103491e-03 4.645372300134017252e+01
1.318518317326349519e-03 4.668575479272168138e+01
1.322318081929595547e-03 4.691195214334087638e+01
1.326117846532841359e-03 4.713194917639940229e+01
1.329917611136087387e-03 4.734565871846776730e+01
1.333717375739333416e-03 4.755323823236192027e+01
1.337517140342579444e-03 4.775504469629389348e+01
1.341316904945825256e-03 4.795158349909425510e+01
1.345116669549071284e-03 4.814345662261821701e+01
1.348916434152317313e-03 4.833131476068247423e+01
1.352716198755563124e-03 4.851581668825641458e+01
1.356515963358809152e-03 4.869759742243688549e+01
1.360315727962055181e-03 4.887724488581825000e+01
1.364115492565300992e-03 4.905528327212694961e+01
1.367915257168547021e-03 4.923216039861797100e+01
1.371715021771793049e-03 4.940823610478234684e+01
1.375514786375039078e-03 4.958376911987443236e+01
1.379314550978284889e-03 4.975890052733605273e+01
1.383114315581530918e-03 4.993363272467624370e+01
1.386914080184776946e-03 5.010780342420466127e+01
1.390713844788022758e-03 5.028105474176634004e+01
1.394513609391268786e-03 5.045279792032121691e+01
1.398313373994514814e-03 5.062217495598103056e+01
1.402113138597760626e-03 5.078801950986887448e+01
1.405912903201006654e-03 5.094882100563035721e+01
1.409712667804252683e-03 5.110269750784481602e+01
1.413512432407498711e-03 5.124738442519270620e+01
1.417312197010744523e-03 5.138024675351424264e+01
1.421111961613990551e-03 5.149832197796335720e+01
1.424911726217236579e-03 5.159839859379867733e+01
1.428711490820482391e-03 5.167713150087413965e+01
1.432511255423728419e-03 5.173119067105869107e+01
1.436311020026974448e-03 5.175743422144876149e+01
1.440110784630220259e-03 5.175309231520258635e+01
1.443910549233466288e-03 5.171594514409724752e+01
1.447710313836712316e-03 5.164447739195479414e+01
1.451510078439958345e-03 5.153799337425252247e+01
1.455309843043204156e-03 5.139668128843079131e+01
1.459109607646450184e-03 5.122162096449639535e+01
1.462909372249696213e-03 5.101473610096046940e+01
1.466709136852942024e-03 5.077869804705485990e+01
1.470508901456188053e-03 5.051679277877312302e+01
1.474308666059434081e-03 5.023276523441492714e+01
1.478108430662680110e-03 4.993065550995245161e+01
1.481908195265925921e-03 4.961463985842504343e+01
1.485707959869171950e-03 4.928888654732525509e+01
1.489507724472417978e-03 4.895743305647860666e+01
1.493307489075663790e-03 4.862408745953525369e+01
1.497107253678909818e-03 4.829235362021832856e+01
1.500907018282155846e-03 4.796537740094249358e+01
1.504706782885401658e-03 4.764590963426817893e+01
1.508506547488647686e-03 4.733628121677197242e+01
1.512306312091893715e-03 4.703838628118426612e+01
1.516106076695139743e-03 4.675367077847344888e+01
1.519905841298385555e-03 4.648312562858298236e+01
1.523705605901631583e-03 4.622728547395985998e+01
1.527505370504877611e-03 4.598623558868010974e+01
1.531305135108123423e-03 4.575963032978597766e+01
1.535104899711369451e-03 4.554672647805045926e+01
1.538904664314615480e-03 4.534643388229449812e+01
1.542704428917861291e-03 4.515738413295545683e+01
1.546504193521107320e-03 4.497801580918250153e+01
1.550303958124353348e-03 4.480667251045859700e+01
1.554103722727599377e-03 4.464170777316373062e+01
1.557903487330845188e-03 4.448158944673183157e+01
1.561703251934091216e-03 4.432499546190790340e+01
1.565503016537337245e-03 4.417089334367281594e+01
1.569302781140583056e-03 4.401859731040131152e+01
1.573102545743829085e-03 4.386779916757070197e+01
1.576902310347075113e-03 4.371857207989006611e+01
1.580702074950320925e-03 4.357134921538008143e+01
1.584501839553566953e-03 4.342688172646254685e+01
1.588301604156812982e-03 4.328618220623134505e+01
1.592101368760059010e-03 4.315046045787704543e+01
1.595901133363304822e-03 4.302105816655127057e+01
1.599700897966550850e-03 4.289938804862746480e+01
1.603500662569796878e-03 4.278688154126493259e+01
1.607300427173042690e-03 4.268494736655917876e+01
1.611100191776288718e-03 4.259494160555095732e+01
1.614899956379534747e-03 4.251814843953535217e+01
1.618699720982780775e-03 4.245576959526825789e+01
1.622499485586026587e-03 4.240891985027412403e+01
1.626299250189272615e-03 4.237862574498495860e+01
1.630099014792518643e-03 4.236582488291464443e+01
1.633898779395764455e-03 4.237136379191058921e+01
1.637698543999010483e-03 4.239599312955900956e+01
1.641498308602256512e-03 4.244035987254670772e+01
1.645298073205502323e-03 4.250499686189833426e+01
1.649097837808748352e-03 4.259031055118360598e+01
1.652897602411994380e-03 4.269656796374251684e+01
1.656697367015240408e-03 4.282388373868952414e+01
1.660497131618486220e-03 4.297220784645869429e+01
1.664296896221732248e-03 4.314131424233207213e+01
1.668096660824978277e-03 4.333079055599002771e+01
1.671896425428224088e-03 4.354002898738809080e+01
1.675696190031470117e-03 4.376821890743825350e+01
1.679495954634716145e-03 4.401434216661228049e+01
1.683295719237961957e-03 4.427717264670935293e+01
1.687095483841207985e-03 4.455528197521168465e+01
1.690895248444454014e-03 4.484705340489451686e+01
1.694695013047700042e-03 4.515070555312468059e+01
1.698494777650945853e-03 4.546432698782483328e+01
1.702294542254191882e-03 4.578592161243025060e+01
1.706094306857437910e-03 4.611346357048899591e+01
1.709894071460683722e-03 4.644495912034945206e+01
1.713693836063929750e-03 4.677851178192108250e+01
1.717493600667175779e-03 4.711238617660087868e+01
1.721293365270421807e-03 4.744506549236839987e+01
1.725093129873667619e-03 4.777529750695304500e+01
1.728892894476913647e-03 4.810212465537480142e+01
1.732692659080159675e-03 4.842489474427880225e+01
1.736492423683405487e-03 4.874325053404269426e+01
1.740292188286651515e-03 4.905709839044653364e+01
1.744091952889897544e-03 4.936655833847868990e+01
1.747891717493143355e-03 4.967189987409847163e+01
1.751691482096389384e-03 4.997346954227403160e+01
1.755491246699635412e-03 5.027161734390862335e+01
1.759291011302881440e-03 5.056662933227446644e+01
1.763090775906127252e-03 5.085867323300684006e+01
1.766890540509373280e-03 5.114776259999494101e+01
1.770690305112619309e-03 5.143374302910174833e+01
1.774490069715865120e-03 5.171630151089580352e+01
1.778289834319111149e-03 5.199499741292441257e+01
1.782089598922357177e-03 5.226931120272167419e+01
1.785889363525602989e-03 5.253870523313321428e+01
1.789689128128849017e-03 5.280269003440711373e+01
1.793488892732095046e-03 5.306088976615180286e+01
1.797288657335341074e-03 5.331310171513677432e+01
1.801088421938586885e-03 5.355934665162392605e+01
1.804888186541832914e-03 5.379990893244644923e+01
1.808687951145078942e-03 5.403536685114761440e+01
1.812487715748324754e-03 5.426661440597082020e+01
1.816287480351570782e-03 5.449487522177239640e+01
1.820087244954816811e-03 5.472170805434699048e+01
1.823887009558062839e-03 5.494900169040332827e+01
1.827686774161308651e-03 5.517895583828039463e+01
1.831486538764554679e-03 5.541404437542067996e+01
1.835286303367800707e-03 5.565695834604361636e+01
1.839086067971046519e-03 5.591052824193918980e+01
1.842885832574292547e-03 5.617762786176631806e+01
1.846685597177538576e-03 5.646106478129073025e+01
1.850485361780784387e-03 5.676346459065818095e+01
1.854285126384030416e-03 5.708715720227117174e+01
1.858084890987276444e-03 5.743407362232627378e+01
1.861884655590522472e-03 5.780566075699030648e+01
1.865684420193768284e-03 5.820282034943866023e+01
1.869484184797014312e-03 5.862587627087417985e+01
1.873283949400260341e-03 5.907457229685061861e+01
1.877083714003506152e-03 5.954810028949827228e+01
1.880883478606752181e-03 6.004515644347492298e+01
1.884683243209998209e-03 6.056402103996704511e+01
1.888483007813244021e-03 6.110265517472893038e+01
1.892282772416490049e-03 6.165880645699024143e+01
1.896082537019736078e-03 6.223011502385683258e+01
1.899882301622982106e-03 6.281421162165715799e+01
1.903682066226227917e-03 6.340880103852066441e+01
1.907481830829473946e-03 6.401172664993387684e+01
1.911281595432719974e-03 6.462101483213776021e+01
1.915081360035965786e-03 6.523490091746555208e+01
1.918881124639211814e-03 6.585184061246683029e+01
1.922680889242457843e-03 6.647051193438066718e+01
1.926480653845703654e-03 6.708981259190909441e+01
1.930280418448949683e-03 6.770885652181496539e+01
1.934080183052195711e-03 6.832697144988756577e+01
1.937879947655441739e-03 6.894369746914441066e+01
1.941679712258687551e-03 6.955878528077865042e+01
1.945479476861933579e-03 7.017219229452668117e+01
1.949279241465179608e-03 7.078407532226577814e+01
1.953079006068425419e-03 7.139477991694580794e+01
1.956878770671671448e-03 7.200482807322246970e+01
1.960678535274917259e-03 7.261490745682482384e+01
1.964478299878163504e-03 7.322586600711406390e+01
1.968278064481409316e-03 7.383871522940788168e+01
1.972077829084655128e-03 7.445464357596813443e+01
1.975877593687901373e-03 7.507503816271220387e+01
1.979677358291147184e-03 7.570150921101594577e+01
1.983477122894393430e-03 7.633590788145610873e+01
1.987276887497639241e-03 7.698032556945575777e+01
1.991076652100885053e-03 7.763706216170737662e+01
1.994876416704131298e-03 7.830855276245323182e+01
1.998676181307377109e-03 7.899724701076164024e+01
2.002475945910622921e-03 7.970544175048861746e+01
2.006275710513869166e-03 8.043507541898762270e+01
2.010075475117114978e-03 8.118749977470746160e+01
2.013875239720360789e-03 8.196325023225320194e+01
2.017675004323607035e-03 8.276183919514581078e+01
2.021474768926852846e-03 8.358159693952448777e+01
2.025274533530098658e-03 8.441958186044149670e+01
2.029074298133344903e-03 8.527157665244936879e+01
2.032874062736590715e-03 8.613217983183491810e+01
2.036673827339836526e-03 8.699499351917715728e+01
2.040473591943082771e-03 8.785289917796724524e+01
2.044273356546328583e-03 8.869840369865673324e+01
2.048073121149574394e-03 8.952402965473750385e+01
2.051872885752820640e-03 9.032271680173596451e+01
2.055672650356066451e-03 9.108819815686534582e+01
2.059472414959312696e-03 9.181531439538447614e+01
2.063272179562558508e-03 9.250023545713987971e+01
2.067071944165804320e-03 9.314056796722684339e+01
2.070871708769050565e-03 9.373534013288131916e+01
2.074671473372296376e-03 9.428487011919992256e+01
2.078471237975542188e-03 9.479053705191694235e+01
2.082271002578788433e-03 9.525448348792039610e+01
2.086070767182034245e-03 9.567928299175383700e+01
2.089870531785280056e-03 9.606760608492506037e+01
2.093670296388526302e-03 9.642191317125056571e+01
2.097470060991772113e-03 9.674419575086022860e+01
2.101269825595017925e-03 9.703577921125818762e+01
2.105069590198264170e-03 9.729719329672252570e+01
2.108869354801509981e-03 9.752811089335915540e+01
2.112669119404755793e-03 9.772735214422678496e+01
2.116468884008002038e-03 9.789294865368314902e+01
2.120268648611247850e-03 9.802226092279080660e+01
2.124068413214494095e-03 9.811214054875210877e+01
2.127868177817739907e-03 9.815912684666095345e+01
2.131667942420985718e-03 9.815966557247223534e+01
2.135467707024231963e-03 9.811033583516403667e+01
2.139267471627477775e-03 9.800807067638467629e+01
2.143067236230723586e-03 9.785035759511208653e+01
2.146867000833969832e-03 9.763540757274104465e+01
2.150666765437215643e-03 9.736228457283633020e+01
2.154466530040461455e-03 9.703099140997476013e+01
2.158266294643707700e-03 9.664251157425965744e+01
2.162066059246953512e-03 9.619880947671543936e+01
2.165865823850199323e-03 9.570279337437168010e+01
2.169665588453445568e-03 9.515824603497118517e+01
2.173465353056691380e-03 9.456972838417172511e+01
2.177265117659937192e-03 9.394246141803469641e+01
2.181064882263183437e-03 9.328219192642301039e+01
2.184864646866429248e-03 9.259504815787691712e+01
2.188664411469675060e-03 9.188739225540030020e+01
2.192464176072921305e-03 9.116567668408023906e+01
2.196263940676167117e-03 9.043631151269696034e+01
2.200063705279413362e-03 8.970554804830085516e+01
2.203863469882659173e-03 8.897938203295205994e+01
2.207663234485904985e-03 8.826347682337998890e+01
2.211462999089151230e-03 8.756310434901892847e+01
