5.282201045028718858e-04 -9.748703863436644634e-02
5.320202491395831148e-04 -9.677642198595567957e-02
5.358203937762944522e-04 -9.600049296555515643e-02
5.396205384130057896e-04 -9.515624664315205927e-02
5.434206830497170185e-04 -9.424280936370781070e-02
5.472208276864283559e-04 -9.326145409350805604e-02
5.510209723231396933e-04 -9.221550047812888951e-02
5.548211169598510307e-04 -9.111010848204399715e-02
5.586212615965622597e-04 -8.995198635473339310e-02
5.624214062332735971e-04 -8.874904253317184022e-02
5.662215508699849345e-04 -8.751001530979857224e-02
5.700216955066962719e-04 -8.624411310741636472e-02
5.738218401434075008e-04 -8.496069259668695417e-02
5.776219847801188382e-04 -8.366899314049108805e-02
5.814221294168301756e-04 -8.237793602584600472e-02
5.852222740535414046e-04 -8.109598741389140164e-02
5.890224186902527420e-04 -7.983107619607908434e-02
5.928225633269640794e-04 -7.859055268215739409e-02
5.966227079636754168e-04 -7.738117143461233083e-02
6.004228526003866457e-04 -7.620908145468360817e-02
6.042229972370979831e-04 -7.507980903644406734e-02
6.080231418738093205e-04 -7.399822262150015928e-02
6.118232865105206579e-04 -7.296847453013688423e-02
6.156234311472318869e-04 -7.199392097969707638e-02
6.194235757839432243e-04 -7.107702855538458597e-02
6.232237204206545617e-04 -7.021928128240347011e-02
6.270238650573658990e-04 -6.942110659697278696e-02
6.308240096940771280e-04 -6.868183991779062969e-02
6.346241543307884654e-04 -6.799974565606874133e-02
6.384242989674998028e-04 -6.737210738508950247e-02
6.422244436042110318e-04 -6.679539209196351524e-02
6.460245882409223692e-04 -6.626548398661050165e-02
6.498247328776337066e-04 -6.577797356005922469e-02
6.536248775143450439e-04 -6.532847886331356879e-02
6.574250221510562729e-04 -6.491296961625100947e-02
6.612251667877676103e-04 -6.452806179393633101e-02
6.650253114244789477e-04 -6.417125142639329427e-02
6.688254560611902851e-04 -6.384106163570490988e-02
6.726256006979015141e-04 -6.353708598887111703e-02
6.764257453346128515e-04 -6.325992304063432492e-02
6.802258899713241888e-04 -6.301100994586100734e-02
6.840260346080354178e-04 -6.279237539722085093e-02
6.878261792447467552e-04 -6.260634203508852469e-02
6.916263238814580926e-04 -6.245521433859634736e-02
6.954264685181694300e-04 -6.234098890260809933e-02
6.992266131548806590e-04 -6.226511979945155428e-02
7.030267577915919964e-04 -6.222836312580945495e-02
7.068269024283033337e-04 -6.223071327482186665e-02
7.106270470650146711e-04 -6.227143083482735569e-02
7.144271917017259001e-04 -6.234915028104631024e-02
7.182273363384372375e-04 -6.246204651273670749e-02
7.220274809751485749e-04 -6.260803395820338513e-02
7.258276256118599123e-04 -6.278497086278575501e-02
7.296277702485711412e-04 -6.299084418432221444e-02
7.334279148852824786e-04 -6.322391630801191265e-02
7.372280595219938160e-04 -6.348282220950791921e-02
7.410282041587050450e-04 -6.376661327582937300e-02
7.448283487954163824e-04 -6.407475046769388338e-02
7.486284934321277198e-04 -6.440705406322297377e-02
7.524286380688390572e-04 -6.476361965401658538e-02
7.562287827055502861e-04 -6.514471073466487905e-02
7.600289273422616235e-04 -6.555063786315896979e-02
7.638290719789729609e-04 -6.598163374143915794e-02
7.676292166156842983e-04 -6.643773316806544926e-02
7.714293612523955273e-04 -6.691866668665796825e-02
7.752295058891068647e-04 -6.742377649689176855e-02
7.790296505258182021e-04 -6.795196219645016633e-02
7.828297951625294310e-04 -6.850166167832161257e-02
7.866299397992407684e-04 -6.907086891542801865e-02
7.904300844359521058e-04 -6.965718585795049878e-02
7.942302290726634432e-04 -7.025790113639555912e-02
7.980303737093746722e-04 -7.087008477455124245e-02
8.018305183460860096e-04 -7.149068656059071047e-02
8.056306629827973470e-04 -7.211662650502587146e-02
8.094308076195086844e-04 -7.274486871240810892e-02
8.132309522562199133e-04 -7.337247425055577754e-02
8.170310968929312507e-04 -7.399663317288560083e-02
8.208312415296425881e-04 -7.461467972727008069e-02
8.246313861663539255e-04 -7.522409725248388468e-02
8.284315308030651545e-04 -7.582252000950660820e-02
8.322316754397764919e-04 -7.640773827453332945e-02
8.360318200764878293e-04 -7.697771072956520466e-02
8.398319647131990582e-04 -7.753058494463137273e-02
8.436321093499103956e-04 -7.806472304920458738e-02
8.474322539866217330e-04 -7.857872613081971769e-02
8.512323986233330704e-04 -7.907144818245671891e-02
8.550325432600442994e-04 -7.954198930621449171e-02
8.588326878967556368e-04 -7.998965900455257128e-02
8.626328325334669742e-04 -8.041390401636684671e-02
8.664329771701783115e-04 -8.081420097174646378e-02
8.702331218068895405e-04 -8.118992121375762094e-02
8.740332664436008779e-04 -8.154018208548827196e-02
8.778334110803122153e-04 -8.186370431664176384e-02
8.816335557170234443e-04 -8.215869765930515489e-02
8.854337003537347817e-04 -8.242279598255926321e-02
8.892338449904461191e-04 -8.265305867737370027e-02
8.930339896271574564e-04 -8.284604806480538874e-02
8.968341342638686854e-04 -8.299798354154988567e-02
9.006342789005800228e-04 -8.310496361580201052e-02
9.044344235372913602e-04 -8.316323800281433254e-02
9.082345681740026976e-04 -8.316950475017562128e-02
9.120347128107139266e-04 -8.312120303175822567e-02
9.158348574474252640e-04 -8.301677163808300619e-02
9.196350020841366013e-04 -8.285584671310776417e-02
9.234351467208479387e-04 -8.263937969884788126e-02
9.272352913575591677e-04 -8.236966672819411028e-02
9.310354359942705051e-04 -8.205029214178091723e-02
9.348355806309818425e-04 -8.168599932242770478e-02
9.386357252676930715e-04 -8.128250969042304097e-02
9.424358699044044088e-04 -8.084631414924577097e-02
9.462360145411157462e-04 -8.038446011818055348e-02
9.500361591778270836e-04 -7.990435213744567777e-02
9.538363038145383126e-04 -7.941357627966721955e-02
9.576364484512496500e-04 -7.891975006979366769e-02
9.614365930879609874e-04 -7.843039213505310914e-02
9.652367377246723248e-04 -7.795280086120802421e-02
9.690368823613835537e-04 -7.749392980776673157e-02
9.728370269980948911e-04 -7.706024969317672169e-02
9.766371716348062285e-04 -7.665759182852402431e-02
9.804373162715174575e-04 -7.629097476766928676e-02
9.842374609082289033e-04 -7.596442309175607810e-02
9.880376055449401323e-04 -7.568079305333005879e-02
9.918377501816513613e-04 -7.544162298322838744e-02
9.956378948183628071e-04 -7.524702623715484595e-02
9.994380394550740360e-04 -7.509564111308748846e-02
1.003238184091785265e-03 -7.498464640154071936e-02
1.007038328728496711e-03 -7.490984431249256281e-02
1.010838473365207940e-03 -7.486580585625046691e-02
1.014638618001919386e-03 -7.484606850363546837e-02
1.018438762638630615e-03 -7.484337277209579531e-02
1.022238907275341844e-03 -7.484992334047430029e-02
1.026039051912053289e-03 -7.485766094795906489e-02
1.029839196548764518e-03 -7.485853297598947520e-02
1.033639341185475747e-03 -7.484475253880255863e-02
1.037439485822187193e-03 -7.480903761439849919e-02
1.041239630458898422e-03 -7.474482301156624986e-02
1.045039775095609651e-03 -7.464643881697530237e-02
1.048839919732321097e-03 -7.450924957787159741e-02
1.052640064369032326e-03 -7.432974908755184129e-02
1.056440209005743772e-03 -7.410560649195327421e-02
1.060240353642455001e-03 -7.383566074389716349e-02
1.064040498279166230e-03 -7.351986236862702306e-02
1.067840642915877675e-03 -7.315916414935401402e-02
1.071640787552588904e-03 -7.275536561735516938e-02
1.075440932189300133e-03 -7.231091986007778805e-02
1.079241076826011579e-03 -7.182871468040184781e-02
1.083041221462722808e-03 -7.131184299450603337e-02
1.086841366099434037e-03 -7.076337903394873396e-02
1.090641510736145483e-03 -7.018617708612631678e-02
1.094441655372856712e-03 -6.958270807927323387e-02
1.098241800009568158e-03 -6.895494643823181502e-02
1.102041944646279387e-03 -6.830431560446469097e-02
1.105842089282990616e-03 -6.763169579373651263e-02
1.109642233919702061e-03 -6.693749233742911364e-02
1.113442378556413290e-03 -6.622175771275913558e-02
1.117242523193124519e-03 -6.548435555103106209e-02
1.121042667829835965e-03 -6.472515101621412192e-02
1.124842812466547194e-03 -6.394420947843923453e-02
1.128642957103258423e-03 -6.314198478925156510e-02
1.132443101739969869e-03 -6.231947989503570234e-02
1.136243246376681098e-03 -6.147836587079572729e-02
1.140043391013392544e-03 -6.062105023877620985e-02
1.143843535650103773e-03 -5.975069091750312422e-02
1.147643680286815002e-03 -5.887115750909516221e-02
1.151443824923526447e-03 -5.798694618259449263e-02
1.155243969560237676e-03 -5.710305773150640973e-02
1.159044114196948905e-03 -5.622485037760328874e-02
1.162844258833660351e-03 -5.535787970704671851e-02
1.166644403470371580e-03 -5.450773799748491466e-02
1.170444548107082809e-03 -5.367990430745975955e-02
1.174244692743794255e-03 -5.287961510681524202e-02
1.178044837380505484e-03 -5.211176289779608645e-02
1.181844982017216930e-03 -5.138082721763460176e-02
1.185645126653928159e-03 -5.069083879861201875e-02
1.189445271290639388e-03 -5.004537389040199236e-02
1.193245415927350834e-03 -4.944757239212917155e-02
1.197045560564062062e-03 -4.890017108789198458e-02
1.200845705200773291e-03 -4.840554235468293859e-02
1.204645849837484737e-03 -4.796572933521164178e-02
1.208445994474195966e-03 -4.758247051391062410e-02
1.212246139110907412e-03 -4.725720940762148659e-02
1.216046283747618641e-03 -4.699108808376391277e-02
1.219846428384329870e-03 -4.678492592849291254e-02
1.223646573021041316e-03 -4.663918719301254207e-02
1.227446717657752545e-03 -4.655394226143806657e-02
1.231246862294463774e-03 -4.652882835983550985e-02
1.235047006931175220e-03 -4.656301561853404269e-02
1.238847151567886449e-03 -4.665518397680269713e-02
1.242647296204597678e-03 -4.680351527997893973e-02
1.246447440841309123e-03 -4.700570301842849075e-02
1.250247585478020352e-03 -4.725897965803596557e-02
1.254047730114731798e-03 -4.756015886145721627e-02
1.257847874751443027e-03 -4.790568775913874033e-02
1.261648019388154256e-03 -4.829170345810488568e-02
1.265448164024865702e-03 -4.871408856298863749e-02
1.269248308661576931e-03 -4.916852254665091820e-02
1.273048453298288160e-03 -4.965052876349065197e-02
1.276848597934999606e-03 -5.015551981465657394e-02
1.280648742571710835e-03 -5.067884585229153610e-02
1.284448887208422064e-03 -5.121585049715157018e-02
1.288249031845133509e-03 -5.176193707765449487e-02
1.292049176481844738e-03 -5.231264421803859949e-02
1.295849321118556184e-03 -5.286372530730559793e-02
1.299649465755267413e-03 -5.341122233182244577e-02
1.303449610391978642e-03 -5.395152226139531687e-02
1.307249755028690088e-03 -5.448138461348594336e-02
1.311049899665401317e-03 -5.499793227506014071e-02
1.314850044302112546e-03 -5.549860356863377947e-02
1.318650188938823992e-03 -5.598107056509996071e-02
1.322450333575535221e-03 -5.644313501229787644e-02
1.326250478212246450e-03 -5.688261732435732909e-02
1.330050622848957895e-03 -5.729725485732205942e-02
1.333850767485669124e-03 -5.768462312061115038e-02
1.337650912122380570e-03 -5.804208851393649615e-02
1.341451056759091799e-03 -5.836679512328041275e-02
1.345251201395803028e-03 -5.865568266133205921e-02
1.349051346032514474e-03 -5.890552901611704334e-02
1.352851490669225703e-03 -5.911300957542648532e-02
1.356651635305936932e-03 -5.927476623808901335e-02
1.360451779942648378e-03 -5.938748094585644816e-02
1.364251924579359607e-03 -5.944795063334758212e-02
1.368052069216070836e-03 -5.945316190451558486e-02
1.371852213852782281e-03 -5.940036423625148082e-02
1.375652358489493510e-03 -5.928714037725716507e-02
1.379452503126204956e-03 -5.911147248966206608e-02
1.383252647762916185e-03 -5.887180308530533951e-02
1.387052792399627414e-03 -5.856709118149262122e-02
1.390852937036338860e-03 -5.819686604141846575e-02
1.394653081673050089e-03 -5.776128260469150927e-02
1.398453226309761318e-03 -5.726118332213441658e-02
1.402253370946472764e-03 -5.669816989814056157e-02
1.406053515583183993e-03 -5.607468530952960939e-02
1.409853660219895439e-03 -5.539410201770059161e-02
1.413653804856606667e-03 -5.466080768001925494e-02
1.417453949493317896e-03 -5.388027622678893958e-02
1.421254094130029342e-03 -5.305911094779527937e-02
1.425054238766740571e-03 -5.220504764675208687e-02
1.428854383403451800e-03 -5.132690966272829280e-02
1.432654528040163246e-03 -5.043451173423801198e-02
1.436454672676874475e-03 -4.953851513186521838e-02
1.440254817313585704e-03 -4.865024110597918755e-02
1.444054961950297150e-03 -4.778145269019188485e-02
1.447855106587008379e-03 -4.694411590305838655e-02
1.451655251223719825e-03 -4.615015048767307643e-02
1.455455395860431054e-03 -4.541117801088258299e-02
1.459255540497142282e-03 -4.473827219298148750e-02
1.463055685133853728e-03 -4.414171366376614530e-02
1.466855829770564957e-03 -4.363074976986529296e-02
1.470655974407276186e-03 -4.321336013339929782e-02
1.474456119043987632e-03 -4.289603049502000581e-02
1.478256263680698861e-03 -4.268354060840608838e-02
1.482056408317410090e-03 -4.257877583682774525e-02
1.485856552954121536e-03 -4.258257564626850844e-02
1.489656697590832765e-03 -4.269363436430650971e-02
1.493456842227544211e-03 -4.290846951510517149e-02
1.497256986864255440e-03 -4.322147024162936030e-02
1.501057131500966669e-03 -4.362503279434770675e-02
1.504857276137678114e-03 -4.410978240513081100e-02
1.508657420774389343e-03 -4.466487223319257072e-02
1.512457565411100572e-03 -4.527834198082397732e-02
1.516257710047812018e-03 -4.593751277106015302e-02
1.520057854684523247e-03 -4.662939214099050267e-02
1.523857999321234476e-03 -4.734106403689367082e-02
1.527658143957945922e-03 -4.806004316894219724e-02
1.531458288594657151e-03 -4.877457989779310915e-02
1.535258433231368597e-03 -4.947390941223044764e-02
1.539058577868079826e-03 -5.014844570158080717e-02
1.542858722504791055e-03 -5.078992551323355947e-02
1.546658867141502500e-03 -5.139150960503031940e-02
1.550459011778213729e-03 -5.194784841058309316e-02
1.554259156414924958e-03 -5.245511753913709857e-02
1.558059301051636404e-03 -5.291102629052421569e-02
1.561859445688347633e-03 -5.331480029783649405e-02
1.565659590325058862e-03 -5.366713778626218401e-02
1.569459734961770308e-03 -5.397013766062654094e-02
1.573259879598481537e-03 -5.422719654929009092e-02
1.577060024235192983e-03 -5.444287114846443898e-02
1.580860168871904212e-03 -5.462270223585555945e-02
1.584660313508615441e-03 -5.477299827158899764e-02
1.588460458145326886e-03 -5.490058006616713865e-02
1.592260602782038115e-03 -5.501249338063197297e-02
1.596060747418749344e-03 -5.511570247151134638e-02
1.599860892055460790e-03 -5.521678278556798464e-02
1.603661036692172019e-03 -5.532163345184498704e-02
1.607461181328883248e-03 -5.543522873394651079e-02
1.611261325965594694e-03 -5.556142213893972004e-02
1.615061470602305923e-03 -5.570280858594105211e-02
1.618861615239017369e-03 -5.586064092221327410e-02
1.622661759875728598e-03 -5.603478934654485683e-02
1.626461904512439827e-03 -5.622372770965809036e-02
1.630262049149151272e-03 -5.642453006218806771e-02
1.634062193785862501e-03 -5.663286406264079337e-02
1.637862338422573730e-03 -5.684297398282572855e-02
1.641662483059285176e-03 -5.704765365153555839e-02
1.645462627695996405e-03 -5.723821728533355635e-02
1.649262772332707851e-03 -5.740448252033095167e-02
1.653062916969419080e-03 -5.753478422477643212e-02
1.656863061606130309e-03 -5.761603941509804011e-02
1.660663206242841755e-03 -5.763388276331077309e-02
1.664463350879552984e-03 -5.757288895789917926e-02
1.668263495516264213e-03 -5.741689284627849582e-02
1.672063640152975659e-03 -5.714941112261907874e-02
1.675863784789686887e-03 -5.675416059272457570e-02
1.679663929426398116e-03 -5.621565808725483004e-02
1.683464074063109562e-03 -5.551987647770886825e-02
1.687264218699820791e-03 -5.465492091778271361e-02
1.691064363336532237e-03 -5.361168072283784003e-02
1.694864507973243466e-03 -5.238440679241034015e-02
1.698664652609954695e-03 -5.097116366757780542e-02
1.702464797246666141e-03 -4.937411017375464839e-02
1.706264941883377370e-03 -4.759957321653531664e-02
1.710065086520088599e-03 -4.565789470786040666e-02
1.713865231156800045e-03 -4.356304993103356921e-02
1.717665375793511274e-03 -4.133205455064102585e-02
1.721465520430222503e-03 -3.898419463626161263e-02
1.725265665066933948e-03 -3.654012770247902497e-02
1.729065809703645177e-03 -3.402091180454363400e-02
1.732865954340356623e-03 -3.144702379977390438e-02
1.736666098977067852e-03 -2.883742714053689343e-02
1.740466243613779081e-03 -2.620874448938756776e-02
1.744266388250490527e-03 -2.357458175474994727e-02
1.748066532887201756e-03 -2.094503876459379715e-02
1.751866677523912985e-03 -1.832642887025520348e-02
1.755666822160624431e-03 -1.572121659628580165e-02
1.759466966797335660e-03 -1.312817028705085161e-02
1.763267111434046889e-03 -1.054271651209453403e-02
1.767067256070758334e-03 -7.957475194790954512e-03
1.770867400707469563e-03 -5.362948767855124296e-03
1.774667545344181009e-03 -2.748334318687416580e-03
1.778467689980892238e-03 -1.024236275456366901e-04
1.782267834617603467e-03 2.585448575809417681e-03
1.786067979254314913e-03 5.324453045400205121e-03
1.789868123891026142e-03 8.121361226087591909e-03
1.793668268527737371e-03 1.097974098117269690e-02
1.797468413164448817e-03 1.389930694795224984e-02
1.801268557801160046e-03 1.687547512348696807e-02
1.805068702437871275e-03 1.989916112269778450e-02
1.808868847074582720e-03 2.295684608535085783e-02
1.812668991711293949e-03 2.603091498587684072e-02
1.816469136348005395e-03 2.910025157838415713e-02
1.820269280984716624e-03 3.214105517712757820e-02
1.824069425621427853e-03 3.512782934393923057e-02
1.827869570258139299e-03 3.803448277090330093e-02
1.831669714894850528e-03 4.083547840731446138e-02
1.835469859531561757e-03 4.350696729715982508e-02
1.839270004168273203e-03 4.602784721476550073e-02
1.843070148804984432e-03 4.838069166297806478e-02
1.846870293441695877e-03 5.055250142189298551e-02
1.850670438078407106e-03 5.253523872774926856e-02
1.854470582715118335e-03 5.432611404756140100e-02
1.858270727351829781e-03 5.592760810032049168e-02
1.862070871988541010e-03 5.734722754659112021e-02
1.865871016625252239e-03 5.859701097511678392e-02
1.869671161261963685e-03 5.969282079927255152e-02
1.873471305898674914e-03 6.065347406770258548e-02
1.877271450535386143e-03 6.149977846414516475e-02
1.881071595172097589e-03 6.225354685316687731e-02
1.884871739808808818e-03 6.293666349783108571e-02
1.888671884445520264e-03 6.357026756737203799e-02
1.892472029082231492e-03 6.417410586596422606e-02
1.896272173718942721e-03 6.476608866837260670e-02
1.900072318355654167e-03 6.536206224334108195e-02
1.903872462992365396e-03 6.597579107370378504e-02
1.907672607629076625e-03 6.661912363126275272e-02
1.911472752265788071e-03 6.730229923198531583e-02
1.915272896902499300e-03 6.803434123144745660e-02
1.919073041539210529e-03 6.882347482317771603e-02
1.922873186175921975e-03 6.967750703722075389e-02
1.926673330812633204e-03 7.060411280431230785e-02
1.930473475449344650e-03 7.161098386265576932e-02
1.934273620086055879e-03 7.270581537012221762e-02
1.938073764722767107e-03 7.389612577689332051e-02
1.941873909359478553e-03 7.518892565379099724e-02
1.945674053996189782e-03 7.659026778060426532e-02
1.949474198632901011e-03 7.810472179945948668e-02
1.953274343269612457e-03 7.973482135276158123e-02
1.957074487906323903e-03 8.148053034365901337e-02
1.960874632543034915e-03 8.333876917955231056e-02
1.964674777179746361e-03 8.530303341938075268e-02
1.968474921816457807e-03 8.736312799090001358e-02
1.972275066453168819e-03 8.950503163489691161e-02
1.976075211089880265e-03 9.171089952692809688e-02
1.979875355726591710e-03 9.395920751951689076e-02
1.983675500363302723e-03 9.622503880614063920e-02
1.987475645000014168e-03 9.848051208449881688e-02
1.991275789636725614e-03 1.006953482604587696e-01
1.995075934273436626e-03 1.028375693400858937e-01
1.998876078910148072e-03 1.048743179351236676e-01
2.002676223546859518e-03 1.067727789739939259e-01
2.006476368183570530e-03 1.085011774450919259e-01
2.010276512820281976e-03 1.100298180373630030e-01
2.014076657456993422e-03 1.113321248703988131e-01
2.017876802093704434e-03 1.123856323815228264e-01
2.021676946730415880e-03 1.131728722599139869e-01
2.025477091367127325e-03 1.136820970980185058e-01
2.029277236003838771e-03 1.139077809914813277e-01
2.033077380640549783e-03 1.138508429525650067e-01
2.036877525277261229e-03 1.135185525957268932e-01
2.040677669913972675e-03 1.129240995429482003e-01
2.044477814550683687e-03 1.120858366738903406e-01
2.048277959187395133e-03 1.110262389401284050e-01
2.052078103824106579e-03 1.097706490202990520e-01
2.055878248460817591e-03 1.083459038044473910e-01
2.059678393097529037e-03 1.067789480990796597e-01
2.063478537734240482e-03 1.050955425604013366e-01
2.067278682370951495e-03 1.033191621522952519e-01
2.071078827007662940e-03 1.014701612837297096e-01
2.074878971644374386e-03 9.956525493247246617e-02
2.078679116281085398e-03 9.761733461246548116e-02
2.082479260917796844e-03 9.563560722117403490e-02
2.086279405554508290e-03 9.362601677171998593e-02
2.090079550191219302e-03 9.159188657324393579e-02
2.093879694827930748e-03 8.953470460298296185e-02
2.097679839464642194e-03 8.745496850333778216e-02
2.101479984101353206e-03 8.535300846710347500e-02
2.105280128738064652e-03 8.322971488310586252e-02
2.109080273374776097e-03 8.108711120710855591e-02
2.112880418011487543e-03 7.892872943948470166e-02
2.116680562648198555e-03 7.675976460021199932e-02
2.120480707284910001e-03 7.458700478073705675e-02
2.124280851921621447e-03 7.241855374601570416e-02
2.128080996558332459e-03 7.026338226129150155e-02
2.131881141195043905e-03 6.813076044069642234e-02
2.135681285831755351e-03 6.602963439307528437e-02
