1.007038328728496711e-03 -3.121293048325973242e-03
1.010838473365207940e-03 -3.049071865992630023e-03
1.014638618001919386e-03 -2.974377736805468037e-03
1.018438762638630615e-03 -2.897684894682193112e-03
1.022238907275341844e-03 -2.819518668126273948e-03
1.026039051912053289e-03 -2.740451681380242244e-03
1.029839196548764518e-03 -2.661099237827808765e-03
1.033639341185475747e-03 -2.582114822130590105e-03
1.037439485822187193e-03 -2.504186041810275119e-03
1.041239630458898422e-03 -2.428030658081202237e-03
1.045039775095609651e-03 -2.354391789858561318e-03
1.048839919732321097e-03 -2.284031032956974992e-03
1.052640064369032326e-03 -2.217718174766044985e-03
1.056440209005743772e-03 -2.156216396827408035e-03
1.060240353642455001e-03 -2.100262293261789294e-03
1.064040498279166230e-03 -2.050540623437483497e-03
1.067840642915877675e-03 -2.007654397592263575e-03
1.071640787552588904e-03 -1.972091610263874625e-03
1.075440932189300133e-03 -1.944190637557090175e-03
1.079241076826011579e-03 -1.924106936783940647e-03
1.083041221462722808e-03 -1.911784141571425295e-03
1.086841366099434037e-03 -1.906932819433570982e-03
1.090641510736145483e-03 -1.909019938231916501e-03
1.094441655372856712e-03 -1.917271396208235614e-03
1.098241800009568158e-03 -1.930688808966076701e-03
1.102041944646279387e-03 -1.948080222778499678e-03
1.105842089282990616e-03 -1.968102747853015845e-03
1.109642233919702061e-03 -1.989313558807371835e-03
1.113442378556413290e-03 -2.010224584632444144e-03
1.117242523193124519e-03 -2.029355741555011455e-03
1.121042667829835965e-03 -2.045281868804705618e-03
1.124842812466547194e-03 -2.056669580932304116e-03
1.128642957103258423e-03 -2.062301875989912443e-03
1.132443101739969869e-03 -2.061090248614963049e-03
1.136243246376681098e-03 -2.052075907904346314e-03
1.140043391013392544e-03 -2.034423162866241808e-03
1.143843535650103773e-03 -2.007408863083876525e-03
1.147643680286815002e-03 -1.970411845810050074e-03
1.151443824923526447e-03 -1.922905668345493459e-03
1.155243969560237676e-03 -1.864456661357590450e-03
1.159044114196948905e-03 -1.794727792457271329e-03
1.162844258833660351e-03 -1.713487292006637486e-03
1.166644403470371580e-03 -1.620619755056989814e-03
1.170444548107082809e-03 -1.516136703887081610e-03
1.174244692743794255e-03 -1.400183465768826225e-03
1.178044837380505484e-03 -1.273039655721688651e-03
1.181844982017216930e-03 -1.135111417693877162e-03
1.185645126653928159e-03 -9.869146778204987078e-04
1.189445271290639388e-03 -8.290498064483113388e-04
1.193245415927350834e-03 -6.621691206292913820e-04
1.197045560564062062e-03 -4.869394996009777021e-04
1.200845705200773291e-03 -3.040030051898165767e-04
1.204645849837484737e-03 -1.139388016204356590e-04
1.208445994474195966e-03 8.277014283527389085e-05
1.212246139110907412e-03 2.857621398662122596e-04
1.216046283747618641e-03 4.948105553544166835e-04
1.219846428384329870e-03 7.098238540019837645e-04
1.223646573021041316e-03 9.308305244590896589e-04
1.227446717657752545e-03 1.157948825309245864e-03
1.231246862294463774e-03 1.391342784923247982e-03
1.235047006931175220e-03 1.631167336428187816e-03
1.238847151567886449e-03 1.877506639174277231e-03
1.242647296204597678e-03 2.130310327539393887e-03
1.246447440841309123e-03 2.389332522719827146e-03
1.250247585478020352e-03 2.654077957905595902e-03
1.254047730114731798e-03 2.923758653037254740e-03
1.257847874751443027e-03 3.197263487646151859e-03
1.261648019388154256e-03 3.473142048878862138e-03
1.265448164024865702e-03 3.749603508677261127e-03
1.269248308661576931e-03 4.024531097130346763e-03
1.273048453298288160e-03 4.295512884388563712e-03
1.276848597934999606e-03 4.559889781633678918e-03
1.280648742571710835e-03 4.814821551792337027e-03
1.284448887208422064e-03 5.057370853761489725e-03
1.288249031845133509e-03 5.284603779402780727e-03
1.292049176481844738e-03 5.493703100332522626e-03
1.295849321118556184e-03 5.682087918781586998e-03
1.299649465755267413e-03 5.847531199362827024e-03
1.303449610391978642e-03 5.988265359734475275e-03
1.307249755028690088e-03 6.103066175187679340e-03
1.311049899665401317e-03 6.191306860764323253e-03
1.314850044302112546e-03 6.252977128871280675e-03
1.318650188938823992e-03 6.288665759313250003e-03
1.322450333575535221e-03 6.299509062517321192e-03
1.326250478212246450e-03 6.287110871771126909e-03
1.330050622848957895e-03 6.253441854393094676e-03
1.333850767485669124e-03 6.200726769612422556e-03
1.337650912122380570e-03 6.131327928749430445e-03
1.341451056759091799e-03 6.047631890834609565e-03
1.345251201395803028e-03 5.951944832977410817e-03
1.349051346032514474e-03 5.846400511555095020e-03
1.352851490669225703e-03 5.732883555476737773e-03
1.356651635305936932e-03 5.612970061723967195e-03
1.360451779942648378e-03 5.487886955239580124e-03
1.364251924579359607e-03 5.358491089305926318e-03
1.368052069216070836e-03 5.225268383694188327e-03
1.371852213852782281e-03 5.088352339937520820e-03
1.375652358489493510e-03 4.947560119497708755e-03
1.379452503126204956e-03 4.802443238639602860e-03
1.383252647762916185e-03 4.652349081720317213e-03
1.387052792399627414e-03 4.496489053361562779e-03
1.390852937036338860e-03 4.334009326381380034e-03
1.394653081673050089e-03 4.164060684002224462e-03
1.398453226309761318e-03 3.985864680895448951e-03
1.402253370946472764e-03 3.798774021323532337e-03
1.406053515583183993e-03 3.602325514893240863e-03
1.409853660219895439e-03 3.396284194561355156e-03
1.413653804856606667e-03 3.180677267618439805e-03
1.417453949493317896e-03 2.955816684938999180e-03
1.421254094130029342e-03 2.722309405335081919e-03
1.425054238766740571e-03 2.481054962464148642e-03
1.428854383403451800e-03 2.233230664659619988e-03
1.432654528040163246e-03 1.980265546311289759e-03
1.436454672676874475e-03 1.723804894698465059e-03
1.440254817313585704e-03 1.465667684412317326e-03
1.444054961950297150e-03 1.207799508943276480e-03
1.447855106587008379e-03 9.522236033211998367e-04
1.451655251223719825e-03 7.009923241053925887e-04
1.455455395860431054e-03 4.561410162112852665e-04
1.459255540497142282e-03 2.196455747277155889e-04
1.463055685133853728e-03 -6.615747328416552784e-06
1.466855829770564957e-03 -2.208965294772195765e-04
1.470655974407276186e-03 -4.216132965910200712e-04
1.474456119043987632e-03 -6.073748628507137735e-04
1.478256263680698861e-03 -7.770111549080407996e-04
1.482056408317410090e-03 -9.296022012378288854e-04
1.485856552954121536e-03 -1.064506996987844931e-03
1.489656697590832765e-03 -1.181390781179726419e-03
1.493456842227544211e-03 -1.280248204767500154e-03
1.497256986864255440e-03 -1.361419232370930654e-03
1.501057131500966669e-03 -1.425594620604919965e-03
1.504857276137678114e-03 -1.473808499746989947e-03
1.508657420774389343e-03 -1.507416816452158406e-03
1.512457565411100572e-03 -1.528061891571870197e-03
1.516257710047812018e-03 -1.537624767093038417e-03
1.520057854684523247e-03 -1.538168059839805117e-03
1.523857999321234476e-03 -1.531872532461760325e-03
1.527658143957945922e-03 -1.520970524444120037e-03
1.531458288594657151e-03 -1.507678897435845182e-03
1.535258433231368597e-03 -1.494133472670628035e-03
1.539058577868079826e-03 -1.482326321959296853e-03
1.542858722504791055e-03 -1.474046911125871488e-03
1.546658867141502500e-03 -1.470828078884995737e-03
1.550459011778213729e-03 -1.473898144453590110e-03
1.554259156414924958e-03 -1.484140955354083065e-03
1.558059301051636404e-03 -1.502066231636101827e-03
1.561859445688347633e-03 -1.527792931779587337e-03
1.565659590325058862e-03 -1.561048375265186106e-03
1.569459734961770308e-03 -1.601185375645065596e-03
1.573259879598481537e-03 -1.647218612318971558e-03
1.577060024235192983e-03 -1.697879942071175204e-03
1.580860168871904212e-03 -1.751690470894847612e-03
1.584660313508615441e-03 -1.807045218711949338e-03
1.588460458145326886e-03 -1.862304428409271339e-03
1.592260602782038115e-03 -1.915884324989906374e-03
1.596060747418749344e-03 -1.966339695272748770e-03
1.599860892055460790e-03 -2.012431187180610710e-03
1.603661036692172019e-03 -2.053171708930562594e-03
1.607461181328883248e-03 -2.087848559797684557e-03
1.611261325965594694e-03 -2.116020625935779911e-03
1.615061470602305923e-03 -2.137492734362521265e-03
1.618861615239017369e-03 -2.152271685078456943e-03
1.622661759875728598e-03 -2.160510253992017557e-03
1.626461904512439827e-03 -2.162446371827696397e-03
1.630262049149151272e-03 -2.158344666514840256e-03
1.634062193785862501e-03 -2.148446672187804152e-03
1.637862338422573730e-03 -2.132934433537890875e-03
1.641662483059285176e-03 -2.111910227246925099e-03
1.645462627695996405e-03 -2.085392980607466903e-03
1.649262772332707851e-03 -2.053329985640243039e-03
1.653062916969419080e-03 -2.015620932144150147e-03
1.656863061606130309e-03 -1.972150277573029003e-03
1.660663206242841755e-03 -1.922823589807185016e-03
1.664463350879552984e-03 -1.867603684650683167e-03
1.668263495516264213e-03 -1.806542988421659147e-03
1.672063640152975659e-03 -1.739809396778379180e-03
1.675863784789686887e-03 -1.667703790856545814e-03
1.679663929426398116e-03 -1.590668181924497545e-03
1.683464074063109562e-03 -1.509284134944651867e-03
1.687264218699820791e-03 -1.424261688439771353e-03
1.691064363336532237e-03 -1.336419496730949707e-03
1.694864507973243466e-03 -1.246657414731304177e-03
1.698664652609954695e-03 -1.155923224757141824e-03
1.702464797246666141e-03 -1.065175617144053762e-03
1.706264941883377370e-03 -9.753457983436208869e-04
1.710065086520088599e-03 -8.873001340041940721e-04
1.713865231156800045e-03 -8.018060047464411555e-04
1.717665375793511274e-03 -7.195025855234176305e-04
1.721465520430222503e-03 -6.408776421310720395e-04
1.725265665066933948e-03 -5.662507956603560905e-04
1.729065809703645177e-03 -4.957631690123273302e-04
1.732865954340356623e-03 -4.293730037261611816e-04
1.736666098977067852e-03 -3.668567707193492208e-04
1.740466243613779081e-03 -3.078154750082210908e-04
1.744266388250490527e-03 -2.516861803602938544e-04
1.748066532887201756e-03 -1.977591087560296964e-04
1.751866677523912985e-03 -1.452008354430580554e-04
1.755666822160624431e-03 -9.308396525347344000e-05
1.759466966797335660e-03 -4.042317853212531087e-05
1.763267111434046889e-03 1.378327567530022298e-05
1.767067256070758334e-03 7.050852468488163875e-05
1.770867400707469563e-03 1.306512199281243975e-04
1.774667545344181009e-03 1.949922015888913107e-04
1.778467689980892238e-03 2.641570387388322903e-04
1.782267834617603467e-03 3.385872932204898292e-04
1.786067979254314913e-03 4.185223831596986328e-04
1.789868123891026142e-03 5.039926898281967167e-04
1.793668268527737371e-03 5.948233049088017324e-04
1.797468413164448817e-03 6.906467713750295530e-04
1.801268557801160046e-03 7.909224720642415388e-04
1.805068702437871275e-03 8.949600214415141287e-04
1.808868847074582720e-03 1.001944107249872016e-03
1.812668991711293949e-03 1.110958660839732109e-03
1.816469136348005395e-03 1.221008937783301523e-03
1.820269280984716624e-03 1.331040970121964229e-03
1.824069425621427853e-03 1.439958779439853018e-03
1.827869570258139299e-03 1.546640551321497303e-03
1.831669714894850528e-03 1.649955491603572128e-03
1.835469859531561757e-03 1.748783177565033705e-03
1.839270004168273203e-03 1.842036840793406923e-03
1.843070148804984432e-03 1.928691253946736859e-03
1.846870293441695877e-03 2.007814929110492228e-03
1.850670438078407106e-03 2.078605405788901909e-03
1.854470582715118335e-03 2.140425713250364206e-03
1.858270727351829781e-03 2.192839739018451282e-03
1.862070871988541010e-03 2.235644209566110732e-03
1.865871016625252239e-03 2.268895190344410746e-03
1.869671161261963685e-03 2.292927313972947193e-03
1.873471305898674914e-03 2.308364257236768160e-03
1.877271450535386143e-03 2.316119289191020687e-03
1.881071595172097589e-03 2.317385050924581757e-03
1.884871739808808818e-03 2.313612182435005517e-03
1.888671884445520264e-03 2.306477050436957048e-03
1.892472029082231492e-03 2.297839665423406352e-03
1.896272173718942721e-03 2.289693842564489296e-03
1.900072318355654167e-03 2.284112617957169411e-03
1.903872462992365396e-03 2.283192684363885300e-03
1.907672607629076625e-03 2.289001951265945065e-03
1.911472752265788071e-03 2.303534094131072605e-03
1.915272896902499300e-03 2.328673058024738514e-03
1.919073041539210529e-03 2.366168966912864102e-03
1.922873186175921975e-03 2.417624941950685582e-03
1.926673330812633204e-03 2.484492240334435983e-03
1.930473475449344650e-03 2.568069242030896707e-03
1.934273620086055879e-03 2.669498482116891731e-03
1.938073764722767107e-03 2.789755433248677051e-03
1.941873909359478553e-03 2.929623257114746717e-03
1.945674053996189782e-03 3.089649303795918411e-03
1.949474198632901011e-03 3.270081645849522503e-03
1.953274343269612457e-03 3.470787162836242237e-03
1.957074487906323903e-03 3.691156295046030700e-03
1.960874632543034915e-03 3.930003104157523373e-03
1.964674777179746361e-03 4.185472161871240347e-03
1.968474921816457807e-03 4.454965435827837328e-03
1.972275066453168819e-03 4.735102200387703540e-03
1.976075211089880265e-03 5.021722700346232561e-03
1.979875355726591710e-03 5.309941827494057097e-03
1.983675500363302723e-03 5.594252920108394068e-03
1.987475645000014168e-03 5.868674986973260004e-03
1.991275789636725614e-03 6.126930619803014517e-03
1.995075934273436626e-03 6.362638110495165422e-03
1.998876078910148072e-03 6.569500993608162580e-03
2.002676223546859518e-03 6.741481744541233043e-03
2.006476368183570530e-03 6.872952957475972520e-03
2.010276512820281976e-03 6.958827263224600865e-03
2.014076657456993422e-03 6.994674202831228579e-03
2.017876802093704434e-03 6.976836050307935050e-03
2.021676946730415880e-03 6.902553838807464967e-03
2.025477091367127325e-03 6.770109586182367252e-03
2.029277236003838771e-03 6.578982293789624285e-03
2.033077380640549783e-03 6.330005978417882831e-03
2.036877525277261229e-03 6.025510256417316614e-03
2.040677669913972675e-03 5.669419771968306314e-03
2.044477814550683687e-03 5.267289004252085315e-03
2.048277959187395133e-03 4.826253583322399031e-03
2.052078103824106579e-03 4.354887224186677029e-03
2.055878248460817591e-03 3.862963312494722447e-03
2.059678393097529037e-03 3.361130491188917598e-03
2.063478537734240482e-03 2.860520891935000327e-03
2.067278682370951495e-03 2.372316787878126203e-03
2.071078827007662940e-03 1.907305618115216110e-03
2.074878971644374386e-03 1.475454148300905585e-03
2.078679116281085398e-03 1.085530026334201011e-03
2.082479260917796844e-03 7.447936562096881463e-04
2.086279405554508290e-03 4.587760178133412831e-04
2.090079550191219302e-03 2.311499069187533857e-04
2.093879694827930748e-03 6.369418308059619218e-05
2.097679839464642194e-03 -4.365606186975612088e-05
2.101479984101353206e-03 -9.268534948227180083e-05
2.105280128738064652e-03 -8.671440332073159971e-05
2.109080273374776097e-03 -3.037308906852597733e-05
2.112880418011487543e-03 7.065530781316775697e-05
2.116680562648198555e-03 2.099050495000170989e-04
2.120480707284910001e-03 3.804026950117123064e-04
2.124280851921621447e-03 5.749360594807155587e-04
2.128080996558332459e-03 7.863093779362695292e-04
2.131881141195043905e-03 1.007577843493342616e-03
2.135681285831755351e-03 1.232255564321068416e-03
2.139481430468466363e-03 1.454491729549480536e-03
2.143281575105177809e-03 1.669210574526980425e-03
2.147081719741889255e-03 1.872211737387055640e-03
2.150881864378600267e-03 2.060228893233933753e-03
2.154682009015311712e-03 2.230946172228485090e-03
2.158482153652023158e-03 2.382973783290184052e-03
2.162282298288734170e-03 2.515786371698193816e-03
2.166082442925445616e-03 2.629629749494522082e-03
2.169882587562157062e-03 2.725403494229502316e-03
