1.371852213852782281e-03 -5.256410700309083195e-02
1.375652358489493510e-03 -5.245846461914169256e-02
1.379452503126204956e-03 -5.230201717001685402e-02
1.383252647762916185e-03 -5.209320443746476292e-02
1.387052792399627414e-03 -5.183084584455411453e-02
1.390852937036338860e-03 -5.151421096626592616e-02
1.394653081673050089e-03 -5.114309520892359323e-02
1.398453226309761318e-03 -5.071790170387547453e-02
1.402253370946472764e-03 -5.023972919540571624e-02
1.406053515583183993e-03 -4.971046319654508910e-02
1.409853660219895439e-03 -4.913286441645738772e-02
1.413653804856606667e-03 -4.851064534203913814e-02
1.417453949493317896e-03 -4.784852392253995113e-02
1.421254094130029342e-03 -4.715224334503262393e-02
1.425054238766740571e-03 -4.642854914724171139e-02
1.428854383403451800e-03 -4.568511901971759187e-02
1.432654528040163246e-03 -4.493044574775371253e-02
1.436454672676874475e-03 -4.417367877540123722e-02
1.440254817313585704e-03 -4.342443386454596793e-02
1.444054961950297150e-03 -4.269258259110209758e-02
1.447855106587008379e-03 -4.198803368246836060e-02
1.451655251223719825e-03 -4.132051657516973980e-02
1.455455395860431054e-03 -4.069937453681002348e-02
1.459255540497142282e-03 -4.013337099768680971e-02
1.463055685133853728e-03 -3.963050925348055031e-02
1.466855829770564957e-03 -3.919786327014442712e-02
1.470655974407276186e-03 -3.884141656168024759e-02
1.474456119043987632e-03 -3.856590726855808199e-02
1.478256263680698861e-03 -3.837468044902302144e-02
1.482056408317410090e-03 -3.826955260217362181e-02
1.485856552954121536e-03 -3.825069765501067781e-02
1.489656697590832765e-03 -3.831656700573046054e-02
1.493456842227544211e-03 -3.846385772408916770e-02
1.497256986864255440e-03 -3.868754195260492440e-02
1.501057131500966669e-03 -3.898096670196400659e-02
1.504857276137678114e-03 -3.933602697456444613e-02
1.508657420774389343e-03 -3.974340746796835300e-02
1.512457565411100572e-03 -4.019288041626406516e-02
1.516257710047812018e-03 -4.067364093733134844e-02
1.520057854684523247e-03 -4.117465780541671588e-02
1.523857999321234476e-03 -4.168501749127066780e-02
1.527658143957945922e-03 -4.219424245458788109e-02
1.531458288594657151e-03 -4.269257014226576774e-02
1.535258433231368597e-03 -4.317118555623970788e-02
1.539058577868079826e-03 -4.362240612222439973e-02
1.542858722504791055e-03 -4.403982174945388767e-02
1.546658867141502500e-03 -4.441839487977416318e-02
1.550459011778213729e-03 -4.475452515155384919e-02
1.554259156414924958e-03 -4.504608176503382966e-02
1.558059301051636404e-03 -4.529240464771695091e-02
1.561859445688347633e-03 -4.549427383272235115e-02
1.565659590325058862e-03 -4.565384544617126505e-02
1.569459734961770308e-03 -4.577455235292564317e-02
1.573259879598481537e-03 -4.586096768889888486e-02
1.577060024235192983e-03 -4.591863018571230859e-02
1.580860168871904212e-03 -4.595383158380065419e-02
1.584660313508615441e-03 -4.597336887323669880e-02
1.588460458145326886e-03 -4.598426775980132830e-02
1.592260602782038115e-03 -4.599348829873336347e-02
1.596060747418749344e-03 -4.600762813592795819e-02
1.599860892055460790e-03 -4.603264190285870361e-02
1.603661036692172019e-03 -4.607359573318926815e-02
1.607461181328883248e-03 -4.613447288654517336e-02
1.611261325965594694e-03 -4.621804028606080889e-02
1.615061470602305923e-03 -4.632577755266183150e-02
1.618861615239017369e-03 -4.645786161732117642e-02
1.622661759875728598e-03 -4.661319306242299454e-02
1.626461904512439827e-03 -4.678944639580906451e-02
1.630262049149151272e-03 -4.698312613962350032e-02
1.634062193785862501e-03 -4.718961373882259169e-02
1.637862338422573730e-03 -4.740319602699857165e-02
1.641662483059285176e-03 -4.761707313834057792e-02
1.645462627695996405e-03 -4.782335107518032730e-02
1.649262772332707851e-03 -4.801303055313925483e-02
1.653062916969419080e-03 -4.817600847235217060e-02
1.656863061606130309e-03 -4.830111095548639266e-02
1.660663206242841755e-03 -4.837617718609439621e-02
1.664463350879552984e-03 -4.838821129788053316e-02
1.668263495516264213e-03 -4.832361542151893119e-02
1.672063640152975659e-03 -4.816851084312889081e-02
1.675863784789686887e-03 -4.790914628095985228e-02
1.679663929426398116e-03 -4.753238291627766288e-02
1.683464074063109562e-03 -4.702623567558834872e-02
1.687264218699820791e-03 -4.638044036940855430e-02
1.691064363336532237e-03 -4.558700798543661309e-02
1.694864507973243466e-03 -4.464072218405506359e-02
1.698664652609954695e-03 -4.353953514673931241e-02
1.702464797246666141e-03 -4.228482114450671930e-02
1.706264941883377370e-03 -4.088145647383910342e-02
1.710065086520088599e-03 -3.933770780620216706e-02
1.713865231156800045e-03 -3.766492683977670092e-02
1.717665375793511274e-03 -3.587706539602737027e-02
1.721465520430222503e-03 -3.399003982432419191e-02
1.725265665066933948e-03 -3.202098526515094468e-02
1.729065809703645177e-03 -2.998744808488455066e-02
1.732865954340356623e-03 -2.790656831305880770e-02
1.736666098977067852e-03 -2.579430328999553212e-02
1.740466243613779081e-03 -2.366473934894070333e-02
1.744266388250490527e-03 -2.152953079956695243e-02
1.748066532887201756e-03 -1.939749554641170132e-02
1.751866677523912985e-03 -1.727438538712748259e-02
1.755666822160624431e-03 -1.516283757769303422e-02
1.759466966797335660e-03 -1.306250380798028646e-02
1.763267111434046889e-03 -1.097034422448556375e-02
1.767067256070758334e-03 -8.881067976286297766e-03
1.770867400707469563e-03 -6.787697705088914860e-03
1.774667545344181009e-03 -4.682232639973937273e-03
1.778467689980892238e-03 -2.556382415948240967e-03
1.782267834617603467e-03 -4.023405134792774895e-04
1.786067979254314913e-03 1.786437990556934748e-03
1.789868123891026142e-03 4.014494346212655294e-03
1.793668268527737371e-03 6.283703590615419277e-03
1.797468413164448817e-03 8.592736810781121184e-03
1.801268557801160046e-03 1.093669084332439013e-02
1.805068702437871275e-03 1.330692045552739344e-02
1.808868847074582720e-03 1.569109558899017473e-02
1.812668991711293949e-03 1.807349009796217765e-02
1.816469136348005395e-03 2.043549064575001309e-02
1.820269280984716624e-03 2.275629748628816770e-02
1.824069425621427853e-03 2.501377497369984548e-02
1.827869570258139299e-03 2.718540025699932999e-02
1.831669714894850528e-03 2.924925412786904405e-02
1.835469859531561757e-03 3.118499783040549339e-02
1.839270004168273203e-03 3.297478268088666759e-02
1.843070148804984432e-03 3.460404442679806264e-02
1.846870293441695877e-03 3.606214067691924235e-02
1.850670438078407106e-03 3.734279736881315759e-02
1.854470582715118335e-03 3.844433951438250979e-02
1.858270727351829781e-03 3.936969289336852279e-02
1.862070871988541010e-03 4.012615710185506862e-02
1.865871016625252239e-03 4.072496585118193235e-02
1.869671161261963685e-03 4.118066630364227571e-02
1.873471305898674914e-03 4.151036360300222605e-02
1.877271450535386143e-03 4.173288755548374557e-02
1.881071595172097589e-03 4.186794396184290862e-02
1.884871739808808818e-03 4.193531250115684061e-02
1.888671884445520264e-03 4.195414640283233465e-02
1.892472029082231492e-03 4.194241739224464915e-02
1.896272173718942721e-03 4.191653413834887931e-02
1.900072318355654167e-03 4.189114546536342604e-02
1.903872462992365396e-03 4.187912258595936216e-02
1.907672607629076625e-03 4.189169893148612239e-02
1.911472752265788071e-03 4.193873285343257401e-02
1.915272896902499300e-03 4.202904843476731184e-02
1.919073041539210529e-03 4.217080371215163603e-02
1.922873186175921975e-03 4.237183452453202603e-02
1.926673330812633204e-03 4.263992643122934550e-02
1.930473475449344650e-03 4.298297653314228639e-02
1.934273620086055879e-03 4.340902058988947015e-02
1.938073764722767107e-03 4.392611674790703608e-02
1.941873909359478553e-03 4.454209321264544774e-02
1.945674053996189782e-03 4.526418113096490614e-02
1.949474198632901011e-03 4.609856421536179943e-02
1.953274343269612457e-03 4.704988252822294575e-02
1.957074487906323903e-03 4.812072947507164966e-02
1.960874632543034915e-03 4.931117913694110094e-02
1.964674777179746361e-03 5.061837659384908761e-02
1.968474921816457807e-03 5.203621790943761122e-02
1.972275066453168819e-03 5.355513996081201489e-02
1.976075211089880265e-03 5.516203416069963977e-02
1.979875355726591710e-03 5.684029291434594677e-02
1.983675500363302723e-03 5.856999355294965903e-02
1.987475645000014168e-03 6.032822118494342301e-02
1.991275789636725614e-03 6.208952873161856928e-02
1.995075934273436626e-03 6.382652859474029217e-02
1.998876078910148072e-03 6.551060540105416163e-02
2.002676223546859518e-03 6.711273297806819027e-02
2.006476368183570530e-03 6.860437145477336907e-02
2.010276512820281976e-03 6.995841269836342025e-02
2.014076657456993422e-03 7.115013476983064744e-02
2.017876802093704434e-03 7.215811926590173786e-02
2.021676946730415880e-03 7.296508000852772180e-02
2.025477091367127325e-03 7.355854860726951383e-02
2.029277236003838771e-03 7.393136343849414371e-02
2.033077380640549783e-03 7.408191516612301630e-02
2.036877525277261229e-03 7.401411516298840587e-02
2.040677669913972675e-03 7.373707293534405294e-02
2.044477814550683687e-03 7.326449311590836622e-02
2.048277959187395133e-03 7.261382852213328631e-02
2.052078103824106579e-03 7.180524923782533042e-02
2.055878248460817591e-03 7.086050508832653083e-02
2.059678393097529037e-03 6.980176789141800953e-02
2.063478537734240482e-03 6.865053972046855635e-02
2.067278682370951495e-03 6.742670476978483707e-02
2.071078827007662940e-03 6.614778684090431848e-02
2.074878971644374386e-03 6.482845397788479513e-02
2.078679116281085398e-03 6.348028852241228981e-02
2.082479260917796844e-03 6.211181706084816651e-02
2.086279405554508290e-03 6.072877265940820890e-02
2.090079550191219302e-03 5.933454357541400465e-02
2.093879694827930748e-03 5.793074999700249111e-02
2.097679839464642194e-03 5.651788421486172304e-02
2.101479984101353206e-03 5.509594991568694811e-02
2.105280128738064652e-03 5.366504212341832725e-02
2.109080273374776097e-03 5.222581937661804202e-02
2.112880418011487543e-03 5.077983270021722839e-02
2.116680562648198555e-03 4.932969075601627978e-02
2.120480707284910001e-03 4.787905641765014680e-02
2.124280851921621447e-03 4.643248606521534205e-02
2.128080996558332459e-03 4.499513799835638816e-02
2.131881141195043905e-03 4.357238904395593915e-02
2.135681285831755351e-03 4.216940707690290668e-02
