1.010838473365207940e-03 1.127103623426392609e+01
1.014638618001919386e-03 1.126202960968741351e+01
1.018438762638630615e-03 1.125623507449390104e+01
1.022238907275341844e-03 1.125351083103895711e+01
1.026039051912053289e-03 1.125371180798973647e+01
1.029839196548764518e-03 1.125669553873696849e+01
1.033639341185475747e-03 1.126232799127803830e+01
1.037439485822187193e-03 1.127048869052969593e+01
1.041239630458898422e-03 1.128107450304234760e+01
1.045039775095609651e-03 1.129400156859891702e+01
1.048839919732321097e-03 1.130920503701792867e+01
1.052640064369032326e-03 1.132663646178937533e+01
1.056440209005743772e-03 1.134625887885793105e+01
1.060240353642455001e-03 1.136803974316446286e+01
1.064040498279166230e-03 1.139194201830741981e+01
1.067840642915877675e-03 1.141791384460634617e+01
1.071640787552588904e-03 1.144587737409131734e+01
1.075440932189300133e-03 1.147571755907222624e+01
1.079241076826011579e-03 1.150727187935335571e+01
1.083041221462722808e-03 1.154032212733059737e+01
1.086841366099434037e-03 1.157458936860796328e+01
1.090641510736145483e-03 1.160973300972118594e+01
1.094441655372856712e-03 1.164535453176852364e+01
1.098241800009568158e-03 1.168100593995488801e+01
1.102041944646279387e-03 1.171620242512957155e+01
1.105842089282990616e-03 1.175043823894564099e+01
1.109642233919702061e-03 1.178320443895759162e+01
1.113442378556413290e-03 1.181400701824692767e+01
1.117242523193124519e-03 1.184238400848375861e+01
1.121042667829835965e-03 1.186792041109612583e+01
1.124842812466547194e-03 1.189026021714696135e+01
1.128642957103258423e-03 1.190911525456940545e+01
1.132443101739969869e-03 1.192427107415666576e+01
1.136243246376681098e-03 1.193559047325391553e+01
1.140043391013392544e-03 1.194301548593645812e+01
1.143843535650103773e-03 1.194656868936587024e+01
1.147643680286815002e-03 1.194635447344089485e+01
1.151443824923526447e-03 1.194256052806738388e+01
1.155243969560237676e-03 1.193545930149248591e+01
1.159044114196948905e-03 1.192540869262256464e+01
1.162844258833660351e-03 1.191285088928886360e+01
1.166644403470371580e-03 1.189830815983764545e+01
1.170444548107082809e-03 1.188237459979234067e+01
1.174244692743794255e-03 1.186570330724977929e+01
1.178044837380505484e-03 1.184898911534310173e+01
1.181844982017216930e-03 1.183294770273779228e+01
1.185645126653928159e-03 1.181829247898999924e+01
1.189445271290639388e-03 1.180571097959945703e+01
1.193245415927350834e-03 1.179584255019799954e+01
1.197045560564062062e-03 1.178925887007892115e+01
1.200845705200773291e-03 1.178644844241945044e+01
1.204645849837484737e-03 1.178780567235489052e+01
1.208445994474195966e-03 1.179362467068232334e+01
1.212246139110907412e-03 1.180409753642511639e+01
1.216046283747618641e-03 1.181931662004471839e+01
1.219846428384329870e-03 1.183928014584949473e+01
1.223646573021041316e-03 1.186390054523296200e+01
1.227446717657752545e-03 1.189301487881252761e+01
1.231246862294463774e-03 1.192639676616423827e+01
1.235047006931175220e-03 1.196376927195181317e+01
1.238847151567886449e-03 1.200481821129386617e+01
1.242647296204597678e-03 1.204920534678873523e+01
1.246447440841309123e-03 1.209658097541834287e+01
1.250247585478020352e-03 1.214659546409298052e+01
1.254047730114731798e-03 1.219890939400149854e+01
1.257847874751443027e-03 1.225320210515344499e+01
1.261648019388154256e-03 1.230917856817078260e+01
1.265448164024865702e-03 1.236657462007864794e+01
1.269248308661576931e-03 1.242516066069332048e+01
1.273048453298288160e-03 1.248474390788862465e+01
1.276848597934999606e-03 1.254516926343231198e+01
1.280648742571710835e-03 1.260631876992538380e+01
1.284448887208422064e-03 1.266810957184902620e+01
1.288249031845133509e-03 1.273049025262574929e+01
1.292049176481844738e-03 1.279343541638909443e+01
1.295849321118556184e-03 1.285693841863286657e+01
1.299649465755267413e-03 1.292100222072706117e+01
1.303449610391978642e-03 1.298562844986700426e+01
1.307249755028690088e-03 1.305080489613903438e+01
1.311049899665401317e-03 1.311649188266086874e+01
1.314850044302112546e-03 1.318260820499566499e+01
1.318650188938823992e-03 1.324901763217384065e+01
1.322450333575535221e-03 1.331551724484931576e+01
1.326250478212246450e-03 1.338182908351244293e+01
1.330050622848957895e-03 1.344759661106066240e+01
1.333850767485669124e-03 1.351238729541841366e+01
1.337650912122380570e-03 1.357570216427978238e+01
1.341451056759091799e-03 1.363699250368200744e+01
1.345251201395803028e-03 1.369568304791583735e+01
1.349051346032514474e-03 1.375120016543358048e+01
1.352851490669225703e-03 1.380300282787807653e+01
1.356651635305936932e-03 1.385061369020771238e+01
1.360451779942648378e-03 1.389364750196932796e+01
1.364251924579359607e-03 1.393183434324473779e+01
1.368052069216070836e-03 1.396503579140770412e+01
1.371852213852782281e-03 1.399325296820715359e+01
1.375652358489493510e-03 1.401662633855660012e+01
1.379452503126204956e-03 1.403542797032816303e+01
1.383252647762916185e-03 1.405004758320300162e+01
1.387052792399627414e-03 1.406097403734021434e+01
1.390852937036338860e-03 1.406877393673164001e+01
1.394653081673050089e-03 1.407406881507307084e+01
1.398453226309761318e-03 1.407751204759665065e+01
1.402253370946472764e-03 1.407976631468318551e+01
1.406053515583183993e-03 1.408148222951856354e+01
1.409853660219895439e-03 1.408327867638890929e+01
1.413653804856606667e-03 1.408572547020703070e+01
1.417453949493317896e-03 1.408932907230768805e+01
1.421254094130029342e-03 1.409452218803629364e+01
1.425054238766740571e-03 1.410165804033753112e+01
1.428854383403451800e-03 1.411100990719943304e+01
1.432654528040163246e-03 1.412277612739284294e+01
1.436454672676874475e-03 1.413709026869733876e+01
1.440254817313585704e-03 1.415403560410505257e+01
1.444054961950297150e-03 1.417366255632841820e+01
1.447855106587008379e-03 1.419600743756929440e+01
1.451655251223719825e-03 1.422111068285034641e+01
1.455455395860431054e-03 1.424903285911153361e+01
1.459255540497142282e-03 1.427986699572844209e+01
1.463055685133853728e-03 1.431374616642377795e+01
1.466855829770564957e-03 1.435084569308730096e+01
1.470655974407276186e-03 1.439137978519179484e+01
1.474456119043987632e-03 1.443559284070061288e+01
1.478256263680698861e-03 1.448374600147115920e+01
1.482056408317410090e-03 1.453609987582994201e+01
1.485856552954121536e-03 1.459289461248789621e+01
1.489656697590832765e-03 1.465432872599720682e+01
1.493456842227544211e-03 1.472053821743329216e+01
1.497256986864255440e-03 1.479157758019083957e+01
1.501057131500966669e-03 1.486740420396672668e+01
1.504857276137678114e-03 1.494786747278301853e+01
1.508657420774389343e-03 1.503270349638266268e+01
1.512457565411100572e-03 1.512153594625625352e+01
1.516257710047812018e-03 1.521388294482242642e+01
1.520057854684523247e-03 1.530916945803498130e+01
1.523857999321234476e-03 1.540674425160888283e+01
1.527658143957945922e-03 1.550590025214715872e+01
1.531458288594657151e-03 1.560589712524184769e+01
1.535258433231368597e-03 1.570598500633339789e+01
1.539058577868079826e-03 1.580542851522886139e+01
1.542858722504791055e-03 1.590353035684962357e+01
1.546658867141502500e-03 1.599965389131391902e+01
1.550459011778213729e-03 1.609324403618531818e+01
1.554259156414924958e-03 1.618384579564022374e+01
1.558059301051636404e-03 1.627111968490908112e+01
1.561859445688347633e-03 1.635485341383824576e+01
1.565659590325058862e-03 1.643496943898223961e+01
1.569459734961770308e-03 1.651152834757742482e+01
1.573259879598481537e-03 1.658472840358735567e+01
1.577060024235192983e-03 1.665490185755581010e+01
1.580860168871904212e-03 1.672250872208036654e+01
1.584660313508615441e-03 1.678812862628915425e+01
1.588460458145326886e-03 1.685245112779814392e+01
1.592260602782038115e-03 1.691626455831773512e+01
1.596060747418749344e-03 1.698044319592934315e+01
1.599860892055460790e-03 1.704593236354512698e+01
1.603661036692172019e-03 1.711373099201116688e+01
1.607461181328883248e-03 1.718487127125251135e+01
1.611261325965594694e-03 1.726039523134555154e+01
1.615061470602305923e-03 1.734132841381703116e+01
1.618861615239017369e-03 1.742865116321656416e+01
1.622661759875728598e-03 1.752326843535664125e+01
1.626461904512439827e-03 1.762597933170898301e+01
1.630262049149151272e-03 1.773744779469635802e+01
1.634062193785862501e-03 1.785817602232594226e+01
1.637862338422573730e-03 1.798848218832202406e+01
1.641662483059285176e-03 1.812848400188650899e+01
1.645462627695996405e-03 1.827808952444971879e+01
1.649262772332707851e-03 1.843699648238537847e+01
1.653062916969419080e-03 1.860470106098859233e+01
1.656863061606130309e-03 1.878051680895238462e+01
1.660663206242841755e-03 1.896360379511277472e+01
1.664463350879552984e-03 1.915300752645379134e+01
1.668263495516264213e-03 1.934770637678979455e+01
1.672063640152975659e-03 1.954666545141179057e+01
1.675863784789686887e-03 1.974889402950897122e+01
1.679663929426398116e-03 1.995350311582098257e+01
1.683464074063109562e-03 2.015975932675665661e+01
1.687264218699820791e-03 2.036713142937940546e+01
1.691064363336532237e-03 2.057532637427561539e+01
1.694864507973243466e-03 2.078431256546512529e+01
1.698664652609954695e-03 2.099432926713156888e+01
1.702464797246666141e-03 2.120588228135941478e+01
1.706264941883377370e-03 2.141972715108000358e+01
1.710065086520088599e-03 2.163684198051347707e+01
1.713865231156800045e-03 2.185839241356014639e+01
1.717665375793511274e-03 2.208569134143866819e+01
1.721465520430222503e-03 2.232015557866445832e+01
1.725265665066933948e-03 2.256326116753489686e+01
1.729065809703645177e-03 2.281649829003597674e+01
1.732865954340356623e-03 2.308132611886267327e+01
1.736666098977067852e-03 2.335912742892460159e+01
1.740466243613779081e-03 2.365116247880777323e+01
1.744266388250490527e-03 2.395852158571654655e+01
1.748066532887201756e-03 2.428207596412539004e+01
1.751866677523912985e-03 2.462242677227274257e+01
1.755666822160624431e-03 2.497985289339660753e+01
1.759466966797335660e-03 2.535425873110136763e+01
1.763267111434046889e-03 2.574512415203981774e+01
1.767067256070758334e-03 2.615145956366700375e+01
1.770867400707469563e-03 2.657176984281169752e+01
1.774667545344181009e-03 2.700403129047315431e+01
1.778467689980892238e-03 2.744568584106197662e+01
1.782267834617603467e-03 2.789365628709070677e+01
1.786067979254314913e-03 2.834438523196253357e+01
1.789868123891026142e-03 2.879389887452300911e+01
1.793668268527737371e-03 2.923789468705394157e+01
1.797468413164448817e-03 2.967184981717112535e+01
1.801268557801160046e-03 3.009114496224534463e+01
1.805068702437871275e-03 3.049119690712270980e+01
1.808868847074582720e-03 3.086759220321173203e+01
1.812668991711293949e-03 3.121621477049741955e+01
1.816469136348005395e-03 3.153336147450742644e+01
1.820269280984716624e-03 3.181584168449465722e+01
1.824069425621427853e-03 3.206105899568098039e+01
1.827869570258139299e-03 3.226707517174842366e+01
1.831669714894850528e-03 3.243265748543879567e+01
1.835469859531561757e-03 3.255731076218664555e+01
1.839270004168273203e-03 3.264129460536135952e+01
1.843070148804984432e-03 3.268562483192365420e+01
1.846870293441695877e-03 3.269205661706305222e+01
1.850670438078407106e-03 3.266304584930069410e+01
1.854470582715118335e-03 3.260168524400567946e+01
1.858270727351829781e-03 3.251161310441641206e+01
1.862070871988541010e-03 3.239689515939296882e+01
1.865871016625252239e-03 3.226188321674727888e+01
1.869671161261963685e-03 3.211105779860839959e+01
1.873471305898674914e-03 3.194886477007456449e+01
1.877271450535386143e-03 3.177955765879789851e+01
1.881071595172097589e-03 3.160705756235685371e+01
1.884871739808808818e-03 3.143484121079009697e+01
1.888671884445520264e-03 3.126586510458669821e+01
1.892472029082231492e-03 3.110253006839915813e+01
1.896272173718942721e-03 3.094668651909015722e+01
1.900072318355654167e-03 3.079967673182887467e+01
1.903872462992365396e-03 3.066240685895538931e+01
1.907672607629076625e-03 3.053543881102211799e+01
1.911472752265788071e-03 3.041909065286141356e+01
1.915272896902499300e-03 3.031353407469919858e+01
1.919073041539210529e-03 3.021887877635997199e+01
1.922873186175921975e-03 3.013523606805292943e+01
1.926673330812633204e-03 3.006275727923641483e+01
1.930473475449344650e-03 3.000164618057489108e+01
1.934273620086055879e-03 2.995214801733225229e+01
1.938073764722767107e-03 2.991452043062645672e+01
1.941873909359478553e-03 2.988899315221659947e+01
1.945674053996189782e-03 2.987572374774919481e+01
1.949474198632901011e-03 2.987475592263815116e+01
1.953274343269612457e-03 2.988598525975472242e+01
1.957074487906323903e-03 2.990913512851530243e+01
1.960874632543034915e-03 2.994374333935375532e+01
1.964674777179746361e-03 2.998915832260743386e+01
1.968474921816457807e-03 3.004454247270813028e+01
1.972275066453168819e-03 3.010887993357852110e+01
1.976075211089880265e-03 3.018098644698192601e+01
1.979875355726591710e-03 3.025951973529786443e+01
1.983675500363302723e-03 3.034298995932215703e+01
1.987475645000014168e-03 3.042977079881513802e+01
1.991275789636725614e-03 3.051811244030468373e+01
1.995075934273436626e-03 3.060615812659471402e+01
1.998876078910148072e-03 3.069196593874738710e+01
2.002676223546859518e-03 3.077353722799562163e+01
2.006476368183570530e-03 3.084885268846423401e+01
2.010276512820281976e-03 3.091591651713383371e+01
2.014076657456993422e-03 3.097280843551429186e+01
2.017876802093704434e-03 3.101774249241479708e+01
2.021676946730415880e-03 3.104913048608045045e+01
2.025477091367127325e-03 3.106564658014446678e+01
2.029277236003838771e-03 3.106628842150199432e+01
2.033077380640549783e-03 3.105042910851809879e+01
2.036877525277261229e-03 3.101785406427429947e+01
2.040677669913972675e-03 3.096877752354319568e+01
2.044477814550683687e-03 3.090383502216577583e+01
2.048277959187395133e-03 3.082405079162923656e+01
2.052078103824106579e-03 3.073078187456498256e+01
2.055878248460817591e-03 3.062564352440117332e+01
2.059678393097529037e-03 3.051042250121903976e+01
2.063478537734240482e-03 3.038698586964946102e+01
2.067278682370951495e-03 3.025719274742165155e+01
2.071078827007662940e-03 3.012281530941989516e+01
2.074878971644374386e-03 2.998547357422400594e+01
2.078679116281085398e-03 2.984658651526251205e+01
2.082479260917796844e-03 2.970734023289065107e+01
2.086279405554508290e-03 2.956867255405045469e+01
2.090079550191219302e-03 2.943127257926339269e+01
2.093879694827930748e-03 2.929559329716791538e+01
2.097679839464642194e-03 2.916187524929404873e+01
2.101479984101353206e-03 2.903017913645737735e+01
2.105280128738064652e-03 2.890042505102009329e+01
2.109080273374776097e-03 2.877243565115112389e+01
2.112880418011487543e-03 2.864598015582394908e+01
2.116680562648198555e-03 2.852081572850887170e+01
2.120480707284910001e-03 2.839672285691795039e+01
2.124280851921621447e-03 2.827353188304673282e+01
2.128080996558332459e-03 2.815113890726972912e+01
2.131881141195043905e-03 2.802951072840766500e+01
2.135681285831755351e-03 2.790868000067418464e+01
2.139481430468466363e-03 2.778873305345677380e+01
2.143281575105177809e-03 2.766979355627240622e+01
2.147081719741889255e-03 2.755200529152444844e+01
2.150881864378600267e-03 2.743551677677439216e+01
2.154682009015311712e-03 2.732046956473609001e+01
2.158482153652023158e-03 2.720699102645781764e+01
2.162282298288734170e-03 2.709519155225611442e+01
2.166082442925445616e-03 2.698516554638974441e+01
2.169882587562157062e-03 2.687699537220430912e+01
2.173682732198868074e-03 2.677075743698000920e+01
2.177482876835579520e-03 2.666652974475563553e+01
2.181283021472290966e-03 2.656440035625856666e+01
2.185083166109002412e-03 2.646447620564143222e+01
2.188883310745713424e-03 2.636689164324914714e+01
2.192683455382424870e-03 2.627181597573808602e+01
2.196483600019136315e-03 2.617945925654000305e+01
2.200283744655847327e-03 2.609007571514109713e+01
2.204083889292558773e-03 2.600396452133167102e+01
2.207884033929270219e-03 2.592146801351183427e+01
2.211684178565981231e-03 2.584296798060619338e+01
