2.203863469882659065e-04 1.875687823042678512e-03
2.241861115915118807e-04 1.871626848086280388e-03
2.279858761947578549e-04 1.867674463077572105e-03
2.317856407980038020e-04 1.863856883795849762e-03
2.355854054012497761e-04 1.860198437029337822e-03
2.393851700044957232e-04 1.856721041751579170e-03
2.431849346077416974e-04 1.853443506355103437e-03
2.469846992109876716e-04 1.850380702492823888e-03
2.507844638142336458e-04 1.847542697801842979e-03
2.545842284174795658e-04 1.844933949435151365e-03
2.583839930207255399e-04 1.842552673379714090e-03
2.621837576239715141e-04 1.840390505694793673e-03
2.659835222272174883e-04 1.838432557365752814e-03
2.697832868304634625e-04 1.836657934150855414e-03
2.735830514337093825e-04 1.835040750038016309e-03
2.773828160369553567e-04 1.833551613601686059e-03
2.811825806402013309e-04 1.832159516876924379e-03
2.849823452434473050e-04 1.830834011170983126e-03
2.887821098466932792e-04 1.829547516438859937e-03
2.925818744499392534e-04 1.828277582299040046e-03
2.963816390531851734e-04 1.827008901580287614e-03
3.001814036564311476e-04 1.825734874714208698e-03
3.039811682596771218e-04 1.824458539304778942e-03
3.077809328629230960e-04 1.823192717030311600e-03
3.115806974661690701e-04 1.821959290281863816e-03
3.153804620694149901e-04 1.820787600422972335e-03
3.191802266726609643e-04 1.819712051189305855e-03
3.229799912759069385e-04 1.818769094489245449e-03
3.267797558791529127e-04 1.817993860113888268e-03
3.305795204823988869e-04 1.817416753875928780e-03
3.343792850856448610e-04 1.817060379891468659e-03
3.381790496888907810e-04 1.816937133993298467e-03
3.419788142921367552e-04 1.817047762456059246e-03
3.457785788953827294e-04 1.817381084613682455e-03
3.495783434986287036e-04 1.817914947471091719e-03
3.533781081018746778e-04 1.818618329868261756e-03
3.571778727051205977e-04 1.819454363746000848e-03
3.609776373083665719e-04 1.820383914222979075e-03
3.647774019116125461e-04 1.821369280954870462e-03
3.685771665148585203e-04 1.822377566828519259e-03
3.723769311181044945e-04 1.823383311901744484e-03
3.761766957213504145e-04 1.824370102755401698e-03
3.799764603245963887e-04 1.825331019555822372e-03
3.837762249278423628e-04 1.826267946278701138e-03
3.875759895310883370e-04 1.827189913537985823e-03
3.913757541343343112e-04 1.828110744381591284e-03
3.951755187375802312e-04 1.829046319318559195e-03
3.989752833408262054e-04 1.830011769720055800e-03
4.027750479440721796e-04 1.831018862276029236e-03
4.065748125473181537e-04 1.832073771380335727e-03
4.103745771505641279e-04 1.833175370901040388e-03
4.141743417538101021e-04 1.834314125656814247e-03
4.179741063570560221e-04 1.835471630957212236e-03
4.217738709603019963e-04 1.836620831576049519e-03
4.255736355635479705e-04 1.837726938860089745e-03
4.293734001667939447e-04 1.838749043615621947e-03
4.331731647700399188e-04 1.839642383033945330e-03
4.369729293732858388e-04 1.840361159028604515e-03
4.407726939765318130e-04 1.840861728511853333e-03
4.445724585797777872e-04 1.841105907054760727e-03
4.483722231830237614e-04 1.841064064894513052e-03
4.521719877862697356e-04 1.840717667532783134e-03
4.559717523895157098e-04 1.840060936351046962e-03
4.597715169927616297e-04 1.839101382403622109e-03
4.635712815960076039e-04 1.837859091629302950e-03
4.673710461992535781e-04 1.836364793596413896e-03
4.711708108024995523e-04 1.834656902169927569e-03
4.749705754057455265e-04 1.832777846739524043e-03
4.787703400089914465e-04 1.830770093133640567e-03
4.825701046122374206e-04 1.828672270789658862e-03
4.863698692154833948e-04 1.826515777473016432e-03
4.901696338187293148e-04 1.824322138270428493e-03
4.939693984219753432e-04 1.822101274340893768e-03
4.977691630252212632e-04 1.819850714680786583e-03
5.015689276284672916e-04 1.817555683279194721e-03
5.053686922317132115e-04 1.815189928547374012e-03
5.091684568349591315e-04 1.812717135275335135e-03
5.129682214382051599e-04 1.810092765183720113e-03
5.167679860414510799e-04 1.807266197212064468e-03
5.205677506446971083e-04 1.804183067556708710e-03
5.243675152479430283e-04 1.800787729056142370e-03
5.281672798511889482e-04 1.797025752713512668e-03
5.319670444544349766e-04 1.792846381532039752e-03
5.357668090576808966e-04 1.788204826095487641e-03
5.395665736609269250e-04 1.783064274473245567e-03
5.433663382641728450e-04 1.777397488315338257e-03
5.471661028674187650e-04 1.771187880631350416e-03
5.509658674706647934e-04 1.764430019796699427e-03
5.547656320739107133e-04 1.757129571844140686e-03
5.585653966771567417e-04 1.749302765650366564e-03
5.623651612804026617e-04 1.740975526840404060e-03
5.661649258836486901e-04 1.732182461179515879e-03
5.699646904868946101e-04 1.722965867445630430e-03
5.737644550901405301e-04 1.713374921885360514e-03
5.775642196933865585e-04 1.703465108604754240e-03
5.813639842966324784e-04 1.693297886974804659e-03
5.851637488998785068e-04 1.682940506473437365e-03
5.889635135031244268e-04 1.672465818984976990e-03
5.927632781063703468e-04 1.661951911397854158e-03
5.965630427096163752e-04 1.651481392653987232e-03
6.003628073128622952e-04 1.641140215808472571e-03
6.041625719161083236e-04 1.631015986379396763e-03
6.079623365193542435e-04 1.621195788270062910e-03
6.117621011226001635e-04 1.611763632453340565e-03
6.155618657258461919e-04 1.602797689226603079e-03
6.193616303290921119e-04 1.594367495381896925e-03
6.231613949323381403e-04 1.586531332233204672e-03
6.269611595355840603e-04 1.579333953220270767e-03
6.307609241388299802e-04 1.572804807931237232e-03
6.345606887420760086e-04 1.566956870807038014e-03
6.383604533453219286e-04 1.561786144232107064e-03
6.421602179485679570e-04 1.557271871306685701e-03
6.459599825518138770e-04 1.553377464367305342e-03
6.497597471550597970e-04 1.550052129584417746e-03
6.535595117583058253e-04 1.547233142374526737e-03
6.573592763615517453e-04 1.544848699364117324e-03
6.611590409647977737e-04 1.542821237941532789e-03
6.649588055680436937e-04 1.541071074193708446e-03
6.687585701712897221e-04 1.539520167541521840e-03
6.725583347745356421e-04 1.538095782055387854e-03
6.763580993777815620e-04 1.536733788864541378e-03
6.801578639810275904e-04 1.535381350346314618e-03
6.839576285842735104e-04 1.533998752057914600e-03
6.877573931875195388e-04 1.532560205481236495e-03
6.915571577907654588e-04 1.531053530437525385e-03
6.953569223940113788e-04 1.529478731198004619e-03
6.991566869972574072e-04 1.527845591023679330e-03
7.029564516005033271e-04 1.526170510662229387e-03
7.067562162037493555e-04 1.524472893504243707e-03
7.105559808069952755e-04 1.522771424322569506e-03
7.143557454102411955e-04 1.521080595957268519e-03
7.181555100134872239e-04 1.519407810140611893e-03
7.219552746167331439e-04 1.517751319529429951e-03
7.257550392199791723e-04 1.516099194426417159e-03
7.295548038232250922e-04 1.514429397087029136e-03
7.333545684264710122e-04 1.512710937385428403e-03
7.371543330297170406e-04 1.510905975921124833e-03
7.409540976329629606e-04 1.508972645956675870e-03
7.447538622362089890e-04 1.506868296001958370e-03
7.485536268394549090e-04 1.504552820767279375e-03
7.523533914427008289e-04 1.501991755350913808e-03
7.561531560459468573e-04 1.499158854815788901e-03
7.599529206491927773e-04 1.496037960301677561e-03
7.637526852524388057e-04 1.492624049393232030e-03
7.675524498556847257e-04 1.488923466226351649e-03
7.713522144589306457e-04 1.484953411051070362e-03
7.751519790621766741e-04 1.480740829786274552e-03
7.789517436654225940e-04 1.476320877798794739e-03
7.827515082686686224e-04 1.471735140595485831e-03
7.865512728719145424e-04 1.467029782762403626e-03
7.903510374751604624e-04 1.462253771854739358e-03
7.941508020784064908e-04 1.457457291792960781e-03
7.979505666816524108e-04 1.452690424861056680e-03
8.017503312848984392e-04 1.448002145555805573e-03
8.055500958881443591e-04 1.443439635693620276e-03
8.093498604913903875e-04 1.439047900758274332e-03
8.131496250946363075e-04 1.434869644847378695e-03
8.169493896978822275e-04 1.430945347486159078e-03
8.207491543011282559e-04 1.427313480413473909e-03
8.245489189043741758e-04 1.424010804938456677e-03
8.283486835076202042e-04 1.421072698017650411e-03
8.321484481108661242e-04 1.418533464697017011e-03
8.359482127141120442e-04 1.416426603273581407e-03
8.397479773173580726e-04 1.414784995737615068e-03
8.435477419206039926e-04 1.413640999242290986e-03
8.473475065238500210e-04 1.413026415081221300e-03
8.511472711270959409e-04 1.412972311349764950e-03
8.549470357303418609e-04 1.413508676139449936e-03
8.587468003335878893e-04 1.414663882093170023e-03
8.625465649368338093e-04 1.416463952628048244e-03
8.663463295400798377e-04 1.418931636567502715e-03
8.701460941433257577e-04 1.422085321373743171e-03
8.739458587465716776e-04 1.425937843840329377e-03
8.777456233498177060e-04 1.430495287258432262e-03
8.815453879530636260e-04 1.435755880406242198e-03
8.853451525563096544e-04 1.441709130087598465e-03
8.891449171595555744e-04 1.448335319381433006e-03
8.929446817628014944e-04 1.455605483608101705e-03
8.967444463660475228e-04 1.463481933250710201e-03
9.005442109692934427e-04 1.471919329572260893e-03
9.043439755725394711e-04 1.480866241154062384e-03
9.081437401757853911e-04 1.490267029647941634e-03
9.119435047790314195e-04 1.500063845860291362e-03
9.157432693822773395e-04 1.510198478746670918e-03
9.195430339855232595e-04 1.520613802544836229e-03
9.233427985887692879e-04 1.531254616267591117e-03
9.271425631920152078e-04 1.542067760218565446e-03
9.309423277952612362e-04 1.553001511154138798e-03
9.347420923985071562e-04 1.564004379289756635e-03
9.385418570017530762e-04 1.575023532951087173e-03
9.423416216049991046e-04 1.586003140809125536e-03
9.461413862082450246e-04 1.596882936306032912e-03
9.499411508114910530e-04 1.607597273338235832e-03
9.537409154147369729e-04 1.618074865157144221e-03
9.575406800179828929e-04 1.628239295089549659e-03
9.613404446212289213e-04 1.638010276681395750e-03
9.651402092244748413e-04 1.647305540914623806e-03
9.689399738277208697e-04 1.656043155140721071e-03
9.727397384309667897e-04 1.664144042890790091e-03
9.765395030342127096e-04 1.671534478896761350e-03
9.803392676374586296e-04 1.678148374148864200e-03
9.841390322407046580e-04 1.683929228684579761e-03
9.879387968439506864e-04 1.688831697753834975e-03
9.917385614471967148e-04 1.692822773294275695e-03
9.955383260504425263e-04 1.695882616020970030e-03
9.993380906536885547e-04 1.698005081031587517e-03
1.003137855256934583e-03 1.699197966928896707e-03
1.006937619860180395e-03 1.699482995326510220e-03
1.010737384463426423e-03 1.698895505083590583e-03
1.014537149066672451e-03 1.697483831568055148e-03
1.018336913669918263e-03 1.695308339100173693e-03
1.022136678273164291e-03 1.692440084241074102e-03
1.025936442876410320e-03 1.688959106799527632e-03
1.029736207479656348e-03 1.684952372337378572e-03
1.033535972082902160e-03 1.680511422987812729e-03
1.037335736686148188e-03 1.675729830559858236e-03
1.041135501289394217e-03 1.670700583327771292e-03
1.044935265892640028e-03 1.665513569010623968e-03
1.048735030495886057e-03 1.660253332521989750e-03
1.052534795099132085e-03 1.654997279527231288e-03
1.056334559702377896e-03 1.649814460497868234e-03
1.060134324305623925e-03 1.644765006016361093e-03
1.063934088908869953e-03 1.639900201561704952e-03
1.067733853512115982e-03 1.635263104528383209e-03
1.071533618115361793e-03 1.630889536371429426e-03
1.075333382718607822e-03 1.626809244819145970e-03
1.079133147321853850e-03 1.623047034017555340e-03
1.082932911925099662e-03 1.619623702871404464e-03
1.086732676528345690e-03 1.616556702137972659e-03
1.090532441131591718e-03 1.613860500641293126e-03
1.094332205734837530e-03 1.611546720616227656e-03
1.098131970338083558e-03 1.609624146244255675e-03
1.101931734941329587e-03 1.608098720610564572e-03
1.105731499544575615e-03 1.606973626474986943e-03
1.109531264147821427e-03 1.606249504754216203e-03
1.113331028751067455e-03 1.605924814757150963e-03
1.117130793354313483e-03 1.605996295268362004e-03
1.120930557957559295e-03 1.606459455527534932e-03
1.124730322560805323e-03 1.607309014904122766e-03
1.128530087164051352e-03 1.608539219207480919e-03
1.132329851767297380e-03 1.610143985502101444e-03
1.136129616370543192e-03 1.612116859134072938e-03
1.139929380973789220e-03 1.614450799321702490e-03
1.143729145577035249e-03 1.617137837405807719e-03
1.147528910180281060e-03 1.620168671066850048e-03
1.151328674783527089e-03 1.623532266723107156e-03
1.155128439386773117e-03 1.627215540215051293e-03
1.158928203990018928e-03 1.631203172461047086e-03
1.162727968593264957e-03 1.635477592282674059e-03
1.166527733196510985e-03 1.640019124858882937e-03
1.170327497799757014e-03 1.644806266008897594e-03
1.174127262403002825e-03 1.649816007938032306e-03
1.177927027006248854e-03 1.655024121684067285e-03
1.181726791609494882e-03 1.660405304827375144e-03
1.185526556212740694e-03 1.665933134553773372e-03
1.189326320815986722e-03 1.671579822036304555e-03
1.193126085419232750e-03 1.677315831641269924e-03
1.196925850022478562e-03 1.683109489152804757e-03
1.200725614625724590e-03 1.688926738462637710e-03
1.204525379228970619e-03 1.694731203683382112e-03
1.208325143832216647e-03 1.700484671838423155e-03
1.212124908435462459e-03 1.706148040070700009e-03
1.215924673038708487e-03 1.711682688869789080e-03
1.219724437641954515e-03 1.717052169614759899e-03
1.223524202245200327e-03 1.722224047071277062e-03
1.227323966848446355e-03 1.727171722820678313e-03
1.231123731451692384e-03 1.731876081197991288e-03
1.234923496054938412e-03 1.736326834463914259e-03
1.238723260658184224e-03 1.740523484691533550e-03
1.242523025261430252e-03 1.744475854393513076e-03
1.246322789864676281e-03 1.748204160507495697e-03
1.250122554467922092e-03 1.751738618507367581e-03
1.253922319071168121e-03 1.755118572056636175e-03
1.257722083674414149e-03 1.758391157267872543e-03
1.261521848277659960e-03 1.761609535123160979e-03
1.265321612880905989e-03 1.764830761277685640e-03
1.269121377484152017e-03 1.768113403672554344e-03
1.272921142087398046e-03 1.771515055446109058e-03
1.276720906690643857e-03 1.775089913272721214e-03
1.280520671293889886e-03 1.778886592151625616e-03
1.284320435897135914e-03 1.782946324868959088e-03
1.288120200500381726e-03 1.787301651792242612e-03
1.291919965103627754e-03 1.791975652685350766e-03
1.295719729706873782e-03 1.796981716939506472e-03
1.299519494310119594e-03 1.802323800981252668e-03
1.303319258913365622e-03 1.807997087616403488e-03
1.307119023516611651e-03 1.813988944236908816e-03
1.310918788119857679e-03 1.820280075028592572e-03
1.314718552723103491e-03 1.826845774901258513e-03
1.318518317326349519e-03 1.833657217171264951e-03
1.322318081929595547e-03 1.840682739094926272e-03
1.326117846532841359e-03 1.847889123122141734e-03
1.329917611136087387e-03 1.855242898876376546e-03
1.333717375739333416e-03 1.862711702048737905e-03
1.337517140342579444e-03 1.870265714198191551e-03
1.341316904945825256e-03 1.877879169880454155e-03
1.345116669549071284e-03 1.885531860563115529e-03
1.348916434152317313e-03 1.893210502447457109e-03
1.352716198755563124e-03 1.900909786678974239e-03
1.356515963358809152e-03 1.908632914230019764e-03
1.360315727962055181e-03 1.916391446352550551e-03
1.364115492565300992e-03 1.924204376299481914e-03
1.367915257168547021e-03 1.932096437768993698e-03
1.371715021771793049e-03 1.940095788474121685e-03
1.375514786375039078e-03 1.948231316303339561e-03
1.379314550978284889e-03 1.956529885221009596e-03
1.383114315581530918e-03 1.965013851049505871e-03
1.386914080184776946e-03 1.973699128930582556e-03
1.390713844788022758e-03 1.982593993775677577e-03
1.394513609391268786e-03 1.991698663125679447e-03
1.398313373994514814e-03 2.001005575864077922e-03
1.402113138597760626e-03 2.010500167801256097e-03
1.405912903201006654e-03 2.020161878269419349e-03
1.409712667804252683e-03 2.029965112518268035e-03
1.413512432407498711e-03 2.039879932853456024e-03
1.417312197010744523e-03 2.049872345700116862e-03
1.421111961613990551e-03 2.059904172176283636e-03
1.424911726217236579e-03 2.069932612182741154e-03
1.428711490820482391e-03 2.079909712715921448e-03
1.432511255423728419e-03 2.089782010716940888e-03
1.436311020026974448e-03 2.099490627045706454e-03
1.440110784630220259e-03 2.108972037589795616e-03
1.443910549233466288e-03 2.118159645938982091e-03
1.447710313836712316e-03 2.126986144590523996e-03
1.451510078439958345e-03 2.135386501393434985e-03
1.455309843043204156e-03 2.143301272943310982e-03
1.459109607646450184e-03 2.150679854870170271e-03
1.462909372249696213e-03 2.157483251992872286e-03
1.466709136852942024e-03 2.163685998512500375e-03
1.470508901456188053e-03 2.169276973764716360e-03
1.474308666059434081e-03 2.174259021969746769e-03
1.478108430662680110e-03 2.178647464454136744e-03
1.481908195265925921e-03 2.182467756566041587e-03
1.485707959869171950e-03 2.185752659602034458e-03
1.489507724472417978e-03 2.188539350555795092e-03
1.493307489075663790e-03 2.190866871923333528e-03
1.497107253678909818e-03 2.192774236053239220e-03
1.500907018282155846e-03 2.194299361766440404e-03
1.504706782885401658e-03 2.195478862506949382e-03
1.508506547488647686e-03 2.196348556517497760e-03
1.512306312091893715e-03 2.196944459333619905e-03
1.516106076695139743e-03 2.197303966859734912e-03
1.519905841298385555e-03 2.197466948853229844e-03
1.523705605901631583e-03 2.197476537786052092e-03
1.527505370504877611e-03 2.197379494523469656e-03
1.531305135108123423e-03 2.197226132376840432e-03
1.535104899711369451e-03 2.197069859979063067e-03
1.538904664314615480e-03 2.196966445884893093e-03
1.542704428917861291e-03 2.196973111492552238e-03
1.546504193521107320e-03 2.197147533210346091e-03
1.550303958124353348e-03 2.197546796145633669e-03
1.554103722727599377e-03 2.198226307186250134e-03
1.557903487330845188e-03 2.199238657844178064e-03
1.561703251934091216e-03 2.200632431799247075e-03
1.565503016537337245e-03 2.202450976209805594e-03
1.569302781140583056e-03 2.204731191346123980e-03
1.573102545743829085e-03 2.207502428995492417e-03
1.576902310347075113e-03 2.210785615553302608e-03
1.580702074950320925e-03 2.214592722318723100e-03
1.584501839553566953e-03 2.218926688806105007e-03
1.588301604156812982e-03 2.223781865333074922e-03
1.592101368760059010e-03 2.229144984321980872e-03
1.595901133363304822e-03 2.234996605490523550e-03
1.599700897966550850e-03 2.241312920528838997e-03
1.603500662569796878e-03 2.248067759509685907e-03
1.607300427173042690e-03 2.255234622183449351e-03
1.611100191776288718e-03 2.262788564925991789e-03
1.614899956379534747e-03 2.270707804883288772e-03
1.618699720982780775e-03 2.278974948534280218e-03
1.622499485586026587e-03 2.287577802066585730e-03
1.626299250189272615e-03 2.296509766031894564e-03
1.630099014792518643e-03 2.305769850414832785e-03
1.633898779395764455e-03 2.315362366796390632e-03
1.637698543999010483e-03 2.325296364326847470e-03
1.641498308602256512e-03 2.335584880875010878e-03
1.645298073205502323e-03 2.346244084923410685e-03
1.649097837808748352e-03 2.357292389683971704e-03
1.652897602411994380e-03 2.368749626633602934e-03
1.656697367015240408e-03 2.380636366090935555e-03
1.660497131618486220e-03 2.392973461806371417e-03
1.664296896221732248e-03 2.405781871616174267e-03
1.668096660824978277e-03 2.419082768620652718e-03
1.671896425428224088e-03 2.432897913614019345e-03
1.675696190031470117e-03 2.447250218974499330e-03
1.679495954634716145e-03 2.462164405804939758e-03
1.683295719237961957e-03 2.477667645267722304e-03
1.687095483841207985e-03 2.493790082512058019e-03
1.690895248444454014e-03 2.510565163958533574e-03
1.694695013047700042e-03 2.528029720382771010e-03
1.698494777650945853e-03 2.546223793393861262e-03
1.702294542254191882e-03 2.565190226587134217e-03
1.706094306857437910e-03 2.584974070873366503e-03
1.709894071460683722e-03 2.605621872817882444e-03
1.713693836063929750e-03 2.627180922340696667e-03
1.717493600667175779e-03 2.649698530119557003e-03
1.721293365270421807e-03 2.673221386133372603e-03
1.725093129873667619e-03 2.697795022723516005e-03
1.728892894476913647e-03 2.723463374793691060e-03
1.732692659080159675e-03 2.750268403786357372e-03
1.736492423683405487e-03 2.778249736874984638e-03
1.740292188286651515e-03 2.807444270748881299e-03
1.744091952889897544e-03 2.837885698197789141e-03
1.747891717493143355e-03 2.869603929415104424e-03
1.751691482096389384e-03 2.902624391162943532e-03
1.755491246699635412e-03 2.936967190176101826e-03
1.759291011302881440e-03 2.972646121665467427e-03
1.763090775906127252e-03 3.009667494833931367e-03
1.766890540509373280e-03 3.048028745249079397e-03
1.770690305112619309e-03 3.087716820393372058e-03
1.774490069715865120e-03 3.128706367518109023e-03
1.778289834319111149e-03 3.170957821028779107e-03
1.782089598922357177e-03 3.214415567814508500e-03
1.785889363525602989e-03 3.259006441611517809e-03
1.789689128128849017e-03 3.304638836688351348e-03
1.793488892732095046e-03 3.351202716919980586e-03
1.797288657335341074e-03 3.398570721610494512e-03
1.801088421938586885e-03 3.446600444253059871e-03
1.804888186541832914e-03 3.495137810632073343e-03
1.808687951145078942e-03 3.544021343214341126e-03
1.812487715748324754e-03 3.593087003415137114e-03
1.816287480351570782e-03 3.642173274173308474e-03
1.820087244954816811e-03 3.691126185608246089e-03
1.823887009558062839e-03 3.739804079549264530e-03
1.827686774161308651e-03 3.788082022794868331e-03
1.831486538764554679e-03 3.835855877707045926e-03
1.835286303367800707e-03 3.883046092426738378e-03
1.839086067971046519e-03 3.929601267136302242e-03
1.842885832574292547e-03 3.975501491327222171e-03
1.846685597177538576e-03 4.020761349410222410e-03
1.850485361780784387e-03 4.065432386157691660e-03
1.854285126384030416e-03 4.109604737771247948e-03
1.858084890987276444e-03 4.153407591535656848e-03
1.861884655590522472e-03 4.197008151192721005e-03
1.865684420193768284e-03 4.240608861568214219e-03
1.869484184797014312e-03 4.284442781463265043e-03
1.873283949400260341e-03 4.328767176925276371e-03
1.877083714003506152e-03 4.373855617576086902e-03
1.880883478606752181e-03 4.419989068262420925e-03
1.884683243209998209e-03 4.467446643105950355e-03
1.888483007813244021e-03 4.516496795771257101e-03
1.892282772416490049e-03 4.567389733274015116e-03
1.896082537019736078e-03 4.620351750748131169e-03
1.899882301622982106e-03 4.675581999648265909e-03
1.903682066226227917e-03 4.733251947628847739e-03
1.907481830829473946e-03 4.793507502400268759e-03
1.911281595432719974e-03 4.856473495538447122e-03
1.915081360035965786e-03 4.922259992319794920e-03
1.918881124639211814e-03 4.990969736305364383e-03
1.922680889242457843e-03 5.062705965348471976e-03
1.926480653845703654e-03 5.137579849127099120e-03
1.930280418448949683e-03 5.215716888097194325e-03
1.934080183052195711e-03 5.297261765413076827e-03
1.937879947655441739e-03 5.382381339636760874e-03
1.941679712258687551e-03 5.471265687679105830e-03
1.945479476861933579e-03 5.564127332327897281e-03
1.949279241465179608e-03 5.661198991697412655e-03
1.953079006068425419e-03 5.762730342246546837e-03
1.956878770671671448e-03 5.868984368614802577e-03
1.960678535274917259e-03 5.980233866652110916e-03
1.964478299878163504e-03 6.096758567935201337e-03
1.968278064481409316e-03 6.218843177035038479e-03
1.972077829084655128e-03 6.346776382613474043e-03
1.975877593687901373e-03 6.480850655233258949e-03
1.979677358291147184e-03 6.621362417702948179e-03
1.983477122894393430e-03 6.768612005527145821e-03
1.987276887497639241e-03 6.922902756644189019e-03
1.991076652100885053e-03 7.084538600499437101e-03
1.994876416704131298e-03 7.253819659635257766e-03
1.998676181307377109e-03 7.431035615714546953e-03
2.002475945910622921e-03 7.616456889858036830e-03
2.006275710513869166e-03 7.810323993040977665e-03
2.010075475117114978e-03 8.012835659340557248e-03
2.013875239720360789e-03 8.224136533167978463e-03
2.017675004323607035e-03 8.444305209591598457e-03
2.021474768926852846e-03 8.673343318086015885e-03
2.025274533530098658e-03 8.911166114386711787e-03
2.029074298133344903e-03 9.157594743830587206e-03
2.032874062736590715e-03 9.412350016515871887e-03
2.036673827339836526e-03 9.675047246184944813e-03
2.040473591943082771e-03 9.945191500076876537e-03
2.044273356546328583e-03 1.022217252034296649e-02
2.048073121149574394e-03 1.050525862370894903e-02
2.051872885752820640e-03 1.079358905979229365e-02
2.055672650356066451e-03 1.108616458901549688e-02
2.059472414959312696e-03 1.138183639925739558e-02
2.063272179562558508e-03 1.167929388662070252e-02
2.067071944165804320e-03 1.197705225466263318e-02
2.070871708769050565e-03 1.227344131681116710e-02
2.074671473372296376e-03 1.256659729573201406e-02
2.078471237975542188e-03 1.285445976877720026e-02
2.082271002578788433e-03 1.313477616062263924e-02
2.086070767182034245e-03 1.340511626180043887e-02
2.089870531785280056e-03 1.366289906644620362e-02
2.093670296388526302e-03 1.390543368305690621e-02
2.097470060991772113e-03 1.412997511323574665e-02
2.101269825595017925e-03 1.433379431471020621e-02
2.105069590198264170e-03 1.451426026696772328e-02
2.108869354801509981e-03 1.466892995813923357e-02
2.112669119404755793e-03 1.479564062144016895e-02
2.116468884008002038e-03 1.489259750633577933e-02
2.120268648611247850e-03 1.495845024306474876e-02
2.124068413214494095e-03 1.499235156178912662e-02
2.127868177817739907e-03 1.499399367091530481e-02
2.131667942420985718e-03 1.496361971494327564e-02
2.135467707024231963e-03 1.490201005235061715e-02
2.139267471627477775e-03 1.481044525412165275e-02
2.143067236230723586e-03 1.469064944982962154e-02
2.146867000833969832e-03 1.454471879887124681e-02
2.150666765437215643e-03 1.437504042203766388e-02
2.154466530040461455e-03 1.418420716086772962e-02
2.158266294643707700e-03 1.397493314683336332e-02
2.162066059246953512e-03 1.374997447319666749e-02
2.165865823850199323e-03 1.351205837275130939e-02
2.169665588453445568e-03 1.326382330362087421e-02
2.173465353056691380e-03 1.300777130934634152e-02
2.177265117659937192e-03 1.274623301609950979e-02
2.181064882263183437e-03 1.248134472097603247e-02
2.184864646866429248e-03 1.221503627011438428e-02
2.188664411469675060e-03 1.194902787950840456e-02
2.192464176072921305e-03 1.168483376018714624e-02
2.196263940676167117e-03 1.142377039518287750e-02
2.200063705279413362e-03 1.116696756340585135e-02
2.203863469882659173e-03 1.091538065523795994e-02
2.207663234485904985e-03 1.066980337678546074e-02
2.211462999089151230e-03 1.043088047489732634e-02
