7.295548038232250922e-04 4.340802922469476181e-03
7.333545684264710122e-04 4.327366031423265057e-03
7.371543330297170406e-04 4.312073728231332476e-03
7.409540976329629606e-04 4.294876819044868808e-03
7.447538622362089890e-04 4.275762505711240037e-03
7.485536268394549090e-04 4.254755840159828682e-03
7.523533914427008289e-04 4.231919285995011312e-03
7.561531560459468573e-04 4.207350389310044597e-03
7.599529206491927773e-04 4.181177771594765842e-03
7.637526852524388057e-04 4.153555851524433178e-03
7.675524498556847257e-04 4.124658841277671455e-03
7.713522144589306457e-04 4.094674619405219360e-03
7.751519790621766741e-04 4.063799046932686787e-03
7.789517436654225940e-04 4.032231176858132142e-03
7.827515082686686224e-04 4.000169635461988185e-03
7.865512728719145424e-04 3.967810260380445070e-03
7.903510374751604624e-04 3.935344897892381448e-03
7.941508020784064908e-04 3.902961116019731513e-03
7.979505666816524108e-04 3.870842496612654417e-03
8.017503312848984392e-04 3.839169134417050756e-03
8.055500958881443591e-04 3.808117991647915878e-03
8.093498604913903875e-04 3.777862823726464096e-03
8.131496250946363075e-04 3.748573491544725331e-03
8.169493896978822275e-04 3.720414590526853558e-03
8.207491543011282559e-04 3.693543438376168352e-03
8.245489189043741758e-04 3.668107555159757886e-03
8.283486835076202042e-04 3.644241829858984802e-03
8.321484481108661242e-04 3.622065592663927316e-03
8.359482127141120442e-04 3.601679805682878478e-03
8.397479773173580726e-04 3.583164555546578586e-03
8.435477419206039926e-04 3.566576990963622913e-03
8.473475065238500210e-04 3.551949806730106754e-03
8.511472711270959409e-04 3.539290339628500294e-03
8.549470357303418609e-04 3.528580313616188485e-03
8.587468003335878893e-04 3.519776250905996568e-03
8.625465649368338093e-04 3.512810549138544423e-03
8.663463295400798377e-04 3.507593209255679013e-03
8.701460941433257577e-04 3.504014180683036415e-03
8.739458587465716776e-04 3.501946268124174477e-03
8.777456233498177060e-04 3.501248517910184998e-03
8.815453879530636260e-04 3.501769974219857192e-03
8.853451525563096544e-04 3.503353671434631268e-03
8.891449171595555744e-04 3.505840713825295399e-03
8.929446817628014944e-04 3.509074291465261695e-03
8.967444463660475228e-04 3.512903491979901208e-03
9.005442109692934427e-04 3.517186787661455861e-03
9.043439755725394711e-04 3.521795100168302779e-03
9.081437401757853911e-04 3.526614364415139521e-03
9.119435047790314195e-04 3.531547526779668829e-03
9.157432693822773395e-04 3.536515922864444210e-03
9.195430339855232595e-04 3.541459993099268892e-03
9.233427985887692879e-04 3.546339317151927031e-03
9.271425631920152078e-04 3.551131983376322986e-03
9.309423277952612362e-04 3.555833354049410013e-03
9.347420923985071562e-04 3.560454331922476272e-03
9.385418570017530762e-04 3.565019267381527510e-03
9.423416216049991046e-04 3.569563659353414738e-03
9.461413862082450246e-04 3.574131793928000955e-03
9.499411508114910530e-04 3.578774436201961982e-03
9.537409154147369729e-04 3.583546651917306116e-03
9.575406800179828929e-04 3.588505796850730446e-03
9.613404446212289213e-04 3.593709683142813638e-03
9.651402092244748413e-04 3.599214918896090614e-03
9.689399738277208697e-04 3.605075421975511077e-03
9.727397384309667897e-04 3.611341127973040702e-03
9.765395030342127096e-04 3.618056938674653767e-03
9.803392676374586296e-04 3.625261981251238965e-03
9.841390322407046580e-04 3.632989259407593159e-03
9.879387968439506864e-04 3.641265768061839690e-03
9.917385614471967148e-04 3.650113110729177532e-03
9.955383260504425263e-04 3.659548609054221868e-03
9.993380906536885547e-04 3.669586838634798179e-03
1.003137855256934583e-03 3.680241478330419438e-03
1.006937619860180395e-03 3.691527331988344804e-03
1.010737384463426423e-03 3.703462374196614913e-03
1.014537149066672451e-03 3.716069678805142967e-03
1.018336913669918263e-03 3.729379099327451760e-03
1.022136678273164291e-03 3.743428574795102173e-03
1.025936442876410320e-03 3.758264932062006444e-03
1.029736207479656348e-03 3.773944054528241294e-03
1.033535972082902160e-03 3.790530302190178984e-03
1.037335736686148188e-03 3.808095111396723065e-03
1.041135501289394217e-03 3.826714777724718117e-03
1.044935265892640028e-03 3.846467521573178425e-03
1.048735030495886057e-03 3.867430031425564668e-03
1.052534795099132085e-03 3.889673747534590394e-03
1.056334559702377896e-03 3.913261166738206918e-03
1.060134324305623925e-03 3.938242407334822774e-03
1.063934088908869953e-03 3.964652178250249563e-03
1.067733853512115982e-03 3.992507171943266223e-03
1.071533618115361793e-03 4.021803778969875592e-03
1.075333382718607822e-03 4.052515938859128919e-03
1.079133147321853850e-03 4.084592923613844864e-03
1.082932911925099662e-03 4.117956906767434450e-03
1.086732676528345690e-03 4.152500291953076239e-03
1.090532441131591718e-03 4.188082931371664777e-03
1.094332205734837530e-03 4.224529516987526011e-03
1.098131970338083558e-03 4.261627537686516441e-03
1.101931734941329587e-03 4.299126238814700122e-03
1.105731499544575615e-03 4.336736991340008236e-03
1.109531264147821427e-03 4.374135391317861277e-03
1.113331028751067455e-03 4.410965294225362154e-03
1.117130793354313483e-03 4.446844871810701899e-03
1.120930557957559295e-03 4.481374679105963078e-03
1.124730322560805323e-03 4.514147635822330154e-03
1.128530087164051352e-03 4.544760742197045261e-03
1.132329851767297380e-03 4.572828239601465540e-03
1.136129616370543192e-03 4.597995772447005351e-03
1.139929380973789220e-03 4.619954911340699855e-03
1.143729145577035249e-03 4.638457185263566984e-03
1.147528910180281060e-03 4.653326592431368883e-03
1.151328674783527089e-03 4.664469474469630332e-03
1.155128439386773117e-03 4.671880696597990011e-03
1.158928203990018928e-03 4.675645301272060225e-03
1.162727968593264957e-03 4.675935181070931673e-03
1.166527733196510985e-03 4.673000799149159244e-03
1.170327497799757014e-03 4.667158497602416981e-03
1.174127262403002825e-03 4.658774393452420025e-03
1.177927027006248854e-03 4.648246197816612024e-03
1.181726791609494882e-03 4.635984461004076171e-03
1.185526556212740694e-03 4.622394731605350242e-03
1.189326320815986722e-03 4.607861938119112329e-03
1.193126085419232750e-03 4.592737996501525775e-03
1.196925850022478562e-03 4.577333266985749750e-03
1.200725614625724590e-03 4.561912080596187274e-03
1.204525379228970619e-03 4.546692175392505822e-03
1.208325143832216647e-03 4.531847558895581163e-03
1.212124908435462459e-03 4.517514068023981665e-03
1.215924673038708487e-03 4.503796741200515041e-03
1.219724437641954515e-03 4.490778049960302346e-03
1.223524202245200327e-03 4.478526054346446648e-03
1.227323966848446355e-03 4.467101639311662868e-03
1.231123731451692384e-03 4.456564148004874513e-03
1.234923496054938412e-03 4.446974939589706625e-03
1.238723260658184224e-03 4.438398647605412521e-03
1.242523025261430252e-03 4.430902178296465717e-03
1.246322789864676281e-03 4.424551740950278221e-03
1.250122554467922092e-03 4.419408417077716651e-03
1.253922319071168121e-03 4.415522928743026779e-03
1.257722083674414149e-03 4.412930342822395276e-03
1.261521848277659960e-03 4.411645441781751435e-03
1.265321612880905989e-03 4.411659406545708623e-03
1.269121377484152017e-03 4.412938304128777647e-03
1.272921142087398046e-03 4.415423667442462327e-03
1.276720906690643857e-03 4.419035215859100536e-03
1.280520671293889886e-03 4.423675514906507365e-03
1.284320435897135914e-03 4.429236138124409937e-03
1.288120200500381726e-03 4.435604703288455360e-03
1.291919965103627754e-03 4.442672038718550875e-03
1.295719729706873782e-03 4.450338717181955180e-03
1.299519494310119594e-03 4.458520285669207578e-03
1.303319258913365622e-03 4.467150710498963943e-03
1.307119023516611651e-03 4.476183819292887771e-03
1.310918788119857679e-03 4.485592808325006807e-03
1.314718552723103491e-03 4.495368143042714412e-03
1.318518317326349519e-03 4.505514364810649965e-03
1.322318081929595547e-03 4.516046399120273412e-03
1.326117846532841359e-03 4.526985933894941277e-03
1.329917611136087387e-03 4.538358317816888407e-03
1.333717375739333416e-03 4.550190250525998348e-03
1.337517140342579444e-03 4.562508338670614831e-03
1.341316904945825256e-03 4.575338411913433025e-03
1.345116669549071284e-03 4.588705360917929438e-03
1.348916434152317313e-03 4.602633193550759692e-03
1.352716198755563124e-03 4.617145011955627910e-03
1.356515963358809152e-03 4.632262685138261067e-03
1.360315727962055181e-03 4.648006111035811287e-03
1.364115492565300992e-03 4.664392101392906068e-03
1.367915257168547021e-03 4.681433050114193646e-03
1.371715021771793049e-03 4.699135630752242221e-03
1.375514786375039078e-03 4.717499789824098483e-03
1.379314550978284889e-03 4.736518252787074584e-03
1.383114315581530918e-03 4.756176649049127791e-03
1.386914080184776946e-03 4.776454216919925888e-03
1.390713844788022758e-03 4.797324903505070619e-03
1.394513609391268786e-03 4.818758563031620701e-03
1.398313373994514814e-03 4.840721906532525348e-03
1.402113138597760626e-03 4.863178878738968862e-03
1.405912903201006654e-03 4.886090231122729513e-03
1.409712667804252683e-03 4.909412206041559833e-03
1.413512432407498711e-03 4.933094418983414650e-03
1.417312197010744523e-03 4.957077192833380178e-03
1.421111961613990551e-03 4.981288730017878127e-03
1.424911726217236579e-03 5.005642581897825315e-03
1.428711490820482391e-03 5.030035877221676784e-03
1.432511255423728419e-03 5.054348703315288127e-03
1.436311020026974448e-03 5.078444908201988975e-03
1.440110784630220259e-03 5.102174431342396815e-03
1.443910549233466288e-03 5.125377100758230289e-03
1.447710313836712316e-03 5.147887677775528706e-03
1.451510078439958345e-03 5.169541803406184181e-03
1.455309843043204156e-03 5.190182410580079266e-03
1.459109607646450184e-03 5.209666116383535571e-03
1.462909372249696213e-03 5.227869098286694327e-03
1.466709136852942024e-03 5.244691988980330032e-03
1.470508901456188053e-03 5.260063398382348529e-03
1.474308666059434081e-03 5.273941790486696805e-03
1.478108430662680110e-03 5.286315603758500424e-03
1.481908195265925921e-03 5.297201693472177765e-03
1.485707959869171950e-03 5.306642367044762942e-03
1.489507724472417978e-03 5.314701443433591729e-03
1.493307489075663790e-03 5.321459857842358518e-03
1.497107253678909818e-03 5.327011326596351078e-03
1.500907018282155846e-03 5.331458479301110810e-03
1.504706782885401658e-03 5.334909679041812888e-03
1.508506547488647686e-03 5.337476533221495456e-03
1.512306312091893715e-03 5.339271906033300069e-03
1.516106076695139743e-03 5.340408130764133510e-03
1.519905841298385555e-03 5.340995115639380307e-03
1.523705605901631583e-03 5.341138138007120104e-03
1.527505370504877611e-03 5.340935294710837979e-03
1.531305135108123423e-03 5.340474768802562847e-03
1.535104899711369451e-03 5.339832230163230574e-03
1.538904664314615480e-03 5.339068771092808294e-03
1.542704428917861291e-03 5.338229772727754938e-03
1.546504193521107320e-03 5.337345012858405596e-03
1.550303958124353348e-03 5.336430183813553434e-03
1.554103722727599377e-03 5.335489818159756641e-03
1.557903487330845188e-03 5.334521444505763849e-03
1.561703251934091216e-03 5.333520635519123886e-03
1.565503016537337245e-03 5.332486482877212171e-03
1.569302781140583056e-03 5.331426956596668418e-03
1.573102545743829085e-03 5.330363594493917924e-03
1.576902310347075113e-03 5.329335029682956762e-03
1.580702074950320925e-03 5.328398995117230620e-03
1.584501839553566953e-03 5.327632623963701568e-03
1.588301604156812982e-03 5.327131061263552098e-03
1.592101368760059010e-03 5.327004581245266962e-03
1.595901133363304822e-03 5.327374537969874549e-03
1.599700897966550850e-03 5.328368550133318234e-03
1.603500662569796878e-03 5.330115333764846343e-03
1.607300427173042690e-03 5.332739560366805444e-03
1.611100191776288718e-03 5.336357049540168748e-03
1.614899956379534747e-03 5.341070521562766779e-03
1.618699720982780775e-03 5.346966050878190421e-03
1.622499485586026587e-03 5.354110285669078269e-03
1.626299250189272615e-03 5.362548437236123143e-03
1.630099014792518643e-03 5.372302998965255809e-03
1.633898779395764455e-03 5.383373130787206910e-03
1.637698543999010483e-03 5.395734643820634946e-03
1.641498308602256512e-03 5.409340542650427526e-03
1.645298073205502323e-03 5.424122126257212122e-03
1.649097837808748352e-03 5.439990702087621130e-03
1.652897602411994380e-03 5.456840011855854100e-03
1.656697367015240408e-03 5.474549478578662372e-03
1.660497131618486220e-03 5.492988341767720759e-03
1.664296896221732248e-03 5.512020644169470657e-03
1.668096660824978277e-03 5.531510880645809647e-03
1.671896425428224088e-03 5.551329948484905880e-03
1.675696190031470117e-03 5.571360891154793216e-03
1.679495954634716145e-03 5.591503846413532416e-03
1.683295719237961957e-03 5.611679623774652216e-03
1.687095483841207985e-03 5.631831452527934732e-03
1.690895248444454014e-03 5.651924642489153904e-03
1.694695013047700042e-03 5.671944148800434592e-03
1.698494777650945853e-03 5.691890283954825595e-03
1.702294542254191882e-03 5.711773032603673951e-03
1.706094306857437910e-03 5.731605568650498944e-03
1.709894071460683722e-03 5.751397638356556957e-03
1.713693836063929750e-03 5.771149462271769198e-03
1.717493600667175779e-03 5.790846736882604949e-03
1.721293365270421807e-03 5.810457200318723189e-03
1.725093129873667619e-03 5.829929079223225390e-03
1.728892894476913647e-03 5.849191566862428637e-03
1.732692659080159675e-03 5.868157305998816277e-03
1.736492423683405487e-03 5.886726676370251585e-03
1.740292188286651515e-03 5.904793531017133237e-03
1.744091952889897544e-03 5.922251904124888576e-03
1.747891717493143355e-03 5.939003138555712900e-03
1.751691482096389384e-03 5.954962860803028092e-03
1.755491246699635412e-03 5.970067264392149575e-03
1.759291011302881440e-03 5.984278243119047457e-03
1.763090775906127252e-03 5.997587032151087752e-03
1.766890540509373280e-03 6.010016154868963109e-03
1.770690305112619309e-03 6.021619621993722776e-03
1.774490069715865120e-03 6.032481471279270077e-03
1.778289834319111149e-03 6.042712854354963942e-03
1.782089598922357177e-03 6.052447957285720173e-03
1.785889363525602989e-03 6.061839074151065786e-03
1.789689128128849017e-03 6.071051140082093546e-03
1.793488892732095046e-03 6.080255986017578905e-03
1.797288657335341074e-03 6.089626526036699336e-03
1.801088421938586885e-03 6.099331055596322188e-03
1.804888186541832914e-03 6.109527843329755001e-03
1.808687951145078942e-03 6.120360241904946631e-03
1.812487715748324754e-03 6.131952607654553820e-03
1.816287480351570782e-03 6.144407373151024136e-03
1.820087244954816811e-03 6.157803627100469530e-03
1.823887009558062839e-03 6.172197496564077977e-03
1.827686774161308651e-03 6.187624491447722003e-03
1.831486538764554679e-03 6.204103777123461810e-03
1.835286303367800707e-03 6.221644123420307960e-03
1.839086067971046519e-03 6.240251080746522794e-03
1.842885832574292547e-03 6.259934795396334718e-03
1.846685597177538576e-03 6.280717818369116294e-03
1.850485361780784387e-03 6.302642285989755976e-03
1.854285126384030416e-03 6.325775938349965065e-03
1.858084890987276444e-03 6.350216565946352823e-03
1.861884655590522472e-03 6.376094610997381715e-03
1.865684420193768284e-03 6.403573783521824755e-03
1.869484184797014312e-03 6.432849681280084463e-03
1.873283949400260341e-03 6.464146531894929618e-03
1.877083714003506152e-03 6.497712307719099439e-03
1.880883478606752181e-03 6.533812593021257054e-03
1.884683243209998209e-03 6.572723691828726185e-03
1.888483007813244021e-03 6.614725530418853923e-03
1.892282772416490049e-03 6.660094910952874848e-03
1.896082537019736078e-03 6.709099603257990922e-03
1.899882301622982106e-03 6.761993627001406520e-03
1.903682066226227917e-03 6.819013897697451601e-03
1.907481830829473946e-03 6.880378217525163174e-03
1.911281595432719974e-03 6.946284418133428541e-03
1.915081360035965786e-03 7.016910335167610147e-03
1.918881124639211814e-03 7.092414231796319128e-03
1.922680889242457843e-03 7.172935298642556072e-03
1.926480653845703654e-03 7.258593936873623635e-03
1.930280418448949683e-03 7.349491666931487997e-03
1.934080183052195711e-03 7.445710677314683855e-03
1.937879947655441739e-03 7.547313210751666925e-03
1.941679712258687551e-03 7.654341150925541432e-03
1.945479476861933579e-03 7.766816292719096529e-03
1.949279241465179608e-03 7.884741825840717658e-03
1.953079006068425419e-03 8.008105514958103674e-03
1.956878770671671448e-03 8.136884910162322723e-03
1.960678535274917259e-03 8.271054677975502034e-03
1.964478299878163504e-03 8.410595833442812905e-03
1.968278064481409316e-03 8.555506324020521400e-03
1.972077829084655128e-03 8.705812121544599311e-03
1.975877593687901373e-03 8.861577772878808518e-03
1.979677358291147184e-03 9.022915282056934508e-03
1.983477122894393430e-03 9.189990263582669891e-03
1.987276887497639241e-03 9.363024509947507137e-03
1.991076652100885053e-03 9.542294426560583506e-03
1.994876416704131298e-03 9.728125159058305382e-03
1.998676181307377109e-03 9.920880618458201294e-03
2.002475945910622921e-03 1.012094994541499170e-02
2.006275710513869166e-03 1.032873119919552538e-02
2.010075475117114978e-03 1.054461317723474553e-02
2.013875239720360789e-03 1.076895625539150969e-02
2.017675004323607035e-03 1.100207300028898869e-02
2.021474768926852846e-03 1.124420908022207358e-02
2.025274533530098658e-03 1.149552474336995762e-02
2.029074298133344903e-03 1.175607689892328375e-02
2.032874062736590715e-03 1.202580167594328488e-02
2.036673827339836526e-03 1.230449727347214355e-02
2.040473591943082771e-03 1.259180695609900605e-02
2.044273356546328583e-03 1.288720217359001427e-02
2.048073121149574394e-03 1.318996596251397098e-02
2.051872885752820640e-03 1.349917699501514481e-02
2.055672650356066451e-03 1.381369485901134085e-02
2.059472414959312696e-03 1.413214738237520904e-02
2.063272179562558508e-03 1.445292105573372544e-02
2.067071944165804320e-03 1.477415586518476646e-02
2.070871708769050565e-03 1.509374610280321896e-02
2.074671473372296376e-03 1.540934894218789174e-02
2.078471237975542188e-03 1.571840268919222697e-02
2.082271002578788433e-03 1.601815656967131921e-02
2.086070767182034245e-03 1.630571361734662120e-02
2.089870531785280056e-03 1.657808760565390727e-02
2.093670296388526302e-03 1.683227398411217546e-02
2.097470060991772113e-03 1.706533343828017801e-02
2.101269825595017925e-03 1.727448507536847450e-02
2.105069590198264170e-03 1.745720452619015442e-02
2.108869354801509981e-03 1.761132072784624830e-02
2.112669119404755793e-03 1.773510414949939010e-02
2.116468884008002038e-03 1.782733906393537196e-02
2.120268648611247850e-03 1.788737334375281596e-02
2.124068413214494095e-03 1.791514115382002517e-02
2.127868177817739907e-03 1.791115655977584126e-02
2.131667942420985718e-03 1.787647902326128246e-02
2.135467707024231963e-03 1.781265448336416188e-02
2.139267471627477775e-03 1.772163777647756816e-02
2.143067236230723586e-03 1.760570325432131780e-02
2.146867000833969832e-03 1.746735058493009349e-02
2.150666765437215643e-03 1.730921203137944855e-02
2.154466530040461455e-03 1.713396629060336823e-02
2.158266294643707700e-03 1.694426256098153019e-02
2.162066059246953512e-03 1.674265715923221182e-02
2.165865823850199323e-03 1.653156388699766194e-02
2.169665588453445568e-03 1.631321850112276567e-02
2.173465353056691380e-03 1.608965701874501622e-02
2.177265117659937192e-03 1.586270708611800875e-02
2.181064882263183437e-03 1.563399115597427155e-02
2.184864646866429248e-03 1.540493969630733415e-02
2.188664411469675060e-03 1.517681211036387735e-02
2.192464176072921305e-03 1.495072256896956726e-02
2.196263940676167117e-03 1.472766766485968798e-02
2.200063705279413362e-03 1.450855280653121256e-02
2.203863469882659173e-03 1.429421463203712876e-02
2.207663234485904985e-03 1.408543741471474965e-02
2.211462999089151230e-03 1.388296234770430675e-02
