3.208358890666673791e+00 -1.364148348738894630e-02
3.209092224000007043e+00 -1.362738073911634075e-02
3.209825557333340296e+00 -1.361328075342169673e-02
3.210558890666673992e+00 -1.359918353979755641e-02
3.211292224000007245e+00 -1.358508910774265666e-02
3.212025557333340497e+00 -1.357099746674788818e-02
3.212758890666673750e+00 -1.355690862629468224e-02
3.213492224000007447e+00 -1.354282259586603657e-02
3.214225557333340699e+00 -1.352873938493994073e-02
3.214958890666673952e+00 -1.351465900298281543e-02
3.215692224000007204e+00 -1.350058145946218466e-02
3.216425557333340457e+00 -1.348650676384167794e-02
3.217158890666674154e+00 -1.347243492557140439e-02
3.217892224000007406e+00 -1.345836595410193452e-02
3.218625557333340659e+00 -1.344429985887844389e-02
3.219358890666673911e+00 -1.343023664933455305e-02
3.220092224000007164e+00 -1.341617633490240977e-02
3.220825557333340416e+00 -1.340211892500881193e-02
3.221558890666673669e+00 -1.338806442906723820e-02
3.222292224000006922e+00 -1.337401285649201382e-02
3.223025557333340174e+00 -1.335996421668420898e-02
3.223758890666673871e+00 -1.334591851904012340e-02
3.224492224000007123e+00 -1.333187577294969381e-02
3.225225557333340376e+00 -1.331783598779210515e-02
3.225958890666673629e+00 -1.330379917294147174e-02
3.226692224000007325e+00 -1.328976533775999905e-02
3.227425557333340578e+00 -1.327573449160435008e-02
3.228158890666673830e+00 -1.326170664382171453e-02
3.228892224000007083e+00 -1.324768180374678340e-02
3.229625557333340335e+00 -1.323365998071283044e-02
3.230358890666674032e+00 -1.321964118403682990e-02
3.231092224000007285e+00 -1.320562542302093807e-02
3.231825557333340537e+00 -1.319161270696883777e-02
3.232558890666673790e+00 -1.317760304516796439e-02
3.233292224000007042e+00 -1.316359644689071677e-02
3.234025557333340739e+00 -1.314959292140632091e-02
3.234758890666673992e+00 -1.313559247796506832e-02
3.235492224000007244e+00 -1.312159512580778759e-02
3.236225557333340497e+00 -1.310760087416682623e-02
3.236958890666674193e+00 -1.309360973225386082e-02
3.237692224000007446e+00 -1.307962170927160286e-02
3.238425557333340699e+00 -1.306563681441289156e-02
3.239158890666673951e+00 -1.305165505684676916e-02
3.239892224000007204e+00 -1.303767644574092659e-02
3.240625557333340456e+00 -1.302370099023612490e-02
3.241358890666673709e+00 -1.300972869946468227e-02
3.242092224000006961e+00 -1.299575958254112380e-02
3.242825557333340214e+00 -1.298179364856294135e-02
3.243558890666673911e+00 -1.296783090661145915e-02
3.244292224000007163e+00 -1.295387136575552704e-02
3.245025557333340416e+00 -1.293991503503567550e-02
3.245758890666673668e+00 -1.292596192348389843e-02
3.246492224000006921e+00 -1.291201204010984475e-02
3.247225557333340618e+00 -1.289806539390334419e-02
3.247958890666673870e+00 -1.288412199383280263e-02
3.248692224000007123e+00 -1.287018184885163272e-02
3.249425557333340375e+00 -1.285624496788443510e-02
3.250158890666674072e+00 -1.284231135984147294e-02
3.250892224000007324e+00 -1.282838103360740313e-02
3.251625557333340577e+00 -1.281445399803888240e-02
3.252358890666673830e+00 -1.280053026197708159e-02
3.253092224000007082e+00 -1.278660983423572997e-02
3.253825557333340779e+00 -1.277269272360035540e-02
3.254558890666674031e+00 -1.275877893883499772e-02
3.255292224000007284e+00 -1.274486848867287941e-02
3.256025557333340537e+00 -1.273096138182646525e-02
3.256758890666674233e+00 -1.271705762696882444e-02
3.257492224000007486e+00 -1.270315723275566161e-02
3.258225557333340738e+00 -1.268926020780605964e-02
3.258958890666673991e+00 -1.267536656070925027e-02
3.259692224000007243e+00 -1.266147630002335996e-02
3.260425557333340496e+00 -1.264758943427463783e-02
3.261158890666673749e+00 -1.263370597195654331e-02
3.261892224000007001e+00 -1.261982592152181663e-02
3.262625557333340254e+00 -1.260594929140035347e-02
3.263358890666673950e+00 -1.259207608996987075e-02
3.264092224000007203e+00 -1.257820632557894724e-02
3.264825557333340456e+00 -1.256434000654228431e-02
3.265558890666673708e+00 -1.255047714112448275e-02
3.266292224000006961e+00 -1.253661773755465614e-02
3.267025557333340657e+00 -1.252276180401892640e-02
3.267758890666673910e+00 -1.250890934866062676e-02
3.268492224000007162e+00 -1.249506037957706650e-02
3.269225557333340415e+00 -1.248121490482116680e-02
3.269958890666674112e+00 -1.246737293239765475e-02
3.270692224000007364e+00 -1.245353447026275630e-02
3.271425557333340617e+00 -1.243969952632351973e-02
3.272158890666673869e+00 -1.242586810843677655e-02
3.272892224000007122e+00 -1.241204022439927439e-02
3.273625557333340819e+00 -1.239821588196286101e-02
3.274358890666674071e+00 -1.238439508881936275e-02
3.275092224000007324e+00 -1.237057785260471318e-02
3.275825557333340576e+00 -1.235676418089165333e-02
3.276558890666673829e+00 -1.234295408119574604e-02
3.277292224000007526e+00 -1.232914756096726606e-02
3.278025557333340778e+00 -1.231534462759522990e-02
3.278758890666674031e+00 -1.230154528840109868e-02
3.279492224000007283e+00 -1.228774955063519775e-02
3.280225557333340536e+00 -1.227395742148486985e-02
3.280958890666673788e+00 -1.226016890805893891e-02
3.281692224000007041e+00 -1.224638401739299581e-02
3.282425557333340294e+00 -1.223260275645162744e-02
3.283158890666673546e+00 -1.221882513211342003e-02
3.283892224000007243e+00 -1.220505115118480921e-02
3.284625557333340495e+00 -1.219128082038175437e-02
3.285358890666673748e+00 -1.217751414633875574e-02
3.286092224000007000e+00 -1.216375113560448813e-02
3.286825557333340697e+00 -1.214999179463274043e-02
3.287558890666673950e+00 -1.213623612978992350e-02
3.288292224000007202e+00 -1.212248414734235814e-02
3.289025557333340455e+00 -1.210873585346205691e-02
3.289758890666673707e+00 -1.209499125422117821e-02
3.290492224000007404e+00 -1.208125035558455483e-02
3.291225557333340657e+00 -1.206751316341182247e-02
3.291958890666673909e+00 -1.205377968345541610e-02
3.292692224000007162e+00 -1.204004992135579780e-02
3.293425557333340858e+00 -1.202632388263236846e-02
3.294158890666674111e+00 -1.201260157268878997e-02
3.294892224000007364e+00 -1.199888299681341718e-02
3.295625557333340616e+00 -1.198516816015609762e-02
3.296358890666673869e+00 -1.197145706774714602e-02
3.297092224000007121e+00 -1.195774972447916085e-02
3.297825557333340374e+00 -1.194404613511271251e-02
3.298558890666673626e+00 -1.193034630426398866e-02
3.299292224000006879e+00 -1.191665023640688277e-02
3.300025557333340132e+00 -1.190295793586690701e-02
3.300758890666673828e+00 -1.188926940681679818e-02
3.301492224000007081e+00 -1.187558465327205257e-02
3.302225557333340333e+00 -1.186190367908903677e-02
3.302958890666673586e+00 -1.184822648795897000e-02
3.303692224000007283e+00 -1.183455308339803093e-02
3.304425557333340535e+00 -1.182088346875355411e-02
3.305158890666673788e+00 -1.180721764719125204e-02
3.305892224000007040e+00 -1.179355562168898225e-02
3.306625557333340293e+00 -1.177989739503951944e-02
3.307358890666673990e+00 -1.176624296983494987e-02
3.308092224000007242e+00 -1.175259234847645697e-02
3.308825557333340495e+00 -1.173894553314825707e-02
3.309558890666673747e+00 -1.172530252582439786e-02
3.310292224000007444e+00 -1.171166332827086425e-02
3.311025557333340696e+00 -1.169802794201975360e-02
3.311758890666673949e+00 -1.168439636837272956e-02
3.312492224000007202e+00 -1.167076860840653672e-02
3.313225557333340454e+00 -1.165714466294064458e-02
3.313958890666674151e+00 -1.164352453255447159e-02
3.314692224000007403e+00 -1.162990821756908037e-02
3.315425557333340656e+00 -1.161629571803859430e-02
3.316158890666673908e+00 -1.160268703374927809e-02
3.316892224000007161e+00 -1.158908216420885887e-02
3.317625557333340414e+00 -1.157548110863909283e-02
3.318358890666673666e+00 -1.156188386596380610e-02
3.319092224000006919e+00 -1.154829043481335991e-02
3.319825557333340171e+00 -1.153470081349884137e-02
3.320558890666673868e+00 -1.152111500001688424e-02
3.321292224000007121e+00 -1.150753299203720152e-02
3.322025557333340373e+00 -1.149395478688930786e-02
3.322758890666673626e+00 -1.148038038156115777e-02
3.323492224000007322e+00 -1.146680977267904890e-02
3.324225557333340575e+00 -1.145324295650913815e-02
3.324958890666673827e+00 -1.143967992894419708e-02
3.325692224000007080e+00 -1.142612068548411360e-02
3.326425557333340333e+00 -1.141256522123835354e-02
3.327158890666674029e+00 -1.139901353090798895e-02
3.327892224000007282e+00 -1.138546560877336591e-02
3.328625557333340534e+00 -1.137192144869123532e-02
3.329358890666673787e+00 -1.135838104407151800e-02
3.330092224000007484e+00 -1.134484438787132510e-02
3.330825557333340736e+00 -1.133131147258374140e-02
3.331558890666673989e+00 -1.131778229022193522e-02
3.332292224000007241e+00 -1.130425683230765720e-02
3.333025557333340494e+00 -1.129073508986044860e-02
3.333758890666674191e+00 -1.127721705337589135e-02
3.334492224000007443e+00 -1.126370271281757797e-02
3.335225557333340696e+00 -1.125019205760684378e-02
3.335958890666673948e+00 -1.123668507659574857e-02
3.336692224000007201e+00 -1.122318175806275020e-02
3.337425557333340453e+00 -1.120968208969127730e-02
3.338158890666673706e+00 -1.119618605855311061e-02
3.338892224000006959e+00 -1.118269365109835281e-02
3.339625557333340211e+00 -1.116920485312894971e-02
3.340358890666673908e+00 -1.115571964979072787e-02
3.341092224000007160e+00 -1.114223802554930969e-02
3.341825557333340413e+00 -1.112875996416664952e-02
3.342558890666673665e+00 -1.111528544870145699e-02
3.343292224000007362e+00 -1.110181446146550448e-02
3.344025557333340615e+00 -1.108834698401870225e-02
3.344758890666673867e+00 -1.107488299714803025e-02
3.345492224000007120e+00 -1.106142248084136283e-02
3.346225557333340372e+00 -1.104796541426777620e-02
3.346958890666674069e+00 -1.103451177575407935e-02
3.347692224000007322e+00 -1.102106154276968550e-02
3.348425557333340574e+00 -1.100761469189089764e-02
3.349158890666673827e+00 -1.099417119878708451e-02
3.349892224000007523e+00 -1.098073103819100296e-02
3.350625557333340776e+00 -1.096729418387397924e-02
3.351358890666674029e+00 -1.095386060862720001e-02
3.352092224000007281e+00 -1.094043028422077984e-02
3.352825557333340534e+00 -1.092700318138917909e-02
3.353558890666674230e+00 -1.091357926979850436e-02
3.354292224000007483e+00 -1.090015851801761845e-02
3.355025557333340736e+00 -1.088674089348792319e-02
3.355758890666673988e+00 -1.087332636249577732e-02
3.356492224000007241e+00 -1.085991489013890358e-02
3.357225557333340493e+00 -1.084650644029717080e-02
3.357958890666673746e+00 -1.083310097559628780e-02
3.358692224000006998e+00 -1.081969845737601986e-02
3.359425557333340251e+00 -1.080629884565490612e-02
3.360158890666673948e+00 -1.079290209910177371e-02
3.360892224000007200e+00 -1.077950817498380190e-02
3.361625557333340453e+00 -1.076611702914709659e-02
3.362358890666673705e+00 -1.075272861596521766e-02
3.363092224000006958e+00 -1.073934288830841015e-02
3.363825557333340655e+00 -1.072595979749859166e-02
3.364558890666673907e+00 -1.071257929326568936e-02
3.365292224000007160e+00 -1.069920132371690591e-02
3.366025557333340412e+00 -1.068582583527809445e-02
3.366758890666674109e+00 -1.067245277265651583e-02
3.367492224000007361e+00 -1.065908207880151767e-02
3.368225557333340614e+00 -1.064571369484317194e-02
3.368958890666673867e+00 -1.063234756005550403e-02
3.369692224000007119e+00 -1.061898361180168594e-02
3.370425557333340816e+00 -1.060562178548696277e-02
3.371158890666674068e+00 -1.059226201450042676e-02
3.371892224000007321e+00 -1.057890423016781371e-02
3.372625557333340574e+00 -1.056554836169993315e-02
3.373358890666673826e+00 -1.055219433611484514e-02
3.374092224000007079e+00 -1.053884207821489255e-02
3.374825557333340331e+00 -1.052549151049734719e-02
3.375558890666673584e+00 -1.051214255310870503e-02
3.376292224000006836e+00 -1.049879512377621324e-02
3.377025557333340533e+00 -1.048544913774978639e-02
3.377758890666673786e+00 -1.047210450773143620e-02
3.378492224000007038e+00 -1.045876114380629197e-02
3.379225557333340291e+00 -1.044541895338380912e-02
3.379958890666673543e+00 -1.043207784111397154e-02
3.380692224000007240e+00 -1.041873770882218754e-02
3.381425557333340493e+00 -1.040539845544002223e-02
3.382158890666673745e+00 -1.039205997690687000e-02
3.382892224000006998e+00 -1.037872216612249592e-02
3.383625557333340694e+00 -1.036538491284372601e-02
3.384358890666673947e+00 -1.035204810360576023e-02
3.385092224000007199e+00 -1.033871162165078857e-02
3.385825557333340452e+00 -1.032537534682074175e-02
3.386558890666673705e+00 -1.031203915548640354e-02
3.387292224000007401e+00 -1.029870292044659033e-02
3.388025557333340654e+00 -1.028536651083252276e-02
3.388758890666673906e+00 -1.027202979202196560e-02
3.389492224000007159e+00 -1.025869262553580873e-02
3.390225557333340856e+00 -1.024535486892928261e-02
3.390958890666674108e+00 -1.023201637569731183e-02
3.391692224000007361e+00 -1.021867699517184022e-02
3.392425557333340613e+00 -1.020533657239841921e-02
3.393158890666673866e+00 -1.019199494804118311e-02
3.393892224000007118e+00 -1.017865195825806181e-02
3.394625557333340371e+00 -1.016530743458043083e-02
3.395358890666673624e+00 -1.015196120381040359e-02
3.396092224000006876e+00 -1.013861308787319948e-02
3.396825557333340573e+00 -1.012526290370524031e-02
3.397558890666673825e+00 -1.011191046312738887e-02
3.398292224000007078e+00 -1.009855557270212222e-02
3.399025557333340331e+00 -1.008519803359838631e-02
3.399758890666673583e+00 -1.007183764145665530e-02
3.400492224000007280e+00 -1.005847418624688898e-02
3.401225557333340532e+00 -1.004510745211175879e-02
3.401958890666674229e+00 -1.003173721722414383e-02
3.402692224000007482e+00 -1.001836325363026498e-02
3.403425557333340734e+00 -1.000498532709411144e-02
3.404158890666673987e+00 -9.991603196925649341e-03
3.404892224000007239e+00 -9.978216615827338598e-03
3.405625557333340492e+00 -9.964825329712469204e-03
3.406358890666673744e+00 -9.951429077535706505e-03
3.407092224000006997e+00 -9.938027591113023432e-03
3.407825557333340249e+00 -9.924620594939183305e-03
3.408558890666674390e+00 -9.911207805993789074e-03
3.409292224000007643e+00 -9.897788933551608659e-03
3.410025557333340895e+00 -9.884363678988703980e-03
3.410758890666674148e+00 -9.870931735570369694e-03
3.411492224000007401e+00 -9.857492788254347896e-03
3.412225557333340653e+00 -9.844046513466001014e-03
3.412958890666673906e+00 -9.830592578889758154e-03
3.413692224000007158e+00 -9.817130643233626386e-03
3.414425557333340411e+00 -9.803660356017112124e-03
3.415158890666673663e+00 -9.790181357317694760e-03
3.415892224000007360e+00 -9.776693277541362651e-03
3.416625557333340613e+00 -9.763195737173300387e-03
3.417358890666673865e+00 -9.749688346519003873e-03
3.418092224000007118e+00 -9.736170705454539123e-03
3.418825557333340370e+00 -9.722642403153146373e-03
3.419558890666673623e+00 -9.709103017819870757e-03
3.420292224000006875e+00 -9.695552116404741391e-03
3.421025557333340128e+00 -9.681989254320060023e-03
3.421758890666673381e+00 -9.668413975152778672e-03
3.422492224000007521e+00 -9.654825810358915947e-03
3.423225557333340774e+00 -9.641224278950680585e-03
3.423958890666674026e+00 -9.627608887199459037e-03
3.424692224000007279e+00 -9.613979128291798987e-03
3.425425557333340532e+00 -9.600334482016021145e-03
3.426158890666673784e+00 -9.586674414409570785e-03
3.426892224000007037e+00 -9.572998377429404668e-03
3.427625557333340289e+00 -9.559305808575275024e-03
3.428358890666673542e+00 -9.545596130547034930e-03
3.429092224000007683e+00 -9.531868750853001934e-03
3.429825557333340935e+00 -9.518123061445286220e-03
3.430558890666674188e+00 -9.504358438315362381e-03
3.431292224000007440e+00 -9.490574241105555545e-03
3.432025557333340693e+00 -9.476769812680373856e-03
3.432758890666673945e+00 -9.462944478728875161e-03
3.433492224000006754e+00 -9.449097547322066193e-03
3.434225557333340006e+00 -9.435228308468634681e-03
3.434958890666673259e+00 -9.421336033675923802e-03
3.435692224000007400e+00 -9.407419975474085386e-03
3.436425557333340652e+00 -9.393479366960687249e-03
3.437158890666673905e+00 -9.379513421292473910e-03
3.437892224000007158e+00 -9.365521331215610409e-03
3.438625557333340410e+00 -9.351502268536177054e-03
3.439358890666673663e+00 -9.337455383609421719e-03
3.440092224000006915e+00 -9.323379804807192806e-03
3.440825557333340168e+00 -9.309274637979217393e-03
3.441558890666673420e+00 -9.295138965876218948e-03
3.442292224000007561e+00 -9.280971847601489702e-03
3.443025557333340814e+00 -9.266772318008726500e-03
3.443758890666674066e+00 -9.252539387113664637e-03
3.444492224000007319e+00 -9.238272039473020836e-03
3.445225557333340571e+00 -9.223969233566131978e-03
3.445958890666673824e+00 -9.209629901146113018e-03
3.446692224000007077e+00 -9.195252946581944017e-03
3.447425557333340329e+00 -9.180837246199592683e-03
3.448158890666673582e+00 -9.166381647568883420e-03
3.448892224000007278e+00 -9.151884968823418079e-03
3.449625557333340531e+00 -9.137345997924331553e-03
3.450358890666673783e+00 -9.122763491927012025e-03
3.451092224000007036e+00 -9.108136176229341199e-03
3.451825557333340289e+00 -9.093462743792253555e-03
3.452558890666673541e+00 -9.078741854353198845e-03
3.453292224000006794e+00 -9.063972133621776839e-03
3.454025557333340046e+00 -9.049152172437843061e-03
3.454758890666673299e+00 -9.034280525941240647e-03
3.455492224000007440e+00 -9.019355712693915769e-03
3.456225557333340692e+00 -9.004376213798261780e-03
3.456958890666673945e+00 -8.989340471991024567e-03
3.457692224000007197e+00 -8.974246890709301414e-03
3.458425557333340450e+00 -8.959093833148494210e-03
3.459158890666673702e+00 -8.943879621290045517e-03
3.459892224000006955e+00 -8.928602534905646579e-03
3.460625557333340208e+00 -8.913260810542352960e-03
3.461358890666673460e+00 -8.897852640489745807e-03
3.462092224000007601e+00 -8.882376171704326959e-03
3.462825557333340853e+00 -8.866829504735464912e-03
3.463558890666674106e+00 -8.851210692610297220e-03
3.464292224000007359e+00 -8.835517739697908157e-03
3.465025557333340611e+00 -8.819748600538268937e-03
3.465758890666673864e+00 -8.803901178669183009e-03
3.466492224000007116e+00 -8.787973325403219266e-03
3.467225557333340369e+00 -8.771962838578601859e-03
3.467958890666673621e+00 -8.755867461303292951e-03
3.468692224000007318e+00 -8.739684880648274090e-03
3.469425557333340571e+00 -8.723412726314086832e-03
3.470158890666673823e+00 -8.707048569286345713e-03
3.470892224000007076e+00 -8.690589920439126259e-03
3.471625557333340328e+00 -8.674034229121647607e-03
3.472358890666673581e+00 -8.657378881701264378e-03
3.473092224000006834e+00 -8.640621200093344043e-03
3.473825557333340086e+00 -8.623758440228371583e-03
3.474558890666673339e+00 -8.606787790527578585e-03
3.475292224000007479e+00 -8.589706370294636004e-03
3.476025557333340732e+00 -8.572511228128165336e-03
3.476758890666673985e+00 -8.555199340235627309e-03
3.477492224000007237e+00 -8.537767608778100772e-03
3.478225557333340490e+00 -8.520212860124314752e-03
3.478958890666673742e+00 -8.502531843089439212e-03
3.479692224000006995e+00 -8.484721227143002947e-03
3.480425557333340247e+00 -8.466777600557730266e-03
3.481158890666673500e+00 -8.448697468546253683e-03
3.481892224000007641e+00 -8.430477251316162782e-03
3.482625557333340893e+00 -8.412113282131315414e-03
3.483358890666674146e+00 -8.393601805293622251e-03
3.484092224000007398e+00 -8.374938974103319014e-03
3.484825557333340651e+00 -8.356120848761281611e-03
3.485558890666673904e+00 -8.337143394244236200e-03
3.486292224000007156e+00 -8.318002478111336667e-03
3.487025557333340409e+00 -8.298693868282649988e-03
3.487758890666673661e+00 -8.279213230767986861e-03
3.488492224000007358e+00 -8.259556127345473939e-03
3.489225557333340610e+00 -8.239718013176364556e-03
3.489958890666673863e+00 -8.219694234396821009e-03
3.490692224000007116e+00 -8.199480025648369155e-03
3.491425557333340368e+00 -8.179070507536525050e-03
3.492158890666673621e+00 -8.158460684072716199e-03
3.492892224000006873e+00 -8.137645440038721381e-03
3.493625557333340126e+00 -8.116619538290608532e-03
3.494358890666673378e+00 -8.095377617031270651e-03
3.495092224000007519e+00 -8.073914187008018190e-03
3.495825557333340772e+00 -8.052223628661406632e-03
3.496558890666674024e+00 -8.030300189199077177e-03
3.497292224000007277e+00 -8.008137979640424578e-03
3.498025557333340529e+00 -7.985730971765768460e-03
3.498758890666673782e+00 -7.963072995026958256e-03
3.499492224000007035e+00 -7.940157733394464720e-03
3.500225557333340287e+00 -7.916978722118241801e-03
3.500958890666673540e+00 -7.893529344459264754e-03
3.501692224000007680e+00 -7.869802828308661638e-03
3.502425557333340933e+00 -7.845792242792181195e-03
3.503158890666674186e+00 -7.821490494758094256e-03
3.503892224000007438e+00 -7.796890325229077073e-03
3.504625557333340691e+00 -7.771984305759894844e-03
3.505358890666673943e+00 -7.746764834743099029e-03
3.506092224000007196e+00 -7.721224133622278663e-03
3.506825557333340448e+00 -7.695354243041895373e-03
3.507558890666673701e+00 -7.669147018921827069e-03
3.508292224000007398e+00 -7.642594128444134619e-03
3.509025557333340650e+00 -7.615687045978548550e-03
3.509758890666673903e+00 -7.588417048904599199e-03
3.510492224000007155e+00 -7.560775213380266195e-03
3.511225557333340408e+00 -7.532752410007236693e-03
3.511958890666673661e+00 -7.504339299413900419e-03
3.512692224000006913e+00 -7.475526327764887846e-03
3.513425557333340166e+00 -7.446303722179463402e-03
3.514158890666673418e+00 -7.416661486053729990e-03
3.514892224000007559e+00 -7.386589394303779560e-03
3.515625557333340812e+00 -7.356076988511848352e-03
3.516358890666674064e+00 -7.325113571987042216e-03
3.517092224000007317e+00 -7.293688204717720634e-03
3.517825557333340569e+00 -7.261789698256371391e-03
3.518558890666673822e+00 -7.229406610475310781e-03
3.519292224000007074e+00 -7.196527240244167747e-03
3.520025557333340327e+00 -7.163139622013462229e-03
3.520758890666673580e+00 -7.129231520270752458e-03
3.521492224000007720e+00 -7.094790423922987983e-03
3.522225557333340973e+00 -7.059803540562003925e-03
3.522958890666674225e+00 -7.024257790622576852e-03
3.523692224000007478e+00 -6.988139801436176954e-03
3.524425557333340731e+00 -6.951435901175551449e-03
3.525158890666673983e+00 -6.914132112697392134e-03
3.525892224000007236e+00 -6.876214147253005213e-03
3.526625557333340488e+00 -6.837667398111045396e-03
3.527358890666673741e+00 -6.798476934038729519e-03
3.528092224000006993e+00 -6.758627492690198225e-03
3.528825557333340690e+00 -6.718103473869467546e-03
3.529558890666673943e+00 -6.676888932653527939e-03
3.530292224000007195e+00 -6.634967572433601683e-03
3.531025557333340448e+00 -6.592322737790382026e-03
3.531758890666673700e+00 -6.548937407275557364e-03
3.532492224000006953e+00 -6.504794186049282258e-03
3.533225557333340205e+00 -6.459875298404560082e-03
3.533958890666673458e+00 -6.414162580145784873e-03
3.534692224000006711e+00 -6.367637470839310893e-03
3.535425557333340851e+00 -6.320281005949385592e-03
3.536158890666674104e+00 -6.272073808804661671e-03
3.536892224000007356e+00 -6.222996082464928719e-03
3.537625557333340609e+00 -6.173027601411972508e-03
3.538358890666673862e+00 -6.122147703138638986e-03
3.539092224000007114e+00 -6.070335279564078104e-03
3.539825557333340367e+00 -6.017568768332938987e-03
3.540558890666673619e+00 -5.963826143931471972e-03
3.541292224000006872e+00 -5.909084908704459980e-03
3.542025557333341013e+00 -5.853322083679495837e-03
3.542758890666674265e+00 -5.796514199267400330e-03
3.543492224000007518e+00 -5.738637285806697311e-03
3.544225557333340770e+00 -5.679666863936583612e-03
3.544958890666674023e+00 -5.619577934841582349e-03
3.545692224000007275e+00 -5.558344970312239196e-03
3.546425557333340528e+00 -5.495941902660861703e-03
3.547158890666673781e+00 -5.432342114479589597e-03
3.547892224000007033e+00 -5.367518428222510345e-03
3.548625557333340730e+00 -5.301443095629456044e-03
3.549358890666673982e+00 -5.234087786988654914e-03
3.550092224000007235e+00 -5.165423580224028262e-03
3.550825557333340488e+00 -5.095420949811119322e-03
3.551558890666673740e+00 -5.024049755535773751e-03
3.552292224000006993e+00 -4.951279231059830394e-03
3.553025557333340245e+00 -4.877077972323195544e-03
3.553758890666673498e+00 -4.801413925773833496e-03
3.554492224000006750e+00 -4.724254376404473342e-03
3.555225557333340891e+00 -4.645565935628651749e-03
3.555958890666674144e+00 -4.565314528948361678e-03
3.556692224000007396e+00 -4.483465383481204970e-03
3.557425557333340649e+00 -4.399983015243014856e-03
3.558158890666673901e+00 -4.314831216307418033e-03
3.558892224000007154e+00 -4.227973041725584247e-03
3.559625557333340407e+00 -4.139370796302299996e-03
3.560358890666673659e+00 -4.048986021125696756e-03
3.561092224000006912e+00 -3.956779479959486763e-03
3.561825557333340164e+00 -3.862711145415969639e-03
3.562558890666674305e+00 -3.766740184914753407e-03
3.563292224000007558e+00 -3.668824946486281494e-03
3.564025557333340810e+00 -3.568922944345244777e-03
3.564758890666674063e+00 -3.466990844272106742e-03
3.565492224000007315e+00 -3.362984448795590386e-03
3.566225557333340568e+00 -3.256858682174706542e-03
3.566958890666673820e+00 -3.148567575172482678e-03
3.567692224000007073e+00 -3.038064249616065707e-03
3.568425557333340326e+00 -2.925300902775948217e-03
3.569158890666674022e+00 -2.810228791508795256e-03
3.569892224000007275e+00 -2.692798216212247912e-03
3.570625557333340527e+00 -2.572958504552195352e-03
3.571358890666673780e+00 -2.450657994994963774e-03
3.572092224000007032e+00 -2.325844020108787987e-03
3.572825557333340285e+00 -2.198462889682207232e-03
3.573558890666673538e+00 -2.068459873592603561e-03
3.574292224000006790e+00 -1.935779184481578336e-03
3.575025557333340043e+00 -1.800363960206061500e-03
3.575758890666674183e+00 -1.662156246079856499e-03
3.576492224000007436e+00 -1.521096976888982894e-03
3.577225557333340689e+00 -1.377125958693195887e-03
3.577958890666673941e+00 -1.230181850403940522e-03
3.578692224000007194e+00 -1.080202145146939765e-03
3.579425557333340446e+00 -9.271231514079608963e-04
3.580158890666673699e+00 -7.708799739461812215e-04
3.580892224000006951e+00 -6.114064944912287738e-04
3.581625557333340204e+00 -4.486353522331724963e-04
3.582358890666674345e+00 -2.824979240525361378e-04
3.583092224000007597e+00 -1.129243045811016238e-04
3.583825557333340850e+00 6.015671401802995467e-05
3.584558890666674102e+00 2.368176624324339454e-04
3.585292224000007355e+00 4.171324148680860826e-04
3.586025557333340164e+00 6.011762098885744350e-04
3.586758890666673416e+00 7.890256715010063315e-04
3.587492224000006669e+00 9.807588304671468506e-04
3.588225557333339921e+00 1.176455145817219055e-03
