9.841390322407046580e-04 5.567206860052516509e-04
9.879387968439506864e-04 5.509904672978135172e-04
9.917385614471967148e-04 5.451898167179610160e-04
9.955383260504425263e-04 5.393429043834029653e-04
9.993380906536885547e-04 5.334708176814694901e-04
1.003137855256934583e-03 5.275918813080068218e-04
1.006937619860180395e-03 5.217221648334620550e-04
1.010737384463426423e-03 5.158761181641621221e-04
1.014537149066672451e-03 5.100672646405068900e-04
1.018336913669918263e-03 5.043088788700569956e-04
1.022136678273164291e-03 4.986145816741273558e-04
1.025936442876410320e-03 4.929987966145688233e-04
1.029736207479656348e-03 4.874770296591350604e-04
1.033535972082902160e-03 4.820659534645556810e-04
1.037335736686148188e-03 4.767832981798205078e-04
1.041135501289394217e-03 4.716475693024849342e-04
1.044935265892640028e-03 4.666776279182163691e-04
1.048735030495886057e-03 4.618921781197762953e-04
1.052534795099132085e-03 4.573092098555949056e-04
1.056334559702377896e-03 4.529454431924433101e-04
1.060134324305623925e-03 4.488158132020688665e-04
1.063934088908869953e-03 4.449330252473796031e-04
1.067733853512115982e-03 4.413072004024572105e-04
1.071533618115361793e-03 4.379456218757502451e-04
1.075333382718607822e-03 4.348525867472891591e-04
1.079133147321853850e-03 4.320293633538415420e-04
1.082932911925099662e-03 4.294742527073941831e-04
1.086732676528345690e-03 4.271827512746155606e-04
1.090532441131591718e-03 4.251478109575246712e-04
1.094332205734837530e-03 4.233601891500515368e-04
1.098131970338083558e-03 4.218088769038632409e-04
1.101931734941329587e-03 4.204815869547972131e-04
1.105731499544575615e-03 4.193652768155855300e-04
1.109531264147821427e-03 4.184466769025151035e-04
1.113331028751067455e-03 4.177127911994439483e-04
1.117130793354313483e-03 4.171513391571239258e-04
1.120930557957559295e-03 4.167511124028010238e-04
1.124730322560805323e-03 4.165022275717871164e-04
1.128530087164051352e-03 4.163962657945854810e-04
1.132329851767297380e-03 4.164262986038733041e-04
1.136129616370543192e-03 4.165868081111357736e-04
1.139929380973789220e-03 4.168735156533484218e-04
1.143729145577035249e-03 4.172831376881460503e-04
1.147528910180281060e-03 4.178130908120387759e-04
1.151328674783527089e-03 4.184611697106401982e-04
1.155128439386773117e-03 4.192252227504252135e-04
1.158928203990018928e-03 4.201028496810379283e-04
1.162727968593264957e-03 4.210911443202789372e-04
1.166527733196510985e-03 4.221865020122573522e-04
1.170327497799757014e-03 4.233845071759373261e-04
1.174127262403002825e-03 4.246799107026281279e-04
1.177927027006248854e-03 4.260667007023645762e-04
1.181726791609494882e-03 4.275382634419092769e-04
1.185526556212740694e-03 4.290876244044277733e-04
1.189326320815986722e-03 4.307077523011088949e-04
1.193126085419232750e-03 4.323919017867728200e-04
1.196925850022478562e-03 4.341339641536188804e-04
1.200725614625724590e-03 4.359287904479885621e-04
1.204525379228970619e-03 4.377724496496669562e-04
1.208325143832216647e-03 4.396623870958154775e-04
1.212124908435462459e-03 4.415974559939228042e-04
1.215924673038708487e-03 4.435778074409525446e-04
1.219724437641954515e-03 4.456046404800249167e-04
1.223524202245200327e-03 4.476798310160500622e-04
1.227323966848446355e-03 4.498054739936280461e-04
1.231123731451692384e-03 4.519833843675956798e-04
1.234923496054938412e-03 4.542146071078426075e-04
1.238723260658184224e-03 4.564989840571256137e-04
1.242523025261430252e-03 4.588348165701868256e-04
1.246322789864676281e-03 4.612186493557026735e-04
1.250122554467922092e-03 4.636451853852690901e-04
1.253922319071168121e-03 4.661073268246000993e-04
1.257722083674414149e-03 4.685963249869324362e-04
1.261521848277659960e-03 4.711020148712742324e-04
1.265321612880905989e-03 4.736131075929635712e-04
1.269121377484152017e-03 4.761175166838851522e-04
1.272921142087398046e-03 4.786027006969843854e-04
1.276720906690643857e-03 4.810560128875196613e-04
1.280520671293889886e-03 4.834650565441497676e-04
1.284320435897135914e-03 4.858180493637335898e-04
1.288120200500381726e-03 4.881042003082857470e-04
1.291919965103627754e-03 4.903140971526431845e-04
1.295719729706873782e-03 4.924400935637059584e-04
1.299519494310119594e-03 4.944766736305710158e-04
1.303319258913365622e-03 4.964207626257559694e-04
1.307119023516611651e-03 4.982719485570635170e-04
1.310918788119857679e-03 5.000325818442646897e-04
1.314718552723103491e-03 5.017077307451638145e-04
1.318518317326349519e-03 5.033049868671193730e-04
1.322318081929595547e-03 5.048341358095976292e-04
1.326117846532841359e-03 5.063067294053144552e-04
1.329917611136087387e-03 5.077356145286056723e-04
1.333717375739333416e-03 5.091344855417361112e-04
1.337517140342579444e-03 5.105175303146743809e-04
1.341316904945825256e-03 5.118992316532422829e-04
1.345116669549071284e-03 5.132943667195554067e-04
1.348916434152317313e-03 5.147182183171069604e-04
1.352716198755563124e-03 5.161869774148205962e-04
1.356515963358809152e-03 5.177182813919994561e-04
1.360315727962055181e-03 5.193318035386906015e-04
1.364115492565300992e-03 5.210497923655091346e-04
1.367915257168547021e-03 5.228974584421745538e-04
1.371715021771793049e-03 5.249031228044116716e-04
1.375514786375039078e-03 5.270980716872279183e-04
1.379314550978284889e-03 5.295161014206268375e-04
1.383114315581530918e-03 5.321927769671270462e-04
1.386914080184776946e-03 5.351644603341141173e-04
1.390713844788022758e-03 5.384671857878485859e-04
1.394513609391268786e-03 5.421354656918076116e-04
1.398313373994514814e-03 5.462011056170693003e-04
1.402113138597760626e-03 5.506920943534276101e-04
1.405912903201006654e-03 5.556316187737331052e-04
1.409712667804252683e-03 5.610372397360525315e-04
1.413512432407498711e-03 5.669202561019988200e-04
1.417312197010744523e-03 5.732852798876053721e-04
1.421111961613990551e-03 5.801300446721688406e-04
1.424911726217236579e-03 5.874454682280395900e-04
1.428711490820482391e-03 5.952159849602801792e-04
1.432511255423728419e-03 6.034201509468974708e-04
1.436311020026974448e-03 6.120315027998310354e-04
1.440110784630220259e-03 6.210196225340686724e-04
1.443910549233466288e-03 6.303513283244231193e-04
1.447710313836712316e-03 6.399918819877754763e-04
1.451510078439958345e-03 6.499060858577262101e-04
1.455309843043204156e-03 6.600591412345114487e-04
1.459109607646450184e-03 6.704171618435629402e-04
1.462909372249696213e-03 6.809472784693889301e-04
1.466709136852942024e-03 6.916173300156516898e-04
1.470508901456188053e-03 7.023952022676254727e-04
1.474308666059434081e-03 7.132479365686447649e-04
1.478108430662680110e-03 7.241407741235415980e-04
1.481908195265925921e-03 7.350363175206566868e-04
1.485707959869171950e-03 7.458939735071012890e-04
1.489507724472417978e-03 7.566697902853993657e-04
1.493307489075663790e-03 7.673167257140076428e-04
1.497107253678909818e-03 7.777852934055109546e-04
1.500907018282155846e-03 7.880244501379770391e-04
1.504706782885401658e-03 7.979825298317232314e-04
1.508506547488647686e-03 8.076080129145956320e-04
1.512306312091893715e-03 8.168499535367814606e-04
1.516106076695139743e-03 8.256579678088899268e-04
1.519905841298385555e-03 8.339817991211225965e-04
1.523705605901631583e-03 8.417705976336115840e-04
1.527505370504877611e-03 8.489721526638307168e-04
1.531305135108123423e-03 8.555323746109769981e-04
1.535104899711369451e-03 8.613953219463929816e-04
1.538904664314615480e-03 8.665040056223725050e-04
1.542704428917861291e-03 8.708020873692132657e-04
1.546504193521107320e-03 8.742364391146331334e-04
1.550303958124353348e-03 8.767603736854134248e-04
1.554103722727599377e-03 8.783372194597875585e-04
1.557903487330845188e-03 8.789438188618633845e-04
1.561703251934091216e-03 8.785735013039886691e-04
1.565503016537337245e-03 8.772381240629633726e-04
1.569302781140583056e-03 8.749688854332919553e-04
1.573102545743829085e-03 8.718157756903202040e-04
1.576902310347075113e-03 8.678457144024560388e-04
1.580702074950320925e-03 8.631395939085324516e-04
1.584501839553566953e-03 8.577885775154917621e-04
1.588301604156812982e-03 8.518900664215287629e-04
1.592101368760059010e-03 8.455437452853933281e-04
1.595901133363304822e-03 8.388480512450501980e-04
1.599700897966550850e-03 8.318973046032005804e-04
1.603500662569796878e-03 8.247796160044921924e-04
1.607300427173042690e-03 8.175755683449302189e-04
1.611100191776288718e-03 8.103575798162351114e-04
1.614899956379534747e-03 8.031897973045685557e-04
1.618699720982780775e-03 7.961283485534248429e-04
1.622499485586026587e-03 7.892217920466010469e-04
1.626299250189272615e-03 7.825116360784725028e-04
1.630099014792518643e-03 7.760328418465681092e-04
1.633898779395764455e-03 7.698142692398031537e-04
1.637698543999010483e-03 7.638790604685948352e-04
1.641498308602256512e-03 7.582449814451265981e-04
1.645298073205502323e-03 7.529247529938496494e-04
1.649097837808748352e-03 7.479264053090598548e-04
1.652897602411994380e-03 7.432536827002245118e-04
1.656697367015240408e-03 7.389065148312948944e-04
1.660497131618486220e-03 7.348815579554747370e-04
1.664296896221732248e-03 7.311727968055913279e-04
1.668096660824978277e-03 7.277721860062535963e-04
1.671896425428224088e-03 7.246703002138752021e-04
1.675696190031470117e-03 7.218569558715002199e-04
1.679495954634716145e-03 7.193217656160969756e-04
1.683295719237961957e-03 7.170545895540331519e-04
1.687095483841207985e-03 7.150458553875956979e-04
1.690895248444454014e-03 7.132867302939597870e-04
1.694695013047700042e-03 7.117691396043702816e-04
1.698494777650945853e-03 7.104856390720725627e-04
1.702294542254191882e-03 7.094291580987474458e-04
1.706094306857437910e-03 7.085926408752977849e-04
1.709894071460683722e-03 7.079686215234883917e-04
1.713693836063929750e-03 7.075487781066231970e-04
1.717493600667175779e-03 7.073235178926125201e-04
1.721293365270421807e-03 7.072816505393052927e-04
1.725093129873667619e-03 7.074102045203561678e-04
1.728892894476913647e-03 7.076944332110453014e-04
1.732692659080159675e-03 7.081180400827062366e-04
1.736492423683405487e-03 7.086636287366970387e-04
1.740292188286651515e-03 7.093133561113650499e-04
1.744091952889897544e-03 7.100497403057513032e-04
1.747891717493143355e-03 7.108565524773839900e-04
1.751691482096389384e-03 7.117197088609790098e-04
1.755491246699635412e-03 7.126280763637081982e-04
1.759291011302881440e-03 7.135741138920473998e-04
1.763090775906127252e-03 7.145542902787412054e-04
1.766890540509373280e-03 7.155692456824728391e-04
1.770690305112619309e-03 7.166236928996659204e-04
1.774490069715865120e-03 7.177260839370015744e-04
1.778289834319111149e-03 7.188880912994391383e-04
1.782089598922357177e-03 7.201239693254829748e-04
1.785889363525602989e-03 7.214498664953948419e-04
1.789689128128849017e-03 7.228831547585322804e-04
1.793488892732095046e-03 7.244418283324935643e-04
1.797288657335341074e-03 7.261440053682132172e-04
1.801088421938586885e-03 7.280075451671601380e-04
1.804888186541832914e-03 7.300497746192378696e-04
1.808687951145078942e-03 7.322873023419089727e-04
1.812487715748324754e-03 7.347358884790700789e-04
1.816287480351570782e-03 7.374103322795396874e-04
1.820087244954816811e-03 7.403243383326112712e-04
1.823887009558062839e-03 7.434903259611423806e-04
1.827686774161308651e-03 7.469191552872938428e-04
1.831486538764554679e-03 7.506197580572179133e-04
1.835286303367800707e-03 7.545986804787888644e-04
1.839086067971046519e-03 7.588595665707354972e-04
1.842885832574292547e-03 7.634026299690757590e-04
1.846685597177538576e-03 7.682241754058813030e-04
1.850485361780784387e-03 7.733162344606949118e-04
1.854285126384030416e-03 7.786663717625898033e-04
1.858084890987276444e-03 7.842576981058832237e-04
1.861884655590522472e-03 7.900690989207386937e-04
1.865684420193768284e-03 7.960756550783149813e-04
1.869484184797014312e-03 8.022492038249285024e-04
1.873283949400260341e-03 8.085589660899427647e-04
1.877083714003506152e-03 8.149721564310278155e-04
1.880883478606752181e-03 8.214544953159488459e-04
1.884683243209998209e-03 8.279705599383097242e-04
1.888483007813244021e-03 8.344839371340257751e-04
1.892282772416490049e-03 8.409571767750659722e-04
1.896082537019736078e-03 8.473515821172960833e-04
1.899882301622982106e-03 8.536269103435347285e-04
1.903682066226227917e-03 8.597410868762594624e-04
1.907481830829473946e-03 8.656500554385216468e-04
1.911281595432719974e-03 8.713078869164003325e-04
1.915081360035965786e-03 8.766672496858322590e-04
1.918881124639211814e-03 8.816803010290768031e-04
1.922680889242457843e-03 8.862999970124553484e-04
1.926480653845703654e-03 8.904817455645212950e-04
1.930280418448949683e-03 8.941852579032543401e-04
1.934080183052195711e-03 8.973764022005647047e-04
1.937879947655441739e-03 9.000288435063643483e-04
1.941679712258687551e-03 9.021252721390965630e-04
1.945479476861933579e-03 9.036580765992771602e-04
1.949279241465179608e-03 9.046293953247846282e-04
1.953079006068425419e-03 9.050505673443586842e-04
1.956878770671671448e-03 9.049410775665111921e-04
1.960678535274917259e-03 9.043271449574404909e-04
1.964478299878163504e-03 9.032401255740514067e-04
1.968278064481409316e-03 9.017148992786755803e-04
1.972077829084655128e-03 8.997883861175013601e-04
1.975877593687901373e-03 8.974983046065770952e-04
1.979677358291147184e-03 8.948822469274931571e-04
1.983477122894393430e-03 8.919771096380996666e-04
1.987276887497639241e-03 8.888188843109681887e-04
1.991076652100885053e-03 8.854427801556552036e-04
1.994876416704131298e-03 8.818836197953478298e-04
1.998676181307377109e-03 8.781764210580362455e-04
2.002475945910622921e-03 8.743570551055724260e-04
2.006275710513869166e-03 8.704628592278789660e-04
2.010075475117114978e-03 8.665330859002325168e-04
2.013875239720360789e-03 8.626090907758202043e-04
2.017675004323607035e-03 8.587341997280313090e-04
2.021474768926852846e-03 8.549532429496952855e-04
2.025274533530098658e-03 8.513117932553733837e-04
2.029074298133344903e-03 8.478551861863949752e-04
2.032874062736590715e-03 8.446274235614318346e-04
2.036673827339836526e-03 8.416700663710880792e-04
2.040473591943082771e-03 8.390212089465037782e-04
2.044273356546328583e-03 8.367145996440175041e-04
2.048073121149574394e-03 8.347789413308387939e-04
2.051872885752820640e-03 8.332373749810770237e-04
2.055672650356066451e-03 8.321071271382743080e-04
2.059472414959312696e-03 8.313992897339783725e-04
2.063272179562558508e-03 8.311186990710124969e-04
2.067071944165804320e-03 8.312638879494036208e-04
2.070871708769050565e-03 8.318270979163274337e-04
2.074671473372296376e-03 8.327943539308390458e-04
2.078471237975542188e-03 8.341456179611057929e-04
2.082271002578788433e-03 8.358550484079058703e-04
2.086070767182034245e-03 8.378913969032111483e-04
2.089870531785280056e-03 8.402185720871515207e-04
2.093670296388526302e-03 8.427963914750227943e-04
2.097470060991772113e-03 8.455815283499042807e-04
2.101269825595017925e-03 8.485286422900161808e-04
2.105069590198264170e-03 8.515916615648456154e-04
2.108869354801509981e-03 8.547251657730135614e-04
2.112669119404755793e-03 8.578858006011887138e-04
2.116468884008002038e-03 8.610336462859513856e-04
2.120268648611247850e-03 8.641334595772554852e-04
2.124068413214494095e-03 8.671557169349236333e-04
2.127868177817739907e-03 8.700774038635216432e-04
2.131667942420985718e-03 8.728825192747984626e-04
2.135467707024231963e-03 8.755622903966094051e-04
2.139267471627477775e-03 8.781151179536861567e-04
2.143067236230723586e-03 8.805462884551104466e-04
2.146867000833969832e-03 8.828674975730547688e-04
2.150666765437215643e-03 8.850962257574686385e-04
2.154466530040461455e-03 8.872549973819767854e-04
2.158266294643707700e-03 8.893705429727689644e-04
2.162066059246953512e-03 8.914728759504121722e-04
2.165865823850199323e-03 8.935942947146466179e-04
2.169665588453445568e-03 8.957683285805409425e-04
2.173465353056691380e-03 8.980286592571195322e-04
2.177265117659937192e-03 9.004080629171792817e-04
2.181064882263183437e-03 9.029374255427939601e-04
2.184864646866429248e-03 9.056448819028985187e-04
2.188664411469675060e-03 9.085551152212252655e-04
2.192464176072921305e-03 9.116888329230857712e-04
2.196263940676167117e-03 9.150624091147020918e-04
2.200063705279413362e-03 9.186876629412748553e-04
2.203863469882659173e-03 9.225717290928966930e-04
2.207663234485904985e-03 9.267169755606309307e-04
2.211462999089151230e-03 9.311209343800225897e-04
