3.946366088868017208e+00 -2.572978087561758262e-03
3.947099422201350460e+00 -2.569847323933489944e-03
3.947832755534683713e+00 -2.566717654343290966e-03
3.948566088868016966e+00 -2.563589080644343866e-03
3.949299422201350218e+00 -2.560461604700698356e-03
3.950032755534683471e+00 -2.557335228354233516e-03
3.950766088868017167e+00 -2.554209953470438881e-03
3.951499422201350420e+00 -2.551085781898745214e-03
3.952232755534683672e+00 -2.547962715489258088e-03
3.952966088868016925e+00 -2.544840756106466102e-03
3.953699422201350178e+00 -2.541719905600513425e-03
3.954432755534683430e+00 -2.538600165823523113e-03
3.955166088868016683e+00 -2.535481538629316516e-03
3.955899422201349935e+00 -2.532364025884211497e-03
3.956632755534683188e+00 -2.529247629439861002e-03
3.957366088868017329e+00 -2.526132351132729173e-03
3.958099422201350581e+00 -2.523018192840537077e-03
3.958832755534683834e+00 -2.519905156402943349e-03
3.959566088868017086e+00 -2.516793243686895557e-03
3.960299422201350339e+00 -2.513682456536265111e-03
3.961032755534683591e+00 -2.510572796816836448e-03
3.961766088868016844e+00 -2.507464266374462465e-03
3.962499422201350097e+00 -2.504356867074650043e-03
3.963232755534683349e+00 -2.501250600760297413e-03
3.963966088868016602e+00 -2.498145469306305416e-03
3.964699422201350743e+00 -2.495041474535401350e-03
3.965432755534683995e+00 -2.491938618335858609e-03
3.966166088868017248e+00 -2.488836902531578899e-03
3.966899422201350500e+00 -2.485736329014426489e-03
3.967632755534683753e+00 -2.482636899605322398e-03
3.968366088868017005e+00 -2.479538616185271091e-03
3.969099422201350258e+00 -2.476441480591663920e-03
3.969832755534683510e+00 -2.473345494694167632e-03
3.970566088868016763e+00 -2.470250660335944568e-03
3.971299422201350460e+00 -2.467156979375093040e-03
3.972032755534683712e+00 -2.464064453674427637e-03
3.972766088868016965e+00 -2.460973085083474968e-03
3.973499422201350217e+00 -2.457882875455715509e-03
3.974232755534683470e+00 -2.454793826649859061e-03
3.974966088868016723e+00 -2.451705940525573859e-03
3.975699422201349975e+00 -2.448619218935881980e-03
3.976432755534683228e+00 -2.445533663726789844e-03
3.977166088868016480e+00 -2.442449276765460125e-03
3.977899422201350621e+00 -2.439366059904627803e-03
3.978632755534683874e+00 -2.436284014997236024e-03
3.979366088868017126e+00 -2.433203143906010040e-03
3.980099422201350379e+00 -2.430123448475105322e-03
3.980832755534683631e+00 -2.427044930564741746e-03
3.981566088868016884e+00 -2.423967592040284381e-03
3.982299422201350136e+00 -2.420891434736605757e-03
3.983032755534683389e+00 -2.417816460531915703e-03
3.983766088868016642e+00 -2.414742671269659319e-03
3.984499422201350782e+00 -2.411670068812871073e-03
3.985232755534684035e+00 -2.408598655004780091e-03
3.985966088868017287e+00 -2.405528431719106304e-03
3.986699422201350540e+00 -2.402459400789805442e-03
3.987432755534683793e+00 -2.399391564092388102e-03
3.988166088868017045e+00 -2.396324923470199639e-03
3.988899422201350298e+00 -2.393259480788504506e-03
3.989632755534683550e+00 -2.390195237891207507e-03
3.990366088868016803e+00 -2.387132196647502678e-03
3.991099422201350500e+00 -2.384070358903592462e-03
3.991832755534683752e+00 -2.381009726520340319e-03
3.992566088868017005e+00 -2.377950301349216616e-03
3.993299422201350257e+00 -2.374892085252071003e-03
3.994032755534683510e+00 -2.371835080079843887e-03
3.994766088868016762e+00 -2.368779287692403430e-03
3.995499422201350015e+00 -2.365724709943436109e-03
3.996232755534683267e+00 -2.362671348680438037e-03
3.996966088868016520e+00 -2.359619205781230463e-03
3.997699422201350661e+00 -2.356568283080294306e-03
3.998432755534683913e+00 -2.353518582446204304e-03
3.999166088868017166e+00 -2.350470105727117068e-03
3.999899422201350419e+00 -2.347422854785446902e-03
4.000632755534683227e+00 -2.344376831472514116e-03
4.001366088868016924e+00 -2.341332037640900601e-03
4.002099422201349732e+00 -2.338288475159417887e-03
4.002832755534683429e+00 -2.335246145875060752e-03
4.003566088868016237e+00 -2.332205051646409327e-03
4.004299422201350822e+00 -2.329165194321058605e-03
4.005032755534683631e+00 -2.326126575770294698e-03
4.005766088868017327e+00 -2.323089197835188306e-03
4.006499422201350136e+00 -2.320053062381939330e-03
4.007232755534683832e+00 -2.317018171265837131e-03
4.007966088868016641e+00 -2.313984526335674963e-03
4.008699422201350338e+00 -2.310952129453591308e-03
4.009432755534683146e+00 -2.307920982473699381e-03
4.010166088868016843e+00 -2.304891087252766094e-03
4.010899422201350539e+00 -2.301862445649246244e-03
4.011632755534684236e+00 -2.298835059515717382e-03
4.012366088868017044e+00 -2.295808930710401853e-03
4.013099422201350741e+00 -2.292784061083745668e-03
4.013832755534683550e+00 -2.289760452498461937e-03
4.014566088868017246e+00 -2.286738106807916209e-03
4.015299422201350055e+00 -2.283717025866680971e-03
4.016032755534683751e+00 -2.280697211538132430e-03
4.016766088868016560e+00 -2.277678665665399532e-03
4.017499422201350257e+00 -2.274661390116393921e-03
4.018232755534683953e+00 -2.271645386745762239e-03
4.018966088868016762e+00 -2.268630657397224543e-03
4.019699422201350458e+00 -2.265617203941308437e-03
4.020432755534683267e+00 -2.262605028229168133e-03
4.021166088868016963e+00 -2.259594132118058867e-03
4.021899422201349772e+00 -2.256584517457891053e-03
4.022632755534683469e+00 -2.253576186114643418e-03
4.023366088868016277e+00 -2.250569139934327587e-03
4.024099422201349974e+00 -2.247563380779697435e-03
4.024832755534683670e+00 -2.244558910503062932e-03
4.025566088868017367e+00 -2.241555730963868537e-03
4.026299422201350175e+00 -2.238553844015835417e-03
4.027032755534683872e+00 -2.235553251511463065e-03
4.027766088868016681e+00 -2.232553955318546026e-03
4.028499422201350377e+00 -2.229555957276974521e-03
4.029232755534683186e+00 -2.226559259257545904e-03
4.029966088868016882e+00 -2.223563863103612901e-03
4.030699422201349691e+00 -2.220569770679516660e-03
4.031432755534684276e+00 -2.217576983842113429e-03
4.032166088868017084e+00 -2.214585504436812884e-03
4.032899422201350781e+00 -2.211595334331303321e-03
4.033632755534683589e+00 -2.208606475375187676e-03
4.034366088868017286e+00 -2.205618929423746200e-03
4.035099422201350094e+00 -2.202632698336015691e-03
4.035832755534683791e+00 -2.199647783980991124e-03
4.036566088868016600e+00 -2.196664188172560515e-03
4.037299422201350296e+00 -2.193681912814500912e-03
4.038032755534683993e+00 -2.190700959738461299e-03
4.038766088868016801e+00 -2.187721330800230634e-03
4.039499422201350498e+00 -2.184743027869395868e-03
4.040232755534683307e+00 -2.181766052787525566e-03
4.040966088868017003e+00 -2.178790407412731483e-03
4.041699422201349812e+00 -2.175816093599363624e-03
4.042432755534683508e+00 -2.172843113216321124e-03
4.043166088868016317e+00 -2.169871468104395823e-03
4.043899422201350013e+00 -2.166901160125072213e-03
4.044632755534683710e+00 -2.163932191133542075e-03
4.045366088868017407e+00 -2.160964562985704090e-03
4.046099422201350215e+00 -2.157998277542682794e-03
4.046832755534683912e+00 -2.155033336645448706e-03
4.047566088868016720e+00 -2.152069742163109992e-03
4.048299422201350417e+00 -2.149107495950611235e-03
4.049032755534683226e+00 -2.146146599857182841e-03
4.049766088868016922e+00 -2.143187055742281841e-03
4.050499422201349731e+00 -2.140228865457872564e-03
4.051232755534684316e+00 -2.137272030862373377e-03
4.051966088868017124e+00 -2.134316553812606702e-03
4.052699422201350821e+00 -2.131362436162711343e-03
4.053432755534683629e+00 -2.128409679769296351e-03
4.054166088868017326e+00 -2.125458286479495282e-03
4.054899422201350134e+00 -2.122508258161067557e-03
4.055632755534683831e+00 -2.119559596655960342e-03
4.056366088868016639e+00 -2.116612303844019743e-03
4.057099422201350336e+00 -2.113666381553844231e-03
4.057832755534684033e+00 -2.110721831650527822e-03
4.058566088868016841e+00 -2.107778655992787690e-03
4.059299422201350538e+00 -2.104836856432590764e-03
4.060032755534683346e+00 -2.101896434826199152e-03
4.060766088868017043e+00 -2.098957393028227838e-03
4.061499422201349851e+00 -2.096019732893845619e-03
4.062232755534683548e+00 -2.093083456273920045e-03
4.062966088868016357e+00 -2.090148565035146282e-03
4.063699422201350053e+00 -2.087215061025085062e-03
4.064432755534683750e+00 -2.084282946093586955e-03
4.065166088868017447e+00 -2.081352222106625915e-03
4.065899422201350255e+00 -2.078422890917548845e-03
4.066632755534683952e+00 -2.075494954372611965e-03
4.067366088868016760e+00 -2.072568414334963801e-03
4.068099422201350457e+00 -2.069643272652372384e-03
4.068832755534683265e+00 -2.066719531192163454e-03
4.069566088868016962e+00 -2.063797191797264296e-03
4.070299422201349770e+00 -2.060876256325507375e-03
4.071032755534684355e+00 -2.057956726633074131e-03
4.071766088868017164e+00 -2.055038604578773246e-03
4.072499422201350860e+00 -2.052121892003657636e-03
4.073232755534683669e+00 -2.049206590792651377e-03
4.073966088868017366e+00 -2.046292702764990635e-03
4.074699422201350174e+00 -2.043380229789258391e-03
4.075432755534683871e+00 -2.040469173723640558e-03
4.076166088868016679e+00 -2.037559536421114110e-03
4.076899422201350376e+00 -2.034651319734899749e-03
4.077632755534684073e+00 -2.031744525525131916e-03
4.078366088868016881e+00 -2.028839155636659973e-03
4.079099422201350578e+00 -2.025935211928478214e-03
4.079832755534683386e+00 -2.023032696261712476e-03
4.080566088868017083e+00 -2.020131610477835481e-03
4.081299422201349891e+00 -2.017231956447954229e-03
4.082032755534683588e+00 -2.014333736003726377e-03
4.082766088868016396e+00 -2.011436951017547391e-03
4.083499422201350093e+00 -2.008541603335411985e-03
4.084232755534683790e+00 -2.005647694821480025e-03
4.084966088868017486e+00 -2.002755227320567478e-03
4.085699422201350295e+00 -1.999864202682869688e-03
4.086432755534683992e+00 -1.996974622773973335e-03
4.087166088868016800e+00 -1.994086489444122767e-03
4.087899422201350497e+00 -1.991199804543892799e-03
4.088632755534683305e+00 -1.988314569930883877e-03
4.089366088868017002e+00 -1.985430787455353795e-03
4.090099422201349810e+00 -1.982548458977215385e-03
4.090832755534684395e+00 -1.979667586346825318e-03
4.091566088868017204e+00 -1.976788171409284492e-03
4.092299422201350900e+00 -1.973910216040176795e-03
4.093032755534683709e+00 -1.971033722074243787e-03
4.093766088868017405e+00 -1.968158691371680192e-03
4.094499422201350214e+00 -1.965285125783350958e-03
4.095232755534683911e+00 -1.962413027168544415e-03
4.095966088868016719e+00 -1.959542397378790778e-03
4.096699422201350416e+00 -1.956673238262813478e-03
4.097432755534684112e+00 -1.953805551679187440e-03
4.098166088868016921e+00 -1.950939339479599438e-03
4.098899422201350617e+00 -1.948074603518842266e-03
4.099632755534683426e+00 -1.945211345651651907e-03
4.100366088868017123e+00 -1.942349567719865375e-03
4.101099422201349931e+00 -1.939489271591855529e-03
4.101832755534683628e+00 -1.936630459118760320e-03
4.102566088868016436e+00 -1.933773132143725391e-03
4.103299422201350133e+00 -1.930917292525218985e-03
4.104032755534683830e+00 -1.928062942118171155e-03
4.104766088868017526e+00 -1.925210082783362529e-03
4.105499422201350335e+00 -1.922358716353909014e-03
4.106232755534684031e+00 -1.919508844699002043e-03
4.106966088868016840e+00 -1.916660469661924087e-03
4.107699422201350536e+00 -1.913813593106283590e-03
4.108432755534683345e+00 -1.910968216876144515e-03
4.109166088868017042e+00 -1.908124342826588707e-03
4.109899422201349850e+00 -1.905281972800874565e-03
4.110632755534684435e+00 -1.902441108668264215e-03
4.111366088868017243e+00 -1.899601752271859933e-03
4.112099422201350940e+00 -1.896763905471007296e-03
4.112832755534683749e+00 -1.893927570112453884e-03
4.113566088868017445e+00 -1.891092748047774798e-03
4.114299422201350254e+00 -1.888259441128325696e-03
4.115032755534683950e+00 -1.885427651213854175e-03
4.115766088868016759e+00 -1.882597380153274704e-03
4.116499422201350455e+00 -1.879768629794663446e-03
4.117232755534683264e+00 -1.876941401990873341e-03
4.117966088868016961e+00 -1.874115698605102786e-03
4.118699422201350657e+00 -1.871291521471981235e-03
4.119432755534683466e+00 -1.868468872453969178e-03
4.120166088868017162e+00 -1.865647753400497162e-03
4.120899422201349971e+00 -1.862828166165410824e-03
4.121632755534683668e+00 -1.860010112596150334e-03
4.122366088868016476e+00 -1.857193594549650219e-03
4.123099422201350173e+00 -1.854378613873868030e-03
4.123832755534682981e+00 -1.851565172415133064e-03
4.124566088868017566e+00 -1.848753272041833793e-03
4.125299422201350374e+00 -1.845942914592018811e-03
4.126032755534684071e+00 -1.843134101921839203e-03
4.126766088868016880e+00 -1.840326835872745787e-03
4.127499422201350576e+00 -1.837521118307669813e-03
4.128232755534683385e+00 -1.834716951080094796e-03
4.128966088868017081e+00 -1.831914336030395158e-03
4.129699422201349890e+00 -1.829113275019043179e-03
4.130432755534683587e+00 -1.826313769884211052e-03
4.131166088868017283e+00 -1.823515822491246280e-03
4.131899422201350980e+00 -1.820719434686773929e-03
4.132632755534683788e+00 -1.817924608311027477e-03
4.133366088868017485e+00 -1.815131345229083811e-03
4.134099422201350293e+00 -1.812339647284810654e-03
4.134832755534683990e+00 -1.809549516335024356e-03
4.135566088868016799e+00 -1.806760954218978275e-03
4.136299422201350495e+00 -1.803973962798390658e-03
4.137032755534683304e+00 -1.801188543913089706e-03
4.137766088868017000e+00 -1.798404699422746908e-03
4.138499422201350697e+00 -1.795622431174834091e-03
4.139232755534683506e+00 -1.792841741014619336e-03
4.139966088868017202e+00 -1.790062630795854820e-03
4.140699422201350011e+00 -1.787285102379940899e-03
4.141432755534683707e+00 -1.784509157593352092e-03
4.142166088868016516e+00 -1.781734798304870655e-03
4.142899422201350212e+00 -1.778962026352266758e-03
4.143632755534683021e+00 -1.776190843590355097e-03
4.144366088868017606e+00 -1.773421251873664789e-03
4.145099422201350414e+00 -1.770653253038463083e-03
4.145832755534684111e+00 -1.767886848958092174e-03
4.146566088868016919e+00 -1.765122041455974766e-03
4.147299422201350616e+00 -1.762358832392836409e-03
4.148032755534683425e+00 -1.759597223615777918e-03
4.148766088868017121e+00 -1.756837216978437846e-03
4.149499422201349930e+00 -1.754078814323010126e-03
4.150232755534683626e+00 -1.751322017508125193e-03
4.150966088868016435e+00 -1.748566828374455194e-03
4.151699422201350131e+00 -1.745813248768884104e-03
4.152432755534683828e+00 -1.743061280552950188e-03
4.153166088868016637e+00 -1.740310925558055015e-03
4.153899422201350333e+00 -1.737562185649446341e-03
4.154632755534683142e+00 -1.734815062662239124e-03
4.155366088868016838e+00 -1.732069558449371525e-03
4.156099422201349647e+00 -1.729325674863757848e-03
4.156832755534683344e+00 -1.726583413744380404e-03
4.157566088868016152e+00 -1.723842776950602115e-03
4.158299422201350737e+00 -1.721103766319704827e-03
4.159032755534683545e+00 -1.718366383703437980e-03
4.159766088868017242e+00 -1.715630630945981332e-03
4.160499422201350050e+00 -1.712896509913227087e-03
4.161232755534683747e+00 -1.710164022426331103e-03
4.161966088868016556e+00 -1.707433170351636397e-03
4.162699422201350252e+00 -1.704703955528723324e-03
4.163432755534683061e+00 -1.701976379804190928e-03
4.164166088868016757e+00 -1.699250445027453496e-03
4.164899422201350454e+00 -1.696526153050064876e-03
4.165632755534684151e+00 -1.693803505709852919e-03
4.166366088868016959e+00 -1.691082504857071515e-03
4.167099422201350656e+00 -1.688363152342452472e-03
4.167832755534683464e+00 -1.685645450007619214e-03
4.168566088868017161e+00 -1.682929399702046743e-03
4.169299422201349969e+00 -1.680215003272706852e-03
4.170032755534683666e+00 -1.677502262566808776e-03
4.170766088868016475e+00 -1.674791179423747688e-03
4.171499422201350171e+00 -1.672081755694733093e-03
4.172232755534683868e+00 -1.669373993227377334e-03
4.172966088868016676e+00 -1.666667893861903914e-03
4.173699422201350373e+00 -1.663963459447158344e-03
4.174432755534683182e+00 -1.661260691829423517e-03
4.175166088868016878e+00 -1.658559592858626329e-03
4.175899422201349687e+00 -1.655860164371356904e-03
4.176632755534683383e+00 -1.653162408219710977e-03
4.177366088868016192e+00 -1.650466326236020359e-03
4.178099422201350777e+00 -1.647771920287944072e-03
4.178832755534683585e+00 -1.645079192197710033e-03
4.179566088868017282e+00 -1.642388143826109276e-03
4.180299422201350090e+00 -1.639698777000472623e-03
4.181032755534683787e+00 -1.637011093587548800e-03
4.181766088868016595e+00 -1.634325095411426646e-03
4.182499422201350292e+00 -1.631640784329545278e-03
4.183232755534683101e+00 -1.628958162179154233e-03
4.183966088868016797e+00 -1.626277230806071712e-03
4.184699422201350494e+00 -1.623597992054693880e-03
4.185432755534684190e+00 -1.620920447768535010e-03
4.186166088868016999e+00 -1.618244599786878603e-03
4.186899422201350696e+00 -1.615570449964051679e-03
4.187632755534683504e+00 -1.612898000124860171e-03
4.188366088868017201e+00 -1.610227252128776290e-03
4.189099422201350009e+00 -1.607558207806313857e-03
4.189832755534683706e+00 -1.604890869011274274e-03
4.190566088868016514e+00 -1.602225237579854317e-03
4.191299422201350211e+00 -1.599561315357770925e-03
4.192032755534683908e+00 -1.596899104177131479e-03
4.192766088868016716e+00 -1.594238605891578654e-03
4.193499422201350413e+00 -1.591579822338733867e-03
4.194232755534683221e+00 -1.588922755358253584e-03
4.194966088868016918e+00 -1.586267406791758193e-03
4.195699422201349726e+00 -1.583613778480278929e-03
4.196432755534683423e+00 -1.580961872268326013e-03
4.197166088868016232e+00 -1.578311689990909671e-03
4.197899422201350816e+00 -1.575663233498629653e-03
4.198632755534683625e+00 -1.573016504616396409e-03
4.199366088868017322e+00 -1.570371505201000701e-03
4.200099422201350130e+00 -1.567728237072403595e-03
4.200832755534683827e+00 -1.565086702088087358e-03
4.201566088868016635e+00 -1.562446902077026679e-03
4.202299422201350332e+00 -1.559808838887315934e-03
4.203032755534683140e+00 -1.557172514348310584e-03
4.203766088868016837e+00 -1.554537930300336481e-03
4.204499422201350534e+00 -1.551905088588391522e-03
4.205232755534684230e+00 -1.549273991049381332e-03
4.205966088868017039e+00 -1.546644639510282200e-03
4.206699422201350735e+00 -1.544017035825925085e-03
4.207432755534683544e+00 -1.541391181815962271e-03
4.208166088868017241e+00 -1.538767079330410643e-03
4.208899422201350049e+00 -1.536144730204044070e-03
4.209632755534683746e+00 -1.533524136262784561e-03
4.210366088868016554e+00 -1.530905299359513463e-03
4.211099422201350251e+00 -1.528288221315397041e-03
4.211832755534683947e+00 -1.525672903973492684e-03
4.212566088868016756e+00 -1.523059349167774990e-03
4.213299422201350453e+00 -1.520447558726854354e-03
4.214032755534683261e+00 -1.517837534503056795e-03
4.214766088868016958e+00 -1.515229278309561259e-03
4.215499422201349766e+00 -1.512622791998565613e-03
4.216232755534683463e+00 -1.510018077373910788e-03
4.216966088868016271e+00 -1.507415136320697149e-03
4.217699422201350856e+00 -1.504813970620412630e-03
4.218432755534683665e+00 -1.502214582126040927e-03
4.219166088868017361e+00 -1.499616972671838312e-03
4.219899422201350170e+00 -1.497021144082839482e-03
4.220632755534683866e+00 -1.494427098197540806e-03
4.221366088868016675e+00 -1.491834836845632980e-03
4.222099422201350372e+00 -1.489244361849786707e-03
4.222832755534683180e+00 -1.486655675045294757e-03
4.223566088868016877e+00 -1.484068778262069002e-03
4.224299422201350573e+00 -1.481483673329913762e-03
4.225032755534684270e+00 -1.478900362078712288e-03
4.225766088868017079e+00 -1.476318846323613088e-03
4.226499422201350775e+00 -1.473739127902113765e-03
4.227232755534683584e+00 -1.471161208644586760e-03
4.227966088868017280e+00 -1.468585090374950044e-03
4.228699422201350089e+00 -1.466010774915570093e-03
4.229432755534683785e+00 -1.463438264093893304e-03
4.230166088868016594e+00 -1.460867559729725484e-03
4.230899422201350291e+00 -1.458298663659975732e-03
4.231632755534683987e+00 -1.455731577693048819e-03
4.232366088868016796e+00 -1.453166303660081982e-03
4.233099422201350492e+00 -1.450602843381125408e-03
4.233832755534683301e+00 -1.448041198675001535e-03
4.234566088868016998e+00 -1.445481371380948109e-03
4.235299422201349806e+00 -1.442923363293734974e-03
4.236032755534683503e+00 -1.440367176243198327e-03
4.236766088868016311e+00 -1.437812812045738929e-03
4.237499422201350896e+00 -1.435260272525092605e-03
4.238232755534683704e+00 -1.432709559494766164e-03
4.238966088868017401e+00 -1.430160674775023382e-03
4.239699422201350210e+00 -1.427613620182185657e-03
4.240432755534683906e+00 -1.425068397521454160e-03
4.241166088868016715e+00 -1.422525008614137186e-03
4.241899422201350411e+00 -1.419983455272401038e-03
4.242632755534683220e+00 -1.417443739314320486e-03
4.243366088868016917e+00 -1.414905862536084812e-03
4.244099422201350613e+00 -1.412369826763789065e-03
4.244832755534684310e+00 -1.409835633799183183e-03
4.245566088868017118e+00 -1.407303285450558529e-03
4.246299422201350815e+00 -1.404772783533013306e-03
4.247032755534683623e+00 -1.402244129844319297e-03
4.247766088868017320e+00 -1.399717326193198079e-03
4.248499422201350129e+00 -1.397192374389412059e-03
4.249232755534683825e+00 -1.394669276213238119e-03
4.249966088868016634e+00 -1.392148033506415044e-03
4.250699422201350330e+00 -1.389628648032083030e-03
