2.289000000000000062e-02 -4.313194687310446807e-02
2.291833333333333222e-02 -4.317462411948600615e-02
2.294666666666666729e-02 -4.321649984713356318e-02
2.297500000000000236e-02 -4.325695150866839395e-02
2.300333333333333397e-02 -4.329547309217789131e-02
2.303166666666666557e-02 -4.333171293005692176e-02
2.306000000000000064e-02 -4.336549935167458708e-02
2.308833333333333571e-02 -4.339685229444309456e-02
2.311666666666666731e-02 -4.342598008630901840e-02
2.314499999999999891e-02 -4.345326176482014469e-02
2.317333333333333398e-02 -4.347921641305425161e-02
2.320166666666666905e-02 -4.350446198632638983e-02
2.323000000000000065e-02 -4.352966689681682377e-02
2.325833333333333225e-02 -4.355549815845550371e-02
2.328666666666666732e-02 -4.358257012947816533e-02
2.331500000000000239e-02 -4.361139781006183325e-02
2.334333333333333399e-02 -4.364235826614858843e-02
2.337166666666666559e-02 -4.367566308876365960e-02
2.340000000000000066e-02 -4.371134391647981537e-02
2.342833333333333573e-02 -4.374925201593518609e-02
2.345666666666666733e-02 -4.378907181406900551e-02
2.348499999999999893e-02 -4.383034719214377872e-02
2.351333333333333400e-02 -4.387251837053803699e-02
2.354166666666666907e-02 -4.391496640941310731e-02
2.357000000000000067e-02 -4.395706178709302830e-02
2.359833333333333227e-02 -4.399821323470474999e-02
2.362666666666666734e-02 -4.403791302477914199e-02
2.365500000000000241e-02 -4.407577522670744902e-02
2.368333333333333401e-02 -4.411156402774171759e-02
2.371166666666666561e-02 -4.414521002478468542e-02
2.374000000000000069e-02 -4.417681335526680436e-02
2.376833333333333576e-02 -4.420663357783688463e-02
2.379666666666666736e-02 -4.423506725181162308e-02
2.382499999999999896e-02 -4.426261511812772109e-02
2.385333333333333403e-02 -4.428984157908571334e-02
2.388166666666666910e-02 -4.431732974731844577e-02
2.391000000000000070e-02 -4.434563564571134681e-02
2.393833333333333230e-02 -4.437524516449290607e-02
2.396666666666666737e-02 -4.440653712260280578e-02
2.399500000000000244e-02 -4.443975525928195447e-02
2.402333333333333404e-02 -4.447499124424654504e-02
2.405166666666666564e-02 -4.451217989897878619e-02
2.408000000000000071e-02 -4.455110684256936154e-02
2.410833333333333578e-02 -4.459142779020763142e-02
2.413666666666666738e-02 -4.463269781839246386e-02
2.416499999999999898e-02 -4.467440814311485209e-02
2.419333333333333405e-02 -4.471602739097301632e-02
2.422166666666666912e-02 -4.475704402482730965e-02
2.425000000000000072e-02 -4.479700653619311801e-02
2.427833333333333232e-02 -4.483555823797180651e-02
2.430666666666666739e-02 -4.487246396212906524e-02
2.433500000000000246e-02 -4.490762664835918488e-02
2.436333333333333406e-02 -4.494109264342720927e-02
2.439166666666666566e-02 -4.497304545060300945e-02
2.442000000000000073e-02 -4.500378859684601301e-02
2.444833333333333580e-02 -4.503371915065306624e-02
2.447666666666666740e-02 -4.506329415483183165e-02
2.450499999999999901e-02 -4.509299277869102673e-02
2.453333333333333408e-02 -4.512327730348702354e-02
2.456166666666666915e-02 -4.515455610782589252e-02
2.459000000000000075e-02 -4.518715161808595226e-02
2.461833333333333235e-02 -4.522127574764535363e-02
2.464666666666666742e-02 -4.525701471077877430e-02
2.467500000000000249e-02 -4.529432431013973026e-02
2.470333333333333409e-02 -4.533303593284922911e-02
2.473166666666666569e-02 -4.537287261355281431e-02
2.476000000000000076e-02 -4.541347371083973017e-02
2.478833333333333583e-02 -4.545442605643878337e-02
2.481666666666666743e-02 -4.549529893351587223e-02
2.484499999999999903e-02 -4.553567995766814869e-02
2.487333333333333410e-02 -4.557520889485865145e-02
2.490166666666666917e-02 -4.561360665403847020e-02
2.493000000000000077e-02 -4.565069712161384102e-02
2.495833333333333237e-02 -4.568642012051755963e-02
2.498666666666666744e-02 -4.572083452991058949e-02
2.501500000000000251e-02 -4.575411142495063033e-02
2.504333333333333411e-02 -4.578651792618181754e-02
2.507166666666666571e-02 -4.581839321195479292e-02
2.510000000000000078e-02 -4.585011878558900578e-02
2.512833333333333585e-02 -4.588208554836724351e-02
2.515666666666666745e-02 -4.591466047286565239e-02
2.518499999999999905e-02 -4.594815568166989855e-02
2.521333333333333412e-02 -4.598280251117885242e-02
2.524166666666666919e-02 -4.601873270420290402e-02
2.527000000000000079e-02 -4.605596825969886232e-02
2.529833333333333240e-02 -4.609442073090951053e-02
2.532666666666666747e-02 -4.613389996246451685e-02
2.535500000000000254e-02 -4.617413146148968695e-02
2.538333333333333414e-02 -4.621478087340568502e-02
2.541166666666666574e-02 -4.625548343976908922e-02
2.544000000000000081e-02 -4.629587590318693519e-02
2.546833333333333588e-02 -4.633562812579075652e-02
2.549666666666666748e-02 -4.637447172052120564e-02
2.552499999999999908e-02 -4.641222325463854187e-02
2.555333333333333415e-02 -4.644880004986708805e-02
2.558166666666666922e-02 -4.648422723576432075e-02
2.561000000000000082e-02 -4.651863545731502875e-02
2.563833333333333242e-02 -4.655224943340686289e-02
2.566666666666666749e-02 -4.658536834224000223e-02
2.569500000000000256e-02 -4.661833970675615529e-02
2.572333333333333416e-02 -4.665152901136072200e-02
2.575166666666666576e-02 -4.668528764986560470e-02
2.578000000000000083e-02 -4.671992195590003727e-02
2.580833333333333590e-02 -4.675566598483946873e-02
2.583666666666666750e-02 -4.679266040817534056e-02
2.586499999999999910e-02 -4.683093937210820040e-02
2.589333333333333417e-02 -4.687042650330221910e-02
2.592166666666666924e-02 -4.691094047214721535e-02
2.595000000000000084e-02 -4.695220971231726242e-02
2.597833333333333244e-02 -4.699389511211186227e-02
2.600666666666666751e-02 -4.703561880445304710e-02
2.603500000000000258e-02 -4.707699664742051593e-02
2.606333333333333419e-02 -4.711767165067409086e-02
2.609166666666666579e-02 -4.715734549655965085e-02
2.612000000000000086e-02 -4.719580543669866374e-02
2.614833333333333593e-02 -4.723294420872425903e-02
2.617666666666666753e-02 -4.726877118257302030e-02
2.620499999999999913e-02 -4.730341366833145517e-02
2.623333333333333420e-02 -4.733710813682721896e-02
2.626166666666666927e-02 -4.737018195426915407e-02
2.629000000000000087e-02 -4.740302704047089088e-02
2.631833333333333247e-02 -4.743606756111914957e-02
2.634666666666666754e-02 -4.746972429576124669e-02
2.637500000000000261e-02 -4.750437864042997976e-02
2.640333333333333421e-02 -4.754033927769792112e-02
2.643166666666666581e-02 -4.757781436745969761e-02
2.646000000000000088e-02 -4.761689169297971674e-02
2.648833333333333595e-02 -4.765752856770339579e-02
2.651666666666666755e-02 -4.769955252126906881e-02
2.654499999999999915e-02 -4.774267289941543091e-02
2.657333333333333422e-02 -4.778650260549353185e-02
2.660166666666666929e-02 -4.783058835411749254e-02
2.663000000000000089e-02 -4.787444707385994647e-02
2.665833333333333249e-02 -4.791760554534696404e-02
2.668666666666666756e-02 -4.795964004499980726e-02
2.671500000000000263e-02 -4.800021270825931968e-02
2.674333333333333423e-02 -4.803910154161186025e-02
2.677166666666666583e-02 -4.807622148325876171e-02
2.680000000000000090e-02 -4.811163460494893157e-02
2.682833333333333597e-02 -4.814554840704554639e-02
2.685666666666666758e-02 -4.817830211864408685e-02
2.688499999999999918e-02 -4.821034189674300308e-02
2.691333333333333425e-02 -4.824218674301182508e-02
2.694166666666666932e-02 -4.827438774780463959e-02
2.697000000000000092e-02 -4.830748386220575646e-02
2.699833333333333252e-02 -4.834195773747465563e-02
2.702666666666666759e-02 -4.837819522931312288e-02
2.705500000000000266e-02 -4.841645192836630668e-02
2.708333333333333426e-02 -4.845682956786667023e-02
2.711166666666666586e-02 -4.849926440772474312e-02
2.714000000000000093e-02 -4.854352876107576736e-02
2.716833333333333600e-02 -4.858924578742036121e-02
2.719666666666666760e-02 -4.863591660595893013e-02
2.722499999999999920e-02 -4.868295777335082675e-02
2.725333333333333427e-02 -4.872974630097534621e-02
2.728166666666666934e-02 -4.877566873155279870e-02
2.731000000000000094e-02 -4.882017040973812838e-02
2.733833333333333254e-02 -4.886280099984124242e-02
2.736666666666666761e-02 -4.890325253821958124e-02
2.739500000000000268e-02 -4.894138684377391524e-02
2.742333333333333428e-02 -4.897724990832054426e-02
2.745166666666666588e-02 -4.901107188945935667e-02
2.748000000000000095e-02 -4.904325245554467388e-02
2.750833333333333602e-02 -4.907433239606291686e-02
2.753666666666666762e-02 -4.910495351922550267e-02
2.756499999999999923e-02 -4.913580982314074558e-02
2.759333333333333430e-02 -4.916759366816132043e-02
2.762166666666666937e-02 -4.920094113299086636e-02
2.765000000000000097e-02 -4.923638086829789512e-02
2.767833333333333257e-02 -4.927429054996482899e-02
2.770666666666666764e-02 -4.931486449602476979e-02
2.773500000000000271e-02 -4.935809518228015391e-02
2.776333333333333431e-02 -4.940377033388106826e-02
2.779166666666666591e-02 -4.945148606569438332e-02
2.782000000000000098e-02 -4.950067528469086903e-02
2.784833333333333605e-02 -4.955064935378275526e-02
2.787666666666666765e-02 -4.960064994229801405e-02
2.790499999999999925e-02 -4.964990714400964456e-02
2.793333333333333432e-02 -4.969769939494664279e-02
2.796166666666666939e-02 -4.974341051943897973e-02
2.799000000000000099e-02 -4.978657939530172633e-02
2.801833333333333259e-02 -4.982693824509468877e-02
2.804666666666666766e-02 -4.986443639984784737e-02
2.807500000000000273e-02 -4.989924747713928715e-02
2.810333333333333433e-02 -4.993175918700027555e-02
2.813166666666666593e-02 -4.996254632767205967e-02
2.816000000000000100e-02 -4.999232885483820277e-02
2.818833333333333607e-02 -5.002191809718429388e-02
2.821666666666666767e-02 -5.005215515492259654e-02
2.824499999999999927e-02 -5.008384617728822708e-02
2.827333333333333434e-02 -5.011769951429008441e-02
2.830166666666666941e-02 -5.015426965228766271e-02
2.833000000000000101e-02 -5.019391237122410726e-02
2.835833333333333262e-02 -5.023675473979668377e-02
2.838666666666666769e-02 -5.028268245131535530e-02
2.841500000000000276e-02 -5.033134568339643622e-02
2.844333333333333436e-02 -5.038218323760702139e-02
2.847166666666666596e-02 -5.043446329393058702e-02
2.850000000000000103e-02 -5.048733780650030423e-02
2.852833333333333610e-02 -5.053990647844640305e-02
2.855666666666666770e-02 -5.059128546854332886e-02
2.858499999999999930e-02 -5.064067556662232156e-02
2.861333333333333437e-02 -5.068742456338231478e-02
2.864166666666666944e-02 -5.073107893822442066e-02
2.867000000000000104e-02 -5.077142076833401213e-02
2.869833333333333264e-02 -5.080848686700262240e-02
2.872666666666666771e-02 -5.084256850576513581e-02
2.875500000000000278e-02 -5.087419156017797955e-02
2.878333333333333438e-02 -5.090407843089491541e-02
2.881166666666666598e-02 -5.093309451025784113e-02
2.884000000000000105e-02 -5.096218318209464609e-02
2.886833333333333612e-02 -5.099229426027558632e-02
2.889666666666666772e-02 -5.102431131855866830e-02
2.892499999999999932e-02 -5.105898349311047135e-02
2.895333333333333439e-02 -5.109686703859747658e-02
2.898166666666666946e-02 -5.113828120775883862e-02
2.901000000000000106e-02 -5.118328195517216767e-02
2.903833333333333266e-02 -5.123165561925100558e-02
2.906666666666666773e-02 -5.128293321405346522e-02
2.909500000000000280e-02 -5.133642438023298255e-02
2.912333333333333441e-02 -5.139126852661042577e-02
2.915166666666666601e-02 -5.144649935377195588e-02
2.918000000000000108e-02 -5.150111789874303042e-02
2.920833333333333615e-02 -5.155416855330161724e-02
2.923666666666666775e-02 -5.160481224637023662e-02
2.926499999999999935e-02 -5.165239116375192063e-02
2.929333333333333442e-02 -5.169647999632783625e-02
2.932166666666666949e-02 -5.173691971390434463e-02
2.935000000000000109e-02 -5.177383118153040809e-02
2.937833333333333269e-02 -5.180760746849127213e-02
2.940666666666666776e-02 -5.183888532882087452e-02
2.943500000000000283e-02 -5.186849793320534585e-02
2.946333333333333443e-02 -5.189741237906022459e-02
2.949166666666666603e-02 -5.192665669037992843e-02
2.952000000000000110e-02 -5.195724184426038506e-02
2.954833333333333617e-02 -5.199008476677323409e-02
2.957666666666666777e-02 -5.202593819003111658e-02
2.960499999999999937e-02 -5.206533275981300307e-02
2.963333333333333444e-02 -5.210853586447499602e-02
2.966166666666666951e-02 -5.215553039061557317e-02
2.969000000000000111e-02 -5.220601509602285778e-02
2.971833333333333271e-02 -5.225942663950457201e-02
2.974666666666666778e-02 -5.231498164989842325e-02
2.977500000000000285e-02 -5.237173567701058907e-02
2.980333333333333445e-02 -5.242865456681118641e-02
2.983166666666666605e-02 -5.248469284063631696e-02
2.986000000000000112e-02 -5.253887310978789388e-02
2.988833333333333619e-02 -5.259036046450258489e-02
2.991666666666666780e-02 -5.263852614840930366e-02
2.994499999999999940e-02 -5.268299563998819768e-02
2.997333333333333447e-02 -5.272367744617859758e-02
3.000166666666666954e-02 -5.276077038431735422e-02
3.003000000000000114e-02 -5.279474877095469837e-02
3.005833333333333274e-02 -5.282632662510895749e-02
3.008666666666666781e-02 -5.285640360015116113e-02
3.011500000000000288e-02 -5.288599675770610381e-02
3.014333333333333448e-02 -5.291616338261540681e-02
3.017166666666666608e-02 -5.294792072531015470e-02
3.020000000000000115e-02 -5.298216879422964348e-02
3.022833333333333622e-02 -5.301962208888978678e-02
3.025666666666666782e-02 -5.306075547934812481e-02
3.028499999999999942e-02 -5.310576835498332510e-02
3.031333333333333449e-02 -5.315456976653068488e-02
3.034166666666666956e-02 -5.320678567828381750e-02
3.037000000000000116e-02 -5.326178775557665473e-02
3.039833333333333276e-02 -5.331874146610695447e-02
3.042666666666666783e-02 -5.337666979928486904e-02
3.045500000000000290e-02 -5.343452771803431506e-02
3.048333333333333450e-02 -5.349128164350803322e-02
3.051166666666666610e-02 -5.354598789825399524e-02
3.054000000000000117e-02 -5.359786412353888946e-02
3.056833333333333624e-02 -5.364634823665045266e-02
3.059666666666666784e-02 -5.369114045854844752e-02
3.062499999999999944e-02 -5.373222524891560492e-02
3.065333333333333451e-02 -5.376987153059636926e-02
3.068166666666666959e-02 -5.380461125155377999e-02
3.071000000000000119e-02 -5.383719799069825590e-02
3.073833333333333279e-02 -5.386854883558701151e-02
3.076666666666666786e-02 -5.389967403101370014e-02
3.079500000000000293e-02 -5.393159981771784850e-02
3.082333333333333453e-02 -5.396529038279712642e-02
3.085166666666666613e-02 -5.400157488890064417e-02
3.088000000000000120e-02 -5.404108513643877953e-02
3.090833333333333627e-02 -5.408420857525098047e-02
3.093666666666666787e-02 -5.413106018566229277e-02
3.096499999999999947e-02 -5.418147528638469351e-02
3.099333333333333454e-02 -5.423502371272426181e-02
3.102166666666666961e-02 -5.429104416794838101e-02
3.105000000000000121e-02 -5.434869600894354918e-02
3.107833333333333281e-02 -5.440702440466323175e-02
3.110666666666666788e-02 -5.446503380106059583e-02
3.113500000000000295e-02 -5.452176401767599295e-02
3.116333333333333455e-02 -5.457636313120567406e-02
3.119166666666666615e-02 -5.462815158340273564e-02
3.122000000000000122e-02 -5.467667265896718198e-02
3.124833333333333629e-02 -5.472172555711045383e-02
3.127666666666666789e-02 -5.476337864345352802e-02
3.130499999999999949e-02 -5.480196200891562786e-02
3.133333333333333803e-02 -5.483804006021610056e-02
3.136166666666666963e-02 -5.487236639817451300e-02
3.139000000000000123e-02 -5.490582458689902134e-02
3.141833333333333284e-02 -5.493935947722350388e-02
3.144666666666666444e-02 -5.497390443927964443e-02
3.147500000000000298e-02 -5.501031013331685732e-02
3.150333333333333458e-02 -5.504928028392485490e-02
3.153166666666666618e-02 -5.509131933762834860e-02
3.156000000000000472e-02 -5.513669592691625154e-02
3.158833333333333632e-02 -5.518542480833112107e-02
3.161666666666666792e-02 -5.523726849312299986e-02
3.164499999999999952e-02 -5.529175825497098518e-02
3.167333333333333112e-02 -5.534823270426707936e-02
3.170166666666666966e-02 -5.540589077557864228e-02
3.173000000000000126e-02 -5.546385488879892328e-02
3.175833333333333286e-02 -5.552123929739209707e-02
3.178666666666667140e-02 -5.557721828374313083e-02
3.181500000000000300e-02 -5.563108892687487067e-02
3.184333333333333460e-02 -5.568232364254014494e-02
3.187166666666666620e-02 -5.573060853998110936e-02
3.189999999999999780e-02 -5.577586478315902513e-02
3.192833333333333634e-02 -5.581825149639502159e-02
3.195666666666666794e-02 -5.585815020667107833e-02
3.198499999999999954e-02 -5.589613225290265830e-02
3.201333333333333808e-02 -5.593291190433129223e-02
3.204166666666666968e-02 -5.596928901395170630e-02
3.207000000000000128e-02 -5.600608580577276507e-02
3.209833333333333288e-02 -5.604408279933713322e-02
3.212666666666666448e-02 -5.608395888315818173e-02
3.215500000000000302e-02 -5.612624016380818315e-02
3.218333333333333462e-02 -5.617126147300548211e-02
3.221166666666666623e-02 -5.621914337515016014e-02
3.224000000000000477e-02 -5.626978626457539850e-02
3.226833333333333637e-02 -5.632288177926016853e-02
3.229666666666666797e-02 -5.637794039210729247e-02
3.232499999999999957e-02 -5.643433278176546858e-02
3.235333333333333117e-02 -5.649134152953760868e-02
3.238166666666666971e-02 -5.654821891931098576e-02
3.241000000000000131e-02 -5.660424619114338279e-02
3.243833333333333291e-02 -5.665878954653171679e-02
3.246666666666667145e-02 -5.671134852361495171e-02
3.249500000000000305e-02 -5.676159302611272217e-02
3.252333333333333465e-02 -5.680938624084557603e-02
3.255166666666666625e-02 -5.685479184005078068e-02
3.257999999999999785e-02 -5.689806513720212233e-02
3.260833333333333639e-02 -5.693962915037847211e-02
3.263666666666666799e-02 -5.698003771856583605e-02
3.266499999999999959e-02 -5.701992882124702622e-02
3.269333333333333813e-02 -5.705997199312910773e-02
3.272166666666666973e-02 -5.710081414307496134e-02
3.275000000000000133e-02 -5.714302815454723461e-02
3.277833333333333293e-02 -5.718706835906956637e-02
3.280666666666666453e-02 -5.723323636168640288e-02
3.283500000000000307e-02 -5.728165981329694234e-02
3.286333333333333467e-02 -5.733228564056645077e-02
3.289166666666666627e-02 -5.738488805178464797e-02
3.292000000000000481e-02 -5.743909043376222573e-02
3.294833333333333641e-02 -5.749439913773685129e-02
3.297666666666666802e-02 -5.755024621137605489e-02
3.300499999999999962e-02 -5.760603744535564008e-02
3.303333333333333122e-02 -5.766120171683299100e-02
3.306166666666666976e-02 -5.771523756106496789e-02
3.309000000000000136e-02 -5.776775318301324152e-02
3.311833333333333296e-02 -5.781849671059966639e-02
3.314666666666667150e-02 -5.786737433537385983e-02
3.317500000000000310e-02 -5.791445501671548673e-02
3.320333333333333470e-02 -5.795996155227380736e-02
3.323166666666666630e-02 -5.800424895001135561e-02
3.325999999999999790e-02 -5.804777207953883827e-02
3.328833333333333644e-02 -5.809104544979892815e-02
3.331666666666666804e-02 -5.813459858399025459e-02
3.334499999999999964e-02 -5.817893079289280373e-02
3.337333333333333818e-02 -5.822446915809726536e-02
3.340166666666666978e-02 -5.827153322969858690e-02
3.343000000000000138e-02 -5.832030934527587113e-02
3.345833333333333298e-02 -5.837083664124131932e-02
3.348666666666666458e-02 -5.842300582415185101e-02
3.351500000000000312e-02 -5.847657068369963018e-02
3.354333333333333472e-02 -5.853117125148975947e-02
3.357166666666666632e-02 -5.858636653066614380e-02
3.360000000000000486e-02 -5.864167392275972113e-02
3.362833333333333646e-02 -5.869661192553051604e-02
3.365666666666666806e-02 -5.875074241487922289e-02
3.368499999999999966e-02 -5.880370887626795717e-02
3.371333333333333127e-02 -5.885526731056345967e-02
3.374166666666666980e-02 -5.890530717618894241e-02
3.377000000000000141e-02 -5.895386058815864361e-02
3.379833333333333301e-02 -5.900109900395312384e-02
3.382666666666667155e-02 -5.904731769980928885e-02
3.385500000000000315e-02 -5.909290938904159657e-02
3.388333333333333475e-02 -5.913832926703284365e-02
3.391166666666666635e-02 -5.918405450750306024e-02
3.393999999999999795e-02 -5.923054171791340000e-02
3.396833333333333649e-02 -5.927818604698297661e-02
3.399666666666666809e-02 -5.932728550853877403e-02
3.402499999999999969e-02 -5.937801365146212762e-02
3.405333333333333823e-02 -5.943040300366878720e-02
3.408166666666666983e-02 -5.948434080323072859e-02
3.411000000000000143e-02 -5.953957748270291561e-02
3.413833333333333303e-02 -5.959574727733934346e-02
3.416666666666666463e-02 -5.965239928014057919e-02
3.419500000000000317e-02 -5.970903635232725076e-02
3.422333333333333477e-02 -5.976515859836550176e-02
3.425166666666666637e-02 -5.982030768869060766e-02
3.428000000000000491e-02 -5.987410819993680550e-02
3.430833333333333651e-02 -5.992630235433574204e-02
3.433666666666666811e-02 -5.997677506207183679e-02
3.436499999999999971e-02 -6.002556696083920229e-02
3.439333333333333131e-02 -6.007287414347467491e-02
3.442166666666666985e-02 -6.011903438313426218e-02
3.445000000000000145e-02 -6.016450081596202981e-02
3.447833333333333306e-02 -6.020980512402306084e-02
3.450666666666667159e-02 -6.025551318708816800e-02
3.453500000000000320e-02 -6.030217685938400046e-02
3.456333333333333480e-02 -6.035028591612452697e-02
3.459166666666666640e-02 -6.040022426877318662e-02
3.461999999999999800e-02 -6.045223425673518919e-02
3.464833333333333654e-02 -6.050639220857073619e-02
3.467666666666666814e-02 -6.056259757184941084e-02
3.470499999999999974e-02 -6.062057681049979468e-02
3.473333333333333828e-02 -6.067990204937881438e-02
3.476166666666666988e-02 -6.074002320719095599e-02
3.479000000000000148e-02 -6.080031120537509465e-02
3.481833333333333308e-02 -6.086010886716678586e-02
3.484666666666666468e-02 -6.091878541304683592e-02
3.487500000000000322e-02 -6.097579007825641023e-02
3.490333333333333482e-02 -6.103070036247804780e-02
3.493166666666666642e-02 -6.108326077710549834e-02
3.496000000000000496e-02 -6.113340866089542192e-02
3.498833333333333656e-02 -6.118128463497924524e-02
3.501666666666666816e-02 -6.122722648841139037e-02
3.504499999999999976e-02 -6.127174662731228044e-02
3.507333333333333136e-02 -6.131549457658985042e-02
3.510166666666666990e-02 -6.135920728291110321e-02
3.513000000000000150e-02 -6.140365102479179021e-02
3.515833333333333310e-02 -6.144955950147155260e-02
3.518666666666667164e-02 -6.149757307931621314e-02
3.521500000000000324e-02 -6.154818418132652902e-02
3.524333333333333484e-02 -6.160169340777423008e-02
3.527166666666666645e-02 -6.165818019558615137e-02
3.529999999999999805e-02 -6.171749072092204413e-02
3.532833333333333659e-02 -6.177924440482299162e-02
3.535666666666666819e-02 -6.184285890238960109e-02
3.538499999999999979e-02 -6.190759195798926223e-02
3.541333333333333833e-02 -6.197259711399855098e-02
3.544166666666666993e-02 -6.203698908228828801e-02
3.547000000000000153e-02 -6.209991372637057444e-02
3.549833333333333313e-02 -6.216061712993422445e-02
3.552666666666666473e-02 -6.221850819283596817e-02
3.555500000000000327e-02 -6.227320960520282139e-02
3.558333333333333487e-02 -6.232459288127624453e-02
3.561166666666666647e-02 -6.237279432652255429e-02
3.564000000000000501e-02 -6.241821027495160490e-02
3.566833333333332967e-02 -6.246147155658569178e-02
3.569666666666666821e-02 -6.250339880982599960e-02
3.572500000000000675e-02 -6.254494180887354426e-02
3.575333333333333141e-02 -6.258710730682519319e-02
3.578166666666666995e-02 -6.263088089067554709e-02
3.581000000000000155e-02 -6.267714891963953316e-02
3.583833333333333315e-02 -6.272662672276758944e-02
