5.661649258836486901e-04 1.558312418537198241e+01
5.699646904868946101e-04 1.556401591161389142e+01
5.737644550901405301e-04 1.554314123716351048e+01
5.775642196933865585e-04 1.552002351537756297e+01
5.813639842966324784e-04 1.549421454181186775e+01
5.851637488998785068e-04 1.546531482325736206e+01
5.889635135031244268e-04 1.543299265397362952e+01
5.927632781063703468e-04 1.539700091999167952e+01
5.965630427096163752e-04 1.535719070994948865e+01
6.003628073128622952e-04 1.531352106452459516e+01
6.041625719161083236e-04 1.526606449308886049e+01
6.079623365193542435e-04 1.521500817071963141e+01
6.117621011226001635e-04 1.516065096036363613e+01
6.155618657258461919e-04 1.510339656649486351e+01
6.193616303290921119e-04 1.504374322511135809e+01
6.231613949323381403e-04 1.498227039505485969e+01
6.269611595355840603e-04 1.491962296796576126e+01
6.307609241388299802e-04 1.485649358195825798e+01
6.345606887420760086e-04 1.479360371288624698e+01
6.383604533453219286e-04 1.473168431118387822e+01
6.421602179485679570e-04 1.467145682013905628e+01
6.459599825518138770e-04 1.461361541866537017e+01
6.497597471550597970e-04 1.455881125653479558e+01
6.535595117583058253e-04 1.450763929515687245e+01
6.573592763615517453e-04 1.446062816062469913e+01
6.611590409647977737e-04 1.441823320226501970e+01
6.649588055680436937e-04 1.438083277268056115e+01
6.687585701712897221e-04 1.434872762932063850e+01
6.725583347745356421e-04 1.432214329982831913e+01
6.763580993777815620e-04 1.430123522426139182e+01
6.801578639810275904e-04 1.428609644372767562e+01
6.839576285842735104e-04 1.427676750929395233e+01
6.877573931875195388e-04 1.427324812223019457e+01
6.915571577907654588e-04 1.427550980387274926e+01
6.953569223940113788e-04 1.428350867786421574e+01
6.991566869972574072e-04 1.429719729382400750e+01
7.029564516005033271e-04 1.431653439221185309e+01
7.067562162037493555e-04 1.434149164590615477e+01
7.105559808069952755e-04 1.437205671877663526e+01
7.143557454102411955e-04 1.440823241729389537e+01
7.181555100134872239e-04 1.445003220420145773e+01
7.219552746167331439e-04 1.449747280030329577e+01
7.257550392199791723e-04 1.455056493156929243e+01
7.295548038232250922e-04 1.460930342005053895e+01
7.333545684264710122e-04 1.467365774669602807e+01
7.371543330297170406e-04 1.474356395745424564e+01
7.409540976329629606e-04 1.481891840648158620e+01
7.447538622362089890e-04 1.489957342088973569e+01
7.485536268394549090e-04 1.498533462235416280e+01
7.523533914427008289e-04 1.507595942832094771e+01
7.561531560459468573e-04 1.517115622605036585e+01
7.599529206491927773e-04 1.527058387532715145e+01
7.637526852524388057e-04 1.537385151893258772e+01
7.675524498556847257e-04 1.548051909350442656e+01
7.713522144589306457e-04 1.559009933461794795e+01
7.751519790621766741e-04 1.570206233879218516e+01
7.789517436654225940e-04 1.581584376855326646e+01
7.827515082686686224e-04 1.593085748988470129e+01
7.865512728719145424e-04 1.604651280840054284e+01
7.903510374751604624e-04 1.616223560220278088e+01
7.941508020784064908e-04 1.627749169829685272e+01
7.979505666816524108e-04 1.639181001881007305e+01
8.017503312848984392e-04 1.650480254522448220e+01
8.055500958881443591e-04 1.661617816745966891e+01
8.093498604913903875e-04 1.672574805131694831e+01
8.131496250946363075e-04 1.683342120345882265e+01
8.169493896978822275e-04 1.693919026269310280e+01
8.207491543011282559e-04 1.704310896044535895e+01
8.245489189043741758e-04 1.714526392367681495e+01
8.283486835076202042e-04 1.724574433614582603e+01
8.321484481108661242e-04 1.734461330605011042e+01
8.359482127141120442e-04 1.744188458171963418e+01
8.397479773173580726e-04 1.753750756968037550e+01
8.435477419206039926e-04 1.763136255925367735e+01
8.473475065238500210e-04 1.772326679366006630e+01
8.511472711270959409e-04 1.781299070319103706e+01
8.549470357303418609e-04 1.790028237492011343e+01
8.587468003335878893e-04 1.798489730330054570e+01
8.625465649368338093e-04 1.806662975746771593e+01
8.663463295400798377e-04 1.814534180358626259e+01
8.701460941433257577e-04 1.822098619076480475e+01
8.739458587465716776e-04 1.829361995312741129e+01
8.777456233498177060e-04 1.836340663918142013e+01
8.815453879530636260e-04 1.843060642499115076e+01
8.853451525563096544e-04 1.849555482016691954e+01
8.891449171595555744e-04 1.855863203647892234e+01
8.929446817628014944e-04 1.862022617931938129e+01
8.967444463660475228e-04 1.868069411619196885e+01
9.005442109692934427e-04 1.874032411630221873e+01
9.043439755725394711e-04 1.879930414892944768e+01
9.081437401757853911e-04 1.885769913185393420e+01
9.119435047790314195e-04 1.891543951814826130e+01
9.157432693822773395e-04 1.897232249404634885e+01
9.195430339855232595e-04 1.902802582962075917e+01
9.233427985887692879e-04 1.908213317972550271e+01
9.271425631920152078e-04 1.913416848643188573e+01
9.309423277952612362e-04 1.918363620601118313e+01
9.347420923985071562e-04 1.923006349098661616e+01
9.385418570017530762e-04 1.927304029433172872e+01
9.423416216049991046e-04 1.931225367181601626e+01
9.461413862082450246e-04 1.934751331301578148e+01
9.499411508114910530e-04 1.937876643066840643e+01
9.537409154147369729e-04 1.940610142242207559e+01
9.575406800179828929e-04 1.942974100212389743e+01
9.613404446212289213e-04 1.945002660268879424e+01
9.651402092244748413e-04 1.946739664228902811e+01
9.689399738277208697e-04 1.948236163972407198e+01
9.727397384309667897e-04 1.949547914271386873e+01
9.765395030342127096e-04 1.950733102813278208e+01
9.803392676374586296e-04 1.951850502558563250e+01
9.841390322407046580e-04 1.952958142223040028e+01
9.879387968439506864e-04 1.954112497006580540e+01
9.917385614471967148e-04 1.955368118726429927e+01
9.955383260504425263e-04 1.956777565490606818e+01
9.993380906536885547e-04 1.958391464619549538e+01
1.003137855256934583e-03 1.960258550637537311e+01
1.006937619860180395e-03 1.962425557512308316e+01
1.010737384463426423e-03 1.964936899831001327e+01
1.014537149066672451e-03 1.967834137416287987e+01
1.018336913669918263e-03 1.971155268992379206e+01
1.022136678273164291e-03 1.974933933664952690e+01
1.025936442876410320e-03 1.979198610206794129e+01
1.029736207479656348e-03 1.983971894624711751e+01
1.033535972082902160e-03 1.989269911295647830e+01
1.037335736686148188e-03 1.995101879336532491e+01
1.041135501289394217e-03 2.001469821623108558e+01
1.044935265892640028e-03 2.008368376217372386e+01
1.048735030495886057e-03 2.015784654760613037e+01
1.052534795099132085e-03 2.023698093557634792e+01
1.056334559702377896e-03 2.032080262028909345e+01
1.060134324305623925e-03 2.040894628290995172e+01
1.063934088908869953e-03 2.050096327796616791e+01
1.067733853512115982e-03 2.059632029990901714e+01
1.071533618115361793e-03 2.069440039395313136e+01
1.075333382718607822e-03 2.079450790604630583e+01
1.079133147321853850e-03 2.089587892489730336e+01
1.082932911925099662e-03 2.099769840760933803e+01
1.086732676528345690e-03 2.109912451101082453e+01
1.090532441131591718e-03 2.119931974702410216e+01
1.094332205734837530e-03 2.129748756873079074e+01
1.098131970338083558e-03 2.139291203109343797e+01
1.101931734941329587e-03 2.148499741517585804e+01
1.105731499544575615e-03 2.157330428870194083e+01
1.109531264147821427e-03 2.165757848075071479e+01
1.113331028751067455e-03 2.173776989332462151e+01
1.117130793354313483e-03 2.181403891078781854e+01
1.120930557957559295e-03 2.188674929439794425e+01
1.124730322560805323e-03 2.195644771532717598e+01
1.128530087164051352e-03 2.202383131859803456e+01
1.132329851767297380e-03 2.208970576380399464e+01
1.136129616370543192e-03 2.215493693283744747e+01
1.139929380973789220e-03 2.222039986033119163e+01
1.143729145577035249e-03 2.228692842039142619e+01
1.147528910180281060e-03 2.235526894122415698e+01
1.151328674783527089e-03 2.242604030806635862e+01
1.155128439386773117e-03 2.249970236914129273e+01
1.158928203990018928e-03 2.257653369753717243e+01
1.162727968593264957e-03 2.265661908656198165e+01
1.166527733196510985e-03 2.273984663778820803e+01
1.170327497799757014e-03 2.282591396700760455e+01
1.174127262403002825e-03 2.291434288380837003e+01
1.177927027006248854e-03 2.300450183319561503e+01
1.181726791609494882e-03 2.309563533240109479e+01
1.185526556212740694e-03 2.318689949832476671e+01
1.189326320815986722e-03 2.327740247189836253e+01
1.193126085419232750e-03 2.336624809024332095e+01
1.196925850022478562e-03 2.345258059312554266e+01
1.200725614625724590e-03 2.353562760370948581e+01
1.204525379228970619e-03 2.361473826362844619e+01
1.208325143832216647e-03 2.368941339147121994e+01
1.212124908435462459e-03 2.375932497446499525e+01
1.215924673038708487e-03 2.382432319702762058e+01
1.219724437641954515e-03 2.388443044607471322e+01
1.223524202245200327e-03 2.393982311206513813e+01
1.227323966848446355e-03 2.399080329122181965e+01
1.231123731451692384e-03 2.403776347914133993e+01
1.234923496054938412e-03 2.408114789698788627e+01
1.238723260658184224e-03 2.412141417485940309e+01
1.242523025261430252e-03 2.415899878571017467e+01
1.246322789864676281e-03 2.419428898277322659e+01
1.250122554467922092e-03 2.422760316236434264e+01
1.253922319071168121e-03 2.425918065683460512e+01
1.257722083674414149e-03 2.428918104128758415e+01
1.261521848277659960e-03 2.431769217807909200e+01
1.265321612880905989e-03 2.434474548435467511e+01
1.269121377484152017e-03 2.437033634734000742e+01
1.272921142087398046e-03 2.439444728034220589e+01
1.276720906690643857e-03 2.441707134200203910e+01
1.280520671293889886e-03 2.443823353581613844e+01
1.284320435897135914e-03 2.445800833538139685e+01
1.288120200500381726e-03 2.447653207938288844e+01
1.291919965103627754e-03 2.449400965971540600e+01
1.295719729706873782e-03 2.451071558267314643e+01
1.299519494310119594e-03 2.452699001386827149e+01
1.303319258913365622e-03 2.454323073927010057e+01
1.307119023516611651e-03 2.455988204599431057e+01
1.310918788119857679e-03 2.457742136560561264e+01
1.314718552723103491e-03 2.459634421285080208e+01
1.318518317326349519e-03 2.461714762551163460e+01
1.322318081929595547e-03 2.464031210946146189e+01
1.326117846532841359e-03 2.466628212432756584e+01
1.329917611136087387e-03 2.469544544119080243e+01
1.333717375739333416e-03 2.472811220443024993e+01
1.337517140342579444e-03 2.476449509741079780e+01
1.341316904945825256e-03 2.480469247091735596e+01
1.345116669549071284e-03 2.484867648333774071e+01
1.348916434152317313e-03 2.489628812392415469e+01
1.352716198755563124e-03 2.494724043749937792e+01
1.356515963358809152e-03 2.500113042761236315e+01
1.360315727962055181e-03 2.505745914375869177e+01
1.364115492565300992e-03 2.511565854380821250e+01
1.367915257168547021e-03 2.517512302984968642e+01
1.371715021771793049e-03 2.523524318339170947e+01
1.375514786375039078e-03 2.529543918724685625e+01
1.379314550978284889e-03 2.535519165302279632e+01
1.383114315581530918e-03 2.541406797062422740e+01
1.386914080184776946e-03 2.547174275957059564e+01
1.390713844788022758e-03 2.552801146961188294e+01
1.394513609391268786e-03 2.558279663446968044e+01
1.398313373994514814e-03 2.563614673878431560e+01
1.402113138597760626e-03 2.568822812047404014e+01
1.405912903201006654e-03 2.573931077485328345e+01
1.409712667804252683e-03 2.578974929762408053e+01
1.413512432407498711e-03 2.583996043661697328e+01
1.417312197010744523e-03 2.589039877611158147e+01
1.421111961613990551e-03 2.594153195981815685e+01
1.424911726217236579e-03 2.599381662481052757e+01
1.428711490820482391e-03 2.604767594956058119e+01
1.432511255423728419e-03 2.610347948612948343e+01
1.436311020026974448e-03 2.616152578555961483e+01
1.440110784630220259e-03 2.622202823265190830e+01
1.443910549233466288e-03 2.628510445395311379e+01
1.447710313836712316e-03 2.635076962332838590e+01
1.451510078439958345e-03 2.641893394988078470e+01
1.455309843043204156e-03 2.648940459065585173e+01
1.459109607646450184e-03 2.656189217581633599e+01
1.462909372249696213e-03 2.663602203402991719e+01
1.466709136852942024e-03 2.671135000689590555e+01
1.470508901456188053e-03 2.678738239404251686e+01
1.474308666059434081e-03 2.686359906933914843e+01
1.478108430662680110e-03 2.693947822291568528e+01
1.481908195265925921e-03 2.701452066052518575e+01
1.485707959869171950e-03 2.708827132015851902e+01
1.489507724472417978e-03 2.716033581036221989e+01
1.493307489075663790e-03 2.723039040410998624e+01
1.497107253678909818e-03 2.729818496194913990e+01
1.500907018282155846e-03 2.736353949139121866e+01
1.504706782885401658e-03 2.742633616929990126e+01
1.508506547488647686e-03 2.748650935377029114e+01
1.512306312091893715e-03 2.754403618202373139e+01
1.516106076695139743e-03 2.759892974845056202e+01
1.519905841298385555e-03 2.765123572636329286e+01
1.523705605901631583e-03 2.770103193355285853e+01
1.527505370504877611e-03 2.774842911197010764e+01
1.531305135108123423e-03 2.779357043442799124e+01
1.535104899711369451e-03 2.783662718598359476e+01
1.538904664314615480e-03 2.787778873706431426e+01
1.542704428917861291e-03 2.791724618258363932e+01
1.546504193521107320e-03 2.795517056716698434e+01
1.550303958124353348e-03 2.799168807641516210e+01
1.554103722727599377e-03 2.802685559393653847e+01
1.557903487330845188e-03 2.806064036200410783e+01
1.561703251934091216e-03 2.809290707203882675e+01
1.565503016537337245e-03 2.812341466801186129e+01
1.569302781140583056e-03 2.815182373529039239e+01
1.573102545743829085e-03 2.817771389646410540e+01
1.576902310347075113e-03 2.820060943694263145e+01
1.580702074950320925e-03 2.822001061637211805e+01
1.584501839553566953e-03 2.823542782160639319e+01
1.588301604156812982e-03 2.824641579407274961e+01
1.592101368760059010e-03 2.825260546807813711e+01
1.595901133363304822e-03 2.825373134512122419e+01
1.599700897966550850e-03 2.824965271895236185e+01
1.603500662569796878e-03 2.824036744241764652e+01
1.607300427173042690e-03 2.822601732196518043e+01
1.611100191776288718e-03 2.820688468079815792e+01
1.614899956379534747e-03 2.818338016923412681e+01
1.618699720982780775e-03 2.815602251272776968e+01
1.622499485586026587e-03 2.812541154029181456e+01
1.626299250189272615e-03 2.809219647763767469e+01
1.630099014792518643e-03 2.805704205563409914e+01
1.633898779395764455e-03 2.802059539618218764e+01
1.637698543999010483e-03 2.798345680216564446e+01
1.641498308602256512e-03 2.794615740553144079e+01
1.645298073205502323e-03 2.790914605759838096e+01
1.649097837808748352e-03 2.787278688039391383e+01
1.652897602411994380e-03 2.783736762250203256e+01
1.656697367015240408e-03 2.780311754419285819e+01
1.660497131618486220e-03 2.777023221491992899e+01
1.664296896221732248e-03 2.773890157087063102e+01
1.668096660824978277e-03 2.770933704069569359e+01
1.671896425428224088e-03 2.768179361479248257e+01
1.675696190031470117e-03 2.765658341865729852e+01
1.679495954634716145e-03 2.763407856297573062e+01
1.683295719237961957e-03 2.761470260399749321e+01
1.687095483841207985e-03 2.759891161894687883e+01
1.690895248444454014e-03 2.758716742086351204e+01
1.694695013047700042e-03 2.757990656243675787e+01
1.698494777650945853e-03 2.757750932837923941e+01
1.702294542254191882e-03 2.758027280830197370e+01
1.706094306857437910e-03 2.758839141271132434e+01
1.709894071460683722e-03 2.760194699370641658e+01
1.713693836063929750e-03 2.762090929378866022e+01
1.717493600667175779e-03 2.764514603954738092e+01
1.721293365270421807e-03 2.767444086514122148e+01
1.725093129873667619e-03 2.770851655814298198e+01
1.728892894476913647e-03 2.774706092116763401e+01
1.732692659080159675e-03 2.778975277737479743e+01
1.736492423683405487e-03 2.783628617285192064e+01
1.740292188286651515e-03 2.788639146664157309e+01
1.744091952889897544e-03 2.793985259316171366e+01
1.747891717493143355e-03 2.799652023614388696e+01
1.751691482096389384e-03 2.805632094550001554e+01
1.755491246699635412e-03 2.811926239362621871e+01
1.759291011302881440e-03 2.818543506380635222e+01
1.763090775906127252e-03 2.825501073705010313e+01
1.766890540509373280e-03 2.832823820861030484e+01
1.770690305112619309e-03 2.840543670274987420e+01
1.774490069715865120e-03 2.848698743061138217e+01
1.778289834319111149e-03 2.857332362801683345e+01
1.782089598922357177e-03 2.866491922408521376e+01
1.785889363525602989e-03 2.876227606963774264e+01
1.789689128128849017e-03 2.886590946470776942e+01
1.793488892732095046e-03 2.897633164155355345e+01
1.797288657335341074e-03 2.909403294055013234e+01
1.801088421938586885e-03 2.921946068140089636e+01
1.804888186541832914e-03 2.935299615411211605e+01
1.808687951145078942e-03 2.949493066017673470e+01
1.812487715748324754e-03 2.964544201891017394e+01
1.816287480351570782e-03 2.980457330082955636e+01
1.820087244954816811e-03 2.997221565885593364e+01
1.823887009558062839e-03 3.014809693842447302e+01
1.827686774161308651e-03 3.033177725657331436e+01
1.831486538764554679e-03 3.052265201019349661e+01
1.835286303367800707e-03 3.071996192726311392e+01
1.839086067971046519e-03 3.092280897555780328e+01
1.842885832574292547e-03 3.113017636390952703e+01
1.846685597177538576e-03 3.134095065307219485e+01
1.850485361780784387e-03 3.155394420520366694e+01
1.854285126384030416e-03 3.176791680797523654e+01
1.858084890987276444e-03 3.198159616570715258e+01
1.861884655590522472e-03 3.219369782280809744e+01
1.865684420193768284e-03 3.240294570733603052e+01
1.869484184797014312e-03 3.260809462617108778e+01
1.873283949400260341e-03 3.280795559023988517e+01
1.877083714003506152e-03 3.300142384179845578e+01
1.880883478606752181e-03 3.318750811009723378e+01
1.884683243209998209e-03 3.336535828135460946e+01
1.888483007813244021e-03 3.353428772444325290e+01
1.892282772416490049e-03 3.369378629524132407e+01
1.896082537019736078e-03 3.384352072295823177e+01
1.899882301622982106e-03 3.398332061901864165e+01
1.903682066226227917e-03 3.411315048734827116e+01
1.907481830829473946e-03 3.423307044223297879e+01
1.911281595432719974e-03 3.434319038633097421e+01
1.915081360035965786e-03 3.444362374916818226e+01
1.918881124639211814e-03 3.453444726408026355e+01
1.922680889242457843e-03 3.461567259913859118e+01
1.926480653845703654e-03 3.468723409170019067e+01
1.930280418448949683e-03 3.474899466631233480e+01
1.934080183052195711e-03 3.480076962595177292e+01
1.937879947655441739e-03 3.484236577588619355e+01
1.941679712258687551e-03 3.487363156466985714e+01
1.945479476861933579e-03 3.489451277839913956e+01
1.949279241465179608e-03 3.490510784243119957e+01
1.953079006068425419e-03 3.490571690954213580e+01
1.956878770671671448e-03 3.489687953430733103e+01
1.960678535274917259e-03 3.487939673558504694e+01
1.964478299878163504e-03 3.485433454098075856e+01
1.968278064481409316e-03 3.482300762096944879e+01
1.972077829084655128e-03 3.478694328773202216e+01
1.975877593687901373e-03 3.474782785440817889e+01
1.979677358291147184e-03 3.470743897152070900e+01
1.983477122894393430e-03 3.466756888075502019e+01
1.987276887497639241e-03 3.462994434867377436e+01
1.991076652100885053e-03 3.459614921642286589e+01
1.994876416704131298e-03 3.456755499185557312e+01
1.998676181307377109e-03 3.454526382624931102e+01
2.002475945910622921e-03 3.453006679282600544e+01
2.006275710513869166e-03 3.452241891556214881e+01
2.010075475117114978e-03 3.452243115664232675e+01
2.013875239720360789e-03 3.452987872495276633e+01
2.017675004323607035e-03 3.454422462808439320e+01
2.021474768926852846e-03 3.456465722001497909e+01
2.025274533530098658e-03 3.459014036837906758e+01
2.029074298133344903e-03 3.461947455065821799e+01
2.032874062736590715e-03 3.465136655269285626e+01
2.036673827339836526e-03 3.468450450941269736e+01
2.040473591943082771e-03 3.471763399097859804e+01
2.044273356546328583e-03 3.474963001130342377e+01
2.048073121149574394e-03 3.477955955122311593e+01
2.051872885752820640e-03 3.480672967431140563e+01
2.055672650356066451e-03 3.483071760352034119e+01
2.059472414959312696e-03 3.485138103310744384e+01
2.063272179562558508e-03 3.486884911364207085e+01
2.067071944165804320e-03 3.488349655064259025e+01
2.070871708769050565e-03 3.489590475017877225e+01
2.074671473372296376e-03 3.490681473704560744e+01
2.078471237975542188e-03 3.491707665388205584e+01
2.082271002578788433e-03 3.492760015214942371e+01
2.086070767182034245e-03 3.493930909833661502e+01
2.089870531785280056e-03 3.495310292286841047e+01
2.093670296388526302e-03 3.496982577679818149e+01
2.097470060991772113e-03 3.499024354333803899e+01
2.101269825595017925e-03 3.501502778526694470e+01
2.105069590198264170e-03 3.504474501582681967e+01
2.108869354801509981e-03 3.507984937824765836e+01
2.112669119404755793e-03 3.512067698033848018e+01
2.116468884008002038e-03 3.516744073468382226e+01
2.120268648611247850e-03 3.522022546441282032e+01
2.124068413214494095e-03 3.527898401693065011e+01
2.127868177817739907e-03 3.534353591938727135e+01
2.131667942420985718e-03 3.541357049479431396e+01
2.135467707024231963e-03 3.548865623549761494e+01
2.139267471627477775e-03 3.556825763875666269e+01
2.143067236230723586e-03 3.565175980032182679e+01
2.146867000833969832e-03 3.573850004529325730e+01
2.150666765437215643e-03 3.582780494731319010e+01
2.154466530040461455e-03 3.591903037717489156e+01
2.158266294643707700e-03 3.601160177478106306e+01
2.162066059246953512e-03 3.610505163144769369e+01
2.165865823850199323e-03 3.619905115673272178e+01
2.169665588453445568e-03 3.629343326278090132e+01
2.173465353056691380e-03 3.638820435777950024e+01
2.177265117659937192e-03 3.648354306915907586e+01
2.181064882263183437e-03 3.657978498681691804e+01
2.184864646866429248e-03 3.667739383610363291e+01
2.188664411469675060e-03 3.677692105784583276e+01
2.192464176072921305e-03 3.687895736297547700e+01
2.196263940676167117e-03 3.698408113153362820e+01
2.200063705279413362e-03 3.709280922429386607e+01
2.203863469882659173e-03 3.720555564638162593e+01
2.207663234485904985e-03 3.732260249220978210e+01
2.211462999089151230e-03 3.744408585600755401e+01
