4.521719877862697356e-04 3.468800376121930484e-02
4.559717523895157098e-04 3.453138543699069835e-02
4.597715169927616297e-04 3.435758935764867544e-02
4.635712815960076039e-04 3.416523034974022766e-02
4.673710461992535781e-04 3.395305822777427290e-02
4.711708108024995523e-04 3.372008482590767992e-02
4.749705754057455265e-04 3.346568765453829947e-02
4.787703400089914465e-04 3.318968567091589578e-02
4.825701046122374206e-04 3.289238511339707266e-02
4.863698692154833948e-04 3.257459527508146935e-02
4.901696338187293148e-04 3.223761547306721459e-02
4.939693984219753432e-04 3.188319550518860929e-02
4.977691630252212632e-04 3.151347287844566414e-02
5.015689276284672916e-04 3.113089127407238366e-02
5.053686922317132115e-04 3.073810609277556269e-02
5.091684568349591315e-04 3.033788423344395066e-02
5.129682214382051599e-04 2.993300603862415407e-02
5.167679860414510799e-04 2.952617712397519190e-02
5.205677506446971083e-04 2.911995633850566687e-02
5.243675152479430283e-04 2.871670347040872900e-02
5.281672798511889482e-04 2.831854697479503288e-02
5.319670444544349766e-04 2.792736865076615033e-02
5.357668090576808966e-04 2.754479957279276636e-02
5.395665736609269250e-04 2.717222025951898656e-02
5.433663382641728450e-04 2.681075831391260475e-02
5.471661028674187650e-04 2.646127851705909473e-02
5.509658674706647934e-04 2.612436322651818035e-02
5.547656320739107133e-04 2.580028434358845602e-02
5.585653966771567417e-04 2.548897142455023440e-02
5.623651612804026617e-04 2.518998311684550809e-02
5.661649258836486901e-04 2.490249053687985242e-02
5.699646904868946101e-04 2.462528120245549915e-02
5.737644550901405301e-04 2.435679064340801753e-02
5.775642196933865585e-04 2.409516601097188779e-02
5.813639842966324784e-04 2.383836224785255975e-02
5.851637488998785068e-04 2.358426715688191622e-02
5.889635135031244268e-04 2.333084757305115692e-02
5.927632781063703468e-04 2.307630535910286385e-02
5.965630427096163752e-04 2.281922960627018673e-02
6.003628073128622952e-04 2.255873061007828556e-02
6.041625719161083236e-04 2.229454211547074807e-02
6.079623365193542435e-04 2.202708097348431496e-02
6.117621011226001635e-04 2.175745745885147853e-02
6.155618657258461919e-04 2.148743455563355276e-02
6.193616303290921119e-04 2.121933983331892107e-02
6.231613949323381403e-04 2.095593834235845790e-02
6.269611595355840603e-04 2.070027855877704798e-02
6.307609241388299802e-04 2.045552531624658665e-02
6.345606887420760086e-04 2.022479370835166684e-02
6.383604533453219286e-04 2.001099629623556697e-02
6.421602179485679570e-04 1.981671308090685382e-02
6.459599825518138770e-04 1.964409022254937423e-02
6.497597471550597970e-04 1.949477004034099945e-02
6.535595117583058253e-04 1.936985189218676587e-02
6.573592763615517453e-04 1.926988137704617812e-02
6.611590409647977737e-04 1.919486396106141052e-02
6.649588055680436937e-04 1.914429847983654953e-02
6.687585701712897221e-04 1.911722582005933799e-02
6.725583347745356421e-04 1.911228824664313458e-02
6.763580993777815620e-04 1.912779517288442852e-02
6.801578639810275904e-04 1.916179157409394693e-02
6.839576285842735104e-04 1.921212565785818810e-02
6.877573931875195388e-04 1.927651279154080424e-02
6.915571577907654588e-04 1.935259304641107417e-02
6.953569223940113788e-04 1.943798008568687480e-02
6.991566869972574072e-04 1.953029957912866613e-02
7.029564516005033271e-04 1.962721596590244130e-02
7.067562162037493555e-04 1.972644728130455369e-02
7.105559808069952755e-04 1.982576890881496481e-02
7.143557454102411955e-04 1.992300840840602327e-02
7.181555100134872239e-04 2.001603479480964717e-02
7.219552746167331439e-04 2.010274652837946291e-02
7.257550392199791723e-04 2.018106278715046595e-02
7.295548038232250922e-04 2.024892216128217071e-02
7.333545684264710122e-04 2.030429175669995825e-02
7.371543330297170406e-04 2.034518799112929738e-02
7.409540976329629606e-04 2.036970842578416513e-02
7.447538622362089890e-04 2.037607217116066405e-02
7.485536268394549090e-04 2.036266507053896557e-02
7.523533914427008289e-04 2.032808521219498302e-02
7.561531560459468573e-04 2.027118438870069081e-02
7.599529206491927773e-04 2.019110176991985653e-02
7.637526852524388057e-04 2.008728701944070480e-02
7.675524498556847257e-04 1.995951105954801158e-02
7.713522144589306457e-04 1.980786344215485981e-02
7.751519790621766741e-04 1.963273572853241333e-02
7.789517436654225940e-04 1.943479051878704497e-02
7.827515082686686224e-04 1.921491604908892245e-02
7.865512728719145424e-04 1.897416688533655471e-02
7.903510374751604624e-04 1.871369240106735346e-02
7.941508020784064908e-04 1.843465645657481333e-02
7.979505666816524108e-04 1.813815376727467843e-02
8.017503312848984392e-04 1.782513040959583794e-02
8.055500958881443591e-04 1.749631718979102399e-02
8.093498604913903875e-04 1.715218466226333532e-02
8.131496250946363075e-04 1.679292710351791909e-02
8.169493896978822275e-04 1.641847973130210192e-02
8.207491543011282559e-04 1.602856928119034130e-02
8.245489189043741758e-04 1.562279339392606652e-02
8.283486835076202042e-04 1.520071995609864612e-02
8.321484481108661242e-04 1.476199436271106481e-02
8.359482127141120442e-04 1.430644120985966918e-02
8.397479773173580726e-04 1.383414744365566752e-02
8.435477419206039926e-04 1.334551642212321830e-02
8.473475065238500210e-04 1.284128633986921994e-02
8.511472711270959409e-04 1.232251145872386398e-02
8.549470357303418609e-04 1.179050988186264824e-02
8.587468003335878893e-04 1.124678644218266542e-02
8.625465649368338093e-04 1.069294291424678287e-02
8.663463295400798377e-04 1.013058961440058310e-02
8.701460941433257577e-04 9.561272209387947085e-03
8.739458587465716776e-04 8.986425259967361148e-03
8.777456233498177060e-04 8.407360111395787566e-03
8.815453879530636260e-04 7.825289921046358135e-03
8.853451525563096544e-04 7.241389704884614205e-03
8.891449171595555744e-04 6.656885011693393188e-03
8.929446817628014944e-04 6.073159667720806447e-03
8.967444463660475228e-04 5.491871140637950670e-03
9.005442109692934427e-04 4.915061365419594840e-03
9.043439755725394711e-04 4.345251144326375999e-03
9.081437401757853911e-04 3.785507272545339617e-03
9.119435047790314195e-04 3.239473236310306918e-03
9.157432693822773395e-04 2.711356673713422559e-03
9.195430339855232595e-04 2.205869825500923753e-03
9.233427985887692879e-04 1.728122940363573589e-03
9.271425631920152078e-04 1.283474907276315000e-03
9.309423277952612362e-04 8.773499352911049050e-04
9.347420923985071562e-04 5.150333504795201077e-04
9.385418570017530762e-04 2.014628567554310756e-04
9.423416216049991046e-04 -5.896675357783993796e-05
9.461413862082450246e-04 -2.625679327217064112e-04
9.499411508114910530e-04 -4.064789872233363303e-04
9.537409154147369729e-04 -4.887269373132505437e-04
9.575406800179828929e-04 -5.082307068845323857e-04
9.613404446212289213e-04 -4.647473376336300937e-04
9.651402092244748413e-04 -3.587701078057922428e-04
9.689399738277208697e-04 -1.913923701083093426e-04
9.727397384309667897e-04 3.584599742500800426e-05
9.765395030342127096e-04 3.211117179884898521e-04
9.803392676374586296e-04 6.624142580169044498e-04
9.841390322407046580e-04 1.057711556880171341e-03
9.879387968439506864e-04 1.504976447920863694e-03
9.917385614471967148e-04 2.002220183765760289e-03
9.955383260504425263e-04 2.547474898207535352e-03
9.993380906536885547e-04 3.138741720622643602e-03
1.003137855256934583e-03 3.773915041914972009e-03
1.006937619860180395e-03 4.450695685940767900e-03
1.010737384463426423e-03 5.166506237882305397e-03
1.014537149066672451e-03 5.918420544561936100e-03
1.018336913669918263e-03 6.703116729481244790e-03
1.022136678273164291e-03 7.516859489035265275e-03
1.025936442876410320e-03 8.355513606290505824e-03
1.029736207479656348e-03 9.214587144113875125e-03
1.033535972082902160e-03 1.008930008133032685e-02
1.037335736686148188e-03 1.097467239339591435e-02
1.041135501289394217e-03 1.186562467840139752e-02
1.044935265892640028e-03 1.275708418958513939e-02
1.048735030495886057e-03 1.364408935989651003e-02
1.052534795099132085e-03 1.452188648782713927e-02
1.056334559702377896e-03 1.538601319753600365e-02
1.060134324305623925e-03 1.623236463958938058e-02
1.063934088908869953e-03 1.705724016960273939e-02
1.067733853512115982e-03 1.785737032280634504e-02
1.071533618115361793e-03 1.862992604463184487e-02
1.075333382718607822e-03 1.937251399007317021e-02
1.079133147321853850e-03 2.008316290274299656e-02
1.082932911925099662e-03 2.076030635714077449e-02
1.086732676528345690e-03 2.140276641003462793e-02
1.090532441131591718e-03 2.200974110623331315e-02
1.094332205734837530e-03 2.258079667929244194e-02
1.098131970338083558e-03 2.311586316451368431e-02
1.101931734941329587e-03 2.361523048368288288e-02
1.105731499544575615e-03 2.407954121613877646e-02
1.109531264147821427e-03 2.450977635624648765e-02
1.113331028751067455e-03 2.490723124023383472e-02
1.117130793354313483e-03 2.527348018739107582e-02
1.120930557957559295e-03 2.561032986378988796e-02
1.124730322560805323e-03 2.591976263777451966e-02
1.128530087164051352e-03 2.620387211344958264e-02
1.132329851767297380e-03 2.646479362221622680e-02
1.136129616370543192e-03 2.670463283059065773e-02
1.139929380973789220e-03 2.692539587084429378e-02
1.143729145577035249e-03 2.712892450650937481e-02
1.147528910180281060e-03 2.731683969363053049e-02
1.151328674783527089e-03 2.749049634692101590e-02
1.155128439386773117e-03 2.765095109373373952e-02
1.158928203990018928e-03 2.779894336481317230e-02
1.162727968593264957e-03 2.793488854248852779e-02
1.166527733196510985e-03 2.805888036849054495e-02
1.170327497799757014e-03 2.817069871735143963e-02
1.174127262403002825e-03 2.826981841552047431e-02
1.177927027006248854e-03 2.835541516937728490e-02
1.181726791609494882e-03 2.842636586198319174e-02
1.185526556212740694e-03 2.848124234469475574e-02
1.189326320815986722e-03 2.851830008694804242e-02
1.193126085419232750e-03 2.853546522178155437e-02
1.196925850022478562e-03 2.853032513241016144e-02
1.200725614625724590e-03 2.850012830769148298e-02
1.204525379228970619e-03 2.844179847724248589e-02
1.208325143832216647e-03 2.835196604730967282e-02
1.212124908435462459e-03 2.822701696951096517e-02
1.215924673038708487e-03 2.806315604834276611e-02
1.219724437641954515e-03 2.785647912721788549e-02
1.223524202245200327e-03 2.760304731159018976e-02
1.227323966848446355e-03 2.729895684397478858e-02
1.231123731451692384e-03 2.694040048579560837e-02
1.234923496054938412e-03 2.652371988997769339e-02
1.238723260658184224e-03 2.604545269529243146e-02
1.242523025261430252e-03 2.550238194013057513e-02
1.246322789864676281e-03 2.489159785790493948e-02
1.250122554467922092e-03 2.421058236501156050e-02
1.253922319071168121e-03 2.345732419696891502e-02
1.257722083674414149e-03 2.263046787319973260e-02
1.261521848277659960e-03 2.172949324927307690e-02
1.265321612880905989e-03 2.075491556205102256e-02
1.269121377484152017e-03 1.970848995259649392e-02
1.272921142087398046e-03 1.859340062431505750e-02
1.276720906690643857e-03 1.741441371776538891e-02
1.280520671293889886e-03 1.617797467792540800e-02
1.284320435897135914e-03 1.489223480639308324e-02
1.288120200500381726e-03 1.356699696213555482e-02
1.291919965103627754e-03 1.221357613259193252e-02
1.295719729706873782e-03 1.084457624027697353e-02
1.299519494310119594e-03 9.473589849507363034e-03
1.303319258913365622e-03 8.114832453324309289e-03
1.307119023516611651e-03 6.782727872911043475e-03
1.310918788119857679e-03 5.491465911159355492e-03
1.314718552723103491e-03 4.254557322151035839e-03
1.318518317326349519e-03 3.084413598400985706e-03
1.322318081929595547e-03 1.991979128236768485e-03
1.326117846532841359e-03 9.864402607780433600e-04
1.329917611136087387e-03 7.502963006872309605e-05
1.333717375739333416e-03 -7.370646294783221716e-04
1.337517140342579444e-03 -1.446685095442662959e-03
1.341316904945825256e-03 -2.052596551088927811e-03
1.345116669549071284e-03 -2.555300180464455811e-03
1.348916434152317313e-03 -2.956792445892100340e-03
1.352716198755563124e-03 -3.260291905313782504e-03
1.356515963358809152e-03 -3.469955702498526192e-03
1.360315727962055181e-03 -3.590604157885108477e-03
1.364115492565300992e-03 -3.627467989202288762e-03
1.367915257168547021e-03 -3.585969166617406553e-03
1.371715021771793049e-03 -3.471543725657832979e-03
1.375514786375039078e-03 -3.289512908842551642e-03
1.379314550978284889e-03 -3.045007222137608837e-03
1.383114315581530918e-03 -2.742945663888661598e-03
1.386914080184776946e-03 -2.388069000998271820e-03
1.390713844788022758e-03 -1.985021486679876095e-03
1.394513609391268786e-03 -1.538470341997183726e-03
1.398313373994514814e-03 -1.053247578246579736e-03
1.402113138597760626e-03 -5.344953522957947073e-04
1.405912903201006654e-03 1.220516950337823289e-05
1.409712667804252683e-03 5.807401749111546245e-04
1.413512432407498711e-03 1.164419942111638139e-03
1.417312197010744523e-03 1.755995824113535872e-03
1.421111961613990551e-03 2.347741226887916852e-03
1.424911726217236579e-03 2.931594124863701883e-03
1.428711490820482391e-03 3.499352995214842672e-03
1.432511255423728419e-03 4.042913331079271179e-03
1.436311020026974448e-03 4.554528347732548881e-03
1.440110784630220259e-03 5.027075264733420722e-03
1.443910549233466288e-03 5.454307732114295655e-03
1.447710313836712316e-03 5.831075645519608920e-03
1.451510078439958345e-03 6.153495783327881004e-03
1.455309843043204156e-03 6.419060302785918604e-03
1.459109607646450184e-03 6.626674889337459511e-03
1.462909372249696213e-03 6.776623828208651681e-03
1.466709136852942024e-03 6.870464916168811560e-03
1.470508901456188053e-03 6.910862420547544960e-03
1.474308666059434081e-03 6.901370815363810744e-03
1.478108430662680110e-03 6.846185551275528122e-03
1.481908195265925921e-03 6.749879546579120801e-03
1.485707959869171950e-03 6.617145333033605525e-03
1.489507724472417978e-03 6.452562673925722747e-03
1.493307489075663790e-03 6.260409715055888398e-03
1.497107253678909818e-03 6.044532079333511145e-03
1.500907018282155846e-03 5.808278751705820038e-03
1.504706782885401658e-03 5.554506519444065739e-03
1.508506547488647686e-03 5.285646996943254260e-03
1.512306312091893715e-03 5.003823067121825584e-03
1.516106076695139743e-03 4.710996144363702696e-03
1.519905841298385555e-03 4.409122937846302916e-03
1.523705605901631583e-03 4.100300740643332553e-03
1.527505370504877611e-03 3.786883409691051052e-03
1.531305135108123423e-03 3.471555303387659479e-03
1.535104899711369451e-03 3.157356373800169255e-03
1.538904664314615480e-03 2.847657251079479222e-03
1.542704428917861291e-03 2.546087696463314367e-03
1.546504193521107320e-03 2.256424908564410269e-03
1.550303958124353348e-03 1.982450011124611399e-03
1.554103722727599377e-03 1.727782128019856624e-03
1.557903487330845188e-03 1.495700319790208401e-03
1.561703251934091216e-03 1.288964647343167000e-03
1.565503016537337245e-03 1.109648679927070346e-03
1.569302781140583056e-03 9.589964389875699734e-04
1.573102545743829085e-03 8.373164601742425200e-04
1.576902310347075113e-03 7.439238780640664017e-04
1.580702074950320925e-03 6.771380695403627064e-04
1.584501839553566953e-03 6.343387449608276418e-04
1.588301604156812982e-03 6.120780822277138451e-04
1.592101368760059010e-03 6.062412768940559542e-04
1.595901133363304822e-03 6.122433284865910633e-04
1.599700897966550850e-03 6.252463896113386174e-04
1.603500662569796878e-03 6.403798127716403034e-04
1.607300427173042690e-03 6.529443589358642410e-04
1.611100191776288718e-03 6.585831458361022205e-04
1.614899956379534747e-03 6.534050565657884262e-04
1.618699720982780775e-03 6.340515368902521504e-04
1.622499485586026587e-03 5.977046059648971925e-04
1.626299250189272615e-03 5.420416056579409510e-04
1.630099014792518643e-03 4.651494310317445184e-04
1.633898779395764455e-03 3.654163218784869981e-04
1.637698543999010483e-03 2.414216295526585849e-04
1.641498308602256512e-03 9.184278686637185733e-05
1.645298073205502323e-03 -8.460575102215369433e-05
1.649097837808748352e-03 -2.891936066403272537e-04
1.652897602411994380e-03 -5.231553208921405247e-04
1.656697367015240408e-03 -7.876377064437953832e-04
1.660497131618486220e-03 -1.083625651553273960e-03
1.664296896221732248e-03 -1.411860768999529227e-03
1.668096660824978277e-03 -1.772766841226340161e-03
1.671896425428224088e-03 -2.166393066961640190e-03
1.675696190031470117e-03 -2.592381515036627435e-03
1.679495954634716145e-03 -3.049960023466070664e-03
1.683295719237961957e-03 -3.537957132372543910e-03
1.687095483841207985e-03 -4.054832383361754201e-03
1.690895248444454014e-03 -4.598713967794021071e-03
1.694695013047700042e-03 -5.167436339820827805e-03
1.698494777650945853e-03 -5.758572686473630541e-03
1.702294542254191882e-03 -6.369460405157617924e-03
1.706094306857437910e-03 -6.997221154983665307e-03
1.709894071460683722e-03 -7.638779821508586906e-03
1.713693836063929750e-03 -8.290888254751271891e-03
1.717493600667175779e-03 -8.950159600383993455e-03
1.721293365270421807e-03 -9.613117468554211939e-03
1.725093129873667619e-03 -1.027626138079788809e-02
1.728892894476913647e-03 -1.093614639113560383e-02
1.732692659080159675e-03 -1.158947105572892891e-02
1.736492423683405487e-03 -1.223316459236075716e-02
1.740292188286651515e-03 -1.286446167016795476e-02
1.744091952889897544e-03 -1.348095231889057284e-02
1.747891717493143355e-03 -1.408059540433007593e-02
1.751691482096389384e-03 -1.466168728370986600e-02
1.755491246699635412e-03 -1.522278261536742609e-02
1.759291011302881440e-03 -1.576257136615560883e-02
1.763090775906127252e-03 -1.627972383069262521e-02
1.766890540509373280e-03 -1.677272254302440355e-02
1.770690305112619309e-03 -1.723970480938661481e-02
1.774490069715865120e-03 -1.767834097851789243e-02
1.778289834319111149e-03 -1.808577086385167523e-02
1.782089598922357177e-03 -1.845861411284967918e-02
1.785889363525602989e-03 -1.879306074717641828e-02
1.789689128128849017e-03 -1.908503713624599973e-02
1.793488892732095046e-03 -1.933043216556711019e-02
1.797288657335341074e-03 -1.952536009984894017e-02
1.801088421938586885e-03 -1.966643199092413946e-02
1.804888186541832914e-03 -1.975100714345429803e-02
1.808687951145078942e-03 -1.977740002011450782e-02
1.812487715748324754e-03 -1.974502515528294214e-02
1.816287480351570782e-03 -1.965447168673151168e-02
1.820087244954816811e-03 -1.950750829966166333e-02
1.823887009558062839e-03 -1.930702713489804503e-02
1.827686774161308651e-03 -1.905694043016926964e-02
1.831486538764554679e-03 -1.876204586898876092e-02
1.835286303367800707e-03 -1.842787599028131162e-02
1.839086067971046519e-03 -1.806054426881542954e-02
1.842885832574292547e-03 -1.766659660450461619e-02
1.846685597177538576e-03 -1.725287296898911360e-02
1.850485361780784387e-03 -1.682638063662422745e-02
1.854285126384030416e-03 -1.639417817279959291e-02
1.858084890987276444e-03 -1.596326813845938206e-02
1.861884655590522472e-03 -1.554049594113926687e-02
1.865684420193768284e-03 -1.513245194188046934e-02
1.869484184797014312e-03 -1.474537345395547823e-02
1.873283949400260341e-03 -1.438504259131526304e-02
1.877083714003506152e-03 -1.405667536376051067e-02
1.880883478606752181e-03 -1.376479757818284758e-02
1.884683243209998209e-03 -1.351310465810547957e-02
1.888483007813244021e-03 -1.330430587632722150e-02
1.892282772416490049e-03 -1.313995865850232751e-02
1.896082537019736078e-03 -1.302030488517677206e-02
1.899882301622982106e-03 -1.294412725159136378e-02
1.903682066226227917e-03 -1.290864817678206988e-02
1.907481830829473946e-03 -1.290949500415648418e-02
1.911281595432719974e-03 -1.294075232995568585e-02
1.915081360035965786e-03 -1.299511509074481423e-02
1.918881124639211814e-03 -1.306414533738898924e-02
1.922680889242457843e-03 -1.313862302188769163e-02
1.926480653845703654e-03 -1.320896866654427786e-02
1.930280418448949683e-03 -1.326570549563128518e-02
1.934080183052195711e-03 -1.329992208313722328e-02
1.937879947655441739e-03 -1.330369472850163534e-02
1.941679712258687551e-03 -1.327043181967486364e-02
1.945479476861933579e-03 -1.319510996367504775e-02
1.949279241465179608e-03 -1.307438276232269006e-02
1.953079006068425419e-03 -1.290655651190008614e-02
1.956878770671671448e-03 -1.269144123276702736e-02
1.960678535274917259e-03 -1.243009851359913424e-02
1.964478299878163504e-03 -1.212451792209081822e-02
1.968278064481409316e-03 -1.177725975159159971e-02
1.972077829084655128e-03 -1.139110285473838614e-02
1.975877593687901373e-03 -1.096873233268919404e-02
1.979677358291147184e-03 -1.051249381872894177e-02
1.983477122894393430e-03 -1.002423053793345155e-02
1.987276887497639241e-03 -9.505207987022290181e-03
1.991076652100885053e-03 -8.956120561237452052e-03
1.994876416704131298e-03 -8.377165960869787167e-03
1.998676181307377109e-03 -7.768167456382065253e-03
2.002475945910622921e-03 -7.128721353182296966e-03
2.006275710513869166e-03 -6.458347205316063329e-03
2.010075475117114978e-03 -5.756621149389294298e-03
2.013875239720360789e-03 -5.023277611280779938e-03
2.017675004323607035e-03 -4.258270821176209260e-03
2.021474768926852846e-03 -3.461794142981456778e-03
2.025274533530098658e-03 -2.634261223257932261e-03
2.029074298133344903e-03 -1.776257566192880177e-03
2.032874062736590715e-03 -8.884738461233617803e-04
2.036673827339836526e-03 2.836696182013641004e-05
2.040473591943082771e-03 9.735773063066474652e-04
2.044273356546328583e-03 1.946557895732671647e-03
2.048073121149574394e-03 2.946827628809273701e-03
2.051872885752820640e-03 3.974024101474711926e-03
2.055672650356066451e-03 5.027869556786920303e-03
2.059472414959312696e-03 6.108098976273274201e-03
2.063272179562558508e-03 7.214350015470299103e-03
2.067071944165804320e-03 8.346019134988461041e-03
2.070871708769050565e-03 9.502094407393271019e-03
2.074671473372296376e-03 1.068098212988615077e-02
2.078471237975542188e-03 1.188034995599172340e-02
2.082271002578788433e-03 1.309701202078742029e-02
2.086070767182034245e-03 1.432688013109914039e-02
2.089870531785280056e-03 1.556499907262242841e-02
2.093670296388526302e-03 1.680567408850164313e-02
2.097470060991772113e-03 1.804268620734889028e-02
2.101269825595017925e-03 1.926957851798935528e-02
2.105069590198264170e-03 2.047998596049241046e-02
2.108869354801509981e-03 2.166797460425826799e-02
2.112669119404755793e-03 2.282835486688814669e-02
2.116468884008002038e-03 2.395693693709945518e-02
2.120268648611247850e-03 2.505070511492401425e-02
2.124068413214494095e-03 2.610789938712724731e-02
2.127868177817739907e-03 2.712800529889834375e-02
2.131667942420985718e-03 2.811166488567568705e-02
2.135467707024231963e-03 2.906053015154951707e-02
2.139267471627477775e-03 2.997708497218288040e-02
2.143067236230723586e-03 3.086446082429759180e-02
2.146867000833969832e-03 3.172626674118388113e-02
2.150666765437215643e-03 3.256644549005965894e-02
2.154466530040461455e-03 3.338915786729260149e-02
2.158266294643707700e-03 3.419868722353865825e-02
2.162066059246953512e-03 3.499934887464579286e-02
2.165865823850199323e-03 3.579538560882455228e-02
2.169665588453445568e-03 3.659083208710860874e-02
2.173465353056691380e-03 3.738933762058983812e-02
2.177265117659937192e-03 3.819394754786095691e-02
2.181064882263183437e-03 3.900685613758137632e-02
2.184864646866429248e-03 3.982915582604278776e-02
2.188664411469675060e-03 4.066061581593529567e-02
