1.861884655590522472e-04 3.421385403314792031e-03
1.899882301622981943e-04 3.417207443371777890e-03
1.937879947655441685e-04 3.406687555063358380e-03
1.975877593687901156e-04 3.389974333305542480e-03
2.013875239720360898e-04 3.367324952805094904e-03
2.051872885752820640e-04 3.339099133556990007e-03
2.089870531785280110e-04 3.305748756313560670e-03
2.127868177817739852e-04 3.267803644037143608e-03
2.165865823850199594e-04 3.225854346876422338e-03
2.203863469882659065e-04 3.180533026866367782e-03
2.241861115915118807e-04 3.132493692106391812e-03
2.279858761947578549e-04 3.082393050502028886e-03
2.317856407980038020e-04 3.030873133491937890e-03
2.355854054012497761e-04 2.978546597001738294e-03
2.393851700044957232e-04 2.925985276306458487e-03
2.431849346077416974e-04 2.873712201761438340e-03
2.469846992109876716e-04 2.822196924321644738e-03
2.507844638142336458e-04 2.771853697629522197e-03
2.545842284174795658e-04 2.723041847620348305e-03
2.583839930207255399e-04 2.676067544163885249e-03
2.621837576239715141e-04 2.631186169146926268e-03
2.659835222272174883e-04 2.588604537804450705e-03
2.697832868304634625e-04 2.548482358239873881e-03
2.735830514337093825e-04 2.510932494741321269e-03
2.773828160369553567e-04 2.476019826171966653e-03
2.811825806402013309e-04 2.443758755649828602e-03
2.849823452434473050e-04 2.414109719814020241e-03
2.887821098466932792e-04 2.386975338606863849e-03
2.925818744499392534e-04 2.362197095763781795e-03
2.963816390531851734e-04 2.339553590553981877e-03
3.001814036564311476e-04 2.318761399576320728e-03
3.039811682596771218e-04 2.299479400934363940e-03
3.077809328629230960e-04 2.281317045658040003e-03
3.115806974661690701e-04 2.263846560167982226e-03
3.153804620694149901e-04 2.246618514322482746e-03
3.191802266726609643e-04 2.229179697526160065e-03
3.229799912759069385e-04 2.211091909748713960e-03
3.267797558791529127e-04 2.191950161980395478e-03
3.305795204823988869e-04 2.171398908334195351e-03
3.343792850856448610e-04 2.149145262692437990e-03
3.381790496888907810e-04 2.124968607554476863e-03
3.419788142921367552e-04 2.098726483341040346e-03
3.457785788953827294e-04 2.070357060908121962e-03
3.495783434986287036e-04 2.039878783177747224e-03
3.533781081018746778e-04 2.007387885034476495e-03
3.571778727051205977e-04 1.973054470770801809e-03
3.609776373083665719e-04 1.937117678133576989e-03
3.647774019116125461e-04 1.899880233632726288e-03
3.685771665148585203e-04 1.861702454087766972e-03
3.723769311181044945e-04 1.822995519345750213e-03
3.761766957213504145e-04 1.784213669232207616e-03
3.799764603245963887e-04 1.745844895698216419e-03
3.837762249278423628e-04 1.708399732200109340e-03
3.875759895310883370e-04 1.672397897843225277e-03
3.913757541343343112e-04 1.638352826363329798e-03
3.951755187375802312e-04 1.606754467200813795e-03
3.989752833408262054e-04 1.578051128402340863e-03
4.027750479440721796e-04 1.552631459589714005e-03
4.065748125473181537e-04 1.530807866008891682e-03
4.103745771505641279e-04 1.512802641805794865e-03
4.141743417538101021e-04 1.498737896764252469e-03
4.179741063570560221e-04 1.488629965596992765e-03
4.217738709603019963e-04 1.482388519631455985e-03
4.255736355635479705e-04 1.479820156367420928e-03
4.293734001667939447e-04 1.480635919735662958e-03
4.331731647700399188e-04 1.484462057852884353e-03
4.369729293732858388e-04 1.490853353634396822e-03
4.407726939765318130e-04 1.499308511700397960e-03
4.445724585797777872e-04 1.509287263987012153e-03
4.483722231830237614e-04 1.520228972116155139e-03
4.521719877862697356e-04 1.531572485105231083e-03
4.559717523895157098e-04 1.542776828718588587e-03
4.597715169927616297e-04 1.553341984660467712e-03
4.635712815960076039e-04 1.562828642238493770e-03
4.673710461992535781e-04 1.570875484077641042e-03
4.711708108024995523e-04 1.577212417259920988e-03
4.749705754057455265e-04 1.581668268680926082e-03
4.787703400089914465e-04 1.584171857240132498e-03
4.825701046122374206e-04 1.584745993428366513e-03
4.863698692154833948e-04 1.583494733573374532e-03
4.901696338187293148e-04 1.580584990634641921e-03
4.939693984219753432e-04 1.576224238042227624e-03
4.977691630252212632e-04 1.570636438113479560e-03
5.015689276284672916e-04 1.564038441307280883e-03
5.053686922317132115e-04 1.556618954198951471e-03
5.091684568349591315e-04 1.548521818913279387e-03
5.129682214382051599e-04 1.539834854126423793e-03
5.167679860414510799e-04 1.530584939054926248e-03
5.205677506446971083e-04 1.520739423344291165e-03
5.243675152479430283e-04 1.510213354673968847e-03
5.281672798511889482e-04 1.498881472366827162e-03
5.319670444544349766e-04 1.486593470037752022e-03
5.357668090576808966e-04 1.473190741110563416e-03
5.395665736609269250e-04 1.458522738434125336e-03
5.433663382641728450e-04 1.442461228358753698e-03
5.471661028674187650e-04 1.424911087234227713e-03
5.509658674706647934e-04 1.405816821550715748e-03
5.547656320739107133e-04 1.385164610642454063e-03
5.585653966771567417e-04 1.362980281723613369e-03
5.623651612804026617e-04 1.339324147742810851e-03
5.661649258836486901e-04 1.314284005863370752e-03
5.699646904868946101e-04 1.287967769443476703e-03
5.737644550901405301e-04 1.260497173893817711e-03
5.775642196933865585e-04 1.232003762830510092e-03
5.813639842966324784e-04 1.202627952386991052e-03
5.851637488998785068e-04 1.172521436889382897e-03
5.889635135031244268e-04 1.141852608249086789e-03
5.927632781063703468e-04 1.110814101063093123e-03
5.965630427096163752e-04 1.079631137701839248e-03
6.003628073128622952e-04 1.048569113109876997e-03
6.041625719161083236e-04 1.017938877478199392e-03
6.079623365193542435e-04 9.880984506847746273e-04
6.117621011226001635e-04 9.594503891912934887e-04
6.155618657258461919e-04 9.324346346157906876e-04
6.193616303290921119e-04 9.075172898196749239e-04
6.231613949323381403e-04 8.851762801486225043e-04
6.269611595355840603e-04 8.658851772818215416e-04
6.307609241388299802e-04 8.500965483971968488e-04
6.345606887420760086e-04 8.382260544744563795e-04
6.383604533453219286e-04 8.306382178165177231e-04
6.421602179485679570e-04 8.276344021208223694e-04
6.459599825518138770e-04 8.294431979290594475e-04
6.497597471550597970e-04 8.362131610002635071e-04
6.535595117583058253e-04 8.480077479361080271e-04
6.573592763615517453e-04 8.648023187305819851e-04
6.611590409647977737e-04 8.864831750456427786e-04
6.649588055680436937e-04 9.128487034393477449e-04
6.687585701712897221e-04 9.436127331639694539e-04
6.725583347745356421e-04 9.784101707706023901e-04
6.763580993777815620e-04 1.016804851384170037e-03
6.801578639810275904e-04 1.058299391899157615e-03
6.839576285842735104e-04 1.102346695134482236e-03
6.877573931875195388e-04 1.148362671860518169e-03
6.915571577907654588e-04 1.195739726902017661e-03
6.953569223940113788e-04 1.243860576285291467e-03
6.991566869972574072e-04 1.292111991005806797e-03
7.029564516005033271e-04 1.339898070831365470e-03
7.067562162037493555e-04 1.386652629893130647e-03
7.105559808069952755e-04 1.431850240328353925e-03
7.143557454102411955e-04 1.475015463758139189e-03
7.181555100134872239e-04 1.515729837603302854e-03
7.219552746167331439e-04 1.553636294320077374e-03
7.257550392199791723e-04 1.588440871741651512e-03
7.295548038232250922e-04 1.619911791701459953e-03
7.333545684264710122e-04 1.647876196167546558e-03
7.371543330297170406e-04 1.672214989055378822e-03
7.409540976329629606e-04 1.692856306041338934e-03
7.447538622362089890e-04 1.709768116065037320e-03
7.485536268394549090e-04 1.722950363548759675e-03
7.523533914427008289e-04 1.732426925135807389e-03
7.561531560459468573e-04 1.738237522625556012e-03
7.599529206491927773e-04 1.740429644849451549e-03
7.637526852524388057e-04 1.739050511585375422e-03
7.675524498556847257e-04 1.734139167683186123e-03
7.713522144589306457e-04 1.725718909146215126e-03
7.751519790621766741e-04 1.713790382405316372e-03
7.789517436654225940e-04 1.698325824401567073e-03
7.827515082686686224e-04 1.679264989416055353e-03
7.865512728719145424e-04 1.656513314956343640e-03
7.903510374751604624e-04 1.629942802062278031e-03
7.941508020784064908e-04 1.599395923902990554e-03
7.979505666816524108e-04 1.564692636995419642e-03
8.017503312848984392e-04 1.525640266582083213e-03
8.055500958881443591e-04 1.482045698195065542e-03
8.093498604913903875e-04 1.433728972308641368e-03
8.131496250946363075e-04 1.380537101792480084e-03
8.169493896978822275e-04 1.322356769299936046e-03
8.207491543011282559e-04 1.259124558846687380e-03
8.245489189043741758e-04 1.190833551309763549e-03
8.283486835076202042e-04 1.117535451052806663e-03
8.321484481108661242e-04 1.039337860998921018e-03
8.359482127141120442e-04 9.563968165074555969e-04
8.397479773173580726e-04 8.689051531387993873e-04
8.435477419206039926e-04 7.770776650264492064e-04
8.473475065238500210e-04 6.811342812145280241e-04
8.511472711270959409e-04 5.812826457451546365e-04
8.549470357303418609e-04 4.777015497716234345e-04
8.587468003335878893e-04 3.705266514106159148e-04
8.625465649368338093e-04 2.598398463565988899e-04
8.663463295400798377e-04 1.456635238926868594e-04
8.701460941433257577e-04 2.796075400547246898e-05
8.739458587465716776e-04 -9.335780845976565288e-05
8.777456233498177060e-04 -2.184198600868344868e-04
8.815453879530636260e-04 -3.473702241287784736e-04
8.853451525563096544e-04 -4.803430146277227987e-04
8.891449171595555744e-04 -6.174284054825010352e-04
8.929446817628014944e-04 -7.586359833688568468e-04
8.967444463660475228e-04 -9.038574654915957794e-04
9.005442109692934427e-04 -1.052832295648033906e-03
9.043439755725394711e-04 -1.205120137722493845e-03
9.081437401757853911e-04 -1.360084382564644796e-03
9.119435047790314195e-04 -1.516890309271334792e-03
9.157432693822773395e-04 -1.674520405522591073e-03
9.195430339855232595e-04 -1.831807586957203728e-03
9.233427985887692879e-04 -1.987484845610142971e-03
9.271425631920152078e-04 -2.140247525022046307e-03
9.309423277952612362e-04 -2.288822374801276639e-03
9.347420923985071562e-04 -2.432036189874144452e-03
9.385418570017530762e-04 -2.568876498022000694e-03
9.423416216049991046e-04 -2.698537546978039235e-03
9.461413862082450246e-04 -2.820446657722553829e-03
9.499411508114910530e-04 -2.934268546128501222e-03
9.537409154147369729e-04 -3.039888030257268184e-03
9.575406800179828929e-04 -3.137374165697051631e-03
9.613404446212289213e-04 -3.226930890171697455e-03
9.651402092244748413e-04 -3.308840461411850092e-03
9.689399738277208697e-04 -3.383406263148972925e-03
9.727397384309667897e-04 -3.450901014528952402e-03
9.765395030342127096e-04 -3.511525240009468612e-03
9.803392676374586296e-04 -3.565379284044037020e-03
9.841390322407046580e-04 -3.612450432066339860e-03
9.879387968439506864e-04 -3.652615034921758309e-03
9.917385614471967148e-04 -3.685654081758443779e-03
9.955383260504425263e-04 -3.711279522325293314e-03
9.993380906536885547e-04 -3.729167849258394323e-03
1.003137855256934583e-03 -3.738997024235517219e-03
1.006937619860180395e-03 -3.740482759539422511e-03
1.010737384463426423e-03 -3.733410432296112042e-03
1.014537149066672451e-03 -3.717659491842482868e-03
1.018336913669918263e-03 -3.693218088165638267e-03
1.022136678273164291e-03 -3.660186741372026872e-03
1.025936442876410320e-03 -3.618771092454287942e-03
1.029736207479656348e-03 -3.569264994759503446e-03
1.033535972082902160e-03 -3.512026278967491592e-03
1.037335736686148188e-03 -3.447448319049120115e-03
1.041135501289394217e-03 -3.375930946140534485e-03
1.044935265892640028e-03 -3.297854257746879632e-03
1.048735030495886057e-03 -3.213558465683794517e-03
1.052534795099132085e-03 -3.123332187617065478e-03
1.056334559702377896e-03 -3.027410629075893284e-03
1.060134324305623925e-03 -2.925984066709041466e-03
1.063934088908869953e-03 -2.819216068640283384e-03
1.067733853512115982e-03 -2.707270078697163705e-03
1.071533618115361793e-03 -2.590342392186740800e-03
1.075333382718607822e-03 -2.468699139592435681e-03
1.079133147321853850e-03 -2.342714603261485552e-03
1.082932911925099662e-03 -2.212907948898213111e-03
1.086732676528345690e-03 -2.079975227528789612e-03
1.090532441131591718e-03 -1.944813332937622881e-03
1.094332205734837530e-03 -1.808532589916479229e-03
1.098131970338083558e-03 -1.672454939549514229e-03
1.101931734941329587e-03 -1.538095400955810828e-03
1.105731499544575615e-03 -1.407125676903221148e-03
1.109531264147821427e-03 -1.281320382697058360e-03
1.113331028751067455e-03 -1.162488253154580781e-03
1.117130793354313483e-03 -1.052392572613402959e-03
1.120930557957559295e-03 -9.526666843982938048e-04
1.124730322560805323e-03 -8.647314859892698624e-04
1.128530087164051352e-03 -7.897220877616086075e-04
1.132329851767297380e-03 -7.284302033435936623e-04
1.136129616370543192e-03 -6.812673864239505040e-04
1.139929380973789220e-03 -6.482521132880249976e-04
1.143729145577035249e-03 -6.290212286686900018e-04
1.147528910180281060e-03 -6.228637829245420136e-04
1.151328674783527089e-03 -6.287731450162967195e-04
1.155128439386773117e-03 -6.455117641724470888e-04
1.158928203990018928e-03 -6.716822449099029563e-04
1.162727968593264957e-03 -7.057985303353645932e-04
1.166527733196510985e-03 -7.463518596751768808e-04
1.170327497799757014e-03 -7.918675714279932746e-04
1.174127262403002825e-03 -8.409504882545431638e-04
1.177927027006248854e-03 -8.923182502383565293e-04
1.181726791609494882e-03 -9.448233028837218096e-04
1.185526556212740694e-03 -9.974651260726478778e-04
1.189326320815986722e-03 -1.049394661992473577e-03
1.193126085419232750e-03 -1.099912840528508538e-03
1.196925850022478562e-03 -1.148464780571547151e-03
1.200725614625724590e-03 -1.194630870054637839e-03
1.204525379228970619e-03 -1.238115664957733109e-03
1.208325143832216647e-03 -1.278735474617418095e-03
1.212124908435462459e-03 -1.316405582876966620e-03
1.215924673038708487e-03 -1.351128171494562743e-03
1.219724437641954515e-03 -1.382982016142185510e-03
1.223524202245200327e-03 -1.412114807191308923e-03
1.227323966848446355e-03 -1.438738481532047262e-03
1.231123731451692384e-03 -1.463127302803300493e-03
1.234923496054938412e-03 -1.485617723819450181e-03
1.238723260658184224e-03 -1.506608454100972962e-03
1.242523025261430252e-03 -1.526558764491073219e-03
1.246322789864676281e-03 -1.545982974981514576e-03
1.250122554467922092e-03 -1.565439329419023159e-03
1.253922319071168121e-03 -1.585512056698064505e-03
1.257722083674414149e-03 -1.606786305874960798e-03
1.261521848277659960e-03 -1.629816731821178821e-03
1.265321612880905989e-03 -1.655091661958315230e-03
1.269121377484152017e-03 -1.682995817984786740e-03
1.272921142087398046e-03 -1.713775308384453020e-03
1.276720906690643857e-03 -1.747508878970311080e-03
1.280520671293889886e-03 -1.784089105877201308e-03
1.284320435897135914e-03 -1.823216334123441921e-03
1.288120200500381726e-03 -1.864406814285691051e-03
1.291919965103627754e-03 -1.907014878372305074e-03
1.295719729706873782e-03 -1.950267391335668834e-03
1.299519494310119594e-03 -1.993307387511985759e-03
1.303319258913365622e-03 -2.035242966356274989e-03
1.307119023516611651e-03 -2.075197290791209234e-03
1.310918788119857679e-03 -2.112355889202353898e-03
1.314718552723103491e-03 -2.146008273334743758e-03
1.318518317326349519e-03 -2.175581930424615174e-03
1.322318081929595547e-03 -2.200667785516613028e-03
1.326117846532841359e-03 -2.221037056078790841e-03
1.329917611136087387e-03 -2.236649924598934584e-03
1.333717375739333416e-03 -2.247656637521873186e-03
1.337517140342579444e-03 -2.254391598540399222e-03
1.341316904945825256e-03 -2.257360907691088880e-03
1.345116669549071284e-03 -2.257223741816198788e-03
1.348916434152317313e-03 -2.254768055946845123e-03
1.352716198755563124e-03 -2.250881310511058855e-03
1.356515963358809152e-03 -2.246517231199281900e-03
1.360315727962055181e-03 -2.242659890092630823e-03
1.364115492565300992e-03 -2.240286570736899335e-03
1.367915257168547021e-03 -2.240330900354972447e-03
1.371715021771793049e-03 -2.243647609093872217e-03
1.375514786375039078e-03 -2.250980067715937540e-03
1.379314550978284889e-03 -2.262931545509451556e-03
1.383114315581530918e-03 -2.279940996886732282e-03
1.386914080184776946e-03 -2.302264168282431439e-03
1.390713844788022758e-03 -2.329960899303112291e-03
1.394513609391268786e-03 -2.362889597000964251e-03
1.398313373994514814e-03 -2.400709872677044780e-03
1.402113138597760626e-03 -2.442894126089518742e-03
1.405912903201006654e-03 -2.488748362491649373e-03
1.409712667804252683e-03 -2.537441732619227092e-03
1.413512432407498711e-03 -2.588043290020572602e-03
1.417312197010744523e-03 -2.639563443782001750e-03
1.421111961613990551e-03 -2.690996771354348203e-03
1.424911726217236579e-03 -2.741362455111544597e-03
1.428711490820482391e-03 -2.789738754274199897e-03
1.432511255423728419e-03 -2.835288644754113425e-03
1.436311020026974448e-03 -2.877274953152061162e-03
1.440110784630220259e-03 -2.915064774323621044e-03
1.443910549233466288e-03 -2.948124434772590643e-03
1.447710313836712316e-03 -2.976007489489426120e-03
1.451510078439958345e-03 -2.998339019892402868e-03
1.455309843043204156e-03 -3.014799736057099250e-03
1.459109607646450184e-03 -3.025113088622215750e-03
1.462909372249696213e-03 -3.029037867930505293e-03
1.466709136852942024e-03 -3.026367764800422938e-03
1.470508901456188053e-03 -3.016938248164094567e-03
1.474308666059434081e-03 -3.000640009920155574e-03
1.478108430662680110e-03 -2.977437229873458688e-03
1.481908195265925921e-03 -2.947388095763516045e-03
1.485707959869171950e-03 -2.910664451152396564e-03
1.489507724472417978e-03 -2.867567229102269827e-03
1.493307489075663790e-03 -2.818534554162538917e-03
1.497107253678909818e-03 -2.764140111052625862e-03
1.500907018282155846e-03 -2.705080550774539155e-03
1.504706782885401658e-03 -2.642152186097999032e-03
1.508506547488647686e-03 -2.576218771313306104e-03
1.512306312091893715e-03 -2.508173473746023573e-03
1.516106076695139743e-03 -2.438898967877931121e-03
1.519905841298385555e-03 -2.369229764363334819e-03
1.523705605901631583e-03 -2.299920420104534496e-03
1.527505370504877611e-03 -2.231622297784671433e-03
1.531305135108123423e-03 -2.164870284260307729e-03
1.535104899711369451e-03 -2.100079592591762908e-03
1.538904664314615480e-03 -2.037551676962926113e-03
1.542704428917861291e-03 -1.977487514959674723e-03
1.546504193521107320e-03 -1.920006096547935154e-03
1.550303958124353348e-03 -1.865165868254169308e-03
1.554103722727599377e-03 -1.812987038218632531e-03
1.557903487330845188e-03 -1.763472968939064920e-03
1.561703251934091216e-03 -1.716629299919833441e-03
1.565503016537337245e-03 -1.672479903482574281e-03
1.569302781140583056e-03 -1.631079250114568068e-03
1.573102545743829085e-03 -1.592521213732908279e-03
1.576902310347075113e-03 -1.556944741765112867e-03
1.580702074950320925e-03 -1.524537096909705375e-03
1.584501839553566953e-03 -1.495535489226219742e-03
1.588301604156812982e-03 -1.470227815386120551e-03
1.592101368760059010e-03 -1.448952899869956857e-03
1.595901133363304822e-03 -1.432100137215708583e-03
1.599700897966550850e-03 -1.420107865997137812e-03
1.603500662569796878e-03 -1.413459301382787156e-03
1.607300427173042690e-03 -1.412674555148323626e-03
1.611100191776288718e-03 -1.418297288228199775e-03
1.614899956379534747e-03 -1.430874917807490980e-03
1.618699720982780775e-03 -1.450932011110643701e-03
1.622499485586026587e-03 -1.478937446995144071e-03
1.626299250189272615e-03 -1.515266974501535378e-03
1.630099014792518643e-03 -1.560163787600154194e-03
1.633898779395764455e-03 -1.613700518465771647e-03
1.637698543999010483e-03 -1.675746504022706911e-03
1.641498308602256512e-03 -1.745944212853272476e-03
1.645298073205502323e-03 -1.823698281007137163e-03
1.649097837808748352e-03 -1.908179688193420301e-03
1.652897602411994380e-03 -1.998346254391760932e-03
1.656697367015240408e-03 -2.092978957924066137e-03
1.660497131618486220e-03 -2.190731746453500588e-03
1.664296896221732248e-03 -2.290190773849402200e-03
1.668096660824978277e-03 -2.389937628242197812e-03
1.671896425428224088e-03 -2.488610388771315095e-03
1.675696190031470117e-03 -2.584956454419834026e-03
1.679495954634716145e-03 -2.677872085933249643e-03
1.683295719237961957e-03 -2.766425377495800118e-03
1.687095483841207985e-03 -2.849861650298473898e-03
1.690895248444454014e-03 -2.927592646006556536e-03
1.694695013047700042e-03 -2.999172980698955240e-03
1.698494777650945853e-03 -3.064268754812879067e-03
1.702294542254191882e-03 -3.122623799816364332e-03
1.706094306857437910e-03 -3.174028750307406662e-03
1.709894071460683722e-03 -3.218297096619170735e-03
1.713693836063929750e-03 -3.255250849667672055e-03
1.717493600667175779e-03 -3.284716739341139117e-03
1.721293365270421807e-03 -3.306532256968993441e-03
1.725093129873667619e-03 -3.320559559389011511e-03
1.728892894476913647e-03 -3.326704397484027236e-03
1.732692659080159675e-03 -3.324936838619703319e-03
1.736492423683405487e-03 -3.315310569827058934e-03
1.740292188286651515e-03 -3.297977911646395640e-03
1.744091952889897544e-03 -3.273198257389309251e-03
1.747891717493143355e-03 -3.241338416120665127e-03
1.751691482096389384e-03 -3.202864234647992588e-03
1.755491246699635412e-03 -3.158323856890324528e-03
1.759291011302881440e-03 -3.108323976549249527e-03
1.763090775906127252e-03 -3.053501345818302945e-03
1.766890540509373280e-03 -2.994492491446063172e-03
1.770690305112619309e-03 -2.931904938110068727e-03
1.774490069715865120e-03 -2.866293164680483885e-03
1.778289834319111149e-03 -2.798142001677849256e-03
1.782089598922357177e-03 -2.727859270426740042e-03
1.785889363525602989e-03 -2.655778284467866495e-03
1.789689128128849017e-03 -2.582169549343575014e-03
1.793488892732095046e-03 -2.507259801651082285e-03
1.797288657335341074e-03 -2.431255613819980309e-03
1.801088421938586885e-03 -2.354368313364111481e-03
1.804888186541832914e-03 -2.276837009482189644e-03
1.808687951145078942e-03 -2.198947072490265234e-03
1.812487715748324754e-03 -2.121042353967901063e-03
1.816287480351570782e-03 -2.043530566478714196e-03
1.820087244954816811e-03 -1.966882327393276210e-03
1.823887009558062839e-03 -1.891625205714753686e-03
1.827686774161308651e-03 -1.818334564396317018e-03
1.831486538764554679e-03 -1.747623029770348528e-03
1.835286303367800707e-03 -1.680130094204322242e-03
1.839086067971046519e-03 -1.616512770214320995e-03
1.842885832574292547e-03 -1.557437488107166288e-03
1.846685597177538576e-03 -1.503572693727713841e-03
1.850485361780784387e-03 -1.455580987725436969e-03
1.854285126384030416e-03 -1.414109279670254819e-03
1.858084890987276444e-03 -1.379775416388391617e-03
1.861884655590522472e-03 -1.353150138600482883e-03
1.865684420193768284e-03 -1.334733989257271859e-03
1.869484184797014312e-03 -1.324929800921756298e-03
1.873283949400260341e-03 -1.324012401727178712e-03
1.877083714003506152e-03 -1.332097944438560095e-03
1.880883478606752181e-03 -1.349115573913412577e-03
1.884683243209998209e-03 -1.374783914232949409e-03
1.888483007813244021e-03 -1.408594136647690551e-03
1.892282772416490049e-03 -1.449800356895416219e-03
1.896082537019736078e-03 -1.497417078680889730e-03
1.899882301622982106e-03 -1.550222624841875261e-03
1.903682066226227917e-03 -1.606767181526835711e-03
1.907481830829473946e-03 -1.665384299276063572e-03
1.911281595432719974e-03 -1.724205377175838877e-03
1.915081360035965786e-03 -1.781177601376205235e-03
1.918881124639211814e-03 -1.834086735401514170e-03
1.922680889242457843e-03 -1.880586773681315257e-03
1.926480653845703654e-03 -1.918238541796711072e-03
1.930280418448949683e-03 -1.944558752387698245e-03
1.934080183052195711e-03 -1.957079857019956327e-03
1.937879947655441739e-03 -1.953419473398159290e-03
1.941679712258687551e-03 -1.931356517763191437e-03
1.945479476861933579e-03 -1.888909764861799361e-03
1.949279241465179608e-03 -1.824413669992479455e-03
1.953079006068425419e-03 -1.736586080875000522e-03
1.956878770671671448e-03 -1.624582959605813063e-03
1.960678535274917259e-03 -1.488036314096318488e-03
1.964478299878163504e-03 -1.327073004745513889e-03
1.968278064481409316e-03 -1.142313716501459778e-03
1.972077829084655128e-03 -9.348529597222321463e-04
1.975877593687901373e-03 -7.062223252801023889e-04
1.979677358291147184e-03 -4.583402656012912379e-04
1.983477122894393430e-03 -1.934523457952187027e-04
1.987276887497639241e-03 8.593381724083052882e-05
1.991076652100885053e-03 3.771148364662680035e-04
1.994876416704131298e-03 6.772554734802305881e-04
1.998676181307377109e-03 9.834474546006025282e-04
2.002475945910622921e-03 1.292761543970973861e-03
2.006275710513869166e-03 1.602292463229259157e-03
2.010075475117114978e-03 1.909197434167924983e-03
2.013875239720360789e-03 2.210730058975908952e-03
2.017675004323607035e-03 2.504271741061714785e-03
2.021474768926852846e-03 2.787362747231289257e-03
2.025274533530098658e-03 3.057734294128329651e-03
2.029074298133344903e-03 3.313341831284454930e-03
2.032874062736590715e-03 3.552398250061893515e-03
2.036673827339836526e-03 3.773404413185223617e-03
2.040473591943082771e-03 3.975173509499194818e-03
2.044273356546328583e-03 4.156845537975996374e-03
2.048073121149574394e-03 4.317888808536801508e-03
2.051872885752820640e-03 4.458086641806678976e-03
2.055672650356066451e-03 4.577509235719576242e-03
2.059472414959312696e-03 4.676472624288623495e-03
2.063272179562558508e-03 4.755488422002364032e-03
2.067071944165804320e-03 4.815209287489129707e-03
2.070871708769050565e-03 4.856375500865267245e-03
2.074671473372296376e-03 4.879767626536234484e-03
2.078471237975542188e-03 4.886169009768487337e-03
2.082271002578788433e-03 4.876340097715470105e-03
2.086070767182034245e-03 4.851004677520347891e-03
2.089870531785280056e-03 4.810846504143646667e-03
2.093670296388526302e-03 4.756513775536616237e-03
2.097470060991772113e-03 4.688628649176913854e-03
2.101269825595017925e-03 4.607799418807412457e-03
2.105069590198264170e-03 4.514633848616905580e-03
2.108869354801509981e-03 4.409753171878179855e-03
2.112669119404755793e-03 4.293807089157237328e-03
2.116468884008002038e-03 4.167490519553233158e-03
2.120268648611247850e-03 4.031562762245747243e-03
2.124068413214494095e-03 3.886869135796952070e-03
2.127868177817739907e-03 3.734364204984479910e-03
2.131667942420985718e-03 3.575134579605230341e-03
2.135467707024231963e-03 3.410418217547947235e-03
2.139267471627477775e-03 3.241616430459196181e-03
2.143067236230723586e-03 3.070294583723542046e-03
2.146867000833969832e-03 2.898167937445802513e-03
2.150666765437215643e-03 2.727070221199625732e-03
2.154466530040461455e-03 2.558904286183394123e-03
2.158266294643707700e-03 2.395576342335425588e-03
2.162066059246953512e-03 2.238917594753657772e-03
2.165865823850199323e-03 2.090599229449341314e-03
