-8.185591920639149612e+05 -1.745517017696918478e-33
-8.184765093172418419e+05 -2.179374839563149942e-33
-8.183938265705687227e+05 -2.033067855920908157e-33
-8.183111438238956034e+05 -2.059617580528280676e-33
-8.182284610772224842e+05 -1.847164846993597491e-33
-8.181457783305493649e+05 -7.479911929510263740e-34
-8.180630955838762457e+05 2.068750615831857179e-33
-8.179804128372031264e+05 2.928939396676286382e-33
-8.178977300905300071e+05 2.954031111559171647e-33
-8.178150473438568879e+05 2.113903933329282011e-33
-8.177323645971837686e+05 2.495392432176087848e-33
-8.176496818505106494e+05 3.367309920669629274e-33
-8.175669991038375301e+05 3.236590048536395795e-33
-8.174843163571644109e+05 5.467171320269290985e-33
-8.174016336104912916e+05 7.475906173385187136e-33
-8.173189508638181724e+05 9.511165186553513032e-33
-8.172362681171450531e+05 1.034720983317569973e-32
-8.171535853704719339e+05 1.077508208111763196e-32
-8.170709026237988146e+05 9.186525639144655886e-33
-8.169882198771255789e+05 9.209646835194193482e-33
-8.169055371304524597e+05 9.497224183034395604e-33
-8.168228543837793404e+05 6.929117613147460854e-33
-8.167401716371062212e+05 2.131464593268589097e-33
-8.166574888904331019e+05 1.372746285707796130e-33
-8.165748061437599827e+05 1.947260356748916776e-33
-8.164921233970868634e+05 1.738055177405305889e-33
-8.164094406504137442e+05 7.742572261905831341e-34
-8.163267579037406249e+05 -9.707550583132700031e-34
-8.162440751570675056e+05 -2.533756537530110592e-33
-8.161613924103943864e+05 -2.481502979494728696e-33
-8.160787096637212671e+05 -1.543192994449320576e-33
-8.159960269170481479e+05 -9.212534558680934225e-34
-8.159133441703750286e+05 -4.018725055049193148e-34
-8.158306614237019094e+05 8.580573338407840074e-34
-8.157479786770287901e+05 3.115912346020799231e-33
-8.156652959303556709e+05 4.196277868661071098e-33
-8.155826131836825516e+05 6.292906337778598690e-33
-8.154999304370094324e+05 9.255781541627985790e-33
-8.154172476903363131e+05 1.089570027978469995e-32
-8.153345649436631938e+05 9.908307893941375040e-33
-8.152518821969900746e+05 8.354323549722897750e-33
-8.151691994503169553e+05 6.577168971372436166e-33
-8.150865167036438361e+05 3.407370851164389795e-33
-8.150038339569707168e+05 3.082229435163512092e-33
-8.149211512102975976e+05 1.276300988491531384e-33
-8.148384684636244783e+05 -3.386613299001909210e-33
-8.147557857169513591e+05 -1.739884855129383974e-33
-8.146731029702782398e+05 3.122817747972895698e-33
-8.145904202236051206e+05 7.617058796775964895e-33
-8.145077374769320013e+05 9.642627974972378539e-33
-8.144250547302588820e+05 8.357086105665759046e-33
-8.143423719835857628e+05 5.221686154351748984e-33
-8.142596892369126435e+05 2.930596748187745604e-33
-8.141770064902394079e+05 2.800851006975783311e-33
-8.140943237435662886e+05 4.106702852727868715e-33
-8.140116409968931694e+05 1.540784663388806631e-33
-8.139289582502200501e+05 -2.429552263487927633e-33
-8.138462755035469308e+05 -5.909634303531108370e-33
-8.137635927568738116e+05 -7.714046866332767153e-33
-8.136809100102006923e+05 -8.090177776150131377e-33
-8.135982272635275731e+05 -5.658611580536029133e-33
-8.135155445168544538e+05 -2.329248797795504813e-33
-8.134328617701813346e+05 1.130527810076088320e-34
-8.133501790235082153e+05 4.290144330282665104e-33
-8.132674962768350961e+05 5.662848269610776346e-33
-8.131848135301619768e+05 5.625611888428275233e-33
-8.131021307834888576e+05 8.642110943409648928e-33
-8.130194480368157383e+05 9.645452131555940051e-33
-8.129367652901426191e+05 9.969149477519414743e-33
-8.128540825434694998e+05 4.951030496591856750e-33
-8.127713997967963805e+05 -1.066565617784726145e-33
-8.126887170501232613e+05 -4.526504665140301445e-33
-8.126060343034501420e+05 -4.912459849299092985e-33
-8.125233515567770228e+05 -1.705080069694834375e-33
-8.124406688101039035e+05 1.024595629513164935e-33
-8.123579860634307843e+05 2.369330449566092508e-33
-8.122753033167576650e+05 4.131640479713100115e-33
-8.121926205700845458e+05 6.986554026923554438e-33
-8.121099378234114265e+05 7.286158297378635750e-33
-8.120272550767383073e+05 2.710310673041860089e-34
-8.119445723300651880e+05 -5.331905426776689224e-33
-8.118618895833920687e+05 -7.598234391751633780e-33
-8.117792068367189495e+05 -7.275328867823371755e-33
-8.116965240900458302e+05 -3.196608171151674206e-33
-8.116138413433727110e+05 2.477933742521385895e-33
-8.115311585966995917e+05 1.121369513311113421e-32
-8.114484758500263561e+05 1.930191554818303349e-32
-8.113657931033532368e+05 2.469429531656986958e-32
-8.112831103566801175e+05 2.820841953670733498e-32
-8.112004276100069983e+05 2.637399073586518432e-32
-8.111177448633338790e+05 2.240953544732378519e-32
-8.110350621166607598e+05 2.019949529662942694e-32
-8.109523793699876405e+05 9.517553877426697434e-33
-8.108696966233145213e+05 -3.057518269288930863e-33
-8.107870138766414020e+05 -1.095775053461640178e-32
-8.107043311299682828e+05 -1.332739992166446850e-32
-8.106216483832951635e+05 -1.236261092834454072e-32
-8.105389656366220443e+05 -8.481312470398550059e-33
-8.104562828899489250e+05 -2.438474698148089455e-33
-8.103736001432758057e+05 2.112429143035958524e-33
-8.102909173966026865e+05 8.085912565143481899e-33
-8.102082346499295672e+05 1.178284257151190109e-32
-8.101255519032564480e+05 6.709013550228171135e-33
-8.100428691565833287e+05 5.099167968551765939e-33
-8.099601864099102095e+05 2.550115318597046087e-33
-8.098775036632370902e+05 -1.050347124311374837e-33
-8.097948209165639710e+05 -3.827053255242897076e-33
-8.097121381698908517e+05 -7.608374481473509757e-33
-8.096294554232177325e+05 -8.816784654892053486e-33
-8.095467726765446132e+05 -7.867954189221705948e-33
-8.094640899298714940e+05 -4.400646014844729450e-33
-8.093814071831983747e+05 -7.831910891341959428e-34
-8.092987244365252554e+05 5.075623063788795822e-33
-8.092160416898521362e+05 1.185776403347691309e-32
-8.091333589431790169e+05 1.521126447394765949e-32
-8.090506761965058977e+05 1.219674597803768944e-32
-8.089679934498327784e+05 2.054045698672259020e-33
-8.088853107031596592e+05 -5.482368749614226523e-33
-8.088026279564865399e+05 -3.341998540555771495e-33
-8.087199452098133042e+05 -2.967060740704026623e-33
-8.086372624631401850e+05 -7.186015885767932002e-34
-8.085545797164670657e+05 -2.483320096476773658e-33
-8.084718969697939465e+05 -5.344145719601413341e-33
-8.083892142231208272e+05 -2.902649917285700017e-33
-8.083065314764477080e+05 4.475233575165843896e-34
-8.082238487297745887e+05 8.622137653504582075e-33
-8.081411659831014695e+05 1.504586250236951339e-32
-8.080584832364283502e+05 1.602077117340267753e-32
-8.079758004897552310e+05 6.715911932872701355e-33
-8.078931177430821117e+05 -3.487274535959222931e-33
-8.078104349964089924e+05 -1.654066878657375081e-32
-8.077277522497358732e+05 -2.664521692843495868e-32
-8.076450695030627539e+05 -3.349381126768693186e-32
-8.075623867563896347e+05 -3.413372940689502719e-32
-8.074797040097165154e+05 -3.351468629728200332e-32
-8.073970212630433962e+05 -2.730169898976292705e-32
-8.073143385163702769e+05 -1.549035720487356772e-32
-8.072316557696971577e+05 -3.732235745231693025e-33
-8.071489730230240384e+05 1.028819373201565882e-32
-8.070662902763509192e+05 2.258714543681566034e-32
-8.069836075296777999e+05 2.191402825347767989e-32
-8.069009247830046806e+05 1.707344762214750934e-32
-8.068182420363315614e+05 1.317722506955965713e-32
-8.067355592896584421e+05 1.595353599350180433e-32
-8.066528765429853229e+05 1.684194009363761587e-32
-8.065701937963122036e+05 1.742969281236510841e-32
-8.064875110496390844e+05 1.212482431347335826e-32
-8.064048283029659651e+05 5.750992830843345603e-33
-8.063221455562928459e+05 6.411115547865271160e-34
-8.062394628096197266e+05 -1.595711222623142365e-33
-8.061567800629466074e+05 -1.374017364585382565e-32
-8.060740973162734881e+05 -2.152129661480696114e-32
-8.059914145696003688e+05 -2.985917291913152510e-32
-8.059087318229272496e+05 -2.879462411371334431e-32
-8.058260490762540139e+05 -1.919482384291596437e-32
-8.057433663295808947e+05 -6.849256947195210113e-34
-8.056606835829077754e+05 1.672993148825785191e-32
-8.055780008362346562e+05 3.021233285833371864e-32
-8.054953180895615369e+05 3.611759012583446325e-32
-8.054126353428884177e+05 2.728724702266280002e-32
-8.053299525962152984e+05 1.124312460792415333e-32
-8.052472698495421791e+05 -1.674973516599781527e-33
-8.051645871028690599e+05 -1.099340931697932048e-32
-8.050819043561959406e+05 -9.667696461284294154e-33
-8.049992216095228214e+05 -1.881190623607847613e-32
-8.049165388628497021e+05 -2.043517061959785845e-32
-8.048338561161765829e+05 -8.602263239125492674e-33
-8.047511733695034636e+05 3.442730135881868705e-33
-8.046684906228303444e+05 2.085428798388366037e-32
-8.045858078761572251e+05 2.977451666277642188e-32
-8.045031251294841059e+05 3.049921959278737040e-32
-8.044204423828109866e+05 2.078698830286179482e-32
-8.043377596361378673e+05 1.198958058036186435e-32
-8.042550768894647481e+05 3.649869220056344521e-34
-8.041723941427916288e+05 -5.655972643155036813e-33
-8.040897113961185096e+05 -1.237125881330594935e-32
-8.040070286494453903e+05 -3.551675165317232774e-33
-8.039243459027722711e+05 -2.765827743034228657e-33
-8.038416631560991518e+05 9.846238451299138000e-33
-8.037589804094260326e+05 1.219501510001877330e-32
-8.036762976627529133e+05 2.109066839686082423e-32
-8.035936149160797941e+05 2.797276062765857571e-32
-8.035109321694066748e+05 2.840260724843811200e-32
-8.034282494227335555e+05 2.413699912238281848e-32
-8.033455666760604363e+05 2.373723613053601752e-32
-8.032628839293873170e+05 2.173642187296249096e-32
-8.031802011827141978e+05 2.083790739193481152e-32
-8.030975184360409621e+05 5.669479094136312502e-33
-8.030148356893678429e+05 -1.612612962582981537e-32
-8.029321529426947236e+05 -1.402535247917883922e-32
-8.028494701960216044e+05 -2.838145158073161970e-33
-8.027667874493484851e+05 4.989701131346821293e-33
-8.026841047026753658e+05 9.065378096640603307e-33
-8.026014219560022466e+05 1.524441933526717846e-32
-8.025187392093291273e+05 2.504328199883820787e-32
-8.024360564626560081e+05 4.185015219941754640e-32
-8.023533737159828888e+05 5.639625040850870300e-32
-8.022706909693097696e+05 6.536135671410925989e-32
-8.021880082226366503e+05 8.565679646541241615e-32
-8.021053254759635311e+05 8.084689003514451497e-32
-8.020226427292904118e+05 5.020067597360708931e-32
-8.019399599826172926e+05 2.530945310217536220e-32
-8.018572772359441733e+05 1.186438111562133794e-32
-8.017745944892710540e+05 -1.359437863011708720e-32
-8.016919117425979348e+05 -4.275607062647270607e-32
-8.016092289959248155e+05 -5.832761335388626084e-32
-8.015265462492516963e+05 -5.864650795483328725e-32
-8.014438635025785770e+05 -4.419083082158331453e-32
-8.013611807559054578e+05 -1.023688568564657355e-32
-8.012784980092323385e+05 1.692536477454755489e-32
-8.011958152625592193e+05 2.480279594263349460e-32
-8.011131325158861000e+05 2.987779555528337890e-32
-8.010304497692129808e+05 3.204596392948292607e-32
-8.009477670225398615e+05 4.065904025590226618e-32
-8.008650842758667422e+05 4.320548236992897997e-32
-8.007824015291936230e+05 4.015100486141653725e-32
-8.006997187825205037e+05 2.231225816728240083e-32
-8.006170360358473845e+05 7.795103435898060185e-33
-8.005343532891742652e+05 -3.445612093079260713e-33
-8.004516705425011460e+05 -5.854655052281621603e-33
-8.003689877958279103e+05 1.012945289773287368e-32
-8.002863050491547910e+05 3.368204044100267985e-32
-8.002036223024816718e+05 6.331819942094491067e-32
-8.001209395558085525e+05 6.675895377227303877e-32
-8.000382568091354333e+05 6.756161389650718592e-32
-7.999555740624623140e+05 6.022083529337944756e-32
-7.998728913157891948e+05 6.147205975624005958e-32
-7.997902085691160755e+05 4.759405164576551577e-32
-7.997075258224429563e+05 2.697906457333384759e-32
-7.996248430757698370e+05 -2.201890671037243902e-34
-7.995421603290967178e+05 -3.273727430869418068e-32
-7.994594775824235985e+05 -5.563389258724351781e-32
-7.993767948357504793e+05 -3.717201569518671126e-32
-7.992941120890773600e+05 -5.491326298171248031e-33
-7.992114293424042407e+05 2.543278567332144083e-32
-7.991287465957311215e+05 5.632198289626899097e-32
-7.990460638490580022e+05 5.590393605472986304e-32
-7.989633811023848830e+05 7.185031095424767590e-32
-7.988806983557117637e+05 8.630212852921957132e-32
-7.987980156090386445e+05 8.281396197393888674e-32
-7.987153328623655252e+05 4.931542867771897592e-32
-7.986326501156924060e+05 1.080854014982630158e-33
-7.985499673690192867e+05 -2.259315108084629561e-32
-7.984672846223461675e+05 -1.760868372734819945e-32
-7.983846018756730482e+05 -7.748672992322573084e-34
-7.983019191289999289e+05 2.572793067953195365e-32
-7.982192363823268097e+05 6.880691276250177459e-32
-7.981365536356536904e+05 1.222590670855456469e-31
-7.980538708889805712e+05 1.597400589973827941e-31
-7.979711881423074519e+05 1.685030206334828339e-31
-7.978885053956343327e+05 1.570211254273797487e-31
-7.978058226489612134e+05 1.022775223549950642e-31
-7.977231399022880942e+05 3.416626300926465255e-32
-7.976404571556148585e+05 -2.763821770954042462e-32
-7.975577744089418557e+05 -5.673093764094439477e-32
-7.974750916622686200e+05 -6.167634864154789329e-32
-7.973924089155955007e+05 -5.894675351943994247e-32
-7.973097261689223815e+05 -2.416835963811728202e-32
-7.972270434222492622e+05 1.185906406812039383e-32
-7.971443606755761430e+05 5.334502960794587056e-32
-7.970616779289030237e+05 5.466485505958413370e-32
-7.969789951822299045e+05 5.214069596126275947e-32
-7.968963124355567852e+05 3.309246212299100949e-32
-7.968136296888836659e+05 5.974030148760013322e-33
-7.967309469422105467e+05 -2.063311230730545868e-32
-7.966482641955374274e+05 -1.843691146084039056e-32
-7.965655814488643082e+05 9.786504526713790190e-34
-7.964828987021911889e+05 3.958127265106101374e-32
-7.964002159555180697e+05 7.289062573561365586e-32
-7.963175332088449504e+05 8.064803799304738301e-32
-7.962348504621718312e+05 8.840833080007491592e-32
-7.961521677154987119e+05 7.223827839962729982e-32
-7.960694849688255927e+05 6.736341803811339035e-32
-7.959868022221524734e+05 4.896236228419468232e-32
-7.959041194754793542e+05 1.328469689763882148e-32
-7.958214367288062349e+05 -4.168835079847584123e-32
-7.957387539821331156e+05 -5.416152081260965342e-32
-7.956560712354599964e+05 -2.118862708363413312e-32
-7.955733884887868771e+05 3.485566160774544781e-32
-7.954907057421137579e+05 1.119838157222878434e-31
-7.954080229954406386e+05 1.553784524337635844e-31
-7.953253402487675194e+05 1.441504660056859356e-31
-7.952426575020944001e+05 8.244524227029451404e-32
-7.951599747554212809e+05 5.844851212988378252e-32
-7.950772920087481616e+05 3.691611328507868266e-32
-7.949946092620750424e+05 -9.959135483975059691e-33
-7.949119265154019231e+05 -3.786884497475963668e-32
-7.948292437687288038e+05 -3.074834841456500796e-32
-7.947465610220555682e+05 -2.778070505194928059e-32
-7.946638782753824489e+05 8.654620541310222841e-33
-7.945811955287093297e+05 3.948701458831405445e-32
-7.944985127820362104e+05 4.877491160431287797e-32
-7.944158300353630912e+05 3.196833553229544312e-32
-7.943331472886899719e+05 3.989753698428445625e-34
-7.942504645420168526e+05 -7.152567388593365345e-32
-7.941677817953437334e+05 -1.470807715422059041e-31
-7.940850990486706141e+05 -1.693075057853121052e-31
-7.940024163019974949e+05 -1.856039995230773887e-31
-7.939197335553243756e+05 -1.813078885904515607e-31
-7.938370508086512564e+05 -1.678055353375197203e-31
-7.937543680619781371e+05 -1.555499622802734087e-31
-7.936716853153050179e+05 -1.126957470565263393e-31
-7.935890025686318986e+05 -5.989423098431667113e-32
-7.935063198219587794e+05 4.935422139646818891e-33
-7.934236370752856601e+05 3.765414564395723446e-32
-7.933409543286125408e+05 5.980243079610585557e-32
-7.932582715819394216e+05 4.746576833057625836e-32
-7.931755888352663023e+05 2.758768365512689396e-32
-7.930929060885931831e+05 -3.114166695970260041e-32
-7.930102233419200638e+05 -9.127512397627479573e-32
-7.929275405952469446e+05 -1.431653441279584922e-31
-7.928448578485738253e+05 -2.251372883904984845e-31
-7.927621751019007061e+05 -2.366143804595986361e-31
-7.926794923552275868e+05 -2.052513602771365694e-31
-7.925968096085544676e+05 -1.718630301434168929e-31
-7.925141268618813483e+05 -1.458272374284511688e-31
-7.924314441152082291e+05 -6.504900111767377220e-32
-7.923487613685351098e+05 -3.546301570692939608e-33
-7.922660786218619905e+05 2.644762890270378289e-33
-7.921833958751888713e+05 -7.572206848395654213e-32
-7.921007131285157520e+05 -1.671618799254585126e-31
-7.920180303818425164e+05 -2.597412128009231171e-31
-7.919353476351693971e+05 -2.757613645128292769e-31
-7.918526648884962779e+05 -2.713451452163035542e-31
-7.917699821418231586e+05 -2.371776780498005437e-31
-7.916872993951500393e+05 -1.787010628094975667e-31
-7.916046166484769201e+05 -1.555478131020124357e-31
-7.915219339018038008e+05 -1.068241853930386349e-31
-7.914392511551306816e+05 -7.358264682175856327e-33
-7.913565684084575623e+05 5.955755323553995844e-32
-7.912738856617844431e+05 4.082304743828336230e-32
-7.911912029151113238e+05 5.051381086096077536e-33
-7.911085201684382046e+05 -3.947590266009976464e-32
-7.910258374217650853e+05 -1.198713405263600561e-31
-7.909431546750919661e+05 -2.005837751147108017e-31
-7.908604719284188468e+05 -2.385236613095882673e-31
-7.907777891817457275e+05 -2.348884872755765693e-31
-7.906951064350726083e+05 -1.712246901897846881e-31
-7.906124236883994890e+05 -1.034528303967388170e-31
-7.905297409417263698e+05 -9.055961634506849251e-32
-7.904470581950532505e+05 -1.152957718164639652e-31
-7.903643754483801313e+05 -1.732959160739901406e-31
-7.902816927017070120e+05 -2.071092592290830077e-31
-7.901990099550338928e+05 -2.354269973172195958e-31
-7.901163272083607735e+05 -2.609600766443165969e-31
-7.900336444616876543e+05 -2.667113721087819573e-31
-7.899509617150145350e+05 -2.176714217426642344e-31
-7.898682789683414157e+05 -1.371775851069860258e-31
-7.897855962216682965e+05 -4.720058678441277455e-32
-7.897029134749951772e+05 6.714318659672276756e-33
-7.896202307283220580e+05 2.270926185943372637e-32
-7.895375479816489387e+05 -5.096784275703190341e-32
-7.894548652349758195e+05 -1.378011934215769113e-31
-7.893721824883027002e+05 -2.048510917300748805e-31
-7.892894997416294646e+05 -2.329017862047567828e-31
-7.892068169949564617e+05 -2.146922976896351681e-31
-7.891241342482832260e+05 -2.137167949494968981e-31
-7.890414515016101068e+05 -1.855237004936851112e-31
-7.889587687549369875e+05 -1.464906587107102129e-31
-7.888760860082638683e+05 -5.068725020828549437e-32
-7.887934032615907490e+05 -5.863605283063933989e-33
-7.887107205149176298e+05 3.068312766975155534e-33
-7.886280377682445105e+05 -5.387408810656733806e-32
-7.885453550215713913e+05 -1.464840706699647122e-31
-7.884626722748982720e+05 -2.239298285086633196e-31
-7.883799895282251528e+05 -3.353295779348798089e-31
-7.882973067815520335e+05 -4.054441335950933930e-31
-7.882146240348789142e+05 -3.912461738712611701e-31
-7.881319412882057950e+05 -3.138734291334187362e-31
-7.880492585415326757e+05 -2.059504311807692579e-31
-7.879665757948595565e+05 -8.195336699823240205e-32
-7.878838930481864372e+05 -4.500339568807655673e-32
-7.878012103015133180e+05 -2.883829154845248057e-32
-7.877185275548401987e+05 -3.118323482249173875e-32
-7.876358448081670795e+05 -5.571634225551883098e-32
-7.875531620614939602e+05 -1.301600762785668525e-31
-7.874704793148208410e+05 -2.108027778069609385e-31
-7.873877965681477217e+05 -2.760656688809508604e-31
-7.873051138214746024e+05 -2.949876334617902664e-31
-7.872224310748014832e+05 -2.238654618305500929e-31
-7.871397483281283639e+05 -1.992099692819449862e-31
-7.870570655814552447e+05 -9.297681119556819070e-32
-7.869743828347821254e+05 -4.299778482409919567e-32
-7.868917000881090062e+05 -4.143854837191457721e-32
-7.868090173414358869e+05 -8.161854942055848263e-32
-7.867263345947627677e+05 -1.430575649806148047e-31
-7.866436518480896484e+05 -1.959326503998640750e-31
-7.865609691014164127e+05 -1.796605284985281305e-31
-7.864782863547434099e+05 -2.250542785903938132e-31
-7.863956036080701742e+05 -2.488198324355140160e-31
-7.863129208613970550e+05 -2.750998679711905289e-31
-7.862302381147239357e+05 -1.954267680029596246e-31
-7.861475553680508165e+05 -1.372270807710588630e-31
-7.860648726213776972e+05 -7.541167635420954936e-32
-7.859821898747045780e+05 -4.617324485256766533e-32
-7.858995071280314587e+05 -1.368264927228191468e-31
-7.858168243813583395e+05 -2.036512916238748827e-31
-7.857341416346852202e+05 -2.729358962390855505e-31
-7.856514588880121009e+05 -2.965254959917128359e-31
-7.855687761413389817e+05 -2.839816459322853654e-31
-7.854860933946658624e+05 -3.036704953402460999e-31
-7.854034106479927432e+05 -3.266933051842372558e-31
-7.853207279013196239e+05 -3.330204614964820799e-31
-7.852380451546465047e+05 -2.263817078446777821e-31
-7.851553624079733854e+05 -8.674705303794894279e-32
-7.850726796613002662e+05 1.476492069987892094e-32
-7.849899969146271469e+05 6.358086843707237332e-32
-7.849073141679540277e+05 4.492519168806717044e-32
-7.848246314212809084e+05 -2.495849236893791453e-32
-7.847419486746077891e+05 -1.133405439869175564e-31
-7.846592659279346699e+05 -2.006144021867563689e-31
-7.845765831812615506e+05 -1.730785235435155243e-31
-7.844939004345884314e+05 -1.536550537708755384e-31
-7.844112176879153121e+05 -1.607420963442638930e-31
-7.843285349412421929e+05 -1.424919923970721518e-31
-7.842458521945690736e+05 -2.154121147168746405e-31
-7.841631694478959544e+05 -1.774683426432079238e-31
-7.840804867012228351e+05 -4.907221594507762603e-32
-7.839978039545497159e+05 1.177273631723598076e-32
-7.839151212078765966e+05 -6.909569246333224718e-32
-7.838324384612034773e+05 -2.211006390459603169e-31
-7.837497557145303581e+05 -3.074556585010803278e-31
-7.836670729678571224e+05 -3.914416610666166637e-31
-7.835843902211840032e+05 -4.287964000497503130e-31
-7.835017074745108839e+05 -3.544298702998116626e-31
-7.834190247278377647e+05 -2.736816672567828001e-31
-7.833363419811646454e+05 -1.287014985095925709e-31
-7.832536592344915261e+05 -4.765107777813776291e-32
-7.831709764878184069e+05 1.581068202450913244e-32
-7.830882937411452876e+05 4.369055325798698947e-32
-7.830056109944721684e+05 1.100049098859783927e-33
-7.829229282477990491e+05 -5.598202542520703617e-32
-7.828402455011259299e+05 -9.753927769761494997e-32
-7.827575627544528106e+05 -1.692402245176814919e-31
-7.826748800077796914e+05 -2.834339182789909618e-31
-7.825921972611065721e+05 -3.369790283461100004e-31
-7.825095145144334529e+05 -3.281353841235532163e-31
-7.824268317677603336e+05 -2.003542685520157593e-31
-7.823441490210872144e+05 -6.103366460740902630e-32
-7.822614662744140951e+05 6.223551503811393846e-32
-7.821787835277409758e+05 8.542755994346885232e-32
-7.820961007810678566e+05 8.358202596710540373e-32
-7.820134180343947373e+05 1.976467691960626845e-32
-7.819307352877216181e+05 -2.012334898610787030e-31
-7.818480525410484988e+05 -2.450148711366261440e-31
-7.817653697943753796e+05 -2.658017603854465076e-31
-7.816826870477022603e+05 -3.877563617175373772e-31
-7.816000043010291411e+05 -3.962946946423890027e-31
