8.816335557170234443e-04 -4.168209301172382040e-04
8.854337003537347817e-04 -4.485770707687235345e-04
8.892338449904461191e-04 -4.783737985279458969e-04
8.930339896271574564e-04 -5.061386758745854090e-04
8.968341342638686854e-04 -5.318179022678249821e-04
9.006342789005800228e-04 -5.553750366976220338e-04
9.044344235372913602e-04 -5.767898706657095288e-04
9.082345681740026976e-04 -5.960573479187392717e-04
9.120347128107139266e-04 -6.131862731133874223e-04
9.158348574474252640e-04 -6.281974654134131475e-04
9.196350020841366013e-04 -6.411210115531544053e-04
9.234351467208479387e-04 -6.519923615579230336e-04
9.272352913575591677e-04 -6.608471848480236034e-04
9.310354359942705051e-04 -6.677151501263609273e-04
9.348355806309818425e-04 -6.726130804169247121e-04
9.386357252676930715e-04 -6.755382186042165928e-04
9.424358699044044088e-04 -6.764625568728731882e-04
9.462360145411157462e-04 -6.753292684023798689e-04
9.500361591778270836e-04 -6.720521776827960165e-04
9.538363038145383126e-04 -6.665188972346952363e-04
9.576364484512496500e-04 -6.585977725863793354e-04
9.614365930879609874e-04 -6.481481933613358155e-04
9.652367377246723248e-04 -6.350332607517756569e-04
9.690368823613835537e-04 -6.191333732923301079e-04
9.728370269980948911e-04 -6.003591041015886396e-04
9.766371716348062285e-04 -5.786618462962136175e-04
9.804373162715174575e-04 -5.540410905834250010e-04
9.842374609082289033e-04 -5.265478012085508244e-04
9.880376055449401323e-04 -4.962840580225983842e-04
9.918377501816513613e-04 -4.633997947491693878e-04
9.956378948183628071e-04 -4.280879528544017276e-04
9.994380394550740360e-04 -3.905795858645693709e-04
1.003238184091785265e-03 -3.511403443543605128e-04
1.007038328728496711e-03 -3.100693665230778409e-04
1.010838473365207940e-03 -2.677009748231305849e-04
1.014638618001919386e-03 -2.244088616172802599e-04
1.018438762638630615e-03 -1.806117790755271905e-04
1.022238907275341844e-03 -1.367792584741838553e-04
1.026039051912053289e-03 -9.343565807596469536e-05
1.029839196548764518e-03 -5.116090591298321752e-05
1.033639341185475747e-03 -1.058663483014168312e-05
1.037439485822187193e-03 2.761307277643109263e-05
1.041239630458898422e-03 6.273650283154383540e-05
1.045039775095609651e-03 9.407426104781490975e-05
1.048839919732321097e-03 1.209334165004674724e-04
1.052640064369032326e-03 1.426645217129284481e-04
1.056440209005743772e-03 1.586899748563036169e-04
1.060240353642455001e-03 1.685321155812356819e-04
1.064040498279166230e-03 1.718394876696540004e-04
1.067840642915877675e-03 1.684098223486431268e-04
1.071640787552588904e-03 1.582084611126099690e-04
1.075440932189300133e-03 1.413811216211619741e-04
1.079241076826011579e-03 1.182601046535277018e-04
1.083041221462722808e-03 8.936324924665843290e-05
1.086841366099434037e-03 5.538518337469299283e-05
1.090641510736145483e-03 1.718070952203103457e-05
1.094441655372856712e-03 -2.425947523417455585e-05
1.098241800009568158e-03 -6.784009243430756426e-05
1.102041944646279387e-03 -1.123985067064938652e-04
1.105842089282990616e-03 -1.567462303350020548e-04
1.109642233919702061e-03 -1.997126085957097452e-04
1.113442378556413290e-03 -2.401882352918142287e-04
1.117242523193124519e-03 -2.771654920276071950e-04
1.121042667829835965e-03 -3.097737063730361846e-04
1.124842812466547194e-03 -3.373068091704312338e-04
1.128642957103258423e-03 -3.592420145836785713e-04
1.132443101739969869e-03 -3.752488680166875625e-04
1.136243246376681098e-03 -3.851888834219933944e-04
1.140043391013392544e-03 -3.891067819909983338e-04
1.143843535650103773e-03 -3.872149238037824771e-04
1.147643680286815002e-03 -3.798728142363288172e-04
1.151443824923526447e-03 -3.675635538065863688e-04
1.155243969560237676e-03 -3.508688340366351681e-04
1.159044114196948905e-03 -3.304436600431877292e-04
1.162844258833660351e-03 -3.069915192400805674e-04
1.166644403470371580e-03 -2.812403214563851490e-04
1.170444548107082809e-03 -2.539191846093907280e-04
1.174244692743794255e-03 -2.257360658787037322e-04
1.178044837380505484e-03 -1.973563329737152902e-04
1.181844982017216930e-03 -1.693825893402028449e-04
1.185645126653928159e-03 -1.423363406089297469e-04
1.189445271290639388e-03 -1.166423336344993940e-04
1.193245415927350834e-03 -9.261653361294181971e-05
1.197045560564062062e-03 -7.045867041021563191e-05
1.200845705200773291e-03 -5.025006294186740445e-05
1.204645849837484737e-03 -3.195704923295009976e-05
1.208445994474195966e-03 -1.543988274666266867e-05
1.212246139110907412e-03 -4.665005661975425260e-07
1.216046283747618641e-03 1.326978025557697898e-05
1.219846428384329870e-03 2.612976425139777951e-05
1.223646573021041316e-03 3.850620721058491987e-05
1.227446717657752545e-03 5.080096860125960482e-05
1.231246862294463774e-03 6.340227864178728343e-05
1.235047006931175220e-03 7.666272352180866030e-05
1.238847151567886449e-03 9.087844327824426329e-05
1.242647296204597678e-03 1.062700374746962086e-04
1.246447440841309123e-03 1.229657722817844472e-04
1.250247585478020352e-03 1.409878297729378303e-04
1.254047730114731798e-03 1.602424651765959479e-04
1.257847874751443027e-03 1.805149687165880925e-04
1.261648019388154256e-03 2.014702145914430925e-04
1.265448164024865702e-03 2.226593057969522647e-04
1.269248308661576931e-03 2.435324158479313652e-04
1.273048453298288160e-03 2.634574465039154199e-04
1.276848597934999606e-03 2.817436409451528441e-04
1.280648742571710835e-03 2.976688877629511069e-04
1.284448887208422064e-03 3.105091743630929656e-04
1.288249031845133509e-03 3.195685185053163740e-04
1.292049176481844738e-03 3.242077114284608688e-04
1.295849321118556184e-03 3.238703124842697706e-04
1.299649465755267413e-03 3.181045083613331069e-04
1.303449610391978642e-03 3.065796707057779919e-04
1.307249755028690088e-03 2.890967207184217086e-04
1.311049899665401317e-03 2.655917656747510585e-04
1.314850044302112546e-03 2.361329401995955143e-04
1.318650188938823992e-03 2.009109707169180064e-04
1.322450333575535221e-03 1.602246448907841550e-04
1.326250478212246450e-03 1.144630156865504252e-04
1.330050622848957895e-03 6.408666861167094811e-05
1.333850767485669124e-03 9.610590027130707638e-06
1.337650912122380570e-03 -4.840901239183198278e-05
1.341451056759091799e-03 -1.093822043120150914e-04
1.345251201395803028e-03 -1.726863956325728924e-04
1.349051346032514474e-03 -2.376614733265020572e-04
1.352851490669225703e-03 -3.036007284575035266e-04
1.356651635305936932e-03 -3.697403451989037708e-04
1.360451779942648378e-03 -4.352508341933282194e-04
1.364251924579359607e-03 -4.992338423501573681e-04
1.368052069216070836e-03 -5.607272119176726598e-04
1.371852213852782281e-03 -6.187200633647446700e-04
1.375652358489493510e-03 -6.721782155338323732e-04
1.379452503126204956e-03 -7.200786836857622731e-04
1.383252647762916185e-03 -7.614505867521770060e-04
1.387052792399627414e-03 -7.954187903512909170e-04
1.390852937036338860e-03 -8.212461666558569517e-04
1.394653081673050089e-03 -8.383705039590516389e-04
1.398453226309761318e-03 -8.464327690543789256e-04
1.402253370946472764e-03 -8.452944494976629558e-04
1.406053515583183993e-03 -8.350428794343436314e-04
1.409853660219895439e-03 -8.159845965768159010e-04
1.413653804856606667e-03 -7.886277561554513741e-04
1.417453949493317896e-03 -7.536553720964309176e-04
1.421254094130029342e-03 -7.118916523544633950e-04
1.425054238766740571e-03 -6.642639611858644141e-04
1.428854383403451800e-03 -6.117630012427874254e-04
1.432654528040163246e-03 -5.554036835457270681e-04
1.436454672676874475e-03 -4.961888610185470963e-04
1.440254817313585704e-03 -4.350776646625213869e-04
1.444054961950297150e-03 -3.729596400137752312e-04
1.447855106587008379e-03 -3.106352945831034312e-04
1.451655251223719825e-03 -2.488031080152840234e-04
1.455455395860431054e-03 -1.880525995234694919e-04
1.459255540497142282e-03 -1.288627482983236013e-04
1.463055685133853728e-03 -7.160494575144433647e-05
1.466855829770564957e-03 -1.654970581069707913e-05
1.470655974407276186e-03 3.612348664514626519e-05
1.474456119043987632e-03 8.631363336292758692e-05
1.478256263680698861e-03 1.339833219913685804e-04
1.482056408317410090e-03 1.791418285901482743e-04
1.485856552954121536e-03 2.218267663456676157e-04
1.489656697590832765e-03 2.620851241881297323e-04
1.493456842227544211e-03 2.999548710090070612e-04
1.497256986864255440e-03 3.354485492522356165e-04
1.501057131500966669e-03 3.685403398406446578e-04
1.504857276137678114e-03 3.991578880010606236e-04
1.508657420774389343e-03 4.271797428543791086e-04
1.512457565411100572e-03 4.524386546317311951e-04
1.516257710047812018e-03 4.747303063291121719e-04
1.520057854684523247e-03 4.938264527805696002e-04
1.523857999321234476e-03 5.094909951102284066e-04
1.527658143957945922e-03 5.214972835618709220e-04
1.531458288594657151e-03 5.296449223343746874e-04
1.535258433231368597e-03 5.337745175372855854e-04
1.539058577868079826e-03 5.337791168476425235e-04
1.542858722504791055e-03 5.296114858767835042e-04
1.546658867141502500e-03 5.212868053196590854e-04
1.550459011778213729e-03 5.088808168139986746e-04
1.554259156414924958e-03 4.925238646399302108e-04
1.558059301051636404e-03 4.723916510494768732e-04
1.561859445688347633e-03 4.486938224511344948e-04
1.565659590325058862e-03 4.216617068796881256e-04
1.569459734961770308e-03 3.915366030084845082e-04
1.573259879598481537e-03 3.585599539263400939e-04
1.577060024235192983e-03 3.229665154894260991e-04
1.580860168871904212e-03 2.849812640584325780e-04
1.584660313508615441e-03 2.448203253468544146e-04
1.588460458145326886e-03 2.026957114898284755e-04
1.592260602782038115e-03 1.588232014871187583e-04
1.596060747418749344e-03 1.134323528582542470e-04
1.599860892055460790e-03 6.677742322902820008e-05
1.603661036692172019e-03 1.914790931372672408e-05
1.607461181328883248e-03 -2.912254899284193985e-05
1.611261325965594694e-03 -7.765003462924329706e-05
1.615061470602305923e-03 -1.259979545876189729e-04
1.618861615239017369e-03 -1.736791198885561565e-04
1.622661759875728598e-03 -2.201627572321648949e-04
1.626461904512439827e-03 -2.648865253244958562e-04
1.630262049149151272e-03 -3.072731397031076947e-04
1.634062193785862501e-03 -3.467506891132758270e-04
1.637862338422573730e-03 -3.827752309374156414e-04
1.641662483059285176e-03 -4.148538811745215000e-04
1.645462627695996405e-03 -4.425664549326673068e-04
1.649262772332707851e-03 -4.655838148320969147e-04
1.653062916969419080e-03 -4.836814377079896106e-04
1.656863061606130309e-03 -4.967472505184763716e-04
1.660663206242841755e-03 -5.047834168714637488e-04
1.664463350879552984e-03 -5.079023731571105345e-04
1.668263495516264213e-03 -5.063179325629080241e-04
1.672063640152975659e-03 -5.003326395273071216e-04
1.675863784789686887e-03 -4.903227385297269153e-04
1.679663929426398116e-03 -4.767221158813169735e-04
1.683464074063109562e-03 -4.600063986435661825e-04
1.687264218699820791e-03 -4.406780882963493560e-04
1.691064363336532237e-03 -4.192532242312792885e-04
1.694864507973243466e-03 -3.962496817058918167e-04
1.698664652609954695e-03 -3.721768783929896339e-04
1.702464797246666141e-03 -3.475264454314850649e-04
1.706264941883377370e-03 -3.227633382501534720e-04
1.710065086520088599e-03 -2.983169148998636813e-04
1.713865231156800045e-03 -2.745716672702009373e-04
1.717665375793511274e-03 -2.518575133558915665e-04
1.721465520430222503e-03 -2.304398048769062881e-04
1.725265665066933948e-03 -2.105094360590054731e-04
1.729065809703645177e-03 -1.921736233645631657e-04
1.732865954340356623e-03 -1.754480351306365231e-04
1.736666098977067852e-03 -1.602509657902213619e-04
1.740466243613779081e-03 -1.464001676657790548e-04
1.744266388250490527e-03 -1.336127905886304442e-04
1.748066532887201756e-03 -1.215086728694535445e-04
1.751866677523912985e-03 -1.096170262124669887e-04
1.755666822160624431e-03 -9.738640940336936586e-05
1.759466966797335660e-03 -8.419781901677020960e-05
1.763267111434046889e-03 -6.938073688735765473e-05
1.767067256070758334e-03 -5.223202815663027034e-05
1.770867400707469563e-03 -3.203762257031300242e-05
1.774667545344181009e-03 -8.096873743858974074e-06
1.778467689980892238e-03 2.025066826301782295e-05
1.782267834617603467e-03 5.359662701354825977e-05
1.786067979254314913e-03 9.243425963774953554e-05
1.789868123891026142e-03 1.371293740980090482e-04
1.793668268527737371e-03 1.878934251453519321e-04
1.797468413164448817e-03 2.447607023910078859e-04
1.801268557801160046e-03 3.075714847630554622e-04
1.805068702437871275e-03 3.759627437206052047e-04
1.808868847074582720e-03 4.493674682838719073e-04
1.812668991711293949e-03 5.270230427971057561e-04
1.816469136348005395e-03 6.079884444914104282e-04
1.820269280984716624e-03 6.911694493261484953e-04
1.824069425621427853e-03 7.753506157384993129e-04
1.827869570258139299e-03 8.592325819724289365e-04
1.831669714894850528e-03 9.414731385962300499e-04
1.835469859531561757e-03 1.020730562432329083e-03
1.839270004168273203e-03 1.095707747113439491e-03
1.843070148804984432e-03 1.165195676768272662e-03
1.846870293441695877e-03 1.228114734011341493e-03
1.850670438078407106e-03 1.283552227083393192e-03
1.854470582715118335e-03 1.330794422086890123e-03
1.858270727351829781e-03 1.369351360126287503e-03
1.862070871988541010e-03 1.398972910812030677e-03
1.865871016625252239e-03 1.419654916400036812e-03
1.869671161261963685e-03 1.431634911453484506e-03
1.873471305898674914e-03 1.435377691968353978e-03
1.877271450535386143e-03 1.431551831513095015e-03
1.881071595172097589e-03 1.420998951655443607e-03
1.884871739808808818e-03 1.404698016441149888e-03
1.888671884445520264e-03 1.383727054833585332e-03
1.892472029082231492e-03 1.359224515107632569e-03
1.896272173718942721e-03 1.332351993010413111e-03
1.900072318355654167e-03 1.304259480585320125e-03
1.903872462992365396e-03 1.276053706226352655e-03
1.907672607629076625e-03 1.248769710408300379e-03
1.911472752265788071e-03 1.223345602967669315e-03
1.915272896902499300e-03 1.200600482541865207e-03
1.919073041539210529e-03 1.181215705576900074e-03
1.922873186175921975e-03 1.165719966685689135e-03
1.926673330812633204e-03 1.154478880026005641e-03
1.930473475449344650e-03 1.147689841176002899e-03
1.934273620086055879e-03 1.145382852331571118e-03
1.938073764722767107e-03 1.147427710769204903e-03
1.941873909359478553e-03 1.153547532285255795e-03
1.945674053996189782e-03 1.163338073679537170e-03
1.949474198632901011e-03 1.176291805616969284e-03
1.953274343269612457e-03 1.191825239005065177e-03
1.957074487906323903e-03 1.209307681939430666e-03
1.960874632543034915e-03 1.228089443641933870e-03
1.964674777179746361e-03 1.247527536268060351e-03
1.968474921816457807e-03 1.267007170421890041e-03
1.972275066453168819e-03 1.285957792530648645e-03
1.976075211089880265e-03 1.303863041713536211e-03
1.979875355726591710e-03 1.320264744803940123e-03
1.983675500363302723e-03 1.334761818361242117e-03
1.987475645000014168e-03 1.347005578858298394e-03
1.991275789636725614e-03 1.356693351993542998e-03
1.995075934273436626e-03 1.363562331650320725e-03
1.998876078910148072e-03 1.367385348439972663e-03
2.002676223546859518e-03 1.367969627360744646e-03
2.006476368183570530e-03 1.365158871880034312e-03
2.010276512820281976e-03 1.358838267980294655e-03
2.014076657456993422e-03 1.348941403368391842e-03
2.017876802093704434e-03 1.335457739235318322e-03
2.021676946730415880e-03 1.318439180500683870e-03
2.025477091367127325e-03 1.298004430114444233e-03
2.029277236003838771e-03 1.274340113952955687e-03
2.033077380640549783e-03 1.247698051421940266e-03
2.036877525277261229e-03 1.218388465850158732e-03
2.040677669913972675e-03 1.186769341364226661e-03
2.044477814550683687e-03 1.153232513879801904e-03
2.048277959187395133e-03 1.118187407377185024e-03
2.052078103824106579e-03 1.082043561357034622e-03
2.055878248460817591e-03 1.045193209357872001e-03
2.059678393097529037e-03 1.007995140796726953e-03
2.063478537734240482e-03 9.707609098486469270e-04
2.067278682370951495e-03 9.337441709385194393e-04
2.071078827007662940e-03 8.971335650761331744e-04
2.074878971644374386e-03 8.610492073474919480e-04
2.078679116281085398e-03 8.255424833075637476e-04
2.082479260917796844e-03 7.905985906841177160e-04
2.086279405554508290e-03 7.561410895595407694e-04
2.090079550191219302e-03 7.220376628661956614e-04
2.093879694827930748e-03 6.881063413987113450e-04
2.097679839464642194e-03 6.541216041598069478e-04
2.101479984101353206e-03 6.198200052869233360e-04
2.105280128738064652e-03 5.849052717656927792e-04
2.109080273374776097e-03 5.490531202819228527e-04
2.112880418011487543e-03 5.119163082842921467e-04
2.116680562648198555e-03 4.731306138119824073e-04
2.120480707284910001e-03 4.323224895288437430e-04
2.124280851921621447e-03 3.891190370965458864e-04
2.128080996558332459e-03 3.431607051748485960e-04
2.131881141195043905e-03 2.941167634469559096e-04
2.135681285831755351e-03 2.417032004893756843e-04
2.139481430468466363e-03 1.857022906696878821e-04
2.143281575105177809e-03 1.259827146333303640e-04
2.147081719741889255e-03 6.251881776071161801e-05
2.150881864378600267e-03 -4.592642063259368783e-06
2.154682009015311712e-03 -7.512005546255270819e-05
2.158482153652023158e-03 -1.486906497161394650e-04
2.162282298288734170e-03 -2.247919377589263482e-04
2.166082442925445616e-03 -3.027820923592016962e-04
2.169882587562157062e-03 -3.819096178118934330e-04
2.173682732198868074e-03 -4.613416266793688120e-04
2.177482876835579520e-03 -5.401988475002013996e-04
2.181283021472290966e-03 -6.175944284442302446e-04
2.185083166109002412e-03 -6.926729153229698420e-04
