-7.970616779289030237e+05 -3.433081536929975058e-32
-7.969789951822299045e+05 -3.423636765663401445e-33
-7.968963124355567852e+05 3.884426902595405442e-32
-7.968136296888836659e+05 7.840990922308064183e-32
-7.967309469422105467e+05 1.000967289715575435e-31
-7.966482641955374274e+05 9.508247711531037776e-32
-7.965655814488643082e+05 6.541881118699267011e-32
-7.964828987021911889e+05 2.303376714764054091e-32
-7.964002159555180697e+05 -1.592356067758635244e-32
-7.963175332088449504e+05 -3.707746720308004821e-32
-7.962348504621718312e+05 -3.402207267486466515e-32
-7.961521677154987119e+05 -1.095364866680344313e-32
-7.960694849688255927e+05 2.012463226769122015e-32
-7.959868022221524734e+05 4.670762988233678795e-32
-7.959041194754793542e+05 6.349233951049604714e-32
-7.958214367288062349e+05 7.264714761515582131e-32
-7.957387539821331156e+05 7.707537874696370268e-32
-7.956560712354599964e+05 7.647018648373543227e-32
-7.955733884887868771e+05 6.914984253690192980e-32
-7.954907057421137579e+05 5.573441346201119578e-32
-7.954080229954406386e+05 4.066788158181767354e-32
-7.953253402487675194e+05 2.943479233527912451e-32
-7.952426575020944001e+05 2.456438481139065695e-32
-7.951599747554212809e+05 2.471501546541365746e-32
-7.950772920087481616e+05 2.417836852591629584e-32
-7.949946092620750424e+05 1.546619819127900565e-32
-7.949119265154019231e+05 -4.395273675123722844e-33
-7.948292437687288038e+05 -2.801126012738374256e-32
-7.947465610220555682e+05 -4.049621383206412150e-32
-7.946638782753824489e+05 -2.975855863796895501e-32
-7.945811955287093297e+05 4.369924647608485834e-33
-7.944985127820362104e+05 4.927248108557342397e-32
-7.944158300353630912e+05 8.640854143679865169e-32
-7.943331472886899719e+05 1.030535249593654200e-31
-7.942504645420168526e+05 9.718380956970980513e-32
-7.941677817953437334e+05 7.467603056449779643e-32
-7.940850990486706141e+05 4.476507039146317944e-32
-7.940024163019974949e+05 1.729084327307504036e-32
-7.939197335553243756e+05 2.267979117126430880e-34
-7.938370508086512564e+05 -2.505188862501727184e-33
-7.937543680619781371e+05 9.764009131865895327e-33
-7.936716853153050179e+05 3.545201098844919741e-32
-7.935890025686318986e+05 7.092037020693352705e-32
-7.935063198219587794e+05 1.079715784495564172e-31
-7.934236370752856601e+05 1.346863371210712383e-31
-7.933409543286125408e+05 1.412179055950638247e-31
-7.932582715819394216e+05 1.261340291567825221e-31
-7.931755888352663023e+05 9.486996019246555064e-32
-7.930929060885931831e+05 5.624414411322030191e-32
-7.930102233419200638e+05 2.084870744848107882e-32
-7.929275405952469446e+05 2.281291752762842288e-34
-7.928448578485738253e+05 2.636335348509692733e-33
-7.927621751019007061e+05 2.454703913989264530e-32
-7.926794923552275868e+05 5.058284716675330844e-32
-7.925968096085544676e+05 6.437264887879022925e-32
-7.925141268618813483e+05 6.000717291630548024e-32
-7.924314441152082291e+05 4.388357130752777815e-32
-7.923487613685351098e+05 2.807283983299289276e-32
-7.922660786218619905e+05 2.258376277835422705e-32
-7.921833958751888713e+05 3.180631912869010641e-32
-7.921007131285157520e+05 5.340459714967611422e-32
-7.920180303818425164e+05 7.932608286109890665e-32
-7.919353476351695135e+05 1.005147061516620323e-31
-7.918526648884962779e+05 1.121637670684771584e-31
-7.917699821418231586e+05 1.149387170817689581e-31
-7.916872993951500393e+05 1.116852984449394392e-31
-7.916046166484769201e+05 1.023398299146831784e-31
-7.915219339018038008e+05 8.440531102434369170e-32
-7.914392511551306816e+05 5.913104198657561247e-32
-7.913565684084575623e+05 3.403627240779405719e-32
-7.912738856617844431e+05 1.913196248604345407e-32
-7.911912029151113238e+05 2.162208525246761724e-32
-7.911085201684382046e+05 4.193587537348145198e-32
-7.910258374217650853e+05 7.266879677126928260e-32
-7.909431546750919661e+05 1.029657655586016752e-31
-7.908604719284188468e+05 1.234845343926628576e-31
-7.907777891817457275e+05 1.295883617407178538e-31
-7.906951064350726083e+05 1.224032712126378551e-31
-7.906124236883994890e+05 1.070726246042601265e-31
-7.905297409417263698e+05 8.824612069910421670e-32
-7.904470581950532505e+05 6.783358562576727963e-32
-7.903643754483801313e+05 4.530960710856559566e-32
-7.902816927017070120e+05 1.641524477041004341e-32
-7.901990099550338928e+05 -2.289110124603395692e-32
-7.901163272083607735e+05 -6.567202630728252195e-32
-7.900336444616876543e+05 -9.250136342846689053e-32
-7.899509617150145350e+05 -8.259178866628904098e-32
-7.898682789683414157e+05 -2.922534419709301791e-32
-7.897855962216682965e+05 5.215423192279671217e-32
-7.897029134749951772e+05 1.314048642363682135e-31
-7.896202307283220580e+05 1.822044773516332467e-31
-7.895375479816489387e+05 1.936504083600969396e-31
-7.894548652349758195e+05 1.677897316460206087e-31
-7.893721824883027002e+05 1.096685174696042188e-31
-7.892894997416295810e+05 2.466190655189247055e-32
-7.892068169949564617e+05 -7.311287170738244845e-32
-7.891241342482832260e+05 -1.574334447442842828e-31
-7.890414515016101068e+05 -2.011376238098464075e-31
-7.889587687549369875e+05 -1.852162998193934927e-31
-7.888760860082638683e+05 -1.038193796579429820e-31
-7.887934032615907490e+05 2.895022757125680128e-32
-7.887107205149176298e+05 1.770566526949202979e-31
-7.886280377682445105e+05 2.903604117140323151e-31
-7.885453550215713913e+05 3.266687128935446944e-31
-7.884626722748982720e+05 2.734175087196085272e-31
-7.883799895282251528e+05 1.517658792538059700e-31
-7.882973067815520335e+05 2.757880192791829487e-33
-7.882146240348789142e+05 -1.294237458752339125e-31
-7.881319412882057950e+05 -2.111117374385493720e-31
-7.880492585415326757e+05 -2.272481119260579088e-31
-7.879665757948595565e+05 -1.865542316151276814e-31
-7.878838930481864372e+05 -1.108584400320598058e-31
-7.878012103015133180e+05 -2.136934049683328468e-32
-7.877185275548401987e+05 6.583604170497505757e-32
-7.876358448081670795e+05 1.329064778615625202e-31
-7.875531620614939602e+05 1.606698715658259305e-31
-7.874704793148208410e+05 1.405747312138424346e-31
-7.873877965681477217e+05 8.335776600659165459e-32
-7.873051138214746024e+05 1.438432474905295023e-32
-7.872224310748014832e+05 -4.222903445608592587e-32
-7.871397483281283639e+05 -7.603940036191736987e-32
-7.870570655814552447e+05 -8.732377086103189455e-32
-7.869743828347821254e+05 -7.989343868733959960e-32
-7.868917000881090062e+05 -5.967664233699560673e-32
-7.868090173414358869e+05 -3.770264181523384075e-32
-7.867263345947627677e+05 -2.262580849618352493e-32
-7.866436518480896484e+05 -1.179584793980289979e-32
-7.865609691014165292e+05 6.780350024288681923e-33
-7.864782863547434099e+05 4.154989205139000981e-32
-7.863956036080701742e+05 8.512106169044682656e-32
-7.863129208613970550e+05 1.139188351821856529e-31
-7.862302381147239357e+05 1.030102797108243854e-31
-7.861475553680508165e+05 4.575899480111743665e-32
-7.860648726213776972e+05 -4.381898514389465165e-32
-7.859821898747045780e+05 -1.367938200097008073e-31
-7.858995071280314587e+05 -2.035000190465757910e-31
-7.858168243813583395e+05 -2.273356636620300833e-31
-7.857341416346852202e+05 -2.081127312788847365e-31
-7.856514588880121009e+05 -1.541912386776891151e-31
-7.855687761413389817e+05 -7.544715065228391371e-32
-7.854860933946658624e+05 1.502822894915137970e-32
-7.854034106479927432e+05 9.427717163724795526e-32
-7.853207279013196239e+05 1.330748487959483826e-31
-7.852380451546465047e+05 1.108188820605037561e-31
-7.851553624079733854e+05 3.308614738711089194e-32
-7.850726796613002662e+05 -6.595104801707534027e-32
-7.849899969146271469e+05 -1.422113039864099889e-31
-7.849073141679540277e+05 -1.650911971537767036e-31
-7.848246314212809084e+05 -1.265347275932382643e-31
-7.847419486746077891e+05 -3.577954358708378553e-32
-7.846592659279346699e+05 8.242358087450931303e-32
-7.845765831812615506e+05 1.867456023826498001e-31
-7.844939004345884314e+05 2.337050831501887356e-31
-7.844112176879153121e+05 2.033509374032447788e-31
-7.843285349412421929e+05 1.102171572873934598e-31
-7.842458521945690736e+05 -7.694682903117229264e-33
-7.841631694478959544e+05 -1.136696150790763108e-31
-7.840804867012228351e+05 -1.817202043412877533e-31
-7.839978039545497159e+05 -1.975196549448447876e-31
-7.839151212078765966e+05 -1.627655693277983993e-31
-7.838324384612034773e+05 -9.821759968355522659e-32
-7.837497557145303581e+05 -3.484321098960990340e-32
-7.836670729678571224e+05 3.122742006270093256e-33
-7.835843902211841196e+05 1.746824519484206482e-33
-7.835017074745108839e+05 -4.169523376113824597e-32
-7.834190247278377647e+05 -1.136004900389734605e-31
-7.833363419811646454e+05 -1.911738241667284781e-31
-7.832536592344915261e+05 -2.554761240327707556e-31
-7.831709764878184069e+05 -2.915541708303532431e-31
-7.830882937411452876e+05 -2.849780314930980934e-31
-7.830056109944721684e+05 -2.277889645389705540e-31
-7.829229282477990491e+05 -1.348886316340420864e-31
-7.828402455011259299e+05 -4.134863683629633828e-32
-7.827575627544528106e+05 1.790189527762924744e-32
-7.826748800077796914e+05 2.883193854812202266e-32
-7.825921972611065721e+05 8.209922835571180804e-33
-7.825095145144334529e+05 -1.100657395758782346e-32
-7.824268317677603336e+05 2.179066663983921341e-33
-7.823441490210872144e+05 4.593256625651965369e-32
-7.822614662744140951e+05 9.185907674643040269e-32
-7.821787835277409758e+05 1.086923500780194940e-31
-7.820961007810678566e+05 7.950005184230838932e-32
-7.820134180343947373e+05 -3.280543162414718574e-34
-7.819307352877216181e+05 -1.182970838442442537e-31
-7.818480525410484988e+05 -2.405823511298063021e-31
-7.817653697943753796e+05 -3.182098157364865431e-31
-7.816826870477022603e+05 -3.135026539689242435e-31
-7.816000043010291411e+05 -2.235625300678714973e-31
-7.815173215543560218e+05 -7.665844006829932170e-32
-7.814346388076829026e+05 8.467310704283948865e-32
-7.813519560610097833e+05 2.158388837823726936e-31
-7.812692733143366640e+05 2.764722106318102815e-31
