2.128080996558332676e-04 2.060423798243209148e-02
2.166082442925445779e-04 2.058467858943293510e-02
2.204083889292558611e-04 2.056594950609409722e-02
2.242085335659671714e-04 2.054750888855443741e-02
2.280086782026784816e-04 2.052849084932643550e-02
2.318088228393897919e-04 2.050772637651194358e-02
2.356089674761011022e-04 2.048378828315080072e-02
2.394091121128124125e-04 2.045505708203932196e-02
2.432092567495237228e-04 2.041980291045053172e-02
2.470094013862350331e-04 2.037627733157185497e-02
2.508095460229463163e-04 2.032280815021784981e-02
2.546096906596576536e-04 2.025789038077062745e-02
2.584098352963689368e-04 2.018026719138003161e-02
2.622099799330802742e-04 2.008899591026053894e-02
2.660101245697915574e-04 1.998349580755039850e-02
2.698102692065028948e-04 1.986357609208946884e-02
2.736104138432141780e-04 1.972944413365751784e-02
2.774105584799255154e-04 1.958169517643744417e-02
2.812107031166367985e-04 1.942128572546212087e-02
2.850108477533481359e-04 1.924949346615835097e-02
2.888109923900594191e-04 1.906786716860621803e-02
2.926111370267707023e-04 1.887817062438322882e-02
2.964112816634820397e-04 1.868232520891690424e-02
3.002114263001933229e-04 1.848235593572871913e-02
3.040115709369046603e-04 1.828034556275966518e-02
3.078117155736159434e-04 1.807840017696511759e-02
3.116118602103272808e-04 1.787862768872336763e-02
3.154120048470385640e-04 1.768312808241692680e-02
3.192121494837499014e-04 1.749399163479972361e-02
3.230122941204611846e-04 1.731329928873163310e-02
3.268124387571725220e-04 1.714311852038468559e-02
3.306125833938838052e-04 1.698548863672255313e-02
3.344127280305951425e-04 1.684239137528394450e-02
3.382128726673064257e-04 1.671570549008156298e-02
3.420130173040177089e-04 1.660714703510193790e-02
3.458131619407290463e-04 1.651819963700234747e-02
3.496133065774403295e-04 1.645004069318278112e-02
3.534134512141516669e-04 1.640346993502737188e-02
3.572135958508629501e-04 1.637884625177744163e-02
3.610137404875742874e-04 1.637603740437985206e-02
3.648138851242855706e-04 1.639438571239729830e-02
3.686140297609969080e-04 1.643269139397205217e-02
3.724141743977081912e-04 1.648921426912714275e-02
3.762143190344195286e-04 1.656169409084195382e-02
3.800144636711308118e-04 1.664738973537457228e-02
3.838146083078421492e-04 1.674313761235995957e-02
3.876147529445534323e-04 1.684542965646546389e-02
3.914148975812647155e-04 1.695051090689829801e-02
3.952150422179760529e-04 1.705449585973672563e-02
3.990151868546873361e-04 1.715350150213830818e-02
4.028153314913986735e-04 1.724379329710735292e-02
4.066154761281099567e-04 1.732193850977698651e-02
4.104156207648212941e-04 1.738495931021782903e-02
4.142157654015325772e-04 1.743047628083797818e-02
4.180159100382439146e-04 1.745683163282377506e-02
4.218160546749551978e-04 1.746318102301840439e-02
4.256161993116665352e-04 1.744954377991940475e-02
4.294163439483778184e-04 1.741680384271935417e-02
4.332164885850891558e-04 1.736665770978724002e-02
4.370166332218004390e-04 1.730151071124229681e-02
4.408167778585117221e-04 1.722432818134866928e-02
4.446169224952230595e-04 1.713845271703707748e-02
4.484170671319343427e-04 1.704740190958794685e-02
4.522172117686456801e-04 1.695466229213524190e-02
4.560173564053569633e-04 1.686349471336818714e-02
4.598175010420683007e-04 1.677676421576203628e-02
4.636176456787795839e-04 1.669680424109647870e-02
4.674177903154909212e-04 1.662532112136705376e-02
4.712179349522022044e-04 1.656334079559493647e-02
4.750180795889135418e-04 1.651119589660679857e-02
4.788182242256248250e-04 1.646854809420153498e-02
4.826183688623361624e-04 1.643443815240155578e-02
4.864185134990474456e-04 1.640735481548584798e-02
4.902186581357587287e-04 1.638531355295267181e-02
4.940188027724700661e-04 1.636593738248275781e-02
4.978189474091814035e-04 1.634653425240897850e-02
5.016190920458926325e-04 1.632416838074920301e-02
5.054192366826039699e-04 1.629572593675036873e-02
5.092193813193153073e-04 1.625797789028362098e-02
5.130195259560266447e-04 1.620764421910224004e-02
5.168196705927378736e-04 1.614146365314273954e-02
5.206198152294492110e-04 1.605627175138953783e-02
5.244199598661605484e-04 1.594908766641689457e-02
5.282201045028718858e-04 1.581720702011132212e-02
5.320202491395831148e-04 1.565829558092068918e-02
5.358203937762944522e-04 1.547047655263234824e-02
5.396205384130057896e-04 1.525240371975942512e-02
5.434206830497170185e-04 1.500331360159494476e-02
5.472208276864283559e-04 1.472305195617217184e-02
5.510209723231396933e-04 1.441207296070267339e-02
5.548211169598510307e-04 1.407141252481525912e-02
5.586212615965622597e-04 1.370263982489165755e-02
5.624214062332735971e-04 1.330779281448195295e-02
5.662215508699849345e-04 1.288930397603416100e-02
5.700216955066962719e-04 1.244992202750747415e-02
5.738218401434075008e-04 1.199263398975823625e-02
5.776219847801188382e-04 1.152059035677585434e-02
5.814221294168301756e-04 1.103703447404658609e-02
5.852222740535414046e-04 1.054523591701423020e-02
5.890224186902527420e-04 1.004842685833959130e-02
5.928225633269640794e-04 9.549740201941905177e-03
5.966227079636754168e-04 9.052148633193946373e-03
6.004228526003866457e-04 8.558404587389663309e-03
6.042229972370979831e-04 8.070982280251177282e-03
6.080231418738093205e-04 7.592024103057410864e-03
6.118232865105206579e-04 7.123294553722369672e-03
6.156234311472318869e-04 6.666145187840266835e-03
6.194235757839432243e-04 6.221493693447333224e-03
6.232237204206545617e-04 5.789819172626021852e-03
6.270238650573658990e-04 5.371174292105841512e-03
6.308240096940771280e-04 4.965213497022270134e-03
6.346241543307884654e-04 4.571235312958108962e-03
6.384242989674998028e-04 4.188236112559896862e-03
6.422244436042110318e-04 3.814972625859290416e-03
6.460245882409223692e-04 3.450030780616695179e-03
6.498247328776337066e-04 3.091898920188383866e-03
6.536248775143450439e-04 2.739043811277800614e-03
6.574250221510562729e-04 2.389987959390601352e-03
6.612251667877676103e-04 2.043386562180699462e-03
6.650253114244789477e-04 1.698102036846656313e-03
6.688254560611902851e-04 1.353273618359417162e-03
6.726256006979015141e-04 1.008379216248085413e-03
6.764257453346128515e-04 6.632866770272007051e-04
6.802258899713241888e-04 3.182918950939655871e-04
6.840260346080354178e-04 -2.585816541300685825e-05
6.878261792447467552e-04 -3.679586167916440616e-04
6.916263238814580926e-04 -7.063560811496156708e-04
6.954264685181694300e-04 -1.038973631079643297e-03
6.992266131548806590e-04 -1.363349773333451340e-03
7.030267577915919964e-04 -1.676689651745319259e-03
7.068269024283033337e-04 -1.975926645728389407e-03
7.106270470650146711e-04 -2.257792839020085832e-03
7.144271917017259001e-04 -2.518897275836815171e-03
7.182273363384372375e-04 -2.755811293516096782e-03
7.220274809751485749e-04 -2.965160305735591896e-03
7.258276256118599123e-04 -3.143721061231730986e-03
7.296277702485711412e-04 -3.288522600668227717e-03
7.334279148852824786e-04 -3.396948012506583337e-03
7.372280595219938160e-04 -3.466832907976194651e-03
7.410282041587050450e-04 -3.496555610327176100e-03
7.448283487954163824e-04 -3.485113654817639101e-03
7.486284934321277198e-04 -3.432181459895985737e-03
7.524286380688390572e-04 -3.338144916265543393e-03
7.562287827055502861e-04 -3.204109955938012465e-03
7.600289273422616235e-04 -3.031883648609040149e-03
7.638290719789729609e-04 -2.823927813129440897e-03
7.676292166156842983e-04 -2.583286441053442208e-03
7.714293612523955273e-04 -2.313489461338811941e-03
7.752295058891068647e-04 -2.018436657190661888e-03
7.790296505258182021e-04 -1.702266962287785285e-03
7.828297951625294310e-04 -1.369219852591404456e-03
7.866299397992407684e-04 -1.023496867130539072e-03
7.904300844359521058e-04 -6.691320631405701545e-04
7.942302290726634432e-04 -3.098800617827876069e-04
7.980303737093746722e-04 5.087095849999738890e-05
8.018305183460860096e-04 4.101563809529308840e-04
8.056306629827973470e-04 7.654606498600711713e-04
8.094308076195086844e-04 1.114712860072500323e-03
8.132309522562199133e-04 1.456257178712386984e-03
8.170310968929312507e-04 1.788804915353538368e-03
8.208312415296425881e-04 2.111375874947085673e-03
8.246313861663539255e-04 2.423236215352799015e-03
8.284315308030651545e-04 2.723838705355375363e-03
8.322316754397764919e-04 3.012769519495926088e-03
8.360318200764878293e-04 3.289703985159665375e-03
8.398319647131990582e-04 3.554372331816442465e-03
8.436321093499103956e-04 3.806535572883051541e-03
8.474322539866217330e-04 4.045971068961652997e-03
8.512323986233330704e-04 4.272466872659071678e-03
8.550325432600442994e-04 4.485823468021058434e-03
8.588326878967556368e-04 4.685860949957757447e-03
8.626328325334669742e-04 4.872429153457306927e-03
8.664329771701783115e-04 5.045417949804417365e-03
8.702331218068895405e-04 5.204765077812828315e-03
8.740332664436008779e-04 5.350459551446443314e-03
8.778334110803122153e-04 5.482539778655117629e-03
8.816335557170234443e-04 5.601086774156330966e-03
8.854337003537347817e-04 5.706213912962330645e-03
8.892338449904461191e-04 5.798055263691466975e-03
8.930339896271574564e-04 5.876754526580110771e-03
8.968341342638686854e-04 5.942456041921149318e-03
9.006342789005800228e-04 5.995298456844197488e-03
9.044344235372913602e-04 6.035410748022869074e-03
9.082345681740026976e-04 6.062909677806665835e-03
9.120347128107139266e-04 6.077897588916403998e-03
9.158348574474252640e-04 6.080459754303230852e-03
9.196350020841366013e-04 6.070661201937295644e-03
9.234351467208479387e-04 6.048543855463229743e-03
9.272352913575591677e-04 6.014125769386774283e-03
9.310354359942705051e-04 5.967405000498809606e-03
9.348355806309818425e-04 5.908371078145195979e-03
9.386357252676930715e-04 5.837026969949230676e-03
9.424358699044044088e-04 5.753423769075436713e-03
9.462360145411157462e-04 5.657708989426605758e-03
9.500361591778270836e-04 5.550187380079084354e-03
9.538363038145383126e-04 5.431390736226619081e-03
9.576364484512496500e-04 5.302150624123969785e-03
9.614365930879609874e-04 5.163665706503661572e-03
9.652367377246723248e-04 5.017553945805481794e-03
9.690368823613835537e-04 4.865879799777720650e-03
9.728370269980948911e-04 4.711147862253448927e-03
9.766371716348062285e-04 4.556257254623715530e-03
9.804373162715174575e-04 4.404415182074201268e-03
9.842374609082289033e-04 4.259012914394880514e-03
9.880376055449401323e-04 4.123472313741558329e-03
9.918377501816513613e-04 4.001075098605876706e-03
9.956378948183628071e-04 3.894789558462619962e-03
9.994380394550740360e-04 3.807109921233974448e-03
1.003238184091785265e-03 3.739921936785500518e-03
1.007038328728496711e-03 3.694404856149147327e-03
1.010838473365207940e-03 3.670975634024568456e-03
1.014638618001919386e-03 3.669276813717298798e-03
1.018438762638630615e-03 3.688206004558442462e-03
1.022238907275341844e-03 3.725982591801361900e-03
1.026039051912053289e-03 3.780246294790107382e-03
1.029839196548764518e-03 3.848181959493907067e-03
1.033639341185475747e-03 3.926664898620907569e-03
1.037439485822187193e-03 4.012420636122907870e-03
1.041239630458898422e-03 4.102191844005857214e-03
1.045039775095609651e-03 4.192903726734367557e-03
1.048839919732321097e-03 4.281817554993110758e-03
1.052640064369032326e-03 4.366661041107056974e-03
1.056440209005743772e-03 4.445724292799919583e-03
1.060240353642455001e-03 4.517911511101905045e-03
1.064040498279166230e-03 4.582741508493323387e-03
1.067840642915877675e-03 4.640294368722739510e-03
1.071640787552588904e-03 4.691106774723896589e-03
1.075440932189300133e-03 4.736024115393721624e-03
1.079241076826011579e-03 4.776022708520524795e-03
1.083041221462722808e-03 4.812019541477248301e-03
1.086841366099434037e-03 4.844689096646877247e-03
1.090641510736145483e-03 4.874306583150653759e-03
1.094441655372856712e-03 4.900634090583719411e-03
1.098241800009568158e-03 4.922861098691793183e-03
1.102041944646279387e-03 4.939604118467882422e-03
1.105842089282990616e-03 4.948963007529667661e-03
1.109642233919702061e-03 4.948624823327123050e-03
1.113442378556413290e-03 4.936000997673039951e-03
1.117242523193124519e-03 4.908380906354657507e-03
1.121042667829835965e-03 4.863084919926157108e-03
1.124842812466547194e-03 4.797602619759345176e-03
1.128642957103258423e-03 4.709706444732213865e-03
1.132443101739969869e-03 4.597536645194093621e-03
1.136243246376681098e-03 4.459658947284559846e-03
1.140043391013392544e-03 4.295100723019491112e-03
1.143843535650103773e-03 4.103373949097522365e-03
1.147643680286815002e-03 3.884493477771442348e-03
1.151443824923526447e-03 3.638997275798242469e-03
1.155243969560237676e-03 3.367971882829436277e-03
1.159044114196948905e-03 3.073082259685758124e-03
1.162844258833660351e-03 2.756601392412199973e-03
1.166644403470371580e-03 2.421432317645708619e-03
1.170444548107082809e-03 2.071114156911257626e-03
1.174244692743794255e-03 1.709804397713826380e-03
1.178044837380505484e-03 1.342231744367792384e-03
1.181844982017216930e-03 9.736168190242052919e-04
1.185645126653928159e-03 6.095611934024886859e-04
1.189445271290639388e-03 2.559081723637674139e-04
1.193245415927350834e-03 -8.141882940041442228e-05
1.197045560564062062e-03 -3.965926055248861735e-04
1.200845705200773291e-03 -6.840640462740030367e-04
1.204645849837484737e-03 -9.387394566659378785e-04
1.208445994474195966e-03 -1.156142623549408265e-03
1.212246139110907412e-03 -1.332551114166477231e-03
1.216046283747618641e-03 -1.465097442836303058e-03
1.219846428384329870e-03 -1.551828077549829944e-03
1.223646573021041316e-03 -1.591716725154697538e-03
1.227446717657752545e-03 -1.584632579117839718e-03
1.231246862294463774e-03 -1.531268627093897551e-03
1.235047006931175220e-03 -1.433038970371365486e-03
1.238847151567886449e-03 -1.291956742847758704e-03
1.242647296204597678e-03 -1.110505195373727959e-03
1.246447440841309123e-03 -8.915137056928393701e-04
1.250247585478020352e-03 -6.380480801297924503e-04
1.254047730114731798e-03 -3.533209952534974120e-04
1.257847874751443027e-03 -4.062442964854084851e-05
1.261648019388154256e-03 2.967178300717386108e-04
1.265448164024865702e-03 6.553824008163645085e-04
1.269248308661576931e-03 1.032069532055807440e-03
1.273048453298288160e-03 1.423523601756379207e-03
1.276848597934999606e-03 1.826555668623941909e-03
1.280648742571710835e-03 2.238070458774121547e-03
1.284448887208422064e-03 2.655097450930732784e-03
1.288249031845133509e-03 3.074823373842406216e-03
1.292049176481844738e-03 3.494621959521941341e-03
1.295849321118556184e-03 3.912076467331846406e-03
1.299649465755267413e-03 4.324991292812812443e-03
1.303449610391978642e-03 4.731390663564176077e-03
1.307249755028690088e-03 5.129504623739128064e-03
1.311049899665401317e-03 5.517744778575834654e-03
1.314850044302112546e-03 5.894674172668250278e-03
1.318650188938823992e-03 6.258976832380631732e-03
1.322450333575535221e-03 6.609432661525843807e-03
1.326250478212246450e-03 6.944902480530644982e-03
1.330050622848957895e-03 7.264326216615603696e-03
1.333850767485669124e-03 7.566734972909717506e-03
1.337650912122380570e-03 7.851275432315205777e-03
1.341451056759091799e-03 8.117243262375100493e-03
1.345251201395803028e-03 8.364121184573228632e-03
1.349051346032514474e-03 8.591617214441108277e-03
1.352851490669225703e-03 8.799699106445646804e-03
1.356651635305936932e-03 8.988621974897173864e-03
1.360451779942648378e-03 9.158947148089645329e-03
1.364251924579359607e-03 9.311551382224184104e-03
1.368052069216070836e-03 9.447626543442760177e-03
1.371852213852782281e-03 9.568670716073921986e-03
1.375652358489493510e-03 9.676472318807782455e-03
1.379452503126204956e-03 9.773089044399316250e-03
1.383252647762916185e-03 9.860823116246591677e-03
1.387052792399627414e-03 9.942193433060303107e-03
1.390852937036338860e-03 1.001990384051391902e-02
1.394653081673050089e-03 1.009680546548854911e-02
1.398453226309761318e-03 1.017585034663780197e-02
1.402253370946472764e-03 1.026003398273063472e-02
1.406053515583183993e-03 1.035232607587000669e-02
1.409853660219895439e-03 1.045559141151331320e-02
1.413653804856606667e-03 1.057250583484032821e-02
1.417453949493317896e-03 1.070547479786891111e-02
1.421254094130029342e-03 1.085656318895381750e-02
1.425054238766740571e-03 1.102744467292456065e-02
1.428854383403451800e-03 1.121937658574867491e-02
1.432654528040163246e-03 1.143320299799434336e-02
1.436454672676874475e-03 1.166938462004863709e-02
1.440254817313585704e-03 1.192805055887671828e-02
1.444054961950297150e-03 1.220906419180554231e-02
1.447855106587008379e-03 1.251209396010840615e-02
1.451655251223719825e-03 1.283667976156706129e-02
1.455455395860431054e-03 1.318228665183637967e-02
1.459255540497142282e-03 1.354833943621088291e-02
1.463055685133853728e-03 1.393423412084694030e-02
1.466855829770564957e-03 1.433932483351798952e-02
1.470655974407276186e-03 1.476288753529124767e-02
1.474456119043987632e-03 1.520406448507956136e-02
1.478256263680698861e-03 1.566179583124096067e-02
1.482056408317410090e-03 1.613474666936912105e-02
1.485856552954121536e-03 1.662123913907360626e-02
1.489656697590832765e-03 1.711919933067061056e-02
1.493456842227544211e-03 1.762612769449999409e-02
1.497256986864255440e-03 1.813909921247036997e-02
1.501057131500966669e-03 1.865479597085146699e-02
1.504857276137678114e-03 1.916957041557114036e-02
1.508657420774389343e-03 1.967953317307327699e-02
1.512457565411100572e-03 2.018065570535652192e-02
1.516257710047812018e-03 2.066887600487542567e-02
1.520057854684523247e-03 2.114019553241675009e-02
1.523857999321234476e-03 2.159075775014605500e-02
1.527658143957945922e-03 2.201690251681076918e-02
1.531458288594657151e-03 2.241519549535119643e-02
1.535258433231368597e-03 2.278243654558731110e-02
1.539058577868079826e-03 2.311565482080575606e-02
1.542858722504791055e-03 2.341210020235584902e-02
1.546658867141502500e-03 2.366924047751610416e-02
1.550459011778213729e-03 2.388477148372101372e-02
1.554259156414924958e-03 2.405664392606508134e-02
1.558059301051636404e-03 2.418310658035929470e-02
1.561859445688347633e-03 2.426276196626358031e-02
1.565659590325058862e-03 2.429462793430100034e-02
1.569459734961770308e-03 2.427819724199101192e-02
1.573259879598481537e-03 2.421348707104322220e-02
1.577060024235192983e-03 2.410107134341634566e-02
1.580860168871904212e-03 2.394209037013400598e-02
1.584660313508615441e-03 2.373823460404211189e-02
1.588460458145326886e-03 2.349170190938028313e-02
1.592260602782038115e-03 2.320513063397947398e-02
1.596060747418749344e-03 2.288151360458842015e-02
1.599860892055460790e-03 2.252410056613281600e-02
1.603661036692172019e-03 2.213629807810690506e-02
1.607461181328883248e-03 2.172157603013340557e-02
1.611261325965594694e-03 2.128338848344512105e-02
1.615061470602305923e-03 2.082511351026425372e-02
1.618861615239017369e-03 2.035001244844684629e-02
1.622661759875728598e-03 1.986120418923225175e-02
1.626461904512439827e-03 1.936164567898623207e-02
1.630262049149151272e-03 1.885410674762329208e-02
1.634062193785862501e-03 1.834112660632910771e-02
1.637862338422573730e-03 1.782494153327763772e-02
1.641662483059285176e-03 1.730737854814060409e-02
1.645462627695996405e-03 1.678971777672046140e-02
1.649262772332707851e-03 1.627253554465200522e-02
1.653062916969419080e-03 1.575554926293990313e-02
1.656863061606130309e-03 1.523749186855107018e-02
1.660663206242841755e-03 1.471604614006127854e-02
1.664463350879552984e-03 1.418786646320823429e-02
1.668263495516264213e-03 1.364870743342835521e-02
1.672063640152975659e-03 1.309366604745033566e-02
1.675863784789686887e-03 1.251752911610712164e-02
1.679663929426398116e-03 1.191520243731928816e-02
1.683464074063109562e-03 1.128218571260344860e-02
1.687264218699820791e-03 1.061504915373887026e-02
1.691064363336532237e-03 9.911865291817083257e-03
1.694864507973243466e-03 9.172552730022900253e-03
1.698664652609954695e-03 8.399096637010279587e-03
1.702464797246666141e-03 7.595622229409253537e-03
1.706264941883377370e-03 6.768310694304657642e-03
1.710065086520088599e-03 5.925160432846881230e-03
1.713865231156800045e-03 5.075608979857463947e-03
1.717665375793511274e-03 4.230041680427058803e-03
1.721465520430222503e-03 3.399221699096335522e-03
1.725265665066933948e-03 2.593681859306556058e-03
1.729065809703645177e-03 1.823121816463872885e-03
1.732865954340356623e-03 1.095853772993378005e-03
1.736666098977067852e-03 4.183360379974215620e-04
1.740466243613779081e-03 -2.051737896981635327e-04
1.744266388250490527e-03 -7.728248518354324586e-04
1.748066532887201756e-03 -1.285229664827122319e-03
1.751866677523912985e-03 -1.745375596167969339e-03
1.755666822160624431e-03 -2.158406783814744746e-03
1.759466966797335660e-03 -2.531300510401679037e-03
1.763267111434046889e-03 -2.872466727051809984e-03
1.767067256070758334e-03 -3.191300435658803950e-03
1.770867400707469563e-03 -3.497714758553686302e-03
1.774667545344181009e-03 -3.801678913718411004e-03
1.778467689980892238e-03 -4.112781132160666341e-03
1.782267834617603467e-03 -4.439832645243300957e-03
1.786067979254314913e-03 -4.790525614335233197e-03
1.789868123891026142e-03 -5.171155219832459723e-03
1.793668268527737371e-03 -5.586413734707425249e-03
1.797468413164448817e-03 -6.039261856373651441e-03
1.801268557801160046e-03 -6.530879532490958296e-03
1.805068702437871275e-03 -7.060694890359969084e-03
1.808868847074582720e-03 -7.626485852302812216e-03
1.812668991711293949e-03 -8.224545045663805842e-03
1.816469136348005395e-03 -8.849895314963936860e-03
1.820269280984716624e-03 -9.496541125848760936e-03
1.824069425621427853e-03 -1.015774081831066419e-02
1.827869570258139299e-03 -1.082628605305676825e-02
1.831669714894850528e-03 -1.149477750168687203e-02
1.835469859531561757e-03 -1.215588910364281613e-02
1.839270004168273203e-03 -1.280261613873957295e-02
1.843070148804984432e-03 -1.342850414377415487e-02
1.846870293441695877e-03 -1.402785590131253035e-02
1.850670438078407106e-03 -1.459591243064691304e-02
1.854470582715118335e-03 -1.512900170446744748e-02
1.858270727351829781e-03 -1.562464662464767631e-02
1.862070871988541010e-03 -1.608162259870844074e-02
1.865871016625252239e-03 -1.649995561503646985e-02
1.869671161261963685e-03 -1.688085433307090488e-02
1.873471305898674914e-03 -1.722657419987915633e-02
1.877271450535386143e-03 -1.754021737883716334e-02
1.881071595172097589e-03 -1.782547849722166192e-02
1.884871739808808818e-03 -1.808635201835402315e-02
1.888671884445520264e-03 -1.832682166347371008e-02
1.892472029082231492e-03 -1.855055517304524462e-02
1.896272173718942721e-03 -1.876062841546159710e-02
1.900072318355654167e-03 -1.895930119808976466e-02
1.903872462992365396e-03 -1.914786306128402407e-02
1.907672607629076625e-03 -1.932656102373701834e-02
1.911472752265788071e-03 -1.949461320129821165e-02
1.915272896902499300e-03 -1.965030332187106196e-02
1.919073041539210529e-03 -1.979114261860438068e-02
1.922873186175921975e-03 -1.991407876071160307e-02
1.926673330812633204e-03 -2.001572757877452882e-02
1.930473475449344650e-03 -2.009260308045783885e-02
1.934273620086055879e-03 -2.014132464357673569e-02
1.938073764722767107e-03 -2.015878657856412862e-02
1.941873909359478553e-03 -2.014228315880861944e-02
1.945674053996189782e-03 -2.008959015773068360e-02
1.949474198632901011e-03 -1.999901044040523421e-02
1.953274343269612457e-03 -1.986939516183007168e-02
1.957074487906323903e-03 -1.970015311314312484e-02
1.960874632543034915e-03 -1.949125883232452616e-02
1.964674777179746361e-03 -1.924326591958825522e-02
1.968474921816457807e-03 -1.895732666058268928e-02
1.972275066453168819e-03 -1.863521386948068653e-02
1.976075211089880265e-03 -1.827933706068991110e-02
1.979875355726591710e-03 -1.789274351558250986e-02
1.983675500363302723e-03 -1.747909579732450161e-02
1.987475645000014168e-03 -1.704262037077404132e-02
1.991275789636725614e-03 -1.658802625271090306e-02
1.995075934273436626e-03 -1.612039687373343147e-02
1.998876078910148072e-03 -1.564506155793972744e-02
2.002676223546859518e-03 -1.516745466015504036e-02
2.006476368183570530e-03 -1.469297045761751644e-02
2.010276512820281976e-03 -1.422682086521098212e-02
2.014076657456993422e-03 -1.377390164662483166e-02
2.017876802093704434e-03 -1.333867167098046376e-02
2.021676946730415880e-03 -1.292504925465442871e-02
2.025477091367127325e-03 -1.253632967930444833e-02
2.029277236003838771e-03 -1.217512821696035107e-02
2.033077380640549783e-03 -1.184335291342097571e-02
2.036877525277261229e-03 -1.154221055786208532e-02
2.040677669913972675e-03 -1.127224752896316060e-02
2.044477814550683687e-03 -1.103342470294148454e-02
2.048277959187395133e-03 -1.082522274639387272e-02
2.052078103824106579e-03 -1.064677142667908548e-02
2.055878248460817591e-03 -1.049699453222543814e-02
2.059678393097529037e-03 -1.037476088989729150e-02
2.063478537734240482e-03 -1.027903182815856874e-02
2.067278682370951495e-03 -1.020899607262120388e-02
2.071078827007662940e-03 -1.016418416509864975e-02
2.074878971644374386e-03 -1.014455577189203421e-02
2.078679116281085398e-03 -1.015055451933142769e-02
2.082479260917796844e-03 -1.018312627060390455e-02
2.086279405554508290e-03 -1.024369820464755658e-02
2.090079550191219302e-03 -1.033411792265104441e-02
2.093879694827930748e-03 -1.045655429890803879e-02
2.097679839464642194e-03 -1.061336495709744483e-02
2.101479984101353206e-03 -1.080693888457651651e-02
2.105280128738064652e-03 -1.103952630961262636e-02
2.109080273374776097e-03 -1.131307084729758772e-02
2.112880418011487543e-03 -1.162906027107197225e-02
2.116680562648198555e-03 -1.198841141273910248e-02
2.120480707284910001e-03 -1.239140131539358258e-02
2.124280851921621447e-03 -1.283765109082759398e-02
2.128080996558332459e-03 -1.332616181696282334e-02
2.131881141195043905e-03 -1.385539461088945191e-02
2.135681285831755351e-03 -1.442338128366025402e-02
2.139481430468466363e-03 -1.502784902784369547e-02
2.143281575105177809e-03 -1.566634302485102673e-02
2.147081719741889255e-03 -1.633633436564221192e-02
2.150881864378600267e-03 -1.703530606372489695e-02
2.154682009015311712e-03 -1.776081553507513969e-02
2.158482153652023158e-03 -1.851053616986113315e-02
2.162282298288734170e-03 -1.928228262867904066e-02
2.166082442925445616e-03 -2.007402429518892473e-02
2.169882587562157062e-03 -2.088388975582008630e-02
2.173682732198868074e-03 -2.171016347854824377e-02
2.177482876835579520e-03 -2.255127507054685912e-02
2.181283021472290966e-03 -2.340578205291097072e-02
2.185083166109002412e-03 -2.427234872066539803e-02
