2.433500000000000246e-02 -6.839971558328726553e-02
2.436333333333333406e-02 -6.831308644903427707e-02
2.439166666666666566e-02 -6.841785312605250247e-02
2.442000000000000073e-02 -6.872650669238379584e-02
2.444833333333333580e-02 -6.924095088825416022e-02
2.447666666666666740e-02 -6.995189248883967870e-02
2.450499999999999901e-02 -7.083890209953605521e-02
2.453333333333333408e-02 -7.187114946604210297e-02
2.456166666666666915e-02 -7.300877319853139868e-02
2.459000000000000075e-02 -7.420480392314846019e-02
2.461833333333333235e-02 -7.540752510276529930e-02
2.464666666666666742e-02 -7.656312940761741959e-02
2.467500000000000249e-02 -7.761851218499578320e-02
2.470333333333333409e-02 -7.852403811695671254e-02
2.473166666666666569e-02 -7.923612258609416537e-02
2.476000000000000076e-02 -7.971948481537988185e-02
2.478833333333333583e-02 -7.994895401982968219e-02
2.481666666666666743e-02 -7.991074054464296361e-02
2.484499999999999903e-02 -7.960311881229448217e-02
2.487333333333333410e-02 -7.903650522077171336e-02
2.490166666666666917e-02 -7.823294931514164496e-02
2.493000000000000077e-02 -7.722508821831415571e-02
2.495833333333333237e-02 -7.605464048958456014e-02
2.498666666666666744e-02 -7.477053486824263018e-02
2.501500000000000251e-02 -7.342678098121792341e-02
2.504333333333333411e-02 -7.208019294324316539e-02
2.507166666666666571e-02 -7.078807339192877413e-02
2.510000000000000078e-02 -6.960595597303247117e-02
2.512833333333333585e-02 -6.858549014467077432e-02
2.515666666666666745e-02 -6.777253519057015174e-02
2.518499999999999905e-02 -6.720551239121232145e-02
2.521333333333333412e-02 -6.691404716431458011e-02
2.524166666666666919e-02 -6.691791814908454317e-02
2.527000000000000079e-02 -6.722631875650096622e-02
2.529833333333333240e-02 -6.783742921816818261e-02
2.532666666666666747e-02 -6.873829366460630641e-02
2.535500000000000254e-02 -6.990499673794843549e-02
2.538333333333333414e-02 -7.130313670290530648e-02
2.541166666666666574e-02 -7.288859562282098969e-02
2.544000000000000081e-02 -7.460861036481793163e-02
2.546833333333333588e-02 -7.640314942106418705e-02
2.549666666666666748e-02 -7.820659837827953487e-02
2.552499999999999908e-02 -7.994975027273877599e-02
2.555333333333333415e-02 -8.156208546631239786e-02
2.558166666666666922e-02 -8.297430910407410654e-02
2.561000000000000082e-02 -8.412109335576715974e-02
2.563833333333333242e-02 -8.494394783465122889e-02
2.566666666666666749e-02 -8.539411673641723877e-02
2.569500000000000256e-02 -8.543537769049493191e-02
2.572333333333333416e-02 -8.504659766231192908e-02
2.575166666666666576e-02 -8.422388810568577633e-02
2.578000000000000083e-02 -8.298219734352962895e-02
2.580833333333333590e-02 -8.135618478529808850e-02
2.583666666666666750e-02 -7.940024032263615084e-02
2.586499999999999910e-02 -7.718754345909109582e-02
2.589333333333333417e-02 -7.480809981808943243e-02
2.592166666666666924e-02 -7.236574599067192859e-02
2.595000000000000084e-02 -6.997417458987714722e-02
2.597833333333333244e-02 -6.775209635075248038e-02
2.600666666666666751e-02 -6.581772095831751879e-02
2.603500000000000258e-02 -6.428279839716387334e-02
2.606333333333333419e-02 -6.324651330688996209e-02
2.609166666666666579e-02 -6.278956167154860213e-02
2.612000000000000086e-02 -6.296875836072128585e-02
2.614833333333333593e-02 -6.381252270849482877e-02
2.617666666666666753e-02 -6.531756582384735943e-02
2.620499999999999913e-02 -6.744705745569670730e-02
2.623333333333333420e-02 -7.013048330802051922e-02
2.626166666666666927e-02 -7.326531857722198837e-02
2.629000000000000087e-02 -7.672054445687434554e-02
2.631833333333333247e-02 -8.034192693629758908e-02
2.634666666666666754e-02 -8.395886781382284891e-02
2.637500000000000261e-02 -8.739253337514996112e-02
2.640333333333333421e-02 -9.046487361992333609e-02
2.643166666666666581e-02 -9.300807081660553144e-02
2.646000000000000088e-02 -9.487390620409069664e-02
2.648833333333333595e-02 -9.594251221073683833e-02
2.651666666666666755e-02 -9.612998735079654467e-02
2.654499999999999915e-02 -9.539439280004083366e-02
2.657333333333333422e-02 -9.373972233349391059e-02
2.660166666666666929e-02 -9.121753758476723595e-02
2.663000000000000089e-02 -8.792608333168225321e-02
2.665833333333333249e-02 -8.400683598349661940e-02
2.668666666666666756e-02 -7.963858467863421664e-02
2.671500000000000263e-02 -7.502928969011667115e-02
2.674333333333333423e-02 -7.040609827586290226e-02
2.677166666666666583e-02 -6.600401516819427716e-02
2.680000000000000090e-02 -6.205381596961710017e-02
2.682833333333333597e-02 -5.876985064322666485e-02
2.685666666666666758e-02 -5.633840675426535216e-02
2.688499999999999918e-02 -5.490728600130341530e-02
2.691333333333333425e-02 -5.457719308503299060e-02
2.694166666666666932e-02 -5.539544567764856375e-02
2.697000000000000092e-02 -5.735239299317257400e-02
2.699833333333333252e-02 -6.038078499343724204e-02
2.702666666666666759e-02 -6.435817292617004859e-02
2.705500000000000266e-02 -6.911225405387499965e-02
2.708333333333333426e-02 -7.442890893814405051e-02
2.711166666666666586e-02 -8.006252818593131981e-02
2.714000000000000093e-02 -8.574809609239565644e-02
2.716833333333333600e-02 -9.121439876682267689e-02
2.719666666666666760e-02 -9.619765996847189082e-02
2.722499999999999920e-02 -1.004548827334902916e-01
2.725333333333333427e-02 -1.037761903076918762e-01
2.728166666666666934e-02 -1.059955148536256414e-01
2.731000000000000094e-02 -1.069990734644362812e-01
2.733833333333333254e-02 -1.067311926711486669e-01
2.736666666666666761e-02 -1.051971876011374568e-01
2.739500000000000268e-02 -1.024631616735744016e-01
2.742333333333333428e-02 -9.865275790536044698e-02
2.745166666666666588e-02 -9.394105408091646403e-02
2.748000000000000095e-02 -8.854594216536408602e-02
2.750833333333333602e-02 -8.271745931862957424e-02
2.753666666666666762e-02 -7.672563702958017096e-02
2.756499999999999923e-02 -7.084750135607141563e-02
2.759333333333333430e-02 -6.535388818765032470e-02
2.762166666666666937e-02 -6.049673214532207827e-02
2.765000000000000097e-02 -5.649744761947849553e-02
2.767833333333333257e-02 -5.353694890198729128e-02
2.770666666666666764e-02 -5.174775844887725268e-02
2.773500000000000271e-02 -5.120853438534313240e-02
2.776333333333333431e-02 -5.194121766940872770e-02
2.779166666666666591e-02 -5.391086349323262472e-02
2.782000000000000098e-02 -5.702808807150202414e-02
2.784833333333333605e-02 -6.115393795452006565e-02
2.787666666666666765e-02 -6.610688050376649361e-02
2.790499999999999925e-02 -7.167152603347921869e-02
2.793333333333333432e-02 -7.760862776034530008e-02
2.796166666666666939e-02 -8.366586696445314775e-02
2.799000000000000099e-02 -8.958891793870339681e-02
2.801833333333333259e-02 -9.513229922292483487e-02
2.804666666666666766e-02 -1.000695518447206611e-01
2.807500000000000273e-02 -1.042023383659576585e-01
2.810333333333333433e-02 -1.073681242937436636e-01
2.813166666666666593e-02 -1.094461812991708027e-01
2.816000000000000100e-02 -1.103617350670319658e-01
2.818833333333333607e-02 -1.100881650675911011e-01
2.821666666666666767e-02 -1.086472451623575336e-01
2.824499999999999927e-02 -1.061074894485804915e-01
2.827333333333333434e-02 -1.025807346075343907e-01
2.830166666666666941e-02 -9.821714656283105083e-02
2.833000000000000101e-02 -9.319888458596915781e-02
2.835833333333333262e-02 -8.773268992777252806e-02
2.838666666666666769e-02 -8.204168900531932929e-02
2.841500000000000276e-02 -7.635671395521285987e-02
2.844333333333333436e-02 -7.090744703557372297e-02
2.847166666666666596e-02 -6.591369106458591642e-02
2.850000000000000103e-02 -6.157705688866541016e-02
2.852833333333333610e-02 -5.807334166966142408e-02
2.855666666666666770e-02 -5.554584921035009282e-02
2.858499999999999930e-02 -5.409987598089115862e-02
2.861333333333333437e-02 -5.379855411832778350e-02
2.864166666666666944e-02 -5.466020544398524084e-02
2.867000000000000104e-02 -5.665731843617000801e-02
2.869833333333333264e-02 -5.971721314977120054e-02
2.872666666666666771e-02 -6.372440755550744240e-02
2.875500000000000278e-02 -6.852464328801886884e-02
2.878333333333333438e-02 -7.393047039516682795e-02
2.881166666666666598e-02 -7.972823091598721379e-02
2.884000000000000105e-02 -8.568622203125350612e-02
2.886833333333333612e-02 -9.156376362431360716e-02
2.889666666666666772e-02 -9.712084520448530101e-02
2.892499999999999932e-02 -1.021279863063810495e-01
2.895333333333333439e-02 -1.063759156982869991e-01
2.898166666666666946e-02 -1.096846607817833358e-01
2.901000000000000106e-02 -1.119116417339171693e-01
2.903833333333333266e-02 -1.129583868164034666e-01
2.906666666666666773e-02 -1.127755265324592582e-01
2.909500000000000280e-02 -1.113657845691214121e-01
2.912333333333333441e-02 -1.087847611973968703e-01
2.915166666666666601e-02 -1.051393973232420120e-01
2.918000000000000108e-02 -1.005841109113182613e-01
2.920833333333333615e-02 -9.531470731026500665e-02
2.923666666666666775e-02 -8.956027564606716673e-02
2.926499999999999935e-02 -8.357338903780162087e-02
2.929333333333333442e-02 -7.761902095076797514e-02
2.932166666666666949e-02 -7.196266782935513417e-02
2.935000000000000109e-02 -6.685822417306831744e-02
2.937833333333333269e-02 -6.253618634534544030e-02
2.940666666666666776e-02 -5.919276282699571096e-02
2.943500000000000283e-02 -5.698044005166803122e-02
2.946333333333333443e-02 -5.600049475575125113e-02
2.949166666666666603e-02 -5.629785801768821124e-02
2.952000000000000110e-02 -5.785862657917469759e-02
2.954833333333333617e-02 -6.061038885448543495e-02
2.957666666666666777e-02 -6.442539269544156344e-02
2.960499999999999937e-02 -6.912643683048515231e-02
2.963333333333333444e-02 -7.449522576125211515e-02
2.966166666666666951e-02 -8.028279663890117157e-02
2.969000000000000111e-02 -8.622151369333494464e-02
2.971833333333333271e-02 -9.203803771932478339e-02
2.974666666666666778e-02 -9.746662023493028737e-02
2.977500000000000285e-02 -1.022620479177278052e-01
2.980333333333333445e-02 -1.062115746464305926e-01
2.983166666666666605e-02 -1.091452258013461546e-01
2.986000000000000112e-02 -1.109439402750213161e-01
2.988833333333333619e-02 -1.115451258751007368e-01
2.991666666666666780e-02 -1.109453377267151236e-01
2.994499999999999940e-02 -1.091999397764253088e-01
2.997333333333333447e-02 -1.064197684429961654e-01
3.000166666666666954e-02 -1.027649761939789658e-01
3.003000000000000114e-02 -9.843638263905021835e-02
3.005833333333333274e-02 -9.366479335566391118e-02
3.008666666666666781e-02 -8.869885474539832004e-02
3.011500000000000288e-02 -8.379209073981228051e-02
3.014333333333333448e-02 -7.918980979186107660e-02
3.017166666666666608e-02 -7.511657588659477469e-02
3.020000000000000115e-02 -7.176490493660681036e-02
3.022833333333333622e-02 -6.928577963702828302e-02
3.025666666666666782e-02 -6.778147538008487405e-02
3.028499999999999942e-02 -6.730106269662031182e-02
3.031333333333333449e-02 -6.783880490975358057e-02
3.034166666666666956e-02 -6.933551134653546943e-02
3.037000000000000116e-02 -7.168274529436854947e-02
3.039833333333333276e-02 -7.472963079253440444e-02
3.042666666666666783e-02 -7.829186186237789558e-02
3.045500000000000290e-02 -8.216239962849852807e-02
3.048333333333333450e-02 -8.612325345451364578e-02
3.051166666666666610e-02 -8.995768659162532710e-02
3.054000000000000117e-02 -9.346216792690488495e-02
3.056833333333333624e-02 -9.645741019428202834e-02
3.059666666666666784e-02 -9.879789035433088340e-02
3.062499999999999944e-02 -1.003793366113866214e-01
3.065333333333333451e-02 -1.011437837130991224e-01
3.068166666666666959e-02 -1.010819371820876056e-01
3.071000000000000119e-02 -1.002327401608336249e-01
3.073833333333333279e-02 -9.868019501869802756e-02
3.076666666666666786e-02 -9.654764687531450229e-02
3.079500000000000293e-02 -9.398987902008458517e-02
3.082333333333333453e-02 -9.118349280507068166e-02
3.085166666666666613e-02 -8.831614003097473797e-02
3.088000000000000120e-02 -8.557523871756635148e-02
3.090833333333333627e-02 -8.313682985699166750e-02
3.093666666666666787e-02 -8.115522173479342016e-02
3.096499999999999947e-02 -7.975402024231117992e-02
3.099333333333333454e-02 -7.901906098920144506e-02
3.102166666666666961e-02 -7.899364662614155597e-02
3.105000000000000121e-02 -7.967635700567053669e-02
3.107833333333333281e-02 -8.102154842414655000e-02
3.110666666666666788e-02 -8.294249992634857016e-02
3.113500000000000295e-02 -8.531700870064636011e-02
3.116333333333333455e-02 -8.799509206131604644e-02
3.119166666666666615e-02 -9.080832892553999947e-02
3.122000000000000122e-02 -9.358027646761979401e-02
3.124833333333333629e-02 -9.613733365302017109e-02
3.127666666666666789e-02 -9.831939659340163673e-02
3.130499999999999949e-02 -9.998966293355963930e-02
3.133333333333333803e-02 -1.010429932918874285e-01
3.136166666666666963e-02 -1.014123243428880772e-01
3.139000000000000123e-02 -1.010727454931647645e-01
3.141833333333333284e-02 -1.000429924060427106e-01
3.144666666666666444e-02 -9.838426749912645985e-02
3.147500000000000298e-02 -9.619646056136098300e-02
3.150333333333333458e-02 -9.361200192357888028e-02
3.153166666666666618e-02 -9.078772639156328095e-02
3.156000000000000472e-02 -8.789524935309708797e-02
3.158833333333333632e-02 -8.511044931970768168e-02
3.161666666666666792e-02 -8.260270766582811230e-02
3.164499999999999952e-02 -8.052457266698818950e-02
3.167333333333333112e-02 -7.900248975908412408e-02
3.170166666666666966e-02 -7.812917446410939937e-02
3.173000000000000126e-02 -7.795810242489803477e-02
3.175833333333333286e-02 -7.850045857913821867e-02
3.178666666666667140e-02 -7.972473280390141026e-02
3.181500000000000300e-02 -8.155898201226730038e-02
3.184333333333333460e-02 -8.389560925007770453e-02
3.187166666666666620e-02 -8.659834965308008115e-02
3.189999999999999780e-02 -8.951101158749029396e-02
3.192833333333333634e-02 -9.246740820584248288e-02
3.195666666666666794e-02 -9.530183757431645586e-02
3.198499999999999954e-02 -9.785943378925569813e-02
3.201333333333333808e-02 -1.000057197823462779e-01
3.204166666666666968e-02 -1.016347446556696565e-01
3.207000000000000128e-02 -1.026752813309708967e-01
3.209833333333333288e-02 -1.030946882599123871e-01
3.212666666666666448e-02 -1.029001937419700974e-01
3.215500000000000302e-02 -1.021375329696449091e-01
3.218333333333333462e-02 -1.008870449518604190e-01
3.221166666666666623e-02 -9.925750713885850285e-02
3.224000000000000477e-02 -9.737813834245155620e-02
3.226833333333333637e-02 -9.538932493440054061e-02
3.229666666666666797e-02 -9.343271262089650198e-02
3.232499999999999957e-02 -9.164135004445711497e-02
3.235333333333333117e-02 -9.013056764027872758e-02
3.238166666666666971e-02 -8.899022530835044853e-02
3.241000000000000131e-02 -8.827886850899202553e-02
3.243833333333333291e-02 -8.802020037321042767e-02
3.246666666666667145e-02 -8.820211606653997893e-02
3.249500000000000305e-02 -8.877836583069806387e-02
3.252333333333333465e-02 -8.967272715406088279e-02
3.255166666666666625e-02 -9.078538729274293617e-02
3.257999999999999785e-02 -9.200107749696451176e-02
3.260833333333333639e-02 -9.319837124233076864e-02
3.263666666666666799e-02 -9.425946998523725140e-02
3.266499999999999959e-02 -9.507975824256521824e-02
3.269333333333333813e-02 -9.557641872059167987e-02
3.272166666666666973e-02 -9.569545787158306727e-02
3.275000000000000133e-02 -9.541659914849782986e-02
3.277833333333333293e-02 -9.475564848949775965e-02
3.280666666666666453e-02 -9.376411436190937310e-02
3.283500000000000307e-02 -9.252606088551498797e-02
3.286333333333333467e-02 -9.115237348757730673e-02
3.289166666666666627e-02 -8.977280800841783148e-02
3.292000000000000481e-02 -8.852636239743383317e-02
3.294833333333333641e-02 -8.755064274742124786e-02
3.297666666666666802e-02 -8.697098235654565634e-02
3.300499999999999962e-02 -8.689010678940649324e-02
3.303333333333333122e-02 -8.737911615140717125e-02
3.306166666666666976e-02 -8.847047852651954147e-02
3.309000000000000136e-02 -9.015360023332659456e-02
3.311833333333333296e-02 -9.237336739691230647e-02
3.314666666666667150e-02 -9.503185066217111066e-02
3.317500000000000310e-02 -9.799314446354809305e-02
3.320333333333333470e-02 -1.010910893840613611e-01
3.323166666666666630e-02 -1.041394164903429870e-01
3.325999999999999790e-02 -1.069436711541184581e-01
3.328833333333333644e-02 -1.093141340580614934e-01
3.331666666666666804e-02 -1.110788694116120745e-01
3.334499999999999964e-02 -1.120960019437424182e-01
3.337333333333333818e-02 -1.122643580043093531e-01
3.340166666666666978e-02 -1.115317007691268847e-01
3.343000000000000138e-02 -1.098999394708364691e-01
3.345833333333333298e-02 -1.074268881624037969e-01
3.348666666666666458e-02 -1.042243778019053546e-01
3.351500000000000312e-02 -1.004527709876034958e-01
3.354333333333333472e-02 -9.631217460279316300e-02
3.357166666666666632e-02 -9.203087483502365995e-02
3.360000000000000486e-02 -8.785171534769929680e-02
3.362833333333333646e-02 -8.401728875036905408e-02
3.365666666666666806e-02 -8.075490300530059617e-02
3.368499999999999966e-02 -7.826231102997480149e-02
3.371333333333333127e-02 -7.669515098178764090e-02
3.374166666666666980e-02 -7.615693872214056304e-02
3.377000000000000141e-02 -7.669228951632831026e-02
3.379833333333333301e-02 -7.828383405992989097e-02
3.382666666666667155e-02 -8.085304878068096113e-02
3.385500000000000315e-02 -8.426495883032894540e-02
3.388333333333333475e-02 -8.833641231162894791e-02
3.391166666666666635e-02 -9.284738413080000086e-02
3.393999999999999795e-02 -9.755456420318721344e-02
3.396833333333333649e-02 -1.022063318589052222e-01
3.399666666666666809e-02 -1.065581269825378041e-01
3.402499999999999969e-02 -1.103872051607692611e-01
3.405333333333333823e-02 -1.135058106112010745e-01
3.408166666666666983e-02 -1.157719137010949084e-01
3.411000000000000143e-02 -1.170968314993489218e-01
3.413833333333333303e-02 -1.174492679283938024e-01
3.416666666666666463e-02 -1.168555592674769134e-01
3.419500000000000317e-02 -1.153961733551195912e-01
3.422333333333333477e-02 -1.131987682315580696e-01
3.425166666666666637e-02 -1.104283499128727863e-01
3.428000000000000491e-02 -1.072752629441830613e-01
3.430833333333333651e-02 -1.039418876736509234e-01
3.433666666666666811e-02 -1.006289950368313285e-01
3.436499999999999971e-02 -9.752271784803065446e-02
3.439333333333333131e-02 -9.478303694740104757e-02
3.442166666666666985e-02 -9.253455583337720503e-02
3.445000000000000145e-02 -9.086015805736584461e-02
3.447833333333333306e-02 -8.979792107933436129e-02
3.450666666666667159e-02 -8.934141487881216981e-02
3.453500000000000320e-02 -8.944326157332552207e-02
3.456333333333333480e-02 -9.002159225875250304e-02
3.459166666666666640e-02 -9.096882697295276266e-02
3.461999999999999800e-02 -9.216203858637020407e-02
3.464833333333333654e-02 -9.347405364614708168e-02
3.467666666666666814e-02 -9.478440056730859375e-02
3.470499999999999974e-02 -9.598924102119571478e-02
3.473333333333333828e-02 -9.700951176082914240e-02
3.476166666666666988e-02 -9.779665433286119369e-02
3.479000000000000148e-02 -9.833550760831025195e-02
3.481833333333333308e-02 -9.864416768815045811e-02
3.484666666666666468e-02 -9.877086391288961154e-02
3.487500000000000322e-02 -9.878813969040711740e-02
3.490333333333333482e-02 -9.878484417446102561e-02
3.493166666666666642e-02 -9.885661865196229692e-02
3.496000000000000496e-02 -9.909568593942336134e-02
3.498833333333333656e-02 -9.958081225211577736e-02
3.501666666666666816e-02 -1.003683037743868384e-01
3.504499999999999976e-02 -1.014848245955913969e-01
3.507333333333333136e-02 -1.029226840807361959e-01
3.510166666666666990e-02 -1.046380502794363870e-01
3.513000000000000150e-02 -1.065523159406777109e-01
3.515833333333333310e-02 -1.085565924827643081e-01
3.518666666666667164e-02 -1.105190540629087531e-01
3.521500000000000324e-02 -1.122946182585374264e-01
3.524333333333333484e-02 -1.137362502682896098e-01
3.527166666666666645e-02 -1.147070299018218553e-01
3.529999999999999805e-02 -1.150920371451018831e-01
3.532833333333333659e-02 -1.148091002382295722e-01
3.535666666666666819e-02 -1.138175121310399385e-01
3.538499999999999979e-02 -1.121239534686006706e-01
3.541333333333333833e-02 -1.097850541108937594e-01
3.544166666666666993e-02 -1.069062670273786264e-01
3.547000000000000153e-02 -1.036370008174483659e-01
3.549833333333333313e-02 -1.001622400987791511e-01
3.552666666666666473e-02 -9.669115546894213598e-02
3.555500000000000327e-02 -9.344344600649526211e-02
3.558333333333333487e-02 -9.063434865480010649e-02
3.561166666666666647e-02 -8.845937504217976644e-02
3.564000000000000501e-02 -8.707988664593224737e-02
3.566833333333332967e-02 -8.661058845726224420e-02
3.569666666666666821e-02 -8.710991011647413462e-02
3.572500000000000675e-02 -8.857405847643813612e-02
3.575333333333333141e-02 -9.093527887567993961e-02
3.578166666666666995e-02 -9.406457095124481915e-02
3.581000000000000155e-02 -9.777878904069599308e-02
3.583833333333333315e-02 -1.018517396708202710e-01
