3.462565052100003982e+00 -1.612539482357390822e-02
3.463565052100003872e+00 -1.611046638086878133e-02
3.464565052100004205e+00 -1.609553724958567161e-02
3.465565052100004095e+00 -1.608060744394443353e-02
3.466565052100003985e+00 -1.606567697816737444e-02
3.467565052100003875e+00 -1.605074586648197466e-02
3.468565052100004209e+00 -1.603581412311538834e-02
3.469565052100004099e+00 -1.602088176229991140e-02
3.470565052100003989e+00 -1.600594879827185735e-02
3.471565052100003879e+00 -1.599101524527160589e-02
3.472565052100003768e+00 -1.597608111753582791e-02
3.473565052100004102e+00 -1.596114642931027380e-02
3.474565052100003992e+00 -1.594621119484228647e-02
3.475565052100003882e+00 -1.593127542838500624e-02
3.476565052100004660e+00 -1.591633914418705276e-02
3.477565052100004106e+00 -1.590140235650821035e-02
3.478565052100003996e+00 -1.588646507960658760e-02
3.479565052100003886e+00 -1.587152732774581992e-02
3.480565052100003776e+00 -1.585658911518756167e-02
3.481565052100004110e+00 -1.584165045620610293e-02
3.482565052100003999e+00 -1.582671136506747650e-02
3.483565052100003889e+00 -1.581177185604889027e-02
3.484565052100003779e+00 -1.579683194342952623e-02
3.485565052100004557e+00 -1.578189164148321999e-02
3.486565052100004003e+00 -1.576695096449914901e-02
3.487565052100003893e+00 -1.575200992676047476e-02
3.488565052100003783e+00 -1.573706854255801577e-02
3.489565052100004561e+00 -1.572212682618063725e-02
3.490565052100004007e+00 -1.570718479192998590e-02
3.491565052100003896e+00 -1.569224245409699819e-02
3.492565052100003786e+00 -1.567729982698726557e-02
3.493565052100004564e+00 -1.566235692490199408e-02
3.494565052100004010e+00 -1.564741376214939458e-02
3.495565052100003900e+00 -1.563247035303895124e-02
3.496565052100003790e+00 -1.561752671188477125e-02
3.497565052100003680e+00 -1.560258285299793470e-02
3.498565052100004458e+00 -1.558763879070279752e-02
3.499565052100003903e+00 -1.557269453931577410e-02
3.500565052100003793e+00 -1.555775011316255611e-02
3.501565052100004571e+00 -1.554280552657146333e-02
3.502565052100004461e+00 -1.552786079387177831e-02
3.503565052100003907e+00 -1.551291592939612989e-02
3.504565052100003797e+00 -1.549797094748001092e-02
3.505565052100003687e+00 -1.548302586246234729e-02
3.506565052100004465e+00 -1.546808068868643637e-02
3.507565052100003911e+00 -1.545313544049289715e-02
3.508565052100003800e+00 -1.543819013223092160e-02
3.509565052100003690e+00 -1.542324477825254836e-02
3.510565052100004468e+00 -1.540829939290691911e-02
3.511565052100004358e+00 -1.539335399055154902e-02
3.512565052100003804e+00 -1.537840858554650157e-02
3.513565052100003694e+00 -1.536346319225036748e-02
3.514565052100004472e+00 -1.534851782502761296e-02
3.515565052100004362e+00 -1.533357249824585794e-02
3.516565052100003808e+00 -1.531862722627812430e-02
3.517565052100003697e+00 -1.530368202349091308e-02
3.518565052100004475e+00 -1.528873690426516517e-02
3.519565052100004365e+00 -1.527379188297297609e-02
3.520565052100003811e+00 -1.525884697400256562e-02
3.521565052100003701e+00 -1.524390219173172266e-02
3.522565052100004479e+00 -1.522895755055018660e-02
3.523565052100004369e+00 -1.521401306484634376e-02
3.524565052100004259e+00 -1.519906874901151735e-02
3.525565052100003705e+00 -1.518412461744302229e-02
3.526565052100004483e+00 -1.516918068453509787e-02
3.527565052100004372e+00 -1.515423696469001685e-02
3.528565052100004262e+00 -1.513929347231101653e-02
3.529565052100003708e+00 -1.512435022180417046e-02
3.530565052100003598e+00 -1.510940722757707355e-02
3.531565052100004376e+00 -1.509446450404036862e-02
3.532565052100004266e+00 -1.507952206560920702e-02
3.533565052100003712e+00 -1.506457992670106640e-02
3.534565052100003602e+00 -1.504963810173323355e-02
3.535565052100004380e+00 -1.503469660512905121e-02
3.536565052100004269e+00 -1.501975545131362631e-02
3.537565052100004159e+00 -1.500481465471533056e-02
3.538565052100003605e+00 -1.498987422976097786e-02
3.539565052100004383e+00 -1.497493419088530113e-02
3.540565052100004273e+00 -1.495999455252820624e-02
3.541565052100004163e+00 -1.494505532912095147e-02
3.542565052100003609e+00 -1.493011653510886022e-02
3.543565052100004387e+00 -1.491517818493366676e-02
3.544565052100004277e+00 -1.490024029304253504e-02
3.545565052100004166e+00 -1.488530287388423190e-02
3.546565052100003612e+00 -1.487036594191093290e-02
3.547565052100004390e+00 -1.485542951157558210e-02
3.548565052100004280e+00 -1.484049359733441605e-02
3.549565052100004170e+00 -1.482555821365004294e-02
3.550565052100004060e+00 -1.481062337498261459e-02
3.551565052100004394e+00 -1.479568909579642016e-02
3.552565052100004284e+00 -1.478075539055612002e-02
3.553565052100004173e+00 -1.476582227373911781e-02
3.554565052100004063e+00 -1.475088975981178954e-02
3.555565052100003509e+00 -1.473595786325287635e-02
3.556565052100004287e+00 -1.472102659853653100e-02
3.557565052100004177e+00 -1.470609598014670054e-02
3.558565052100004067e+00 -1.469116602256365436e-02
3.559565052100003513e+00 -1.467623674027410466e-02
3.560565052100004291e+00 -1.466130814776422410e-02
3.561565052100004181e+00 -1.464638025952953553e-02
3.562565052100004070e+00 -1.463145309005966892e-02
3.563565052100003960e+00 -1.461652665385070396e-02
3.564565052100004294e+00 -1.460160096539848788e-02
3.565565052100004184e+00 -1.458667603920815389e-02
3.566565052100004074e+00 -1.457175188978305884e-02
3.567565052100003964e+00 -1.455682853162672784e-02
3.568565052100004298e+00 -1.454190597924669669e-02
3.569565052100004188e+00 -1.452698424715916786e-02
3.570565052100004078e+00 -1.451206334987342576e-02
3.571565052100003967e+00 -1.449714330190498765e-02
3.572565052100004301e+00 -1.448222411777365208e-02
3.573565052100004191e+00 -1.446730581200180756e-02
3.574565052100004081e+00 -1.445238839911145226e-02
3.575565052100003971e+00 -1.443747189362944508e-02
3.576565052100004305e+00 -1.442255631008346715e-02
3.577565052100004195e+00 -1.440764166300468468e-02
3.578565052100004085e+00 -1.439272796692906732e-02
3.579565052100003975e+00 -1.437781523638774483e-02
3.580565052100003864e+00 -1.436290348592491987e-02
3.581565052100004198e+00 -1.434799273007638515e-02
3.582565052100004088e+00 -1.433308298338743444e-02
3.583565052100003978e+00 -1.431817426040514138e-02
3.584565052100004312e+00 -1.430326657567721274e-02
3.585565052100004202e+00 -1.428835994375202319e-02
3.586565052100004092e+00 -1.427345437918428606e-02
3.587565052100003982e+00 -1.425854989653090737e-02
3.588565052100003872e+00 -1.424364651034882093e-02
3.589565052100004205e+00 -1.422874423519810728e-02
3.590565052100004095e+00 -1.421384308564102063e-02
3.591565052100003985e+00 -1.419894307624417797e-02
3.592565052100003875e+00 -1.418404422157367589e-02
3.593565052100004209e+00 -1.416914653620016291e-02
3.594565052100004099e+00 -1.415425003469878741e-02
3.595565052100003989e+00 -1.413935473164023952e-02
3.596565052100003879e+00 -1.412446064160284565e-02
3.597565052100004213e+00 -1.410956777916652985e-02
3.598565052100004102e+00 -1.409467615891192571e-02
3.599565052100003992e+00 -1.407978579542709836e-02
3.600565052100003882e+00 -1.406489670329587154e-02
3.601565052100004216e+00 -1.405000889710620801e-02
3.602565052100004106e+00 -1.403512239145155230e-02
3.603565052100003996e+00 -1.402023720092493778e-02
3.604565052100003886e+00 -1.400535334012311707e-02
3.605565052100003776e+00 -1.399047082364338057e-02
3.606565052100004110e+00 -1.397558966608331184e-02
3.607565052100003999e+00 -1.396070988205303995e-02
3.608565052100003889e+00 -1.394583148615281126e-02
3.609565052100004223e+00 -1.393095449299228648e-02
3.610565052100004113e+00 -1.391607891717745391e-02
3.611565052100004003e+00 -1.390120477332691326e-02
3.612565052100003893e+00 -1.388633207605046230e-02
3.613565052100003783e+00 -1.387146083996632605e-02
3.614565052100004117e+00 -1.385659107969721554e-02
3.615565052100004007e+00 -1.384172280985504488e-02
3.616565052100003896e+00 -1.382685604507235752e-02
3.617565052100003786e+00 -1.381199079997301633e-02
3.618565052100004120e+00 -1.379712708918028399e-02
3.619565052100004010e+00 -1.378226492733359253e-02
3.620565052100003900e+00 -1.376740432905679788e-02
3.621565052100003790e+00 -1.375254530898962525e-02
3.622565052100004124e+00 -1.373768788176744395e-02
3.623565052100004014e+00 -1.372283206203054468e-02
3.624565052100003903e+00 -1.370797786442303802e-02
3.625565052100003793e+00 -1.369312530358172096e-02
3.626565052100004571e+00 -1.367827439415868727e-02
3.627565052100004017e+00 -1.366342515080048829e-02
3.628565052100003907e+00 -1.364857758815697306e-02
3.629565052100003797e+00 -1.363373172088300743e-02
3.630565052100003687e+00 -1.361888756363056549e-02
3.631565052100004021e+00 -1.360404513105817163e-02
3.632565052100003911e+00 -1.358920443782424790e-02
3.633565052100003800e+00 -1.357436549859194173e-02
3.634565052100004579e+00 -1.355952832802465036e-02
3.635565052100004024e+00 -1.354469294078601213e-02
3.636565052100003914e+00 -1.352985935154456254e-02
3.637565052100003804e+00 -1.351502757497180171e-02
3.638565052100003694e+00 -1.350019762573960620e-02
3.639565052100004472e+00 -1.348536951852073382e-02
3.640565052100003918e+00 -1.347054326799395144e-02
3.641565052100003808e+00 -1.345571888883641612e-02
3.642565052100003697e+00 -1.344089639572927479e-02
3.643565052100004475e+00 -1.342607580335645340e-02
3.644565052100003921e+00 -1.341125712640069134e-02
3.645565052100003811e+00 -1.339644037955212662e-02
3.646565052100003701e+00 -1.338162557749732716e-02
3.647565052100004479e+00 -1.336681273492721159e-02
3.648565052100003925e+00 -1.335200186653904067e-02
3.649565052100003815e+00 -1.333719298702633858e-02
3.650565052100003705e+00 -1.332238611108648406e-02
3.651565052100004483e+00 -1.330758125341602316e-02
3.652565052100004372e+00 -1.329277842872285745e-02
3.653565052100003818e+00 -1.327797765170580374e-02
3.654565052100003708e+00 -1.326317893707527722e-02
3.655565052100004486e+00 -1.324838229953438119e-02
3.656565052100004376e+00 -1.323358775379750510e-02
3.657565052100003822e+00 -1.321879531457501207e-02
3.658565052100003712e+00 -1.320400499657928793e-02
3.659565052100004490e+00 -1.318921681453062537e-02
3.660565052100004380e+00 -1.317443078314171900e-02
3.661565052100003825e+00 -1.315964691713654780e-02
3.662565052100003715e+00 -1.314486523123821818e-02
3.663565052100003605e+00 -1.313008574016760743e-02
3.664565052100004383e+00 -1.311530845865233053e-02
3.665565052100004273e+00 -1.310053340142239807e-02
3.666565052100003719e+00 -1.308576058320648321e-02
3.667565052100004497e+00 -1.307099001873729405e-02
3.668565052100004387e+00 -1.305622172274751788e-02
3.669565052100004277e+00 -1.304145570997513465e-02
3.670565052100003722e+00 -1.302669199515934552e-02
3.671565052100003612e+00 -1.301193059303898218e-02
3.672565052100004390e+00 -1.299717151835314520e-02
3.673565052100004280e+00 -1.298241478585324821e-02
3.674565052100003726e+00 -1.296766041027740991e-02
3.675565052100003616e+00 -1.295290840637806917e-02
3.676565052100004394e+00 -1.293815878890496214e-02
3.677565052100004284e+00 -1.292341157260787007e-02
3.678565052100004173e+00 -1.290866677224527387e-02
3.679565052100003619e+00 -1.289392440256773367e-02
3.680565052100004397e+00 -1.287918447833466366e-02
3.681565052100004287e+00 -1.286444701430633671e-02
3.682565052100004177e+00 -1.284971202524392078e-02
3.683565052100003623e+00 -1.283497952591160056e-02
3.684565052100004401e+00 -1.282024953107217466e-02
3.685565052100004291e+00 -1.280552205549505621e-02
3.686565052100004181e+00 -1.279079711395058293e-02
3.687565052100003626e+00 -1.277607472120632220e-02
3.688565052100003516e+00 -1.276135489203640908e-02
3.689565052100004294e+00 -1.274663764121602462e-02
3.690565052100004184e+00 -1.273192298352269353e-02
3.691565052100004074e+00 -1.271721093373120656e-02
3.692565052100004408e+00 -1.270250150662562659e-02
3.693565052100004298e+00 -1.268779471698832338e-02
3.694565052100004188e+00 -1.267309057960173610e-02
3.695565052100004078e+00 -1.265838910925228857e-02
3.696565052100003523e+00 -1.264369032072308087e-02
3.697565052100004301e+00 -1.262899422881111344e-02
3.698565052100004191e+00 -1.261430084830290031e-02
3.699565052100004081e+00 -1.259961019399416862e-02
3.700565052100003527e+00 -1.258492228067916927e-02
3.701565052100004305e+00 -1.257023712315122853e-02
3.702565052100004195e+00 -1.255555473621376705e-02
3.703565052100004085e+00 -1.254087513466494754e-02
3.704565052100003975e+00 -1.252619833330637783e-02
3.705565052100004308e+00 -1.251152434694259227e-02
3.706565052100004198e+00 -1.249685319038086086e-02
3.707565052100004088e+00 -1.248218487842462678e-02
3.708565052100003978e+00 -1.246751942588893332e-02
3.709565052100004312e+00 -1.245285684757887340e-02
3.710565052100004202e+00 -1.243819715831023277e-02
3.711565052100004092e+00 -1.242354037289731053e-02
3.712565052100003982e+00 -1.240888650615575711e-02
3.713565052100003427e+00 -1.239423557290351627e-02
3.714565052100004205e+00 -1.237958758796229609e-02
3.715565052100004095e+00 -1.236494256615047055e-02
3.716565052100003985e+00 -1.235030052229321371e-02
3.717565052100004319e+00 -1.233566147121291715e-02
3.718565052100004209e+00 -1.232102542774041708e-02
3.719565052100004099e+00 -1.230639240670063084e-02
3.720565052100003989e+00 -1.229176242292312135e-02
3.721565052100003879e+00 -1.227713549124265051e-02
3.722565052100004213e+00 -1.226251162648940747e-02
3.723565052100004102e+00 -1.224789084350313105e-02
3.724565052100003992e+00 -1.223327315711394796e-02
3.725565052100003882e+00 -1.221865858216392153e-02
3.726565052100004216e+00 -1.220404713349425990e-02
3.727565052100004106e+00 -1.218943882594293940e-02
3.728565052100003996e+00 -1.217483367435797346e-02
3.729565052100003886e+00 -1.216023169358048002e-02
3.730565052100004220e+00 -1.214563289845832506e-02
3.731565052100004110e+00 -1.213103730384046397e-02
3.732565052100003999e+00 -1.211644492458108062e-02
3.733565052100003889e+00 -1.210185577552117669e-02
3.734565052100004223e+00 -1.208726987152230516e-02
3.735565052100004113e+00 -1.207268722743561409e-02
3.736565052100004003e+00 -1.205810785811903783e-02
