3.497567707374015900e+00 -2.926237996669832017e-02
3.498567707374016234e+00 -2.923949316180688568e-02
3.499567707374016123e+00 -2.921660223761151504e-02
3.500567707374016013e+00 -2.919370721391140178e-02
3.501567707374015903e+00 -2.917080811051700473e-02
3.502567707374016237e+00 -2.914790494723548328e-02
3.503567707374016127e+00 -2.912499774388849216e-02
3.504567707374016017e+00 -2.910208652029700610e-02
3.505567707374015907e+00 -2.907917129629249836e-02
3.506567707374016685e+00 -2.905625209170801387e-02
3.507567707374016130e+00 -2.903332892638703713e-02
3.508567707374016020e+00 -2.901040182016889624e-02
3.509567707374015910e+00 -2.898747079291110265e-02
3.510567707374016688e+00 -2.896453586446845127e-02
3.511567707374016134e+00 -2.894159705470182933e-02
3.512567707374016024e+00 -2.891865438348397571e-02
3.513567707374015914e+00 -2.889570787068116223e-02
3.514567707374016692e+00 -2.887275753618108801e-02
3.515567707374016138e+00 -2.884980339986342734e-02
3.516567707374016027e+00 -2.882684548161840513e-02
3.517567707374015917e+00 -2.880388380134264389e-02
3.518567707374015807e+00 -2.878091837893923324e-02
3.519567707374016585e+00 -2.875794923431235217e-02
3.520567707374016031e+00 -2.873497638737356266e-02
3.521567707374015921e+00 -2.871199985804338828e-02
3.522567707374015811e+00 -2.868901966624767125e-02
3.523567707374016589e+00 -2.866603583190787188e-02
3.524567707374016035e+00 -2.864304837496037259e-02
3.525567707374015924e+00 -2.862005731534748507e-02
3.526567707374015814e+00 -2.859706267301352633e-02
3.527567707374016592e+00 -2.857406446790868026e-02
3.528567707374016038e+00 -2.855106271998776243e-02
3.529567707374015928e+00 -2.852805744921436612e-02
3.530567707374015818e+00 -2.850504867555202215e-02
3.531567707374016596e+00 -2.848203641897811833e-02
3.532567707374016486e+00 -2.845902069946446011e-02
3.533567707374015932e+00 -2.843600153699864588e-02
3.534567707374015821e+00 -2.841297895156573439e-02
3.535567707374016599e+00 -2.838995296316401684e-02
3.536567707374016489e+00 -2.836692359178719439e-02
3.537567707374015935e+00 -2.834389085744263084e-02
3.538567707374015825e+00 -2.832085478014190541e-02
3.539567707374016603e+00 -2.829781537989842916e-02
3.540567707374016493e+00 -2.827477267673341593e-02
3.541567707374015939e+00 -2.825172669067142761e-02
3.542567707374015828e+00 -2.822867744174427027e-02
3.543567707374015718e+00 -2.820562494999202113e-02
3.544567707374016496e+00 -2.818256923545162107e-02
3.545567707374016386e+00 -2.815951031817279585e-02
3.546567707374015832e+00 -2.813644821820867475e-02
3.547567707374015722e+00 -2.811338295561762249e-02
3.548567707374016500e+00 -2.809031455045919376e-02
3.549567707374016390e+00 -2.806724302280796252e-02
3.550567707374015836e+00 -2.804416839273196974e-02
3.551567707374015725e+00 -2.802109068031442135e-02
3.552567707374016504e+00 -2.799800990563631325e-02
3.553567707374016393e+00 -2.797492608878866804e-02
3.554567707374015839e+00 -2.795183924986692145e-02
3.555567707374015729e+00 -2.792874940897317748e-02
3.556567707374016507e+00 -2.790565658620720521e-02
3.557567707374016397e+00 -2.788256080168250925e-02
3.558567707374016287e+00 -2.785946207551685122e-02
3.559567707374015733e+00 -2.783636042782722600e-02
3.560567707374016511e+00 -2.781325587874457911e-02
3.561567707374016400e+00 -2.779014844839789930e-02
3.562567707374016290e+00 -2.776703815691968294e-02
3.563567707374015736e+00 -2.774392502445735542e-02
3.564567707374016514e+00 -2.772080907115821377e-02
3.565567707374016404e+00 -2.769769031716996788e-02
3.566567707374016294e+00 -2.767456878265333112e-02
3.567567707374015740e+00 -2.765144448776676173e-02
3.568567707374015630e+00 -2.762831745268387248e-02
3.569567707374016408e+00 -2.760518769757494204e-02
3.570567707374016297e+00 -2.758205524261411745e-02
3.571567707374016187e+00 -2.755892010798795255e-02
3.572567707374015633e+00 -2.753578231388495098e-02
3.573567707374016411e+00 -2.751264188049773463e-02
3.574567707374016301e+00 -2.748949882802175990e-02
3.575567707374016191e+00 -2.746635317666531670e-02
3.576567707374015637e+00 -2.744320494663506430e-02
3.577567707374016415e+00 -2.742005415814037506e-02
3.578567707374016305e+00 -2.739690083140773266e-02
3.579567707374016194e+00 -2.737374498665417002e-02
3.580567707374015640e+00 -2.735058664411448709e-02
3.581567707374016418e+00 -2.732742582401595857e-02
3.582567707374016308e+00 -2.730426254660056964e-02
3.583567707374016198e+00 -2.728109683211386860e-02
3.584567707374016088e+00 -2.725792870080430419e-02
3.585567707374016422e+00 -2.723475817292277459e-02
3.586567707374016312e+00 -2.721158526873275127e-02
3.587567707374016202e+00 -2.718841000849384765e-02
3.588567707374016091e+00 -2.716523241247769185e-02
3.589567707374016425e+00 -2.714205250096065822e-02
3.590567707374016315e+00 -2.711887029421655021e-02
3.591567707374016205e+00 -2.709568581253150171e-02
3.592567707374016095e+00 -2.707249907619681956e-02
3.593567707374016429e+00 -2.704931010550292586e-02
3.594567707374016319e+00 -2.702611892075201805e-02
3.595567707374016209e+00 -2.700292554224591191e-02
3.596567707374016098e+00 -2.697972999029314353e-02
3.597567707374016432e+00 -2.695653228520677666e-02
3.598567707374016322e+00 -2.693333244730972478e-02
3.599567707374016212e+00 -2.691013049692125153e-02
3.600567707374016102e+00 -2.688692645437149031e-02
3.601567707374015992e+00 -2.686372033999485237e-02
3.602567707374016326e+00 -2.684051217412507934e-02
3.603567707374016216e+00 -2.681730197711203190e-02
3.604567707374016106e+00 -2.679408976929853123e-02
3.605567707374015995e+00 -2.677087557104206386e-02
3.606567707374016329e+00 -2.674765940269700423e-02
3.607567707374016219e+00 -2.672444128462589039e-02
3.608567707374016109e+00 -2.670122123719768578e-02
3.609567707374015999e+00 -2.667799928078608621e-02
3.610567707374016333e+00 -2.665477543576719177e-02
3.611567707374016223e+00 -2.663154972252065184e-02
3.612567707374016113e+00 -2.660832216143771412e-02
3.613567707374016003e+00 -2.658509277290586545e-02
3.614567707374016337e+00 -2.656186157732588413e-02
3.615567707374016226e+00 -2.653862859509735841e-02
3.616567707374016116e+00 -2.651539384662365481e-02
3.617567707374016006e+00 -2.649215735232025512e-02
3.618567707374016340e+00 -2.646891913260044846e-02
3.619567707374016230e+00 -2.644567920788447671e-02
3.620567707374016120e+00 -2.642243759859931596e-02
3.621567707374016010e+00 -2.639919432517174799e-02
3.622567707374016344e+00 -2.637594940804266139e-02
3.623567707374016234e+00 -2.635270286764592601e-02
3.624567707374016123e+00 -2.632945472442576804e-02
3.625567707374016013e+00 -2.630620499883454255e-02
3.626567707374015903e+00 -2.628295371132565242e-02
3.627567707374016237e+00 -2.625970088235520319e-02
3.628567707374016127e+00 -2.623644653238743282e-02
3.629567707374016017e+00 -2.621319068189219281e-02
3.630567707374015907e+00 -2.618993335133802322e-02
3.631567707374016241e+00 -2.616667456120436511e-02
3.632567707374016130e+00 -2.614341433197569023e-02
3.633567707374016020e+00 -2.612015268413356642e-02
3.634567707374015910e+00 -2.609688963817484442e-02
3.635567707374016244e+00 -2.607362521458924526e-02
3.636567707374016134e+00 -2.605035943388010408e-02
3.637567707374016024e+00 -2.602709231655462446e-02
3.638567707374015914e+00 -2.600382388312020773e-02
3.639567707374016248e+00 -2.598055415409285945e-02
3.640567707374016138e+00 -2.595728314999073277e-02
3.641567707374016027e+00 -2.593401089133597764e-02
3.642567707374015917e+00 -2.591073739865994152e-02
3.643567707374016251e+00 -2.588746269249525209e-02
3.644567707374016141e+00 -2.586418679337693094e-02
3.645567707374016031e+00 -2.584090972184813900e-02
3.646567707374015921e+00 -2.581763149845757443e-02
3.647567707374016699e+00 -2.579435214375248170e-02
3.648567707374016145e+00 -2.577107167829304629e-02
3.649567707374016035e+00 -2.574779012263747266e-02
3.650567707374015924e+00 -2.572450749734927003e-02
3.651567707374015814e+00 -2.570122382300071839e-02
3.652567707374016148e+00 -2.567793912016324079e-02
3.653567707374016038e+00 -2.565465340941630590e-02
3.654567707374015928e+00 -2.563136671134379554e-02
3.655567707374015818e+00 -2.560807904653187445e-02
3.656567707374016152e+00 -2.558479043557163046e-02
3.657567707374016042e+00 -2.556150089906339060e-02
3.658567707374015932e+00 -2.553821045760540365e-02
3.659567707374015821e+00 -2.551491913179994991e-02
3.660567707374016599e+00 -2.549162694226603243e-02
3.661567707374016045e+00 -2.546833390960850929e-02
3.662567707374015935e+00 -2.544504005445124770e-02
3.663567707374015825e+00 -2.542174539741625869e-02
3.664567707374016603e+00 -2.539844995913213832e-02
3.665567707374016049e+00 -2.537515376023035188e-02
3.666567707374015939e+00 -2.535185682134759311e-02
3.667567707374015828e+00 -2.532855916312227312e-02
3.668567707374016607e+00 -2.530526080620500162e-02
3.669567707374016052e+00 -2.528196177124410193e-02
3.670567707374015942e+00 -2.525866207888894863e-02
3.671567707374015832e+00 -2.523536174980469879e-02
3.672567707374016610e+00 -2.521206080465176330e-02
3.673567707374016500e+00 -2.518875926409521598e-02
3.674567707374015946e+00 -2.516545714881061879e-02
3.675567707374015836e+00 -2.514215447947006077e-02
3.676567707374015725e+00 -2.511885127675758667e-02
3.677567707374016504e+00 -2.509554756135655776e-02
3.678567707374015949e+00 -2.507224335395633052e-02
3.679567707374015839e+00 -2.504893867524896761e-02
3.680567707374016617e+00 -2.502563354593603795e-02
3.681567707374016507e+00 -2.500232798671481529e-02
3.682567707374015953e+00 -2.497902201829304072e-02
3.683567707374015843e+00 -2.495571566138471420e-02
3.684567707374015733e+00 -2.493240893670040786e-02
3.685567707374016511e+00 -2.490910186496317694e-02
3.686567707374016400e+00 -2.488579446689365149e-02
3.687567707374015846e+00 -2.486248676321994519e-02
3.688567707374015736e+00 -2.483917877467626753e-02
3.689567707374016514e+00 -2.481587052199526675e-02
3.690567707374016404e+00 -2.479256202592097433e-02
3.691567707374015850e+00 -2.476925330719917384e-02
3.692567707374015740e+00 -2.474594438657248124e-02
3.693567707374016518e+00 -2.472263528480019359e-02
3.694567707374016408e+00 -2.469932602263963731e-02
3.695567707374015853e+00 -2.467601662084819431e-02
3.696567707374015743e+00 -2.465270710019617714e-02
3.697567707374016521e+00 -2.462939748144981483e-02
3.698567707374016411e+00 -2.460608778538661209e-02
3.699567707374016301e+00 -2.458277803278439630e-02
3.700567707374015747e+00 -2.455946824442340956e-02
3.701567707374016525e+00 -2.453615844109230740e-02
3.702567707374016415e+00 -2.451284864358384621e-02
3.703567707374016305e+00 -2.448953887268963403e-02
3.704567707374015750e+00 -2.446622914920995595e-02
3.705567707374016528e+00 -2.444291949394946858e-02
3.706567707374016418e+00 -2.441960992771346692e-02
3.707567707374016308e+00 -2.439630047131470178e-02
3.708567707374015754e+00 -2.437299114557010121e-02
3.709567707374015644e+00 -2.434968197129566345e-02
3.710567707374016422e+00 -2.432637296931935977e-02
3.711567707374016312e+00 -2.430306416046967843e-02
3.712567707374016202e+00 -2.427975556557352907e-02
3.713567707374015647e+00 -2.425644720547090807e-02
3.714567707374016425e+00 -2.423313910100225246e-02
3.715567707374016315e+00 -2.420983127300953275e-02
3.716567707374016205e+00 -2.418652374234237998e-02
3.717567707374015651e+00 -2.416321652985177135e-02
3.718567707374016429e+00 -2.413990965639778441e-02
3.719567707374016319e+00 -2.411660314283811668e-02
3.720567707374016209e+00 -2.409329701003542351e-02
3.721567707374015654e+00 -2.406999127885889669e-02
3.722567707374016432e+00 -2.404668597018635307e-02
3.723567707374016322e+00 -2.402338110488656808e-02
3.724567707374016212e+00 -2.400007670384444666e-02
3.725567707374016102e+00 -2.397677278794366207e-02
3.726567707374016436e+00 -2.395346937807202314e-02
3.727567707374016326e+00 -2.393016649512043695e-02
3.728567707374016216e+00 -2.390686415998863334e-02
3.729567707374016106e+00 -2.388356239357263683e-02
3.730567707374016440e+00 -2.386026121677937983e-02
3.731567707374016329e+00 -2.383696065051859464e-02
3.732567707374016219e+00 -2.381366071569852166e-02
3.733567707374016109e+00 -2.379036143323679658e-02
3.734567707374015555e+00 -2.376706282405421228e-02
3.735567707374016333e+00 -2.374376490907232490e-02
3.736567707374016223e+00 -2.372046770922130524e-02
3.737567707374016113e+00 -2.369717124543034917e-02
3.738567707374016003e+00 -2.367387553863566085e-02
3.739567707374016337e+00 -2.365058060977791310e-02
3.740567707374016226e+00 -2.362728647979776136e-02
3.741567707374016116e+00 -2.360399316964471167e-02
3.742567707374016006e+00 -2.358070070026793350e-02
3.743567707374016340e+00 -2.355740909262154723e-02
3.744567707374016230e+00 -2.353411836766657050e-02
3.745567707374016120e+00 -2.351082854636508956e-02
3.746567707374016010e+00 -2.348753964967904145e-02
3.747567707374016344e+00 -2.346425169858386284e-02
3.748567707374016234e+00 -2.344096471405257912e-02
3.749567707374016123e+00 -2.341767871705905182e-02
3.750567707374016013e+00 -2.339439372858850494e-02
3.751567707374016347e+00 -2.337110976962229747e-02
3.752567707374016237e+00 -2.334782686115423680e-02
3.753567707374016127e+00 -2.332454502417467129e-02
3.754567707374016017e+00 -2.330126427967722097e-02
3.755567707374016351e+00 -2.327798464866693770e-02
3.756567707374016241e+00 -2.325470615214617412e-02
3.757567707374016130e+00 -2.323142881112178620e-02
3.758567707374016020e+00 -2.320815264660190669e-02
3.759567707374015910e+00 -2.318487767960854956e-02
3.760567707374016244e+00 -2.316160393115682808e-02
3.761567707374016134e+00 -2.313833142227122650e-02
3.762567707374016024e+00 -2.311506017397501819e-02
3.763567707374015914e+00 -2.309179020729850568e-02
3.764567707374016248e+00 -2.306852154327713664e-02
3.765567707374016138e+00 -2.304525420294943616e-02
3.766567707374016027e+00 -2.302198820735242707e-02
3.767567707374015917e+00 -2.299872357753380073e-02
3.768567707374016251e+00 -2.297546033454156769e-02
3.769567707374016141e+00 -2.295219849942565019e-02
3.770567707374016031e+00 -2.292893809324358934e-02
3.771567707374015921e+00 -2.290567913705175707e-02
3.772567707374016255e+00 -2.288242165191852959e-02
3.773567707374016145e+00 -2.285916565890617341e-02
3.774567707374016035e+00 -2.283591117908350537e-02
3.775567707374015924e+00 -2.281265823352514321e-02
3.776567707374016258e+00 -2.278940684331224459e-02
3.777567707374016148e+00 -2.276615702951879580e-02
3.778567707374016038e+00 -2.274290881323570712e-02
3.779567707374015928e+00 -2.271966221554886159e-02
3.780567707374016262e+00 -2.269641725754778169e-02
3.781567707374016152e+00 -2.267317396032734328e-02
3.782567707374016042e+00 -2.264993234498892394e-02
3.783567707374015932e+00 -2.262669243263165306e-02
3.784567707374015821e+00 -2.260345424436472489e-02
3.785567707374016155e+00 -2.258021780129313219e-02
3.786567707374016045e+00 -2.255698312453232116e-02
3.787567707374015935e+00 -2.253375023519692960e-02
3.788567707374016713e+00 -2.251051915440835730e-02
3.789567707374016159e+00 -2.248728990328980118e-02
3.790567707374016049e+00 -2.246406250296558230e-02
3.791567707374015939e+00 -2.244083697456656160e-02
3.792567707374015828e+00 -2.241761333922890134e-02
3.793567707374016162e+00 -2.239439161808727888e-02
3.794567707374016052e+00 -2.237117183228081244e-02
3.795567707374015942e+00 -2.234795400295600323e-02
3.796567707374015832e+00 -2.232473815125791614e-02
3.797567707374016166e+00 -2.230152429833949512e-02
3.798567707374016056e+00 -2.227831246535397561e-02
3.799567707374015946e+00 -2.225510267346143822e-02
3.800567707374015836e+00 -2.223189494381615575e-02
3.801567707374016614e+00 -2.220868929758843327e-02
3.802567707374016059e+00 -2.218548575594676484e-02
3.803567707374015949e+00 -2.216228434005809711e-02
3.804567707374015839e+00 -2.213908507109968796e-02
3.805567707374016617e+00 -2.211588797024791053e-02
3.806567707374016063e+00 -2.209269305868532055e-02
3.807567707374015953e+00 -2.206950035759606271e-02
3.808567707374015843e+00 -2.204630988816600259e-02
3.809567707374015733e+00 -2.202312167159107062e-02
3.810567707374016067e+00 -2.199993572906341552e-02
3.811567707374015956e+00 -2.197675208177840220e-02
3.812567707374015846e+00 -2.195357075093971877e-02
3.813567707374016624e+00 -2.193039175775542485e-02
3.814567707374016514e+00 -2.190721512342662380e-02
3.815567707374015960e+00 -2.188404086916727678e-02
3.816567707374015850e+00 -2.186086901619082798e-02
3.817567707374015740e+00 -2.183769958571766395e-02
3.818567707374016518e+00 -2.181453259896668287e-02
3.819567707374015963e+00 -2.179136807716413118e-02
3.820567707374015853e+00 -2.176820604153288999e-02
3.821567707374015743e+00 -2.174504651330932264e-02
3.822567707374016521e+00 -2.172188951372390486e-02
3.823567707374015967e+00 -2.169873506401423166e-02
3.824567707374015857e+00 -2.167558318542002135e-02
3.825567707374015747e+00 -2.165243389918498212e-02
3.826567707374016525e+00 -2.162928722655856756e-02
3.827567707374016415e+00 -2.160614318878786161e-02
3.828567707374015860e+00 -2.158300180712494423e-02
3.829567707374015750e+00 -2.155986310282806059e-02
3.830567707374016528e+00 -2.153672709715754793e-02
3.831567707374016418e+00 -2.151359381137224469e-02
3.832567707374015864e+00 -2.149046326674299359e-02
3.833567707374015754e+00 -2.146733548453684873e-02
3.834567707374015644e+00 -2.144421048602334484e-02
3.835567707374016422e+00 -2.142108829248021151e-02
3.836567707374015868e+00 -2.139796892518535873e-02
3.837567707374015757e+00 -2.137485240541820222e-02
3.838567707374016535e+00 -2.135173875446762584e-02
3.839567707374016425e+00 -2.132862799361593883e-02
3.840567707374016315e+00 -2.130552014415868986e-02
3.841567707374015761e+00 -2.128241522738410357e-02
3.842567707374015651e+00 -2.125931326459571530e-02
3.843567707374016429e+00 -2.123621427709027412e-02
3.844567707374016319e+00 -2.121311828616954942e-02
3.845567707374015765e+00 -2.119002531313802715e-02
3.846567707374015654e+00 -2.116693537931077160e-02
3.847567707374016432e+00 -2.114384850599540511e-02
3.848567707374016322e+00 -2.112076471450871976e-02
3.849567707374015768e+00 -2.109768402616614413e-02
3.850567707374015658e+00 -2.107460646229228005e-02
3.851567707374016436e+00 -2.105153204421024091e-02
3.852567707374016326e+00 -2.102846079324621059e-02
3.853567707374016216e+00 -2.100539273073158755e-02
3.854567707374015662e+00 -2.098232787799737473e-02
3.855567707374016440e+00 -2.095926625638229110e-02
3.856567707374016329e+00 -2.093620788722716855e-02
3.857567707374016219e+00 -2.091315279186804418e-02
3.858567707374015665e+00 -2.089010099165273041e-02
3.859567707374016443e+00 -2.086705250793073618e-02
3.860567707374016333e+00 -2.084400736205186885e-02
3.861567707374016223e+00 -2.082096557536690373e-02
3.862567707374015669e+00 -2.079792716923626120e-02
3.863567707374016447e+00 -2.077489216501940753e-02
3.864567707374016337e+00 -2.075186058407830006e-02
3.865567707374016226e+00 -2.072883244777708536e-02
3.866567707374016116e+00 -2.070580777748197085e-02
3.867567707374015562e+00 -2.068278659456890614e-02
3.868567707374016340e+00 -2.065976892041307411e-02
3.869567707374016230e+00 -2.063675477638535205e-02
3.870567707374016120e+00 -2.061374418386648089e-02
3.871567707374016454e+00 -2.059073716424155223e-02
3.872567707374016344e+00 -2.056773373889336093e-02
3.873567707374016234e+00 -2.054473392921768449e-02
3.874567707374016123e+00 -2.052173775659514934e-02
3.875567707374015569e+00 -2.049874524242567553e-02
3.876567707374016347e+00 -2.047575640810327807e-02
3.877567707374016237e+00 -2.045277127503009051e-02
3.878567707374016127e+00 -2.042978986460443347e-02
3.879567707374016017e+00 -2.040681219823570203e-02
3.880567707374016351e+00 -2.038383829732786853e-02
3.881567707374016241e+00 -2.036086818329575429e-02
3.882567707374016130e+00 -2.033790187754547577e-02
3.883567707374016020e+00 -2.031493940150181851e-02
3.884567707374016354e+00 -2.029198077657724461e-02
3.885567707374016244e+00 -2.026902602419630717e-02
3.886567707374016134e+00 -2.024607516578149496e-02
3.887567707374016024e+00 -2.022312822275966482e-02
3.888567707374016358e+00 -2.020018521656299221e-02
3.889567707374016248e+00 -2.017724616862249382e-02
3.890567707374016138e+00 -2.015431110037248924e-02
3.891567707374016027e+00 -2.013138003324751318e-02
3.892567707374015917e+00 -2.010845298869470485e-02
3.893567707374016251e+00 -2.008552998815473292e-02
3.894567707374016141e+00 -2.006261105307174594e-02
3.895567707374016031e+00 -2.003969620489060369e-02
3.896567707374016365e+00 -2.001678546507004719e-02
3.897567707374016255e+00 -1.999387885506218390e-02
3.898567707374016145e+00 -1.997097639631867372e-02
3.899567707374016035e+00 -1.994807811029885788e-02
3.900567707374015924e+00 -1.992518401846946063e-02
3.901567707374016258e+00 -1.990229414228886218e-02
3.902567707374016148e+00 -1.987940850322853642e-02
3.903567707374016038e+00 -1.985652712275233836e-02
3.904567707374015928e+00 -1.983365002233690097e-02
3.905567707374016262e+00 -1.981077722345366693e-02
3.906567707374016152e+00 -1.978790874758002555e-02
3.907567707374016042e+00 -1.976504461619722416e-02
3.908567707374015932e+00 -1.974218485078509458e-02
3.909567707374016265e+00 -1.971932947283050463e-02
3.910567707374016155e+00 -1.969647850381794213e-02
3.911567707374016045e+00 -1.967363196523709556e-02
3.912567707374015935e+00 -1.965078987858230597e-02
3.913567707374016269e+00 -1.962795226534713722e-02
3.914567707374016159e+00 -1.960511914702871283e-02
3.915567707374016049e+00 -1.958229054512454492e-02
3.916567707374015939e+00 -1.955946648113698200e-02
3.917567707374015828e+00 -1.953664697657470778e-02
3.918567707374016162e+00 -1.951383205293994588e-02
3.919567707374016052e+00 -1.949102173174334721e-02
3.920567707374015942e+00 -1.946821603449645777e-02
3.921567707374016276e+00 -1.944541498271478222e-02
3.922567707374016166e+00 -1.942261859791776998e-02
3.923567707374016056e+00 -1.939982690161592277e-02
3.924567707374015946e+00 -1.937703991533691952e-02
3.925567707374015836e+00 -1.935425766060371727e-02
3.926567707374016170e+00 -1.933148015894151084e-02
3.927567707374016059e+00 -1.930870743188219454e-02
3.928567707374015949e+00 -1.928593950095004034e-02
3.929567707374015839e+00 -1.926317638768338877e-02
3.930567707374016173e+00 -1.924041811361701729e-02
3.931567707374016063e+00 -1.921766470028852050e-02
3.932567707374015953e+00 -1.919491616923629795e-02
3.933567707374015843e+00 -1.917217254200714177e-02
3.934567707374016177e+00 -1.914943384014155744e-02
3.935567707374016067e+00 -1.912670008519076759e-02
3.936567707374015956e+00 -1.910397129869671751e-02
3.937567707374015846e+00 -1.908124750222107285e-02
3.938567707374016180e+00 -1.905852871731178108e-02
3.939567707374016070e+00 -1.903581496552793351e-02
3.940567707374015960e+00 -1.901310626842251869e-02
3.941567707374015850e+00 -1.899040264756350627e-02
3.942567707374015740e+00 -1.896770412451026858e-02
3.943567707374016074e+00 -1.894501072082827725e-02
3.944567707374015963e+00 -1.892232245808197696e-02
3.945567707374015853e+00 -1.889963935784533949e-02
3.946567707374016631e+00 -1.887696144169036597e-02
3.947567707374016077e+00 -1.885428873118694115e-02
3.948567707374015967e+00 -1.883162124791358874e-02
3.949567707374015857e+00 -1.880895901344382948e-02
3.950567707374015747e+00 -1.878630204936830930e-02
3.951567707374016081e+00 -1.876365037725951854e-02
3.952567707374015971e+00 -1.874100401870727045e-02
3.953567707374015860e+00 -1.871836299529527903e-02
3.954567707374015750e+00 -1.869572732861327427e-02
3.955567707374016528e+00 -1.867309704025345643e-02
3.956567707374015974e+00 -1.865047215180984722e-02
3.957567707374015864e+00 -1.862785268486956067e-02
3.958567707374015754e+00 -1.860523866103820992e-02
3.959567707374016532e+00 -1.858263010191190182e-02
3.960567707374015978e+00 -1.856002702909015020e-02
3.961567707374015868e+00 -1.853742946417866536e-02
3.962567707374015757e+00 -1.851483742878183222e-02
3.963567707374016535e+00 -1.849225094450483026e-02
3.964567707374015981e+00 -1.846967003295459098e-02
3.965567707374015871e+00 -1.844709471574641421e-02
3.966567707374015761e+00 -1.842452501449345220e-02
3.967567707374016539e+00 -1.840196095080630714e-02
