3.781766944500007277e+00 -2.610596619663676024e-02
3.782766944500007167e+00 -2.608426736247754577e-02
3.783766944500007057e+00 -2.606256661638762726e-02
3.784766944500007391e+00 -2.604086397617909679e-02
3.785766944500007281e+00 -2.601915945966680119e-02
3.786766944500007170e+00 -2.599745308467905913e-02
3.787766944500007060e+00 -2.597574486902561042e-02
3.788766944500007394e+00 -2.595403483053866298e-02
3.789766944500007284e+00 -2.593232298702107322e-02
3.790766944500007174e+00 -2.591060935637277962e-02
3.791766944500007064e+00 -2.588889395638472452e-02
3.792766944500007398e+00 -2.586717680488479290e-02
3.793766944500007288e+00 -2.584545791978788698e-02
3.794766944500007178e+00 -2.582373731889992322e-02
3.795766944500007067e+00 -2.580201502007942529e-02
3.796766944500007401e+00 -2.578029104120794709e-02
3.797766944500007291e+00 -2.575856540012031598e-02
3.798766944500007181e+00 -2.573683811472248645e-02
3.799766944500007071e+00 -2.571510920286118260e-02
3.800766944500007849e+00 -2.569337868242463005e-02
3.801766944500007295e+00 -2.567164657131500161e-02
3.802766944500007185e+00 -2.564991288739402325e-02
3.803766944500007074e+00 -2.562817764856512026e-02
3.804766944500007853e+00 -2.560644087271453720e-02
3.805766944500007298e+00 -2.558470257775111514e-02
3.806766944500007188e+00 -2.556296278157629831e-02
3.807766944500007078e+00 -2.554122150209792858e-02
3.808766944500006968e+00 -2.551947875724847395e-02
3.809766944500007302e+00 -2.549773456490634499e-02
3.810766944500007192e+00 -2.547598894302223124e-02
3.811766944500007082e+00 -2.545424190949231377e-02
3.812766944500006971e+00 -2.543249348227474144e-02
3.813766944500007749e+00 -2.541074367929262168e-02
3.814766944500007195e+00 -2.538899251849387889e-02
3.815766944500007085e+00 -2.536724001780412546e-02
3.816766944500006975e+00 -2.534548619518111820e-02
3.817766944500007753e+00 -2.532373106857094616e-02
3.818766944500007199e+00 -2.530197465592376460e-02
3.819766944500007089e+00 -2.528021697520788091e-02
3.820766944500006979e+00 -2.525845804437618775e-02
3.821766944500007757e+00 -2.523669788140158604e-02
3.822766944500007202e+00 -2.521493650426019986e-02
3.823766944500007092e+00 -2.519317393091551061e-02
3.824766944500006982e+00 -2.517141017934680647e-02
3.825766944500007760e+00 -2.514964526755098309e-02
3.826766944500007650e+00 -2.512787921350624967e-02
3.827766944500007096e+00 -2.510611203519048928e-02
3.828766944500006986e+00 -2.508434375064144337e-02
3.829766944500007764e+00 -2.506257437781555034e-02
3.830766944500007654e+00 -2.504080393472664368e-02
3.831766944500007099e+00 -2.501903243940507490e-02
3.832766944500006989e+00 -2.499725990982348128e-02
3.833766944500007767e+00 -2.497548636403499125e-02
3.834766944500007657e+00 -2.495371182004184341e-02
3.835766944500007103e+00 -2.493193629587578744e-02
3.836766944500006993e+00 -2.491015980955841105e-02
3.837766944500007771e+00 -2.488838237912089496e-02
3.838766944500007661e+00 -2.486660402260306574e-02
3.839766944500007551e+00 -2.484482475804306728e-02
3.840766944500006996e+00 -2.482304460348538910e-02
3.841766944500006886e+00 -2.480126357698108491e-02
3.842766944500007664e+00 -2.477948169657420360e-02
3.843766944500007554e+00 -2.475769898034996946e-02
3.844766944500007000e+00 -2.473591544630933392e-02
3.845766944500006890e+00 -2.471413111258453227e-02
3.846766944500007668e+00 -2.469234599720809484e-02
3.847766944500007558e+00 -2.467056011823818076e-02
3.848766944500007003e+00 -2.464877349377469704e-02
3.849766944500006893e+00 -2.462698614189551619e-02
3.850766944500007671e+00 -2.460519808068123773e-02
3.851766944500007561e+00 -2.458340932821540675e-02
3.852766944500007451e+00 -2.456161990259149094e-02
3.853766944500006897e+00 -2.453982982191088569e-02
3.854766944500007675e+00 -2.451803910426927566e-02
3.855766944500007565e+00 -2.449624776776199164e-02
3.856766944500007455e+00 -2.447445583050185391e-02
3.857766944500006900e+00 -2.445266331062025122e-02
3.858766944500007678e+00 -2.443087022620732754e-02
3.859766944500007568e+00 -2.440907659536677501e-02
3.860766944500007458e+00 -2.438728243627504011e-02
3.861766944500006904e+00 -2.436548776701703833e-02
3.862766944500007682e+00 -2.434369260572488355e-02
3.863766944500007572e+00 -2.432189697055623864e-02
3.864766944500007462e+00 -2.430010087963585877e-02
3.865766944500007352e+00 -2.427830435112182661e-02
3.866766944500006797e+00 -2.425650740311707104e-02
3.867766944500007575e+00 -2.423471005380669133e-02
3.868766944500007465e+00 -2.421291232133838955e-02
3.869766944500007355e+00 -2.419111422387795404e-02
3.870766944500006801e+00 -2.416931577956480531e-02
3.871766944500007579e+00 -2.414751700658172157e-02
3.872766944500007469e+00 -2.412571792310789012e-02
3.873766944500007359e+00 -2.410391854726463487e-02
3.874766944500006804e+00 -2.408211889729905408e-02
3.875766944500007583e+00 -2.406031899133907054e-02
3.876766944500007472e+00 -2.403851884758819238e-02
3.877766944500007362e+00 -2.401671848423627201e-02
3.878766944500007252e+00 -2.399491791948018746e-02
3.879766944500007586e+00 -2.397311717149999688e-02
3.880766944500007476e+00 -2.395131625850443341e-02
3.881766944500007366e+00 -2.392951519867994245e-02
3.882766944500007256e+00 -2.390771401027007997e-02
3.883766944500007590e+00 -2.388591271144052675e-02
3.884766944500007479e+00 -2.386411132043703143e-02
3.885766944500007369e+00 -2.384230985546688733e-02
3.886766944500007259e+00 -2.382050833475785057e-02
3.887766944500007593e+00 -2.379870677652195718e-02
3.888766944500007483e+00 -2.377690519900176741e-02
3.889766944500007373e+00 -2.375510362040911261e-02
3.890766944500007263e+00 -2.373330205901460349e-02
3.891766944500007597e+00 -2.371150053303388086e-02
3.892766944500007487e+00 -2.368969906070761758e-02
3.893766944500007376e+00 -2.366789766030378411e-02
3.894766944500007266e+00 -2.364609635004957106e-02
3.895766944500007600e+00 -2.362429514820510099e-02
3.896766944500007490e+00 -2.360249407304963395e-02
3.897766944500007380e+00 -2.358069314282011317e-02
3.898766944500007270e+00 -2.355889237579525744e-02
3.899766944500007160e+00 -2.353709179023302442e-02
3.900766944500007494e+00 -2.351529140441729546e-02
3.901766944500007384e+00 -2.349349123662678590e-02
3.902766944500007273e+00 -2.347169130512156976e-02
3.903766944500007163e+00 -2.344989162820753856e-02
3.904766944500007497e+00 -2.342809222417012449e-02
3.905766944500007387e+00 -2.340629311127222570e-02
3.906766944500007277e+00 -2.338449430784604252e-02
3.907766944500007167e+00 -2.336269583216541920e-02
3.908766944500007501e+00 -2.334089770254418189e-02
3.909766944500007391e+00 -2.331909993728282712e-02
3.910766944500007281e+00 -2.329730255468077590e-02
3.911766944500007170e+00 -2.327550557306703322e-02
3.912766944500007504e+00 -2.325370901074339317e-02
3.913766944500007394e+00 -2.323191288603196347e-02
3.914766944500007284e+00 -2.321011721726282465e-02
3.915766944500007174e+00 -2.318832202275179777e-02
3.916766944500007508e+00 -2.316652732083013602e-02
3.917766944500007398e+00 -2.314473312985317749e-02
3.918766944500007288e+00 -2.312293946813501894e-02
3.919766944500007178e+00 -2.310114635399703950e-02
3.920766944500007511e+00 -2.307935380582171875e-02
3.921766944500007401e+00 -2.305756184193824554e-02
3.922766944500007291e+00 -2.303577048071367081e-02
3.923766944500007181e+00 -2.301397974046683753e-02
3.924766944500007071e+00 -2.299218963958049242e-02
3.925766944500007405e+00 -2.297040019641992392e-02
3.926766944500007295e+00 -2.294861142932972872e-02
3.927766944500007185e+00 -2.292682335670092469e-02
3.928766944500007074e+00 -2.290503599689195161e-02
3.929766944500007408e+00 -2.288324936828759620e-02
3.930766944500007298e+00 -2.286146348923267721e-02
3.931766944500007188e+00 -2.283967837816438043e-02
3.932766944500007078e+00 -2.281789405340447011e-02
3.933766944500007412e+00 -2.279611053338825508e-02
3.934766944500007302e+00 -2.277432783648878148e-02
3.935766944500007192e+00 -2.275254598112188761e-02
3.936766944500007082e+00 -2.273076498562592862e-02
3.937766944500007416e+00 -2.270898486849696335e-02
3.938766944500007305e+00 -2.268720564807660475e-02
3.939766944500007195e+00 -2.266542734279158519e-02
3.940766944500007085e+00 -2.264364997101658492e-02
3.941766944500007863e+00 -2.262187355123055146e-02
3.942766944500007309e+00 -2.260009810181154780e-02
3.943766944500007199e+00 -2.257832364118564361e-02
3.944766944500007089e+00 -2.255655018778448748e-02
3.945766944500007867e+00 -2.253477776005029590e-02
3.946766944500007313e+00 -2.251300637639642999e-02
3.947766944500007202e+00 -2.249123605524634695e-02
3.948766944500007092e+00 -2.246946681507193053e-02
3.949766944500007870e+00 -2.244769867428694776e-02
3.950766944500007316e+00 -2.242593165135571900e-02
3.951766944500007206e+00 -2.240416576470159737e-02
3.952766944500007096e+00 -2.238240103281108687e-02
3.953766944500007874e+00 -2.236063747411505195e-02
3.954766944500007764e+00 -2.233887510707593255e-02
3.955766944500007209e+00 -2.231711395015527344e-02
3.956766944500007099e+00 -2.229535402182626636e-02
3.957766944500006989e+00 -2.227359534054856871e-02
3.958766944500007767e+00 -2.225183792478162281e-02
3.959766944500007213e+00 -2.223008179303273546e-02
3.960766944500007103e+00 -2.220832696374639911e-02
3.961766944500006993e+00 -2.218657345542314821e-02
3.962766944500007771e+00 -2.216482128652863537e-02
3.963766944500007217e+00 -2.214307047557586075e-02
3.964766944500007106e+00 -2.212132104103631952e-02
3.965766944500006996e+00 -2.209957300141069877e-02
3.966766944500007774e+00 -2.207782637518975258e-02
3.967766944500007664e+00 -2.205608118087684297e-02
3.968766944500007110e+00 -2.203433743698210781e-02
3.969766944500007000e+00 -2.201259516199857713e-02
3.970766944500007778e+00 -2.199085437445698690e-02
3.971766944500007668e+00 -2.196911509282976557e-02
3.972766944500007114e+00 -2.194737733567564061e-02
3.973766944500007003e+00 -2.192564112149405706e-02
3.974766944500007781e+00 -2.190390646881869643e-02
3.975766944500007671e+00 -2.188217339614720314e-02
3.976766944500007117e+00 -2.186044192202765343e-02
3.977766944500007007e+00 -2.183871206500027223e-02
3.978766944500007785e+00 -2.181698384359148299e-02
3.979766944500007675e+00 -2.179525727631628426e-02
3.980766944500007565e+00 -2.177353238174858929e-02
3.981766944500007011e+00 -2.175180917841391254e-02
3.982766944500006900e+00 -2.173008768486471912e-02
3.983766944500007678e+00 -2.170836791965353313e-02
3.984766944500007568e+00 -2.168664990132480180e-02
3.985766944500007014e+00 -2.166493364843544850e-02
3.986766944500007792e+00 -2.164321917954543234e-02
3.987766944500007682e+00 -2.162150651323244133e-02
3.988766944500007572e+00 -2.159979566803649220e-02
3.989766944500007018e+00 -2.157808666254462313e-02
3.990766944500006908e+00 -2.155637951532481458e-02
3.991766944500007686e+00 -2.153467424492326240e-02
3.992766944500007575e+00 -2.151297086995027433e-02
3.993766944500007465e+00 -2.149126940898109239e-02
3.994766944500006911e+00 -2.146956988059752977e-02
3.995766944500007689e+00 -2.144787230337911327e-02
3.996766944500007579e+00 -2.142617669590529336e-02
3.997766944500007469e+00 -2.140448307679816697e-02
3.998766944500006915e+00 -2.138279146463073141e-02
3.999766944500007693e+00 -2.136110187800160237e-02
4.000766944500007583e+00 -2.133941433551216071e-02
4.001766944500007028e+00 -2.131772885576421403e-02
4.002766944500007362e+00 -2.129604545737525875e-02
4.003766944500007696e+00 -2.127436415894695676e-02
4.004766944500007142e+00 -2.125268497910962062e-02
4.005766944500007476e+00 -2.123100793644674272e-02
4.006766944500006922e+00 -2.120933304958464230e-02
4.007766944500008144e+00 -2.118766033716670480e-02
4.008766944500007590e+00 -2.116598981780165242e-02
4.009766944500007035e+00 -2.114432151012956076e-02
4.010766944500007369e+00 -2.112265543274254379e-02
4.011766944500007703e+00 -2.110099160431722423e-02
4.012766944500007149e+00 -2.107933004347182365e-02
4.013766944500007483e+00 -2.105767076883778219e-02
4.014766944500006929e+00 -2.103601379906346741e-02
4.015766944500007263e+00 -2.101435915279598055e-02
4.016766944500007597e+00 -2.099270684868034809e-02
4.017766944500007043e+00 -2.097105690537046443e-02
4.018766944500007376e+00 -2.094940934150632886e-02
4.019766944500006822e+00 -2.092776417575321901e-02
4.020766944500008044e+00 -2.090612142676621585e-02
4.021766944500007490e+00 -2.088448111321729653e-02
4.022766944500006936e+00 -2.086284325375367676e-02
4.023766944500007270e+00 -2.084120786706061823e-02
4.024766944500007604e+00 -2.081957497178207536e-02
4.025766944500007050e+00 -2.079794458660876380e-02
4.026766944500007384e+00 -2.077631673021058251e-02
4.027766944500006829e+00 -2.075469142127575953e-02
4.028766944500008051e+00 -2.073306867846552715e-02
4.029766944500007497e+00 -2.071144852047545129e-02
4.030766944500006943e+00 -2.068983096599317367e-02
4.031766944500007277e+00 -2.066821603371260530e-02
4.032766944500007611e+00 -2.064660374230712844e-02
4.033766944500007945e+00 -2.062499411048722073e-02
4.034766944500007391e+00 -2.060338715695030076e-02
4.035766944500006836e+00 -2.058178290037366437e-02
4.036766944500008059e+00 -2.056018135947413825e-02
4.037766944500007504e+00 -2.053858255295867505e-02
4.038766944500006950e+00 -2.051698649954801848e-02
4.039766944500007284e+00 -2.049539321792472057e-02
4.040766944500006730e+00 -2.047380272684078475e-02
4.041766944500007952e+00 -2.045221504497838141e-02
4.042766944500007398e+00 -2.043063019105410480e-02
4.043766944500006844e+00 -2.040904818381161778e-02
4.044766944500008066e+00 -2.038746904195695014e-02
4.045766944500007511e+00 -2.036589278423693236e-02
4.046766944500007845e+00 -2.034431942936867910e-02
4.047766944500007291e+00 -2.032274899605821666e-02
4.048766944500006737e+00 -2.030118150308020050e-02
4.049766944500007959e+00 -2.027961696915542636e-02
4.050766944500007405e+00 -2.025805541303130064e-02
4.051766944500006851e+00 -2.023649685343296978e-02
4.052766944500007185e+00 -2.021494130911955303e-02
4.053766944500007519e+00 -2.019338879883433510e-02
4.054766944500007853e+00 -2.017183934131681552e-02
4.055766944500007298e+00 -2.015029295534147627e-02
4.056766944500006744e+00 -2.012874965965055427e-02
4.057766944500007966e+00 -2.010720947300816477e-02
4.058766944500007412e+00 -2.008567241416274810e-02
4.059766944500007746e+00 -2.006413850187614006e-02
4.060766944500007192e+00 -2.004260775492846397e-02
4.061766944500007526e+00 -2.002108019208532347e-02
4.062766944500007860e+00 -1.999955583210821786e-02
4.063766944500007305e+00 -1.997803469377136196e-02
4.064766944500006751e+00 -1.995651679584058841e-02
4.065766944500007973e+00 -1.993500215713302215e-02
4.066766944500007419e+00 -1.991349079638356570e-02
4.067766944500007753e+00 -1.989198273239528580e-02
4.068766944500007199e+00 -1.987047798394629694e-02
4.069766944500007533e+00 -1.984897656984857192e-02
4.070766944500007867e+00 -1.982747850884860122e-02
4.071766944500007313e+00 -1.980598381978153008e-02
4.072766944500007646e+00 -1.978449252141861042e-02
4.073766944500007092e+00 -1.976300463256360634e-02
4.074766944500007426e+00 -1.974152017203170337e-02
4.075766944500007760e+00 -1.972003915859590548e-02
4.076766944500007206e+00 -1.969856161107340006e-02
4.077766944500006652e+00 -1.967708754828460804e-02
4.078766944500007874e+00 -1.965561698904011445e-02
4.079766944500007320e+00 -1.963414995210612315e-02
4.080766944500007654e+00 -1.961268645637112909e-02
4.081766944500007099e+00 -1.959122652059750586e-02
4.082766944500007433e+00 -1.956977016362093647e-02
4.083766944500007767e+00 -1.954831740426608150e-02
4.084766944500007213e+00 -1.952686826135237655e-02
4.085766944500007547e+00 -1.950542275370139092e-02
4.086766944500007881e+00 -1.948398090015929576e-02
4.087766944500007327e+00 -1.946254271953924350e-02
4.088766944500007661e+00 -1.944110823068968125e-02
4.089766944500007106e+00 -1.941967745243775023e-02
4.090766944500007440e+00 -1.939825040362071901e-02
4.091766944500007774e+00 -1.937682710309444195e-02
4.092766944500007220e+00 -1.935540756967317824e-02
4.093766944500007554e+00 -1.933399182223233259e-02
4.094766944500007888e+00 -1.931257987959557332e-02
4.095766944500007334e+00 -1.929117176061875480e-02
4.096766944500007668e+00 -1.926976748418380084e-02
4.097766944500007114e+00 -1.924836706910664288e-02
4.098766944500007448e+00 -1.922697053424608435e-02
4.099766944500007781e+00 -1.920557789847813016e-02
4.100766944500007227e+00 -1.918418918066238515e-02
4.101766944500007561e+00 -1.916280439966251692e-02
4.102766944500007895e+00 -1.914142357432656663e-02
4.103766944500007341e+00 -1.912004672354111409e-02
4.104766944500007675e+00 -1.909867386617827498e-02
4.105766944500007121e+00 -1.907730502109946519e-02
4.106766944500007455e+00 -1.905594020716566001e-02
4.107766944500007789e+00 -1.903457944329347770e-02
4.108766944500007234e+00 -1.901322274833940063e-02
4.109766944500007568e+00 -1.899187014117375769e-02
4.110766944500007014e+00 -1.897052164072110525e-02
4.111766944500007348e+00 -1.894917726580589226e-02
4.112766944500007682e+00 -1.892783703534816828e-02
4.113766944500007128e+00 -1.890650096824979601e-02
4.114766944500007462e+00 -1.888516908341016792e-02
4.115766944500007796e+00 -1.886384139966808260e-02
4.116766944500007241e+00 -1.884251793596491628e-02
4.117766944500007575e+00 -1.882119871120005103e-02
4.118766944500007021e+00 -1.879988374427833328e-02
4.119766944500007355e+00 -1.877857305405817093e-02
4.120766944500007689e+00 -1.875726665950535124e-02
4.121766944500007135e+00 -1.873596457948262586e-02
4.122766944500007469e+00 -1.871466683291494321e-02
4.123766944500006915e+00 -1.869337343871927543e-02
4.124766944500007249e+00 -1.867208441581650127e-02
4.125766944500007583e+00 -1.865079978307909725e-02
4.126766944500007028e+00 -1.862951955946729604e-02
4.127766944500007362e+00 -1.860824376389276849e-02
4.128766944500007696e+00 -1.858697241526604052e-02
4.129766944500007142e+00 -1.856570553253554523e-02
4.130766944500007476e+00 -1.854444313458691526e-02
4.131766944500006922e+00 -1.852318524038513992e-02
4.132766944500007256e+00 -1.850193186883578381e-02
4.133766944500007590e+00 -1.848068303889599875e-02
4.134766944500007035e+00 -1.845943876948012707e-02
4.135766944500008258e+00 -1.843819907952450043e-02
4.136766944500007703e+00 -1.841696398797032161e-02
4.137766944500007149e+00 -1.839573351376574267e-02
4.138766944500007483e+00 -1.837450767584314706e-02
4.139766944500006929e+00 -1.835328649315242852e-02
4.140766944500007263e+00 -1.833206998463565718e-02
4.141766944500007597e+00 -1.831085816923301232e-02
4.142766944500007043e+00 -1.828965106592250409e-02
4.143766944500007376e+00 -1.826844869365025839e-02
4.144766944500007710e+00 -1.824725107132526072e-02
4.145766944500007156e+00 -1.822605821795402273e-02
4.146766944500007490e+00 -1.820487015248511975e-02
4.147766944500006936e+00 -1.818368689384933234e-02
4.148766944500008158e+00 -1.816250846104066480e-02
4.149766944500007604e+00 -1.814133487300823716e-02
4.150766944500007050e+00 -1.812016614872602807e-02
4.151766944500007384e+00 -1.809900230716883496e-02
4.152766944500007718e+00 -1.807784336727574076e-02
4.153766944500007163e+00 -1.805668934802997366e-02
4.154766944500007497e+00 -1.803554026842650940e-02
4.155766944500006943e+00 -1.801439614741720194e-02
4.156766944500007277e+00 -1.799325700399691252e-02
4.157766944500007611e+00 -1.797212285712576976e-02
4.158766944500007057e+00 -1.795099372579783692e-02
4.159766944500007391e+00 -1.792986962899554768e-02
4.160766944500007725e+00 -1.790875058568013392e-02
4.161766944500008059e+00 -1.788763661486938994e-02
4.162766944500007504e+00 -1.786652773554161036e-02
4.163766944500006950e+00 -1.784542396667921152e-02
4.164766944500007284e+00 -1.782432532727725935e-02
4.165766944500007618e+00 -1.780323183633050060e-02
4.166766944500007064e+00 -1.778214351283801536e-02
4.167766944500007398e+00 -1.776106037576994853e-02
4.168766944500006844e+00 -1.773998244419040804e-02
4.169766944500008066e+00 -1.771890973703708905e-02
4.170766944500007511e+00 -1.769784227332704685e-02
4.171766944500006957e+00 -1.767678007208329030e-02
4.172766944500007291e+00 -1.765572315230191577e-02
4.173766944500007625e+00 -1.763467153299017390e-02
4.174766944500007959e+00 -1.761362523313474496e-02
4.175766944500007405e+00 -1.759258427177894102e-02
4.176766944500006851e+00 -1.757154866792864922e-02
4.177766944500008073e+00 -1.755051844058828220e-02
4.178766944500007519e+00 -1.752949360879469537e-02
4.179766944500006964e+00 -1.750847419154017912e-02
4.180766944500007298e+00 -1.748746020786986349e-02
4.181766944500006744e+00 -1.746645167676726465e-02
4.182766944500007966e+00 -1.744544861730235735e-02
4.183766944500007412e+00 -1.742445104848059159e-02
4.184766944500006858e+00 -1.740345898931784999e-02
4.185766944500008080e+00 -1.738247245885145287e-02
4.186766944500007526e+00 -1.736149147611548010e-02
4.187766944500007860e+00 -1.734051606012790292e-02
4.188766944500007305e+00 -1.731954622992662104e-02
4.189766944500006751e+00 -1.729858200455131056e-02
4.190766944500007973e+00 -1.727762340305591046e-02
4.191766944500007419e+00 -1.725667044447071891e-02
4.192766944500006865e+00 -1.723572314779844503e-02
4.193766944500008087e+00 -1.721478153211138465e-02
4.194766944500007533e+00 -1.719384561646246021e-02
4.195766944500007867e+00 -1.717291541987282094e-02
4.196766944500007313e+00 -1.715199096140359106e-02
4.197766944500006758e+00 -1.713107226010178799e-02
4.198766944500007980e+00 -1.711015933500307368e-02
4.199766944500007426e+00 -1.708925220518486138e-02
4.200766944500007760e+00 -1.706835088966758562e-02
4.201766944500007206e+00 -1.704745540752418062e-02
4.202766944500007540e+00 -1.702656577781556935e-02
4.203766944500007874e+00 -1.700568201957941561e-02
4.204766944500007320e+00 -1.698480415187484521e-02
4.205766944500006765e+00 -1.696393219379496026e-02
4.206766944500007988e+00 -1.694306616438881127e-02
4.207766944500007433e+00 -1.692220608270170179e-02
4.208766944500007767e+00 -1.690135196779245577e-02
4.209766944500007213e+00 -1.688050383875208324e-02
4.210766944500007547e+00 -1.685966171463699342e-02
4.211766944500007881e+00 -1.683882561451501350e-02
4.212766944500007327e+00 -1.681799555746743557e-02
4.213766944500007661e+00 -1.679717156256606975e-02
4.214766944500007106e+00 -1.677635364886185393e-02
4.215766944500007440e+00 -1.675554183545192519e-02
4.216766944500007774e+00 -1.673473614140462765e-02
4.217766944500007220e+00 -1.671393658579078262e-02
4.218766944500007554e+00 -1.669314318771421279e-02
4.219766944500007888e+00 -1.667235596624814728e-02
4.220766944500007334e+00 -1.665157494045567399e-02
4.221766944500007668e+00 -1.663080012943893640e-02
4.222766944500007114e+00 -1.661003155226494638e-02
4.223766944500007448e+00 -1.658926922801991222e-02
4.224766944500007781e+00 -1.656851317582177033e-02
4.225766944500007227e+00 -1.654776341475179199e-02
4.226766944500007561e+00 -1.652701996386473152e-02
4.227766944500007895e+00 -1.650628284229570947e-02
4.228766944500007341e+00 -1.648555206912639959e-02
4.229766944500007675e+00 -1.646482766344848844e-02
4.230766944500007121e+00 -1.644410964433872663e-02
4.231766944500007455e+00 -1.642339803092244047e-02
4.232766944500007789e+00 -1.640269284229396024e-02
4.233766944500007234e+00 -1.638199409753560154e-02
4.234766944500007568e+00 -1.636130181577642034e-02
4.235766944500007902e+00 -1.634061601609369807e-02
4.236766944500007348e+00 -1.631993671760366763e-02
4.237766944500007682e+00 -1.629926393939870599e-02
4.238766944500007128e+00 -1.627859770061681685e-02
4.239766944500007462e+00 -1.625793802033478896e-02
4.240766944500007796e+00 -1.623728491768058196e-02
4.241766944500007241e+00 -1.621663841175880610e-02
4.242766944500007575e+00 -1.619599852166879461e-02
4.243766944500007909e+00 -1.617536526654497417e-02
4.244766944500007355e+00 -1.615473866549093501e-02
4.245766944500007689e+00 -1.613411873762491192e-02
4.246766944500007135e+00 -1.611350550205097737e-02
4.247766944500007469e+00 -1.609289897791685992e-02
4.248766944500007803e+00 -1.607229918431501980e-02
4.249766944500007249e+00 -1.605170614037878044e-02
