3.536766088868016578e+00 -4.163804481754534298e-02
3.537766088868016467e+00 -4.160650406671944496e-02
3.538766088868016801e+00 -4.157495702773555957e-02
3.539766088868016691e+00 -4.154340372714348389e-02
3.540766088868016581e+00 -4.151184419148008092e-02
3.541766088868016471e+00 -4.148027844729337138e-02
3.542766088868016805e+00 -4.144870652115513476e-02
3.543766088868016695e+00 -4.141712843963209906e-02
3.544766088868016585e+00 -4.138554422929758420e-02
3.545766088868016475e+00 -4.135395391673990506e-02
3.546766088868016809e+00 -4.132235752854739735e-02
3.547766088868016698e+00 -4.129075509133137145e-02
3.548766088868016588e+00 -4.125914663167736668e-02
3.549766088868016478e+00 -4.122753217622706495e-02
3.550766088868016812e+00 -4.119591175158991009e-02
3.551766088868016702e+00 -4.116428538441006119e-02
3.552766088868016592e+00 -4.113265310131152680e-02
3.553766088868016482e+00 -4.110101492894304570e-02
3.554766088868016816e+00 -4.106937089396563156e-02
3.555766088868016706e+00 -4.103772102304873576e-02
3.556766088868016595e+00 -4.100606534284474691e-02
3.557766088868016485e+00 -4.097440388004203182e-02
3.558766088868016375e+00 -4.094273666132573763e-02
3.559766088868016709e+00 -4.091106371339706116e-02
3.560766088868016599e+00 -4.087938506293956054e-02
3.561766088868016489e+00 -4.084770073668320817e-02
3.562766088868016379e+00 -4.081601076132364975e-02
3.563766088868016713e+00 -4.078431516359624226e-02
3.564766088868016602e+00 -4.075261397023833415e-02
3.565766088868016492e+00 -4.072090720797569285e-02
3.566766088868016382e+00 -4.068919490356354141e-02
3.567766088868016716e+00 -4.065747708375350850e-02
3.568766088868016606e+00 -4.062575377532272325e-02
3.569766088868016496e+00 -4.059402500501702038e-02
3.570766088868016386e+00 -4.056229079961918421e-02
3.571766088868016720e+00 -4.053055118592634870e-02
3.572766088868016610e+00 -4.049880619072760563e-02
3.573766088868016499e+00 -4.046705584082344737e-02
3.574766088868016389e+00 -4.043530016301157687e-02
3.575766088868016723e+00 -4.040353918412122047e-02
3.576766088868016613e+00 -4.037177293097089781e-02
3.577766088868016503e+00 -4.034000143038155017e-02
3.578766088868016393e+00 -4.030822470920867456e-02
3.579766088868016727e+00 -4.027644279427843726e-02
3.580766088868016617e+00 -4.024465571245842976e-02
3.581766088868016507e+00 -4.021286349060396170e-02
3.582766088868016396e+00 -4.018106615558051514e-02
3.583766088868017174e+00 -4.014926373426862954e-02
3.584766088868016620e+00 -4.011745625355118278e-02
3.585766088868016510e+00 -4.008564374032057981e-02
3.586766088868016400e+00 -4.005382622145982341e-02
3.587766088868017178e+00 -4.002200372389294603e-02
3.588766088868016624e+00 -3.999017627452656348e-02
3.589766088868016514e+00 -3.995834390026828387e-02
3.590766088868016404e+00 -3.992650662806160322e-02
3.591766088868016293e+00 -3.989466448483368344e-02
3.592766088868016627e+00 -3.986281749752848547e-02
3.593766088868016517e+00 -3.983096569309903939e-02
3.594766088868016407e+00 -3.979910909850062350e-02
3.595766088868016297e+00 -3.976724774069320678e-02
3.596766088868017075e+00 -3.973538164665216949e-02
3.597766088868016521e+00 -3.970351084335668745e-02
3.598766088868016411e+00 -3.967163535779455463e-02
3.599766088868016300e+00 -3.963975521695634052e-02
3.600766088868017079e+00 -3.960787044784724875e-02
3.601766088868016524e+00 -3.957598107746962413e-02
3.602766088868016414e+00 -3.954408713284383869e-02
3.603766088868016304e+00 -3.951218864098202804e-02
3.604766088868017082e+00 -3.948028562893293042e-02
3.605766088868016528e+00 -3.944837812372612579e-02
3.606766088868016418e+00 -3.941646615239274148e-02
3.607766088868016308e+00 -3.938454974201040931e-02
3.608766088868017086e+00 -3.935262891961380932e-02
3.609766088868016976e+00 -3.932070371228786609e-02
3.610766088868016421e+00 -3.928877414709355115e-02
3.611766088868016311e+00 -3.925684025111982056e-02
3.612766088868017089e+00 -3.922490205143949749e-02
3.613766088868016979e+00 -3.919295957517714146e-02
3.614766088868016425e+00 -3.916101284940677607e-02
3.615766088868016315e+00 -3.912906190124856853e-02
3.616766088868016205e+00 -3.909710675781988970e-02
3.617766088868016983e+00 -3.906514744624482727e-02
3.618766088868016428e+00 -3.903318399365082042e-02
3.619766088868016318e+00 -3.900121642717845061e-02
3.620766088868016208e+00 -3.896924477397487041e-02
3.621766088868016986e+00 -3.893726906118586545e-02
3.622766088868016876e+00 -3.890528931598025847e-02
3.623766088868016322e+00 -3.887330556551265442e-02
3.624766088868016212e+00 -3.884131783697145068e-02
3.625766088868016990e+00 -3.880932615752361731e-02
3.626766088868016880e+00 -3.877733055436403953e-02
3.627766088868016325e+00 -3.874533105467979632e-02
3.628766088868016215e+00 -3.871332768568386262e-02
3.629766088868016993e+00 -3.868132047458190670e-02
3.630766088868016883e+00 -3.864930944858681328e-02
3.631766088868016329e+00 -3.861729463490989889e-02
3.632766088868016219e+00 -3.858527606080252442e-02
3.633766088868016997e+00 -3.855325375349256956e-02
3.634766088868016887e+00 -3.852122774021828761e-02
3.635766088868016777e+00 -3.848919804824106616e-02
3.636766088868016222e+00 -3.845716470480707583e-02
3.637766088868017000e+00 -3.842512773718761293e-02
3.638766088868016890e+00 -3.839308717266032289e-02
3.639766088868016780e+00 -3.836104303848208996e-02
3.640766088868016226e+00 -3.832899536196312379e-02
3.641766088868017004e+00 -3.829694417037668441e-02
3.642766088868016894e+00 -3.826488949103865056e-02
3.643766088868016784e+00 -3.823283135124237730e-02
3.644766088868016229e+00 -3.820076977830791365e-02
3.645766088868017007e+00 -3.816870479955042361e-02
3.646766088868016897e+00 -3.813663644230284172e-02
3.647766088868016787e+00 -3.810456473389298854e-02
3.648766088868016233e+00 -3.807248970165719171e-02
3.649766088868016123e+00 -3.804041137295859076e-02
3.650766088868016901e+00 -3.800832977513967509e-02
3.651766088868016791e+00 -3.797624493555496611e-02
3.652766088868016681e+00 -3.794415688158286198e-02
3.653766088868016126e+00 -3.791206564059868694e-02
3.654766088868016904e+00 -3.787997123997837584e-02
3.655766088868016794e+00 -3.784787370711094334e-02
3.656766088868016684e+00 -3.781577306938868621e-02
3.657766088868016130e+00 -3.778366935422666079e-02
3.658766088868016908e+00 -3.775156258901312539e-02
3.659766088868016798e+00 -3.771945280117238591e-02
3.660766088868016688e+00 -3.768734001813650591e-02
3.661766088868016134e+00 -3.765522426730996686e-02
3.662766088868016912e+00 -3.762310557615059642e-02
3.663766088868016801e+00 -3.759098397208850834e-02
3.664766088868016691e+00 -3.755885948257529222e-02
3.665766088868016581e+00 -3.752673213506989291e-02
3.666766088868016915e+00 -3.749460195702437881e-02
3.667766088868016805e+00 -3.746246897591810898e-02
3.668766088868016695e+00 -3.743033321922477341e-02
3.669766088868016585e+00 -3.739819471441277465e-02
3.670766088868016919e+00 -3.736605348898328072e-02
3.671766088868016809e+00 -3.733390957043346975e-02
3.672766088868016698e+00 -3.730176298626298320e-02
3.673766088868016588e+00 -3.726961376396997760e-02
3.674766088868016034e+00 -3.723746193107369679e-02
3.675766088868016812e+00 -3.720530751510825462e-02
3.676766088868016702e+00 -3.717315054358679566e-02
3.677766088868016592e+00 -3.714099104404349622e-02
3.678766088868016482e+00 -3.710882904402983823e-02
3.679766088868016816e+00 -3.707666457109528441e-02
3.680766088868016706e+00 -3.704449765277979811e-02
3.681766088868016595e+00 -3.701232831664577616e-02
3.682766088868016485e+00 -3.698015659027560631e-02
3.683766088868016819e+00 -3.694798250122904859e-02
3.684766088868016709e+00 -3.691580607709064182e-02
3.685766088868016599e+00 -3.688362734544227417e-02
3.686766088868016489e+00 -3.685144633388384716e-02
3.687766088868016823e+00 -3.681926307001903709e-02
3.688766088868016713e+00 -3.678707758144063311e-02
3.689766088868016602e+00 -3.675488989577123389e-02
3.690766088868016492e+00 -3.672270004061855414e-02
3.691766088868016826e+00 -3.669050804362062462e-02
3.692766088868016716e+00 -3.665831393240021746e-02
3.693766088868016606e+00 -3.662611773460451581e-02
3.694766088868016496e+00 -3.659391947787390270e-02
3.695766088868016830e+00 -3.656171918984566643e-02
3.696766088868016720e+00 -3.652951689819693842e-02
3.697766088868016610e+00 -3.649731263058506037e-02
3.698766088868016499e+00 -3.646510641467452102e-02
3.699766088868016833e+00 -3.643289827814609472e-02
3.700766088868016723e+00 -3.640068824868187419e-02
3.701766088868016613e+00 -3.636847635396995432e-02
3.702766088868016503e+00 -3.633626262171081589e-02
3.703766088868016837e+00 -3.630404707959176969e-02
3.704766088868016727e+00 -3.627182975533073395e-02
3.705766088868016617e+00 -3.623961067664283053e-02
3.706766088868016507e+00 -3.620738987124746955e-02
3.707766088868016396e+00 -3.617516736686632317e-02
3.708766088868016730e+00 -3.614294319124162352e-02
3.709766088868016620e+00 -3.611071737210260618e-02
3.710766088868016510e+00 -3.607848993719395270e-02
3.711766088868016400e+00 -3.604626091427721307e-02
3.712766088868016734e+00 -3.601403033110156526e-02
3.713766088868016624e+00 -3.598179821543891210e-02
3.714766088868016514e+00 -3.594956459504291407e-02
3.715766088868016404e+00 -3.591732949770692906e-02
3.716766088868016737e+00 -3.588509295120474035e-02
3.717766088868016627e+00 -3.585285498333554838e-02
3.718766088868016517e+00 -3.582061562188148390e-02
3.719766088868016407e+00 -3.578837489464960914e-02
3.720766088868016741e+00 -3.575613282944383603e-02
3.721766088868016631e+00 -3.572388945407314192e-02
3.722766088868016521e+00 -3.569164479636738330e-02
3.723766088868016411e+00 -3.565939888414441233e-02
3.724766088868017189e+00 -3.562715174523647943e-02
3.725766088868016634e+00 -3.559490340748985154e-02
3.726766088868016524e+00 -3.556265389873883992e-02
3.727766088868016414e+00 -3.553040324682463919e-02
3.728766088868017192e+00 -3.549815147962080697e-02
3.729766088868016638e+00 -3.546589862498483736e-02
3.730766088868016528e+00 -3.543364471077033867e-02
3.731766088868016418e+00 -3.540138976486643246e-02
3.732766088868016308e+00 -3.536913381514987520e-02
3.733766088868016642e+00 -3.533687688949487676e-02
3.734766088868016531e+00 -3.530461901581260359e-02
3.735766088868016421e+00 -3.527236022198108195e-02
3.736766088868017199e+00 -3.524010053592253194e-02
3.737766088868017089e+00 -3.520783998553266708e-02
3.738766088868016535e+00 -3.517557859872508935e-02
3.739766088868016425e+00 -3.514331640344273144e-02
3.740766088868016315e+00 -3.511105342758213260e-02
3.741766088868017093e+00 -3.507878969910108863e-02
3.742766088868016539e+00 -3.504652524592924423e-02
3.743766088868016428e+00 -3.501426009601209255e-02
3.744766088868016318e+00 -3.498199427729763167e-02
3.745766088868017096e+00 -3.494972781775050608e-02
3.746766088868016542e+00 -3.491746074532681848e-02
3.747766088868016432e+00 -3.488519308799809676e-02
3.748766088868016322e+00 -3.485292487373009562e-02
3.749766088868017100e+00 -3.482065613051830988e-02
3.750766088868016990e+00 -3.478838688634838805e-02
3.751766088868016435e+00 -3.475611716918814570e-02
3.752766088868016325e+00 -3.472384700706537819e-02
3.753766088868017103e+00 -3.469157642795937108e-02
3.754766088868016993e+00 -3.465930545989734379e-02
3.755766088868016439e+00 -3.462703413088094595e-02
3.756766088868016329e+00 -3.459476246894477997e-02
3.757766088868017107e+00 -3.456249050210305485e-02
3.758766088868016997e+00 -3.453021825839019954e-02
3.759766088868016443e+00 -3.449794576585554773e-02
3.760766088868016332e+00 -3.446567305252527802e-02
3.761766088868017111e+00 -3.443340014646103370e-02
3.762766088868017000e+00 -3.440112707571668649e-02
3.763766088868016446e+00 -3.436885386834515055e-02
3.764766088868016336e+00 -3.433658055242361923e-02
3.765766088868016226e+00 -3.430430715601282682e-02
3.766766088868017004e+00 -3.427203370720238729e-02
3.767766088868016894e+00 -3.423976023406736374e-02
3.768766088868016340e+00 -3.420748676469881344e-02
3.769766088868016229e+00 -3.417521332720007549e-02
3.770766088868017007e+00 -3.414293994965392903e-02
3.771766088868016897e+00 -3.411066666018006815e-02
3.772766088868016343e+00 -3.407839348689310072e-02
3.773766088868016233e+00 -3.404612045789526253e-02
3.774766088868017011e+00 -3.401384760131656582e-02
3.775766088868016901e+00 -3.398157494528855627e-02
3.776766088868016347e+00 -3.394930251794540249e-02
3.777766088868016237e+00 -3.391703034741921224e-02
3.778766088868017015e+00 -3.388475846186421447e-02
3.779766088868016904e+00 -3.385248688942205098e-02
3.780766088868016794e+00 -3.382021565825554799e-02
3.781766088868016240e+00 -3.378794479652083571e-02
3.782766088868017018e+00 -3.375567433239345244e-02
3.783766088868016908e+00 -3.372340429402508749e-02
3.784766088868016798e+00 -3.369113470962116497e-02
3.785766088868016244e+00 -3.365886560735911748e-02
3.786766088868017022e+00 -3.362659701541435148e-02
3.787766088868016912e+00 -3.359432896197690754e-02
3.788766088868016801e+00 -3.356206147527574651e-02
3.789766088868016247e+00 -3.352979458348895325e-02
3.790766088868016137e+00 -3.349752831484198445e-02
3.791766088868016915e+00 -3.346526269753861277e-02
3.792766088868016805e+00 -3.343299775981321831e-02
3.793766088868016695e+00 -3.340073352987878857e-02
3.794766088868017029e+00 -3.336847003598133327e-02
3.795766088868016919e+00 -3.333620730634611479e-02
3.796766088868016809e+00 -3.330394536922740706e-02
3.797766088868016698e+00 -3.327168425286380210e-02
3.798766088868016144e+00 -3.323942398551716498e-02
3.799766088868016922e+00 -3.320716459543884141e-02
3.800766088868016812e+00 -3.317490611089951580e-02
3.801766088868016702e+00 -3.314264856015964461e-02
3.802766088868016148e+00 -3.311039197150976443e-02
3.803766088868016926e+00 -3.307813637321776329e-02
3.804766088868016816e+00 -3.304588179355943262e-02
3.805766088868016706e+00 -3.301362826084876245e-02
3.806766088868016595e+00 -3.298137580336810148e-02
3.807766088868016929e+00 -3.294912444941342639e-02
3.808766088868016819e+00 -3.291687422730944085e-02
3.809766088868016709e+00 -3.288462516534669533e-02
3.810766088868016599e+00 -3.285237729185888633e-02
3.811766088868016933e+00 -3.282013063516065615e-02
3.812766088868016823e+00 -3.278788522357418966e-02
3.813766088868016713e+00 -3.275564108544171821e-02
3.814766088868016602e+00 -3.272339824909582112e-02
3.815766088868016936e+00 -3.269115674287306761e-02
3.816766088868016826e+00 -3.265891659513235623e-02
3.817766088868016716e+00 -3.262667783422462664e-02
3.818766088868016606e+00 -3.259444048849768211e-02
3.819766088868016940e+00 -3.256220458633145992e-02
3.820766088868016830e+00 -3.252997015607193843e-02
3.821766088868016720e+00 -3.249773722610911630e-02
3.822766088868016610e+00 -3.246550582482991137e-02
3.823766088868016499e+00 -3.243327598059771860e-02
3.824766088868016833e+00 -3.240104772180277953e-02
3.825766088868016723e+00 -3.236882107685436216e-02
3.826766088868016613e+00 -3.233659607413333359e-02
3.827766088868016503e+00 -3.230437274205821135e-02
3.828766088868016837e+00 -3.227215110902248441e-02
3.829766088868016727e+00 -3.223993120346291957e-02
3.830766088868016617e+00 -3.220771305377780752e-02
3.831766088868016507e+00 -3.217549668839361776e-02
3.832766088868016841e+00 -3.214328213574642323e-02
3.833766088868016730e+00 -3.211106942426619759e-02
3.834766088868016620e+00 -3.207885858239555021e-02
3.835766088868016510e+00 -3.204664963856506538e-02
3.836766088868016844e+00 -3.201444262124253370e-02
3.837766088868016734e+00 -3.198223755886354241e-02
3.838766088868016624e+00 -3.195003447989319678e-02
3.839766088868016514e+00 -3.191783341280404057e-02
3.840766088868016848e+00 -3.188563438605111072e-02
3.841766088868016737e+00 -3.185343742811581891e-02
3.842766088868016627e+00 -3.182124256746697577e-02
3.843766088868016517e+00 -3.178904983259771971e-02
3.844766088868016851e+00 -3.175685925199975279e-02
3.845766088868016741e+00 -3.172467085414645144e-02
3.846766088868016631e+00 -3.169248466754955029e-02
3.847766088868016521e+00 -3.166030072071258916e-02
3.848766088868016411e+00 -3.162811904213514574e-02
3.849766088868016745e+00 -3.159593966032483298e-02
3.850766088868016634e+00 -3.156376260381230092e-02
3.851766088868016524e+00 -3.153158790111075527e-02
3.852766088868017302e+00 -3.149941558074721010e-02
3.853766088868016748e+00 -3.146724567125448735e-02
3.854766088868016638e+00 -3.143507820116715062e-02
3.855766088868016528e+00 -3.140291319902376727e-02
3.856766088868016418e+00 -3.137075069338003674e-02
3.857766088868016752e+00 -3.133859071276378500e-02
3.858766088868016642e+00 -3.130643328575193063e-02
3.859766088868016531e+00 -3.127427844089065989e-02
3.860766088868016421e+00 -3.124212620674976515e-02
3.861766088868016755e+00 -3.120997661189715833e-02
3.862766088868016645e+00 -3.117782968490120238e-02
3.863766088868016535e+00 -3.114568545434950181e-02
3.864766088868016425e+00 -3.111354394881992932e-02
3.865766088868016759e+00 -3.108140519689387565e-02
3.866766088868016649e+00 -3.104926922716938487e-02
3.867766088868016539e+00 -3.101713606824529901e-02
3.868766088868016428e+00 -3.098500574872382549e-02
3.869766088868017206e+00 -3.095287829719446313e-02
3.870766088868016652e+00 -3.092075374229030435e-02
3.871766088868016542e+00 -3.088863211260957364e-02
3.872766088868016432e+00 -3.085651343678115152e-02
3.873766088868016322e+00 -3.082439774342694144e-02
3.874766088868016656e+00 -3.079228506117049832e-02
3.875766088868016546e+00 -3.076017541864998345e-02
3.876766088868016435e+00 -3.072806884450311402e-02
3.877766088868017214e+00 -3.069596536737480980e-02
3.878766088868016659e+00 -3.066386501590550109e-02
3.879766088868016549e+00 -3.063176781874999213e-02
3.880766088868016439e+00 -3.059967380455225205e-02
3.881766088868016329e+00 -3.056758300199415024e-02
3.882766088868017107e+00 -3.053549543972928007e-02
3.883766088868016553e+00 -3.050341114641637666e-02
3.884766088868016443e+00 -3.047133015074324214e-02
3.885766088868017221e+00 -3.043925248139058015e-02
3.886766088868017111e+00 -3.040717816702465104e-02
3.887766088868016556e+00 -3.037510723634522652e-02
3.888766088868016446e+00 -3.034303971803635827e-02
3.889766088868016336e+00 -3.031097564079358181e-02
3.890766088868017114e+00 -3.027891503332495390e-02
3.891766088868016560e+00 -3.024685792433083262e-02
3.892766088868016450e+00 -3.021480434252112393e-02
3.893766088868016340e+00 -3.018275431659186644e-02
3.894766088868017118e+00 -3.015070787528413565e-02
3.895766088868017007e+00 -3.011866504730401420e-02
3.896766088868016453e+00 -3.008662586138502806e-02
3.897766088868016343e+00 -3.005459034625729622e-02
3.898766088868017121e+00 -3.002255853065780022e-02
3.899766088868017011e+00 -2.999053044331283224e-02
3.900766088868016457e+00 -2.995850611297487531e-02
3.901766088868016347e+00 -2.992648556839559715e-02
3.902766088868017125e+00 -2.989446883831332891e-02
3.903766088868017015e+00 -2.986245595149732493e-02
3.904766088868016460e+00 -2.983044693670038050e-02
3.905766088868016350e+00 -2.979844182269232589e-02
3.906766088868016240e+00 -2.976644063822724354e-02
3.907766088868017018e+00 -2.973444341209801126e-02
3.908766088868016908e+00 -2.970245017306760715e-02
3.909766088868016354e+00 -2.967046094992130748e-02
3.910766088868017132e+00 -2.963847577143842102e-02
3.911766088868017022e+00 -2.960649466641817121e-02
3.912766088868016912e+00 -2.957451766365072968e-02
3.913766088868016357e+00 -2.954254479193298144e-02
3.914766088868016247e+00 -2.951057608006047925e-02
3.915766088868017025e+00 -2.947861155684934967e-02
3.916766088868016915e+00 -2.944665125110028370e-02
3.917766088868016361e+00 -2.941469519164041299e-02
3.918766088868016251e+00 -2.938274340727682968e-02
3.919766088868017029e+00 -2.935079592683132593e-02
3.920766088868016919e+00 -2.931885277914049459e-02
3.921766088868016809e+00 -2.928691399301432477e-02
3.922766088868016254e+00 -2.925497959731069783e-02
3.923766088868017032e+00 -2.922304962085361599e-02
3.924766088868016922e+00 -2.919112409248481380e-02
3.925766088868016812e+00 -2.915920304105946645e-02
3.926766088868016258e+00 -2.912728649542729864e-02
3.927766088868017036e+00 -2.909537448444108471e-02
3.928766088868016926e+00 -2.906346703694714234e-02
3.929766088868016816e+00 -2.903156418182242099e-02
3.930766088868016261e+00 -2.899966594792373342e-02
3.931766088868016151e+00 -2.896777236413452736e-02
3.932766088868016929e+00 -2.893588345931169190e-02
3.933766088868016819e+00 -2.890399926235595260e-02
3.934766088868016709e+00 -2.887211980212079851e-02
3.935766088868017043e+00 -2.884024510751630188e-02
3.936766088868016933e+00 -2.880837520741498167e-02
3.937766088868016823e+00 -2.877651013072487704e-02
3.938766088868016713e+00 -2.874464990632682321e-02
3.939766088868016158e+00 -2.871279456314262957e-02
3.940766088868016936e+00 -2.868094413006228027e-02
3.941766088868016826e+00 -2.864909863599835946e-02
3.942766088868016716e+00 -2.861725810986680621e-02
3.943766088868017050e+00 -2.858542258058825725e-02
3.944766088868016940e+00 -2.855359207706935701e-02
3.945766088868016830e+00 -2.852176662824248282e-02
3.946766088868016720e+00 -2.848994626304557701e-02
3.947766088868016610e+00 -2.845813101038481910e-02
3.948766088868016944e+00 -2.842632089921564784e-02
3.949766088868016833e+00 -2.839451595847731005e-02
3.950766088868016723e+00 -2.836271621711393409e-02
3.951766088868016613e+00 -2.833092170405922608e-02
3.952766088868016947e+00 -2.829913244827711796e-02
3.953766088868016837e+00 -2.826734847870863987e-02
3.954766088868016727e+00 -2.823556982432675819e-02
3.955766088868016617e+00 -2.820379651408184279e-02
3.956766088868016951e+00 -2.817202857694768581e-02
3.957766088868016841e+00 -2.814026604188697017e-02
3.958766088868016730e+00 -2.810850893787006366e-02
3.959766088868016620e+00 -2.807675729388497965e-02
3.960766088868016954e+00 -2.804501113890210326e-02
3.961766088868016844e+00 -2.801327050189829013e-02
3.962766088868016734e+00 -2.798153541187837698e-02
3.963766088868016624e+00 -2.794980589782672387e-02
3.964766088868016514e+00 -2.791808198873116376e-02
3.965766088868016848e+00 -2.788636371358133026e-02
3.966766088868016737e+00 -2.785465110141232062e-02
3.967766088868016627e+00 -2.782294418118944762e-02
3.968766088868016961e+00 -2.779124298195286349e-02
3.969766088868016851e+00 -2.775954753269058509e-02
3.970766088868016741e+00 -2.772785786243664452e-02
3.971766088868016631e+00 -2.769617400020423989e-02
3.972766088868016521e+00 -2.766449597500923382e-02
3.973766088868016855e+00 -2.763282381588416659e-02
3.974766088868016745e+00 -2.760115755186116557e-02
3.975766088868016634e+00 -2.756949721196264025e-02
3.976766088868016524e+00 -2.753784282523352722e-02
3.977766088868016858e+00 -2.750619442071984902e-02
3.978766088868016748e+00 -2.747455202745048911e-02
3.979766088868016638e+00 -2.744291567448931338e-02
3.980766088868016528e+00 -2.741128539086896271e-02
3.981766088868016862e+00 -2.737966120565236278e-02
3.982766088868016752e+00 -2.734804314789654814e-02
3.983766088868016642e+00 -2.731643124665970174e-02
3.984766088868016531e+00 -2.728482553101207325e-02
3.985766088868016865e+00 -2.725322603001593957e-02
3.986766088868016755e+00 -2.722163277273130164e-02
3.987766088868016645e+00 -2.719004578825845106e-02
3.988766088868016535e+00 -2.715846510564612695e-02
3.989766088868016425e+00 -2.712689075399366337e-02
3.990766088868016759e+00 -2.709532276237280879e-02
3.991766088868016649e+00 -2.706376115989209477e-02
3.992766088868016539e+00 -2.703220597561125857e-02
3.993766088868016872e+00 -2.700065723864945172e-02
3.994766088868016762e+00 -2.696911497808868186e-02
3.995766088868016652e+00 -2.693757922304333696e-02
3.996766088868016542e+00 -2.690605000259760349e-02
3.997766088868016432e+00 -2.687452734587823105e-02
3.998766088868016766e+00 -2.684301128198175734e-02
3.999766088868016656e+00 -2.681150184001908701e-02
