3.475949804333293258e+00 -6.840994885007203354e-03
3.476683137666626511e+00 -6.832236337511348075e-03
3.477416470999959763e+00 -6.823481110336360872e-03
3.478149804333293016e+00 -6.814729209240800306e-03
3.478883137666626268e+00 -6.805980639964977381e-03
3.479616470999959521e+00 -6.797235408234110141e-03
3.480349804333292774e+00 -6.788493519760145992e-03
3.481083137666626026e+00 -6.779754980234556534e-03
3.481816470999959279e+00 -6.771019795336791734e-03
3.482549804333292531e+00 -6.762287970726066876e-03
3.483283137666626672e+00 -6.753559512044518022e-03
3.484016470999959925e+00 -6.744834424916705019e-03
3.484749804333293177e+00 -6.736112714949694762e-03
3.485483137666626430e+00 -6.727394387726536897e-03
3.486216470999959682e+00 -6.718679448815774446e-03
3.486949804333292935e+00 -6.709967903758950331e-03
3.487683137666626187e+00 -6.701259758083819885e-03
3.488416470999959440e+00 -6.692555017291469677e-03
3.489149804333292693e+00 -6.683853686862409847e-03
3.489883137666626389e+00 -6.675155772251859139e-03
3.490616470999959642e+00 -6.666461278891986156e-03
3.491349804333292894e+00 -6.657770212190566687e-03
3.492083137666626147e+00 -6.649082577529190005e-03
3.492816470999959400e+00 -6.640398380264705622e-03
3.493549804333292652e+00 -6.631717625725775528e-03
3.494283137666625905e+00 -6.623040319214366922e-03
3.495016470999959157e+00 -6.614366466000485591e-03
3.495749804333292410e+00 -6.605696071329236231e-03
3.496483137666626551e+00 -6.597029140410708148e-03
3.497216470999959803e+00 -6.588365678425829944e-03
3.497949804333293056e+00 -6.579705690525068477e-03
3.498683137666626308e+00 -6.571049181822908973e-03
3.499416470999959561e+00 -6.562396157398771822e-03
3.500149804333292813e+00 -6.553746622298694396e-03
3.500883137666626066e+00 -6.545100581530764391e-03
3.501616470999959319e+00 -6.536458040066940416e-03
3.502349804333292571e+00 -6.527819002837007348e-03
3.503083137666626712e+00 -6.519183474736783314e-03
3.503816470999959964e+00 -6.510551460616724288e-03
3.504549804333293217e+00 -6.501922965284848838e-03
3.505283137666626470e+00 -6.493297993507059045e-03
3.506016470999959722e+00 -6.484676550004484646e-03
3.506749804333292975e+00 -6.476058639447511249e-03
3.507483137666626227e+00 -6.467444266465563300e-03
3.508216470999959480e+00 -6.458833435635265470e-03
3.508949804333292732e+00 -6.450226151481009036e-03
3.509683137666626429e+00 -6.441622418479536760e-03
3.510416470999959682e+00 -6.433022241051421924e-03
3.511149804333292934e+00 -6.424425623557060254e-03
3.511883137666626187e+00 -6.415832570307014072e-03
3.512616470999959439e+00 -6.407243085552072337e-03
3.513349804333292692e+00 -6.398657173477925904e-03
3.514083137666625944e+00 -6.390074838211365696e-03
3.514816470999959197e+00 -6.381496083814377704e-03
3.515549804333292450e+00 -6.372920914282128972e-03
3.516283137666626590e+00 -6.364349333541881662e-03
3.517016470999959843e+00 -6.355781345451201950e-03
3.517749804333293095e+00 -6.347216953794442874e-03
3.518483137666626348e+00 -6.338656162282091215e-03
3.519216470999959601e+00 -6.330098974546095880e-03
3.519949804333292853e+00 -6.321545394140502816e-03
3.520683137666626106e+00 -6.312995424540320498e-03
3.521416470999959358e+00 -6.304449069134394554e-03
3.522149804333292611e+00 -6.295906331222776188e-03
3.522883137666625863e+00 -6.287367214019894991e-03
3.523616470999960004e+00 -6.278831720647557596e-03
3.524349804333293257e+00 -6.270299854134809767e-03
3.525083137666626509e+00 -6.261771617409973151e-03
3.525816470999959762e+00 -6.253247013299818684e-03
3.526549804333293014e+00 -6.244726044537434427e-03
3.527283137666626267e+00 -6.236208713738692309e-03
3.528016470999959520e+00 -6.227695023415391259e-03
3.528749804333292772e+00 -6.219184975968518672e-03
3.529483137666626025e+00 -6.210678573677659922e-03
3.530216470999959721e+00 -6.202175818705495634e-03
3.530949804333292974e+00 -6.193676713093535999e-03
3.531683137666626227e+00 -6.185181258751629163e-03
3.532416470999959479e+00 -6.176689457466566328e-03
3.533149804333292732e+00 -6.168201310882627693e-03
3.533883137666625984e+00 -6.159716820510718373e-03
3.534616470999959237e+00 -6.151235987719141408e-03
3.535349804333292489e+00 -6.142758813725223387e-03
3.536083137666625742e+00 -6.134285299599875896e-03
3.536816470999959883e+00 -6.125815446255560015e-03
3.537549804333293135e+00 -6.117349254444716389e-03
3.538283137666626388e+00 -6.108886724756150931e-03
3.539016470999959640e+00 -6.100427857610814242e-03
3.539749804333292893e+00 -6.091972653245244541e-03
3.540483137666626146e+00 -6.083521111729269654e-03
3.541216470999959398e+00 -6.075073232934112381e-03
3.541949804333292651e+00 -6.066629016549403806e-03
3.542683137666625903e+00 -6.058188462065109206e-03
3.543416470999960044e+00 -6.049751568766067143e-03
3.544149804333293297e+00 -6.041318335729078601e-03
3.544883137666626549e+00 -6.032888761823133363e-03
3.545616470999959802e+00 -6.024462845686663452e-03
3.546349804333293054e+00 -6.016040585735985165e-03
3.547083137666626307e+00 -6.007621980150416006e-03
3.547816470999959559e+00 -5.999207026870860895e-03
3.548549804333292812e+00 -5.990795723588853913e-03
3.549283137666626065e+00 -5.982388067736110066e-03
3.550016470999959761e+00 -5.973984056488037230e-03
3.550749804333293014e+00 -5.965583686746694231e-03
3.551483137666626266e+00 -5.957186955127233979e-03
3.552216470999959519e+00 -5.948793857969211264e-03
3.552949804333292771e+00 -5.940404391311977436e-03
3.553683137666626024e+00 -5.932018550884559163e-03
3.554416470999959277e+00 -5.923636332114591389e-03
3.555149804333292529e+00 -5.915257730093985422e-03
3.555883137666625782e+00 -5.906882739592628911e-03
3.556616470999959922e+00 -5.898511355028781059e-03
3.557349804333293175e+00 -5.890143570482793411e-03
3.558083137666626428e+00 -5.881779379657312706e-03
3.558816470999959680e+00 -5.873418775891131767e-03
3.559549804333292933e+00 -5.865061752137559238e-03
3.560283137666626185e+00 -5.856708300951669367e-03
3.561016470999959438e+00 -5.848358414485397075e-03
3.561749804333292690e+00 -5.840012084469529789e-03
3.562483137666625943e+00 -5.831669302207615098e-03
3.563216470999960084e+00 -5.823330058553556794e-03
3.563949804333293336e+00 -5.814994343906793213e-03
3.564683137666626589e+00 -5.806662148197292740e-03
3.565416470999959841e+00 -5.798333460875565275e-03
3.566149804333293094e+00 -5.790008270886160859e-03
3.566883137666626347e+00 -5.781686566665659999e-03
3.567616470999959599e+00 -5.773368336122981087e-03
3.568349804333292852e+00 -5.765053566621410400e-03
3.569083137666626104e+00 -5.756742244968926676e-03
3.569816470999959801e+00 -5.748434357397963837e-03
3.570549804333293054e+00 -5.740129889544462460e-03
3.571283137666626306e+00 -5.731828826440138122e-03
3.572016470999959559e+00 -5.723531152489255182e-03
3.572749804333292811e+00 -5.715236851448507460e-03
3.573483137666626064e+00 -5.706945906409191353e-03
3.574216470999959316e+00 -5.698658299786228502e-03
3.574949804333292569e+00 -5.690374013283281372e-03
3.575683137666625822e+00 -5.682093027886441459e-03
3.576416470999959962e+00 -5.673815323830654588e-03
3.577149804333293215e+00 -5.665540880589418384e-03
3.577883137666626467e+00 -5.657269676844470588e-03
3.578616470999959720e+00 -5.649001690469304844e-03
3.579349804333292973e+00 -5.640736898499472234e-03
3.580083137666626225e+00 -5.632475277108356729e-03
3.580816470999959478e+00 -5.624216801592560148e-03
3.581549804333292730e+00 -5.615961446329111734e-03
3.582283137666625983e+00 -5.607709184765618388e-03
3.583016470999960124e+00 -5.599459989384322073e-03
3.583749804333293376e+00 -5.591213831674453523e-03
3.584483137666626629e+00 -5.582970682101525903e-03
3.585216470999959881e+00 -5.574730510092309500e-03
3.585949804333293134e+00 -5.566493283979321444e-03
3.586683137666626386e+00 -5.558258970993634404e-03
3.587416470999959195e+00 -5.550027537221826832e-03
3.588149804333292447e+00 -5.541798947566168448e-03
3.588883137666625700e+00 -5.533573165726238252e-03
3.589616470999959841e+00 -5.525350154149257648e-03
3.590349804333293093e+00 -5.517129874009345757e-03
3.591083137666626346e+00 -5.508912285155122095e-03
3.591816470999959598e+00 -5.500697346081349047e-03
3.592549804333292851e+00 -5.492485013885922869e-03
3.593283137666626104e+00 -5.484275244231747067e-03
3.594016470999959356e+00 -5.476067991301820405e-03
3.594749804333292609e+00 -5.467863207763805182e-03
3.595483137666625861e+00 -5.459660844718647321e-03
3.596216470999960002e+00 -5.451460851658295088e-03
3.596949804333293255e+00 -5.443263176421352621e-03
3.597683137666626507e+00 -5.435067765145510342e-03
3.598416470999959760e+00 -5.426874562212457946e-03
3.599149804333293012e+00 -5.418683510208230358e-03
3.599883137666626265e+00 -5.410494549858400198e-03
3.600616470999959517e+00 -5.402307619988990124e-03
3.601349804333292770e+00 -5.394122657462229950e-03
3.602083137666626023e+00 -5.385939597123324922e-03
3.602816470999959719e+00 -5.377758371738963240e-03
3.603549804333292972e+00 -5.369578911947042038e-03
3.604283137666626224e+00 -5.361401146184695439e-03
3.605016470999959477e+00 -5.353225000634632622e-03
3.605749804333292730e+00 -5.345050399153607364e-03
3.606483137666625982e+00 -5.336877263208694711e-03
3.607216470999959235e+00 -5.328705511813358608e-03
3.607949804333292487e+00 -5.320535061446489758e-03
3.608683137666625740e+00 -5.312365825993797114e-03
3.609416470999959881e+00 -5.304197716659518266e-03
3.610149804333293133e+00 -5.296030641902667487e-03
3.610883137666626386e+00 -5.287864507350388023e-03
3.611616470999959638e+00 -5.279699215723807418e-03
3.612349804333292891e+00 -5.271534666744051058e-03
3.613083137666626143e+00 -5.263370757063230536e-03
3.613816470999959396e+00 -5.255207380162089763e-03
3.614549804333292649e+00 -5.247044426267315036e-03
3.615283137666625901e+00 -5.238881782258410745e-03
3.616016470999960042e+00 -5.230719331572993014e-03
3.616749804333293294e+00 -5.222556954103643907e-03
3.617483137666626547e+00 -5.214394526106225225e-03
3.618216470999959800e+00 -5.206231920088821505e-03
3.618949804333293052e+00 -5.198069004707648808e-03
3.619683137666626305e+00 -5.189905644662739723e-03
3.620416470999959557e+00 -5.181741700579021136e-03
3.621149804333292810e+00 -5.173577028893118317e-03
3.621883137666626062e+00 -5.165411481736221187e-03
3.622616470999959759e+00 -5.157244906811651007e-03
3.623349804333293012e+00 -5.149077147269203944e-03
3.624083137666626264e+00 -5.140908041575823970e-03
3.624816470999959517e+00 -5.132737423384764811e-03
3.625549804333292769e+00 -5.124565121400022176e-03
3.626283137666626022e+00 -5.116390959230981278e-03
3.627016470999959274e+00 -5.108214755258543016e-03
3.627749804333292527e+00 -5.100036322482131776e-03
3.628483137666625780e+00 -5.091855468362867752e-03
3.629216470999959920e+00 -5.083671994675849175e-03
3.629949804333293173e+00 -5.075485697352116396e-03
3.630683137666626425e+00 -5.067296366299500927e-03
3.631416470999959678e+00 -5.059103785253742797e-03
3.632149804333292931e+00 -5.050907731585735014e-03
3.632883137666626183e+00 -5.042707976134703889e-03
3.633616470999959436e+00 -5.034504283019828469e-03
3.634349804333292688e+00 -5.026296409456527253e-03
3.635083137666625941e+00 -5.018084105554484337e-03
3.635816470999959193e+00 -5.009867114124879998e-03
3.636549804333293334e+00 -5.001645170477947606e-03
3.637283137666626587e+00 -4.993418002203358491e-03
3.638016470999959839e+00 -4.985185328966197649e-03
3.638749804333293092e+00 -4.976946862273332918e-03
3.639483137666626344e+00 -4.968702305251791913e-03
3.640216470999959597e+00 -4.960451352416924038e-03
3.640949804333292850e+00 -4.952193689427995295e-03
3.641683137666626102e+00 -4.943928992841279020e-03
3.642416470999959355e+00 -4.935656929855210262e-03
3.643149804333293051e+00 -4.927377158050887627e-03
3.643883137666626304e+00 -4.919089325128395314e-03
3.644616470999959557e+00 -4.910793068621546048e-03
3.645349804333292809e+00 -4.902488015623744470e-03
3.646083137666626062e+00 -4.894173782495766893e-03
3.646816470999959314e+00 -4.885849974564013959e-03
3.647549804333292567e+00 -4.877516185814696238e-03
3.648283137666625819e+00 -4.869171998583382913e-03
3.649016470999959072e+00 -4.860816983229590202e-03
3.649749804333293213e+00 -4.852450697800709048e-03
3.650483137666626465e+00 -4.844072687695090591e-03
3.651216470999959718e+00 -4.835682485310327516e-03
3.651949804333292970e+00 -4.827279609685613052e-03
3.652683137666626223e+00 -4.818863566124880100e-03
3.653416470999959476e+00 -4.810433845830999235e-03
3.654149804333292728e+00 -4.801989925499354668e-03
3.654883137666625981e+00 -4.793531266929658245e-03
3.655616470999959233e+00 -4.785057316608799620e-03
3.656349804333293374e+00 -4.776567505296785109e-03
3.657083137666626627e+00 -4.768061247577814674e-03
3.657816470999959879e+00 -4.759537941433480100e-03
3.658549804333293132e+00 -4.750996967770150861e-03
3.659283137666626384e+00 -4.742437689960657572e-03
3.660016470999959637e+00 -4.733859453354052199e-03
3.660749804333292889e+00 -4.725261584792231698e-03
3.661483137666626142e+00 -4.716643392084977730e-03
3.662216470999959395e+00 -4.708004163504469521e-03
3.662949804333293091e+00 -4.699343167243331086e-03
3.663683137666626344e+00 -4.690659650858359196e-03
3.664416470999959596e+00 -4.681952840718074660e-03
3.665149804333292849e+00 -4.673221941416930494e-03
3.665883137666626101e+00 -4.664466135179923603e-03
3.666616470999959354e+00 -4.655684581252735391e-03
3.667349804333292607e+00 -4.646876415278742255e-03
3.668083137666625859e+00 -4.638040748646187969e-03
3.668816470999959112e+00 -4.629176667838895767e-03
3.669549804333292364e+00 -4.620283233752074323e-03
3.670283137666626505e+00 -4.611359480993927618e-03
3.671016470999959758e+00 -4.602404417181716299e-03
3.671749804333293010e+00 -4.593417022197077322e-03
3.672483137666626263e+00 -4.584396247439065895e-03
3.673216470999959515e+00 -4.575341015053108196e-03
3.673949804333292768e+00 -4.566250217137383591e-03
3.674683137666626020e+00 -4.557122714930850020e-03
3.675416470999959273e+00 -4.547957337973004659e-03
3.676149804333292526e+00 -4.538752883256678798e-03
3.676883137666626666e+00 -4.529508114344163276e-03
3.677616470999959919e+00 -4.520221760465036043e-03
3.678349804333293172e+00 -4.510892515593337843e-03
3.679083137666626424e+00 -4.501519037498377500e-03
3.679816470999959677e+00 -4.492099946766451093e-03
3.680549804333292929e+00 -4.482633825808348543e-03
3.681283137666626182e+00 -4.473119217831496124e-03
3.682016470999959434e+00 -4.463554625786609817e-03
3.682749804333292687e+00 -4.453938511290164888e-03
3.683483137666626384e+00 -4.444269293517453222e-03
3.684216470999959636e+00 -4.434545348068379481e-03
3.684949804333292889e+00 -4.424765005799210713e-03
3.685683137666626141e+00 -4.414926551639267692e-03
3.686416470999959394e+00 -4.405028223347956517e-03
3.687149804333292646e+00 -4.395068210271620666e-03
3.687883137666625899e+00 -4.385044652051469510e-03
3.688616470999959152e+00 -4.374955637298146363e-03
3.689349804333292404e+00 -4.364799202241509933e-03
3.690083137666626545e+00 -4.354573329341246586e-03
3.690816470999959797e+00 -4.344275945849665824e-03
3.691549804333293050e+00 -4.333904922362337951e-03
3.692283137666626303e+00 -4.323458071316606775e-03
3.693016470999959555e+00 -4.312933145449419567e-03
3.693749804333292808e+00 -4.302327836230457163e-03
3.694483137666626060e+00 -4.291639772232107124e-03
3.695216470999959313e+00 -4.280866517490935878e-03
3.695949804333292565e+00 -4.270005569792610992e-03
