4.027750479440721796e-04 1.873154090918073772e-03
4.065748125473181537e-04 1.872884086863491667e-03
4.103745771505641279e-04 1.872764523647233934e-03
4.141743417538101021e-04 1.872824606195889856e-03
4.179741063570560221e-04 1.873096798877662249e-03
4.217738709603019963e-04 1.873613796154333534e-03
4.255736355635479705e-04 1.874405549824911723e-03
4.293734001667939447e-04 1.875496622627857192e-03
4.331731647700399188e-04 1.876904098615294952e-03
4.369729293732858388e-04 1.878636212259391855e-03
4.407726939765318130e-04 1.880691771851034783e-03
4.445724585797777872e-04 1.883060362928395222e-03
4.483722231830237614e-04 1.885723238642362121e-03
4.521719877862697356e-04 1.888654747104261296e-03
4.559717523895157098e-04 1.891824116247267738e-03
4.597715169927616297e-04 1.895197413897656540e-03
4.635712815960076039e-04 1.898739519050167196e-03
4.673710461992535781e-04 1.902415971496996313e-03
4.711708108024995523e-04 1.906194602265450563e-03
4.749705754057455265e-04 1.910046879483527768e-03
4.787703400089914465e-04 1.913948928622422833e-03
4.825701046122374206e-04 1.917882201054863607e-03
4.863698692154833948e-04 1.921833772269695203e-03
4.901696338187293148e-04 1.925796255355369463e-03
4.939693984219753432e-04 1.929767322356996332e-03
4.977691630252212632e-04 1.933748841059800905e-03
5.015689276284672916e-04 1.937745660131057722e-03
5.053686922317132115e-04 1.941764109652803017e-03
5.091684568349591315e-04 1.945810321077569771e-03
5.129682214382051599e-04 1.949888502332444403e-03
5.167679860414510799e-04 1.953999322310667839e-03
5.205677506446971083e-04 1.958138559291731744e-03
5.243675152479430283e-04 1.962296148921276011e-03
5.281672798511889482e-04 1.966455731808220992e-03
5.319670444544349766e-04 1.970594753053298530e-03
5.357668090576808966e-04 1.974685110982184709e-03
5.395665736609269250e-04 1.978694294707110737e-03
5.433663382641728450e-04 1.982586895032700889e-03
5.471661028674187650e-04 1.986326327345107681e-03
5.509658674706647934e-04 1.989876576970158514e-03
5.547656320739107133e-04 1.993203775836071851e-03
5.585653966771567417e-04 1.996277449975232283e-03
5.623651612804026617e-04 1.999071339670702857e-03
5.661649258836486901e-04 2.001563778249846985e-03
5.699646904868946101e-04 2.003737703908278680e-03
5.737644550901405301e-04 2.005580449832052980e-03
5.775642196933865585e-04 2.007083491995752950e-03
5.813639842966324784e-04 2.008242320731042346e-03
5.851637488998785068e-04 2.009056543368263961e-03
5.889635135031244268e-04 2.009530235349454592e-03
5.927632781063703468e-04 2.009672459307521378e-03
5.965630427096163752e-04 2.009497791228755104e-03
6.003628073128622952e-04 2.009026651088788480e-03
6.041625719161083236e-04 2.008285243630247331e-03
6.079623365193542435e-04 2.007304972272100623e-03
6.117621011226001635e-04 2.006121282983479130e-03
6.155618657258461919e-04 2.004772004845258460e-03
6.193616303290921119e-04 2.003295356807751303e-03
6.231613949323381403e-04 2.001727865366064417e-03
6.269611595355840603e-04 2.000102471784954983e-03
6.307609241388299802e-04 1.998447095017250996e-03
6.345606887420760086e-04 1.996783860850222074e-03
6.383604533453219286e-04 1.995129118954740155e-03
6.421602179485679570e-04 1.993494261500797313e-03
6.459599825518138770e-04 1.991887245924653816e-03
6.497597471550597970e-04 1.990314626483590671e-03
6.535595117583058253e-04 1.988783828993081690e-03
6.573592763615517453e-04 1.987305371651524200e-03
6.611590409647977737e-04 1.985894747465207551e-03
6.649588055680436937e-04 1.984573738254447484e-03
6.687585701712897221e-04 1.983371016067173465e-03
6.725583347745356421e-04 1.982321987769004607e-03
6.763580993777815620e-04 1.981467932315922158e-03
6.801578639810275904e-04 1.980854549681352727e-03
6.839576285842735104e-04 1.980530074833256222e-03
6.877573931875195388e-04 1.980543109070223746e-03
6.915571577907654588e-04 1.980940294048055481e-03
6.953569223940113788e-04 1.981763917267338141e-03
6.991566869972574072e-04 1.983049509247652477e-03
7.029564516005033271e-04 1.984823485396321370e-03
7.067562162037493555e-04 1.987100904680704373e-03
7.105559808069952755e-04 1.989883457902880560e-03
7.143557454102411955e-04 1.993157847620982259e-03
7.181555100134872239e-04 1.996894761830646237e-03
7.219552746167331439e-04 2.001048656660889789e-03
7.257550392199791723e-04 2.005558536345029754e-03
7.295548038232250922e-04 2.010349846479312242e-03
7.333545684264710122e-04 2.015337484003475177e-03
7.371543330297170406e-04 2.020429789461286943e-03
7.409540976329629606e-04 2.025533247026212787e-03
7.447538622362089890e-04 2.030557502463350983e-03
7.485536268394549090e-04 2.035420243462407377e-03
7.523533914427008289e-04 2.040051486730589617e-03
7.561531560459468573e-04 2.044396884122784506e-03
7.599529206491927773e-04 2.048419782661011195e-03
7.637526852524388057e-04 2.052101924927225707e-03
7.675524498556847257e-04 2.055442826228259627e-03
7.713522144589306457e-04 2.058457986098613437e-03
7.751519790621766741e-04 2.061176168093619820e-03
7.789517436654225940e-04 2.063636011442112651e-03
7.827515082686686224e-04 2.065882231182735070e-03
7.865512728719145424e-04 2.067961636922396873e-03
7.903510374751604624e-04 2.069919171690438701e-03
7.941508020784064908e-04 2.071794153959828893e-03
7.979505666816524108e-04 2.073616902498780917e-03
8.017503312848984392e-04 2.075405932095173399e-03
8.055500958881443591e-04 2.077165918937082419e-03
8.093498604913903875e-04 2.078886634797947990e-03
8.131496250946363075e-04 2.080543026559339599e-03
8.169493896978822275e-04 2.082096562984215964e-03
8.207491543011282559e-04 2.083497881459157094e-03
8.245489189043741758e-04 2.084690649202952835e-03
8.283486835076202042e-04 2.085616419769542249e-03
8.321484481108661242e-04 2.086220136116600371e-03
8.359482127141120442e-04 2.086455827889696548e-03
8.397479773173580726e-04 2.086291992372487237e-03
8.435477419206039926e-04 2.085716148594219874e-03
8.473475065238500210e-04 2.084738115607856230e-03
8.511472711270959409e-04 2.083391681922524934e-03
8.549470357303418609e-04 2.081734487815445171e-03
8.587468003335878893e-04 2.079846114784881465e-03
8.625465649368338093e-04 2.077824544464158905e-03
8.663463295400798377e-04 2.075781292934172212e-03
8.701460941433257577e-04 2.073835630434395227e-03
8.739458587465716776e-04 2.072108352034555609e-03
8.777456233498177060e-04 2.070715569405619759e-03
8.815453879530636260e-04 2.069762951000106953e-03
8.853451525563096544e-04 2.069340756535715826e-03
8.891449171595555744e-04 2.069519904590145978e-03
8.929446817628014944e-04 2.070349194913574838e-03
8.967444463660475228e-04 2.071853696097247788e-03
9.005442109692934427e-04 2.074034219432592530e-03
9.043439755725394711e-04 2.076867742273063363e-03
9.081437401757853911e-04 2.080308624098459007e-03
9.119435047790314195e-04 2.084290473498225799e-03
9.157432693822773395e-04 2.088728564627936185e-03
9.195430339855232595e-04 2.093522751544877551e-03
9.233427985887692879e-04 2.098560869578735590e-03
9.271425631920152078e-04 2.103722627523704151e-03
9.309423277952612362e-04 2.108883972233880841e-03
9.347420923985071562e-04 2.113921847471943692e-03
9.385418570017530762e-04 2.118719182342980369e-03
9.423416216049991046e-04 2.123169851755499736e-03
9.461413862082450246e-04 2.127183277328946638e-03
9.499411508114910530e-04 2.130688305343698616e-03
9.537409154147369729e-04 2.133636023533077349e-03
9.575406800179828929e-04 2.136001262679637809e-03
9.613404446212289213e-04 2.137782660297550541e-03
9.651402092244748413e-04 2.139001319464767324e-03
9.689399738277208697e-04 2.139698248034749197e-03
9.727397384309667897e-04 2.139930885048213494e-03
9.765395030342127096e-04 2.139769092132397330e-03
9.803392676374586296e-04 2.139290998720676327e-03
9.841390322407046580e-04 2.138579043813074090e-03
9.879387968439506864e-04 2.137716467367976794e-03
9.917385614471967148e-04 2.136784392537942768e-03
9.955383260504425263e-04 2.135859530088217179e-03
9.993380906536885547e-04 2.135012450429346533e-03
1.003137855256934583e-03 2.134306321515096975e-03
1.006937619860180395e-03 2.133796006495661517e-03
1.010737384463426423e-03 2.133527445938412145e-03
1.014537149066672451e-03 2.133537298601669886e-03
1.018336913669918263e-03 2.133852860601792838e-03
1.022136678273164291e-03 2.134492305791817202e-03
1.025936442876410320e-03 2.135465278931123877e-03
1.029736207479656348e-03 2.136773828508412281e-03
1.033535972082902160e-03 2.138413600837109265e-03
1.037335736686148188e-03 2.140375152603034726e-03
1.041135501289394217e-03 2.142645198358697836e-03
1.044935265892640028e-03 2.145207609501435971e-03
1.048735030495886057e-03 2.148044027115943166e-03
1.052534795099132085e-03 2.151134033715971713e-03
1.056334559702377896e-03 2.154454927827616911e-03
1.060134324305623925e-03 2.157981234786232345e-03
1.063934088908869953e-03 2.161684144247462587e-03
1.067733853512115982e-03 2.165531076745485888e-03
1.071533618115361793e-03 2.169485548393526413e-03
1.075333382718607822e-03 2.173507436845009688e-03
1.079133147321853850e-03 2.177553672450088275e-03
1.082932911925099662e-03 2.181579306186018710e-03
1.086732676528345690e-03 2.185538854905241107e-03
1.090532441131591718e-03 2.189387800287811818e-03
1.094332205734837530e-03 2.193084117337725999e-03
1.098131970338083558e-03 2.196589722427273045e-03
1.101931734941329587e-03 2.199871750001111074e-03
1.105731499544575615e-03 2.202903584816131265e-03
1.109531264147821427e-03 2.205665592442547160e-03
1.113331028751067455e-03 2.208145509100257076e-03
1.117130793354313483e-03 2.210338478840066182e-03
1.120930557957559295e-03 2.212246764943414344e-03
1.124730322560805323e-03 2.213879210335471456e-03
1.128530087164051352e-03 2.215250568969174064e-03
1.132329851767297380e-03 2.216380862445191651e-03
1.136129616370543192e-03 2.217294920358557457e-03
1.139929380973789220e-03 2.218022232120516867e-03
1.143729145577035249e-03 2.218597175080441134e-03
1.147528910180281060e-03 2.219059600810729081e-03
1.151328674783527089e-03 2.219455676136682185e-03
1.155128439386773117e-03 2.219838805714292613e-03
1.158928203990018928e-03 2.220270421813234831e-03
1.162727968593264957e-03 2.220820420530779989e-03
1.166527733196510985e-03 2.221567051342592317e-03
1.170327497799757014e-03 2.222596123428823879e-03
1.174127262403002825e-03 2.223999469772368950e-03
1.177927027006248854e-03 2.225872699307885304e-03
1.181726791609494882e-03 2.228312357751298291e-03
1.185526556212740694e-03 2.231412697225872849e-03
1.189326320815986722e-03 2.235262311216148785e-03
1.193126085419232750e-03 2.239940914477784022e-03
1.196925850022478562e-03 2.245516531825649410e-03
1.200725614625724590e-03 2.252043306674807090e-03
1.204525379228970619e-03 2.259560058724420593e-03
1.208325143832216647e-03 2.268089625041348149e-03
1.212124908435462459e-03 2.277638927451159506e-03
1.215924673038708487e-03 2.288199637667829005e-03
1.219724437641954515e-03 2.299749271072132860e-03
1.223524202245200327e-03 2.312252534166661742e-03
1.227323966848446355e-03 2.325662775238677982e-03
1.231123731451692384e-03 2.339923431910681095e-03
1.234923496054938412e-03 2.354969418892622571e-03
1.238723260658184224e-03 2.370728440668240945e-03
1.242523025261430252e-03 2.387122237442292592e-03
1.246322789864676281e-03 2.404067775305134512e-03
1.250122554467922092e-03 2.421478377032206149e-03
1.253922319071168121e-03 2.439264767436098193e-03
1.257722083674414149e-03 2.457335988350624160e-03
1.261521848277659960e-03 2.475600133648585364e-03
1.265321612880905989e-03 2.493964870497042494e-03
1.269121377484152017e-03 2.512337749681735431e-03
1.272921142087398046e-03 2.530626359466141111e-03
1.276720906690643857e-03 2.548738433389638458e-03
1.280520671293889886e-03 2.566582069366914100e-03
1.284320435897135914e-03 2.584066242249921826e-03
1.288120200500381726e-03 2.601101784128637649e-03
1.291919965103627754e-03 2.617602960260399098e-03
1.295719729706873782e-03 2.633489684034691011e-03
1.299519494310119594e-03 2.648690299449379774e-03
1.303319258913365622e-03 2.663144729492782688e-03
1.307119023516611651e-03 2.676807665801153591e-03
1.310918788119857679e-03 2.689651385456497384e-03
1.314718552723103491e-03 2.701667750518119485e-03
1.318518317326349519e-03 2.712868993033966045e-03
1.322318081929595547e-03 2.723287016835759366e-03
1.326117846532841359e-03 2.732971143127320597e-03
1.329917611136087387e-03 2.741984457971182940e-03
1.333717375739333416e-03 2.750399143041258685e-03
1.337517140342579444e-03 2.758291341557833620e-03
1.341316904945825256e-03 2.765736193265074926e-03
1.345116669549071284e-03 2.772803647108140410e-03
1.348916434152317313e-03 2.779555530711441333e-03
1.352716198755563124e-03 2.786044145089157376e-03
1.356515963358809152e-03 2.792312399944871844e-03
1.360315727962055181e-03 2.798395255999942127e-03
1.364115492565300992e-03 2.804322041627254312e-03
1.367915257168547021e-03 2.810119097641364857e-03
1.371715021771793049e-03 2.815812195655903807e-03
1.375514786375039078e-03 2.821428270315499975e-03
1.379314550978284889e-03 2.826996181417755841e-03
1.383114315581530918e-03 2.832546439720384692e-03
1.386914080184776946e-03 2.838110043683081916e-03
1.390713844788022758e-03 2.843716739973870845e-03
1.394513609391268786e-03 2.849393107352850112e-03
1.398313373994514814e-03 2.855160859743795070e-03
1.402113138597760626e-03 2.861035678870397451e-03
1.405912903201006654e-03 2.867026745951372670e-03
1.409712667804252683e-03 2.873136981601459063e-03
1.413512432407498711e-03 2.879363859913343891e-03
1.417312197010744523e-03 2.885700565618160972e-03
1.421111961613990551e-03 2.892137227831774633e-03
1.424911726217236579e-03 2.898661990647026943e-03
1.428711490820482391e-03 2.905261756912612577e-03
1.432511255423728419e-03 2.911922545370699070e-03
1.436311020026974448e-03 2.918629508239641186e-03
1.440110784630220259e-03 2.925366743940465211e-03
1.443910549233466288e-03 2.932117091859699678e-03
1.447710313836712316e-03 2.938862105023349811e-03
1.451510078439958345e-03 2.945582362965135786e-03
1.455309843043204156e-03 2.952258218612602552e-03
1.459109607646450184e-03 2.958870982351454685e-03
1.462909372249696213e-03 2.965404449035168033e-03
1.466709136852942024e-03 2.971846585992051100e-03
1.470508901456188053e-03 2.978191137624925603e-03
1.474308666059434081e-03 2.984438877679294107e-03
1.478108430662680110e-03 2.990598260964786367e-03
1.481908195265925921e-03 2.996685291818560436e-03
1.485707959869171950e-03 3.002722527703137467e-03
1.489507724472417978e-03 3.008737256357851223e-03
1.493307489075663790e-03 3.014759003401094612e-03
1.497107253678909818e-03 3.020816624894417848e-03
1.500907018282155846e-03 3.026935302254235658e-03
1.504706782885401658e-03 3.033133778547354113e-03
1.508506547488647686e-03 3.039422155701479444e-03
1.512306312091893715e-03 3.045800515539620959e-03
1.516106076695139743e-03 3.052258539414724661e-03
1.519905841298385555e-03 3.058776188175847330e-03
1.523705605901631583e-03 3.065325375374185982e-03
1.527505370504877611e-03 3.071872436033161631e-03
1.531305135108123423e-03 3.078381080734495304e-03
1.535104899711369451e-03 3.084815453279517953e-03
1.538904664314615480e-03 3.091142900131543803e-03
1.542704428917861291e-03 3.097336121235277906e-03
1.546504193521107320e-03 3.103374498317156525e-03
1.550303958124353348e-03 3.109244564566951505e-03
1.554103722727599377e-03 3.114939752306658538e-03
1.557903487330845188e-03 3.120459693673165256e-03
1.561703251934091216e-03 3.125809422517842554e-03
1.565503016537337245e-03 3.130998819282364461e-03
1.569302781140583056e-03 3.136042559658094950e-03
1.573102545743829085e-03 3.140960694036326606e-03
1.576902310347075113e-03 3.145779829322634460e-03
1.580702074950320925e-03 3.150534740190686061e-03
1.584501839553566953e-03 3.155270130366079860e-03
1.588301604156812982e-03 3.160042213467577441e-03
1.592101368760059010e-03 3.164919793535451303e-03
1.595901133363304822e-03 3.169984593160559555e-03
1.599700897966550850e-03 3.175330688502476899e-03
1.603500662569796878e-03 3.181063045234482425e-03
1.607300427173042690e-03 3.187295284064964838e-03
1.611100191776288718e-03 3.194146916150877522e-03
1.614899956379534747e-03 3.201740359349511747e-03
1.618699720982780775e-03 3.210198065495678803e-03
1.622499485586026587e-03 3.219640055329897523e-03
1.626299250189272615e-03 3.230182078161984108e-03
1.630099014792518643e-03 3.241934500902468944e-03
1.633898779395764455e-03 3.255001902694979951e-03
1.637698543999010483e-03 3.269483225755080973e-03
1.641498308602256512e-03 3.285472228725348342e-03
1.645298073205502323e-03 3.303057922237411306e-03
1.649097837808748352e-03 3.322324649185435640e-03
1.652897602411994380e-03 3.343351509237748372e-03
1.656697367015240408e-03 3.366210914534375001e-03
1.660497131618486220e-03 3.390966188970240963e-03
1.664296896221732248e-03 3.417668268119278090e-03
1.668096660824978277e-03 3.446351699275880965e-03
1.671896425428224088e-03 3.477030261757488392e-03
1.675696190031470117e-03 3.509692612666286647e-03
1.679495954634716145e-03 3.544298406222826624e-03
1.683295719237961957e-03 3.580775335469834654e-03
1.687095483841207985e-03 3.619017507067641328e-03
1.690895248444454014e-03 3.658885486741219554e-03
1.694695013047700042e-03 3.700208246552892655e-03
1.698494777650945853e-03 3.742787106142094703e-03
1.702294542254191882e-03 3.786401590804588414e-03
1.706094306857437910e-03 3.830816938382388195e-03
1.709894071460683722e-03 3.875792792551978772e-03
1.713693836063929750e-03 3.921092450011343447e-03
1.717493600667175779e-03 3.966491916282168136e-03
1.721293365270421807e-03 4.011787999303291323e-03
1.725093129873667619e-03 4.056804748897143743e-03
1.728892894476913647e-03 4.101397730609171802e-03
1.732692659080159675e-03 4.145455879446596423e-03
1.736492423683405487e-03 4.188900970813663575e-03
1.740292188286651515e-03 4.231685023905610785e-03
1.744091952889897544e-03 4.273786173392508589e-03
1.747891717493143355e-03 4.315203678505017022e-03
1.751691482096389384e-03 4.355952771793036339e-03
1.755491246699635412e-03 4.396059985532297168e-03
1.759291011302881440e-03 4.435559446379696603e-03
1.763090775906127252e-03 4.474490421331326837e-03
1.766890540509373280e-03 4.512896160241887215e-03
1.770690305112619309e-03 4.550823847965209182e-03
1.774490069715865120e-03 4.588325291294918611e-03
1.778289834319111149e-03 4.625457857457437004e-03
1.782089598922357177e-03 4.662285174508664851e-03
1.785889363525602989e-03 4.698877201338808214e-03
1.789689128128849017e-03 4.735309453449037045e-03
1.793488892732095046e-03 4.771661387127223465e-03
1.797288657335341074e-03 4.808014146684972540e-03
1.801088421938586885e-03 4.844448020105916394e-03
1.804888186541832914e-03 4.881039999617729948e-03
1.808687951145078942e-03 4.917861802649835419e-03
1.812487715748324754e-03 4.954978596272846710e-03
1.816287480351570782e-03 4.992448519894010679e-03
1.820087244954816811e-03 5.030322954380287738e-03
1.823887009558062839e-03 5.068647370540269384e-03
1.827686774161308651e-03 5.107462522291670096e-03
1.831486538764554679e-03 5.146805732912880516e-03
1.835286303367800707e-03 5.186712050076572669e-03
1.839086067971046519e-03 5.227215105588623248e-03
1.842885832574292547e-03 5.268347596203949539e-03
1.846685597177538576e-03 5.310141390012627222e-03
1.850485361780784387e-03 5.352627346414635251e-03
1.854285126384030416e-03 5.395835004358429283e-03
1.858084890987276444e-03 5.439792331370923474e-03
1.861884655590522472e-03 5.484525724971502612e-03
1.865684420193768284e-03 5.530060413312910643e-03
1.869484184797014312e-03 5.576421316909992848e-03
1.873283949400260341e-03 5.623634322970973501e-03
1.877083714003506152e-03 5.671727813885226246e-03
1.880883478606752181e-03 5.720734213480650580e-03
1.884683243209998209e-03 5.770691297023146198e-03
1.888483007813244021e-03 5.821643067792718965e-03
1.892282772416490049e-03 5.873640126733951743e-03
1.896082537019736078e-03 5.926739621536940283e-03
1.899882301622982106e-03 5.981005011238420960e-03
1.903682066226227917e-03 6.036505973296864280e-03
1.907481830829473946e-03 6.093318775791270979e-03
1.911281595432719974e-03 6.151527325683984505e-03
1.915081360035965786e-03 6.211224901902740424e-03
1.918881124639211814e-03 6.272516332953139567e-03
1.922680889242457843e-03 6.335520143823510260e-03
1.926480653845703654e-03 6.400370040051926029e-03
1.930280418448949683e-03 6.467215068634894759e-03
1.934080183052195711e-03 6.536217919012286826e-03
1.937879947655441739e-03 6.607551090282265741e-03
1.941679712258687551e-03 6.681391007081359870e-03
1.945479476861933579e-03 6.757910548063854501e-03
1.949279241465179608e-03 6.837270784819773732e-03
1.953079006068425419e-03 6.919612955255402889e-03
1.956878770671671448e-03 7.005051777936363751e-03
1.960678535274917259e-03 7.093671143570899271e-03
1.964478299878163504e-03 7.185523009733164879e-03
1.968278064481409316e-03 7.280630002041143037e-03
1.972077829084655128e-03 7.378991823018968624e-03
1.975877593687901373e-03 7.480595125962067639e-03
1.979677358291147184e-03 7.585426066424720906e-03
1.983477122894393430e-03 7.693484345414699881e-03
1.987276887497639241e-03 7.804797258592918383e-03
1.991076652100885053e-03 7.919432118122547021e-03
1.994876416704131298e-03 8.037505462398992703e-03
1.998676181307377109e-03 8.159187735233561570e-03
2.002475945910622921e-03 8.284702586755269063e-03
2.006275710513869166e-03 8.414320568935044348e-03
2.010075475117114978e-03 8.548347678214178805e-03
2.013875239720360789e-03 8.687109824668337241e-03
2.017675004323607035e-03 8.830934773934765586e-03
2.021474768926852846e-03 8.980133337543725128e-03
2.025274533530098658e-03 9.134981551902007085e-03
2.029074298133344903e-03 9.295705314427350069e-03
2.032874062736590715e-03 9.462468511802052049e-03
2.036673827339836526e-03 9.635365178055868562e-03
2.040473591943082771e-03 9.814415752453196917e-03
2.044273356546328583e-03 9.999567132669391969e-03
2.048073121149574394e-03 1.019069595861226037e-02
2.051872885752820640e-03 1.038761439773315358e-02
2.055672650356066451e-03 1.059007759217371787e-02
2.059472414959312696e-03 1.079779183137204515e-02
2.063272179562558508e-03 1.101042241336001870e-02
2.067071944165804320e-03 1.122760006913592172e-02
2.070871708769050565e-03 1.144892478973502832e-02
2.074671473372296376e-03 1.167396596740176776e-02
2.078471237975542188e-03 1.190225798147941626e-02
2.082271002578788433e-03 1.213329073883859417e-02
2.086070767182034245e-03 1.236649519545408686e-02
2.089870531785280056e-03 1.260122448655999310e-02
2.093670296388526302e-03 1.283673190400375433e-02
2.097470060991772113e-03 1.307214750145752752e-02
2.101269825595017925e-03 1.330645551039923505e-02
2.105069590198264170e-03 1.353847496398805778e-02
2.108869354801509981e-03 1.376684593590329561e-02
2.112669119404755793e-03 1.399002362448575031e-02
2.116468884008002038e-03 1.420628219074609837e-02
2.120268648611247850e-03 1.441372983664016699e-02
2.124068413214494095e-03 1.461033611004544132e-02
2.127868177817739907e-03 1.479397182927592348e-02
2.131667942420985718e-03 1.496246128348962916e-02
2.135467707024231963e-03 1.511364543413248884e-02
2.139267471627477775e-03 1.524545370984138962e-02
2.143067236230723586e-03 1.535598073467695987e-02
2.146867000833969832e-03 1.544356314231562152e-02
2.150666765437215643e-03 1.550685076717740231e-02
2.154466530040461455e-03 1.554486623459406906e-02
2.158266294643707700e-03 1.555704748437696135e-02
2.162066059246953512e-03 1.554326909390122725e-02
2.165865823850199323e-03 1.550384027779340770e-02
2.169665588453445568e-03 1.543947983724367444e-02
2.173465353056691380e-03 1.535127073285644413e-02
2.177265117659937192e-03 1.524059898193375583e-02
2.181064882263183437e-03 1.510908293462560892e-02
2.184864646866429248e-03 1.495849949401958402e-02
2.188664411469675060e-03 1.479071349114937164e-02
2.192464176072921305e-03 1.460761532177515601e-02
2.196263940676167117e-03 1.441107031770661254e-02
2.200063705279413362e-03 1.420288144399689187e-02
2.203863469882659173e-03 1.398476508196220928e-02
2.207663234485904985e-03 1.375833814256116616e-02
2.211462999089151230e-03 1.352511375032467052e-02
