2.286166666666666902e-02 -2.576239622633938117e-02
2.289000000000000062e-02 -2.588879860106528541e-02
2.291833333333333222e-02 -2.605302925585476631e-02
2.294666666666666729e-02 -2.624356424538669408e-02
2.297500000000000236e-02 -2.644677679407158449e-02
2.300333333333333397e-02 -2.664802283170923311e-02
2.303166666666666557e-02 -2.683280825741517911e-02
2.306000000000000064e-02 -2.698794489268514438e-02
2.308833333333333571e-02 -2.710260293458539166e-02
2.311666666666666731e-02 -2.716917592245978591e-02
2.314499999999999891e-02 -2.718388913627831777e-02
2.317333333333333398e-02 -2.714710276648126669e-02
2.320166666666666905e-02 -2.706328550865605767e-02
2.323000000000000065e-02 -2.694066050532932868e-02
2.325833333333333225e-02 -2.679055168675745571e-02
2.328666666666666732e-02 -2.662648247053762615e-02
2.331500000000000239e-02 -2.646309855676980127e-02
2.334333333333333399e-02 -2.631500062332857784e-02
2.337166666666666559e-02 -2.619557995865389594e-02
2.340000000000000066e-02 -2.611594988719178473e-02
2.342833333333333573e-02 -2.608405825523023996e-02
2.345666666666666733e-02 -2.610405185401707545e-02
2.348499999999999893e-02 -2.617594360539530346e-02
2.351333333333333400e-02 -2.629560921999099521e-02
2.354166666666666907e-02 -2.645511377870560579e-02
2.357000000000000067e-02 -2.664334237876479772e-02
2.359833333333333227e-02 -2.684688472346941079e-02
2.362666666666666734e-02 -2.705110325556599193e-02
2.365500000000000241e-02 -2.724129975857626090e-02
2.368333333333333401e-02 -2.740388744983388719e-02
2.371166666666666561e-02 -2.752747509973450107e-02
2.374000000000000069e-02 -2.760377667400195495e-02
2.376833333333333576e-02 -2.762827386194051382e-02
2.379666666666666736e-02 -2.760057851858846098e-02
2.382499999999999896e-02 -2.752446594918731698e-02
2.385333333333333403e-02 -2.740757619786924476e-02
2.388166666666666910e-02 -2.726080697441820092e-02
2.391000000000000070e-02 -2.709744645788596251e-02
2.393833333333333230e-02 -2.693211498555625472e-02
2.396666666666666737e-02 -2.677959991504789278e-02
2.399500000000000244e-02 -2.665367651372108765e-02
2.402333333333333404e-02 -2.656600889554007125e-02
2.405166666666666564e-02 -2.652521869483092862e-02
2.408000000000000071e-02 -2.653619583981658286e-02
2.410833333333333578e-02 -2.659970652344822994e-02
2.413666666666666738e-02 -2.671232980081750599e-02
2.416499999999999898e-02 -2.686672805318715551e-02
2.419333333333333405e-02 -2.705222993755830932e-02
2.422166666666666912e-02 -2.725567950985771648e-02
2.425000000000000072e-02 -2.746248395746155035e-02
2.427833333333333232e-02 -2.765777650110176275e-02
2.430666666666666739e-02 -2.782760179519715160e-02
2.433500000000000246e-02 -2.796002930930292438e-02
2.436333333333333406e-02 -2.804610586396623709e-02
2.439166666666666566e-02 -2.808057127064974776e-02
2.442000000000000073e-02 -2.806227987399758511e-02
2.444833333333333580e-02 -2.799429421578776903e-02
2.447666666666666740e-02 -2.788364316729311648e-02
2.450499999999999901e-02 -2.774076362930632741e-02
2.453333333333333408e-02 -2.757867014430823160e-02
2.456166666666666915e-02 -2.741191848678789858e-02
2.459000000000000075e-02 -2.725544576535395697e-02
2.461833333333333235e-02 -2.712337946284871723e-02
2.464666666666666742e-02 -2.702791037068234120e-02
2.467500000000000249e-02 -2.697831933107458502e-02
2.470333333333333409e-02 -2.698023548640978569e-02
2.473166666666666569e-02 -2.703518531664905744e-02
2.476000000000000076e-02 -2.714046859057350422e-02
2.478833333333333583e-02 -2.728937130672370870e-02
2.481666666666666743e-02 -2.747169883284026129e-02
2.484499999999999903e-02 -2.767458690836734417e-02
2.487333333333333410e-02 -2.788352599283813391e-02
2.490166666666666917e-02 -2.808351739351632598e-02
2.493000000000000077e-02 -2.826026905064579417e-02
2.495833333333333237e-02 -2.840133564465910365e-02
2.498666666666666744e-02 -2.849711207591752032e-02
2.501500000000000251e-02 -2.854160100935539124e-02
2.504333333333333411e-02 -2.853289314888124428e-02
2.507166666666666571e-02 -2.847332178024404928e-02
2.510000000000000078e-02 -2.836927907533925985e-02
2.512833333333333585e-02 -2.823070861618773297e-02
2.515666666666666745e-02 -2.807031442559841661e-02
2.518499999999999905e-02 -2.790254942099430410e-02
2.521333333333333412e-02 -2.774246383366053489e-02
2.524166666666666919e-02 -2.760450534783455423e-02
2.527000000000000079e-02 -2.750136661619973291e-02
2.529833333333333240e-02 -2.744297208408316008e-02
2.532666666666666747e-02 -2.743568499703899488e-02
2.535500000000000254e-02 -2.748179795370429834e-02
2.538333333333333414e-02 -2.757934778996387268e-02
2.541166666666666574e-02 -2.772226973922890109e-02
2.544000000000000081e-02 -2.790087876641231604e-02
2.546833333333333588e-02 -2.810263987548925618e-02
2.549666666666666748e-02 -2.831316612464874344e-02
2.552499999999999908e-02 -2.851736488918375084e-02
2.555333333333333415e-02 -2.870064104606641353e-02
2.558166666666666922e-02 -2.885006116208887680e-02
2.561000000000000082e-02 -2.895538582414014864e-02
2.563833333333333242e-02 -2.900988771202152663e-02
2.566666666666666749e-02 -2.901089005420213335e-02
2.569500000000000256e-02 -2.895998236836777942e-02
2.572333333333333416e-02 -2.886289609928909677e-02
2.575166666666666576e-02 -2.872904987912052246e-02
2.578000000000000083e-02 -2.857080048699695701e-02
2.580833333333333590e-02 -2.840245907486091403e-02
2.583666666666666750e-02 -2.823915097949460801e-02
2.586499999999999910e-02 -2.809560995900160091e-02
2.589333333333333417e-02 -2.798500297265900036e-02
2.592166666666666924e-02 -2.791787924260780152e-02
2.595000000000000084e-02 -2.790132747755403111e-02
2.597833333333333244e-02 -2.793840858677716296e-02
2.600666666666666751e-02 -2.802790928107301224e-02
2.603500000000000258e-02 -2.816443639374262634e-02
2.606333333333333419e-02 -2.833884459450130427e-02
2.609166666666666579e-02 -2.853896357776326484e-02
2.612000000000000086e-02 -2.875056690537189721e-02
2.614833333333333593e-02 -2.895850537901801039e-02
2.617666666666666753e-02 -2.914791465317602068e-02
2.620499999999999913e-02 -2.930540082651132694e-02
2.623333333333333420e-02 -2.942010945107367478e-02
2.626166666666666927e-02 -2.948459264115843928e-02
2.629000000000000087e-02 -2.949540501558027897e-02
2.631833333333333247e-02 -2.945338079230352610e-02
2.634666666666666754e-02 -2.936356975375710790e-02
2.637500000000000261e-02 -2.923483699287623278e-02
2.640333333333333421e-02 -2.907915816477152707e-02
2.643166666666666581e-02 -2.891066627019985361e-02
2.646000000000000088e-02 -2.874452584395858351e-02
2.648833333333333595e-02 -2.859572422867658753e-02
2.651666666666666755e-02 -2.847787627912330352e-02
2.654499999999999915e-02 -2.840213782641565557e-02
2.657333333333333422e-02 -2.837631461353041021e-02
2.660166666666666929e-02 -2.840423787547204440e-02
2.663000000000000089e-02 -2.848545651461211956e-02
2.665833333333333249e-02 -2.861527060290335045e-02
2.668666666666666756e-02 -2.878510373795046748e-02
2.671500000000000263e-02 -2.898318475462261651e-02
2.674333333333333423e-02 -2.919548460811642251e-02
2.677166666666666583e-02 -2.940683386291186030e-02
2.680000000000000090e-02 -2.960213177554742170e-02
2.682833333333333597e-02 -2.976755060437855441e-02
2.685666666666666758e-02 -2.989163910273942570e-02
2.688499999999999918e-02 -2.996623713635915287e-02
2.691333333333333425e-02 -2.998712837689891664e-02
2.694166666666666932e-02 -2.995437886816714607e-02
2.697000000000000092e-02 -2.987233428175124425e-02
2.699833333333333252e-02 -2.974927588164007208e-02
2.702666666666666759e-02 -2.959676243373966439e-02
2.705500000000000266e-02 -2.942871035719532569e-02
2.708333333333333426e-02 -2.926028531928592802e-02
2.711166666666666586e-02 -2.910669355504715006e-02
2.714000000000000093e-02 -2.898196924103473016e-02
2.716833333333333600e-02 -2.889785462380492845e-02
2.719666666666666760e-02 -2.886286226332555188e-02
2.722499999999999920e-02 -2.888159428104505877e-02
2.725333333333333427e-02 -2.895437305092135941e-02
2.728166666666666934e-02 -2.907721296745658518e-02
2.731000000000000094e-02 -2.924213574248993655e-02
2.733833333333333254e-02 -2.943780428889500311e-02
2.736666666666666761e-02 -2.965042482888571168e-02
2.739500000000000268e-02 -2.986484544492769636e-02
2.742333333333333428e-02 -3.006576358395669085e-02
2.745166666666666588e-02 -3.023894628552359354e-02
2.748000000000000095e-02 -3.037236583311366672e-02
2.750833333333333602e-02 -3.045716021576173188e-02
2.753666666666666762e-02 -3.048834170405683580e-02
2.756499999999999923e-02 -3.046519688624107353e-02
2.759333333333333430e-02 -3.039134608209489996e-02
2.762166666666666937e-02 -3.027445719551988268e-02
2.765000000000000097e-02 -3.012563662163032091e-02
2.767833333333333257e-02 -2.995854559032526052e-02
2.770666666666666764e-02 -2.978831225205457942e-02
2.773500000000000271e-02 -2.963032614162726744e-02
2.776333333333333431e-02 -2.949901108631875282e-02
2.779166666666666591e-02 -2.940667440034309965e-02
2.782000000000000098e-02 -2.936252418178240606e-02
2.784833333333333605e-02 -2.937193317674280379e-02
2.787666666666666765e-02 -2.943600805917178515e-02
2.790499999999999925e-02 -2.955149865396404507e-02
2.793333333333333432e-02 -2.971105454302709614e-02
2.796166666666666939e-02 -2.990380879546669646e-02
2.799000000000000099e-02 -3.011624246542722941e-02
2.801833333333333259e-02 -3.033326108364357496e-02
2.804666666666666766e-02 -3.053939742287192782e-02
2.807500000000000273e-02 -3.072004469724442730e-02
2.810333333333333433e-02 -3.086262187225040018e-02
2.813166666666666593e-02 -3.095757811777588922e-02
2.816000000000000100e-02 -3.099915620952460940e-02
2.818833333333333607e-02 -3.098585385960250446e-02
2.821666666666666767e-02 -3.092054600930120231e-02
2.824499999999999927e-02 -3.081025813249978554e-02
2.827333333333333434e-02 -3.066560842159007580e-02
2.830166666666666941e-02 -3.049996314404381653e-02
2.833000000000000101e-02 -3.032837235647434584e-02
2.835833333333333262e-02 -3.016637071831483261e-02
2.838666666666666769e-02 -3.002873895474765867e-02
2.841500000000000276e-02 -2.992832471307672187e-02
2.844333333333333436e-02 -2.987501687839054856e-02
2.847166666666666596e-02 -2.987495523256768204e-02
2.850000000000000103e-02 -2.993003862148702066e-02
2.852833333333333610e-02 -3.003777102799587082e-02
2.855666666666666770e-02 -3.019145802510870072e-02
2.858499999999999930e-02 -3.038073815074535805e-02
2.861333333333333437e-02 -3.059240702685690066e-02
2.864166666666666944e-02 -3.081146867683615467e-02
2.867000000000000104e-02 -3.102233033807578338e-02
2.869833333333333264e-02 -3.121004557355310308e-02
2.872666666666666771e-02 -3.136150657929624025e-02
2.875500000000000278e-02 -3.146649057600989230e-02
2.878333333333333438e-02 -3.151847675423347789e-02
2.881166666666666598e-02 -3.151516848885602129e-02
2.884000000000000105e-02 -3.145867900422933544e-02
2.886833333333333612e-02 -3.135536548427553943e-02
2.889666666666666772e-02 -3.121532464764431580e-02
2.892499999999999932e-02 -3.105158981237889429e-02
2.895333333333333439e-02 -3.087909330296711649e-02
2.898166666666666946e-02 -3.071347680355769258e-02
2.901000000000000106e-02 -3.056984443515982017e-02
2.903833333333333266e-02 -3.046155795916603154e-02
2.906666666666666773e-02 -3.039917020863928260e-02
2.909500000000000280e-02 -3.038958188341638403e-02
2.912333333333333441e-02 -3.043548908305085746e-02
2.915166666666666601e-02 -3.053516580749753018e-02
2.918000000000000108e-02 -3.068259896895297878e-02
2.920833333333333615e-02 -3.086796535838444780e-02
2.923666666666666775e-02 -3.107841273454246822e-02
2.926499999999999935e-02 -3.129908292827188881e-02
2.929333333333333442e-02 -3.151429551896108711e-02
2.932166666666666949e-02 -3.170879778619489775e-02
2.935000000000000109e-02 -3.186898129851181705e-02
2.937833333333333269e-02 -3.198396810243035043e-02
2.940666666666666776e-02 -3.204647981557182806e-02
2.943500000000000283e-02 -3.205342018872224530e-02
2.946333333333333443e-02 -3.200612450904094519e-02
2.949166666666666603e-02 -3.191025575750474491e-02
2.952000000000000110e-02 -3.177535559042035662e-02
2.954833333333333617e-02 -3.161408574627346674e-02
2.957666666666666777e-02 -3.144122018755256959e-02
2.960499999999999937e-02 -3.127246820045217340e-02
2.963333333333333444e-02 -3.112322220415979224e-02
2.966166666666666951e-02 -3.100733008114747724e-02
2.969000000000000111e-02 -3.093598994427414553e-02
2.971833333333333271e-02 -3.091685555120978618e-02
2.974666666666666778e-02 -3.095342383190103491e-02
2.977500000000000285e-02 -3.104475353928257131e-02
2.980333333333333445e-02 -3.118553765859860896e-02
2.983166666666666605e-02 -3.136652401259915762e-02
2.986000000000000112e-02 -3.157525072999277371e-02
2.988833333333333619e-02 -3.179703811572279909e-02
2.991666666666666780e-02 -3.201615797927039736e-02
2.994499999999999940e-02 -3.221708727859549926e-02
2.997333333333333447e-02 -3.238574615765255765e-02
3.000166666666666954e-02 -3.251062163945982186e-02
3.003000000000000114e-02 -3.258368729618905946e-02
3.005833333333333274e-02 -3.260104543345197781e-02
3.008666666666666781e-02 -3.256324041013850673e-02
3.011500000000000288e-02 -3.247521790920174234e-02
3.014333333333333448e-02 -3.234593319422217339e-02
3.017166666666666608e-02 -3.218763937949000592e-02
3.020000000000000115e-02 -3.201491227783601068e-02
3.022833333333333622e-02 -3.184348943159740625e-02
3.025666666666666782e-02 -3.168901579662383033e-02
3.028499999999999942e-02 -3.156579604940706191e-02
3.031333333333333449e-02 -3.148565301981679637e-02
3.034166666666666956e-02 -3.145698334903724441e-02
3.037000000000000116e-02 -3.148408579931562257e-02
3.039833333333333276e-02 -3.156681594636719101e-02
3.042666666666666783e-02 -3.170059498834208733e-02
3.045500000000000290e-02 -3.187677218530732270e-02
3.048333333333333450e-02 -3.208331224046435948e-02
3.051166666666666610e-02 -3.230575300581867842e-02
3.054000000000000117e-02 -3.252835730385852941e-02
3.056833333333333624e-02 -3.273536713128151476e-02
3.059666666666666784e-02 -3.291226028998179426e-02
3.062499999999999944e-02 -3.304690923656894430e-02
3.065333333333333451e-02 -3.313054967826779829e-02
3.068166666666666959e-02 -3.315848155772005423e-02
3.071000000000000119e-02 -3.313044636426137890e-02
3.073833333333333279e-02 -3.305065048441134523e-02
3.076666666666666786e-02 -3.292743251401087506e-02
3.079500000000000293e-02 -3.277260084446723121e-02
3.082333333333333453e-02 -3.260049414557447678e-02
3.085166666666666613e-02 -3.242683949730290616e-02
3.088000000000000120e-02 -3.226749910454153325e-02
3.090833333333333627e-02 -3.213720546945428996e-02
3.093666666666666787e-02 -3.204838587734576416e-02
3.096499999999999947e-02 -3.201016999140997993e-02
3.099333333333333454e-02 -3.202765980683387748e-02
3.102166666666666961e-02 -3.210152034194324600e-02
3.105000000000000121e-02 -3.222792390223377934e-02
3.107833333333333281e-02 -3.239885257832798848e-02
3.110666666666666788e-02 -3.260273507427735584e-02
3.113500000000000295e-02 -3.282536728745749643e-02
3.116333333333333455e-02 -3.305104340264736207e-02
3.119166666666666615e-02 -3.326380743106427396e-02
3.122000000000000122e-02 -3.344872546514688488e-02
3.124833333333333629e-02 -3.359307720699505201e-02
3.127666666666666789e-02 -3.368737170395118274e-02
3.130499999999999949e-02 -3.372610618478338873e-02
3.133333333333333803e-02 -3.370820732680304688e-02
3.136166666666666963e-02 -3.363711957122823143e-02
3.139000000000000123e-02 -3.352053322785277650e-02
3.141833333333333284e-02 -3.336977383112490342e-02
3.144666666666666444e-02 -3.319890123485933625e-02
3.147500000000000298e-02 -3.302359010982460624e-02
3.150333333333333458e-02 -3.285988098374957589e-02
3.153166666666666618e-02 -3.272290134124277577e-02
3.156000000000000472e-02 -3.262565874979055786e-02
3.158833333333333632e-02 -3.257800229632664551e-02
3.161666666666666792e-02 -3.258583525654193402e-02
3.164499999999999952e-02 -3.265064193532165454e-02
3.167333333333333112e-02 -3.276936660202067753e-02
3.170166666666666966e-02 -3.293465439035524883e-02
3.173000000000000126e-02 -3.313543517380516251e-02
3.175833333333333286e-02 -3.335780406636435630e-02
3.178666666666667140e-02 -3.358612851523774118e-02
3.181500000000000300e-02 -3.380429384042557550e-02
3.184333333333333460e-02 -3.399698798165867730e-02
3.187166666666666620e-02 -3.415092302592909190e-02
3.189999999999999780e-02 -3.425589606721783642e-02
3.192833333333333634e-02 -3.430560470295569014e-02
3.195666666666666794e-02 -3.429815198584918595e-02
3.198499999999999954e-02 -3.423620037399213029e-02
3.201333333333333808e-02 -3.412676218753855906e-02
3.204166666666666968e-02 -3.398064305932160106e-02
3.207000000000000128e-02 -3.381158254816529068e-02
3.209833333333333288e-02 -3.363516026090192929e-02
3.212666666666666448e-02 -3.346755456974555981e-02
3.215500000000000302e-02 -3.332425282033111419e-02
3.218333333333333462e-02 -3.321881585458121011e-02
3.221166666666666623e-02 -3.316179540452614954e-02
3.224000000000000477e-02 -3.315989078301324888e-02
3.226833333333333637e-02 -3.321541226817695952e-02
3.229666666666666797e-02 -3.332609416226563898e-02
3.232499999999999957e-02 -3.348527264779436324e-02
3.235333333333333117e-02 -3.368241448227556750e-02
3.238166666666666971e-02 -3.390395458700982273e-02
3.241000000000000131e-02 -3.413437592634830514e-02
3.243833333333333291e-02 -3.435744571235153227e-02
3.246666666666667145e-02 -3.455750944921477663e-02
3.249500000000000305e-02 -3.472073966012532292e-02
3.252333333333333465e-02 -3.483623968808852861e-02
3.255166666666666625e-02 -3.489691445862645042e-02
3.257999999999999785e-02 -3.490003862104336385e-02
3.260833333333333639e-02 -3.484747657459740661e-02
3.263666666666666799e-02 -3.474553661801908777e-02
3.266499999999999959e-02 -3.460447062684122999e-02
3.269333333333333813e-02 -3.443765893759523355e-02
3.272166666666666973e-02 -3.426054524526550571e-02
3.275000000000000133e-02 -3.408940629642261133e-02
3.277833333333333293e-02 -3.394005438684633003e-02
3.280666666666666453e-02 -3.382657609220431072e-02
3.283500000000000307e-02 -3.376020783491166105e-02
3.286333333333333467e-02 -3.374843804102963668e-02
3.289166666666666627e-02 -3.379440762758532946e-02
3.292000000000000481e-02 -3.389665681439792827e-02
3.294833333333333641e-02 -3.404923866739104077e-02
3.297666666666666802e-02 -3.424219054736706708e-02
3.300499999999999962e-02 -3.446232609195423041e-02
3.303333333333333122e-02 -3.469428477362614116e-02
3.306166666666666976e-02 -3.492175549739257034e-02
3.309000000000000136e-02 -3.512877677008937466e-02
3.311833333333333296e-02 -3.530100980682945172e-02
3.314666666666667150e-02 -3.542688303227842922e-02
3.317500000000000310e-02 -3.549851662773409466e-02
3.320333333333333470e-02 -3.551235325702437745e-02
3.323166666666666630e-02 -3.546944448904693764e-02
3.325999999999999790e-02 -3.537536985986768079e-02
3.328833333333333644e-02 -3.523979479760787348e-02
3.331666666666666804e-02 -3.507570243628146955e-02
3.334499999999999964e-02 -3.489836037288133325e-02
3.337333333333333818e-02 -3.472410459645909608e-02
3.340166666666666978e-02 -3.456903745075948914e-02
3.343000000000000138e-02 -3.444774340644848193e-02
3.345833333333333298e-02 -3.437212506621259434e-02
3.348666666666666458e-02 -3.435045230084757262e-02
3.351500000000000312e-02 -3.438670047810118979e-02
3.354333333333333472e-02 -3.448023073978103564e-02
3.357166666666666632e-02 -3.462583803963385776e-02
3.360000000000000486e-02 -3.481416334384489913e-02
3.362833333333333646e-02 -3.503243735372494477e-02
3.365666666666666806e-02 -3.526549665209242207e-02
3.368499999999999966e-02 -3.549699141355663889e-02
3.371333333333333127e-02 -3.571068849134497597e-02
3.374166666666666980e-02 -3.589176602672553007e-02
3.377000000000000141e-02 -3.602799633707791382e-02
3.379833333333333301e-02 -3.611072268285372977e-02
3.382666666666667155e-02 -3.613555189052990863e-02
3.385500000000000315e-02 -3.610270741772482472e-02
3.388333333333333475e-02 -3.601701449028529151e-02
3.391166666666666635e-02 -3.588751826191530214e-02
3.393999999999999795e-02 -3.572676521315658327e-02
3.396833333333333649e-02 -3.554980487942147743e-02
3.399666666666666809e-02 -3.537299133692633352e-02
3.402499999999999969e-02 -3.521267989326007375e-02
3.405333333333333823e-02 -3.508392284758619223e-02
3.408166666666666983e-02 -3.499926832515357078e-02
3.411000000000000143e-02 -3.496775803774501701e-02
3.413833333333333303e-02 -3.499420401945683989e-02
3.416666666666666463e-02 -3.507880219182870490e-02
3.419500000000000317e-02 -3.521711378864866154e-02
3.422333333333333477e-02 -3.540041635703557871e-02
3.425166666666666637e-02 -3.561639657965037786e-02
3.428000000000000491e-02 -3.585012988855499488e-02
3.430833333333333651e-02 -3.608526893553862247e-02
3.433666666666666811e-02 -3.630534627893480804e-02
3.436499999999999971e-02 -3.649508747941171416e-02
3.439333333333333131e-02 -3.664162989942590376e-02
3.442166666666666985e-02 -3.673554995536174733e-02
3.445000000000000145e-02 -3.677161678257571259e-02
3.447833333333333306e-02 -3.674921203831378602e-02
3.450666666666667159e-02 -3.667238215276388130e-02
3.453500000000000320e-02 -3.654951862578458693e-02
3.456333333333333480e-02 -3.639269162594923473e-02
3.459166666666666640e-02 -3.621668981061114401e-02
3.461999999999999800e-02 -3.603784274718876274e-02
3.464833333333333654e-02 -3.587271970060108145e-02
3.467666666666666814e-02 -3.573680847070646871e-02
3.470499999999999974e-02 -3.564327962108913839e-02
3.473333333333333828e-02 -3.560193469892981161e-02
3.476166666666666988e-02 -3.561842243651180961e-02
3.479000000000000148e-02 -3.569378560955647345e-02
3.481833333333333308e-02 -3.582437489990192292e-02
3.484666666666666468e-02 -3.600213686802496149e-02
3.487500000000000322e-02 -3.621525331194824088e-02
3.490333333333333482e-02 -3.644908125493031420e-02
3.493166666666666642e-02 -3.668731879797181017e-02
3.496000000000000496e-02 -3.691330401454358257e-02
3.498833333333333656e-02 -3.711134339576198371e-02
3.501666666666666816e-02 -3.726796393132712770e-02
3.504499999999999976e-02 -3.737298893295253749e-02
3.507333333333333136e-02 -3.742035169760812158e-02
3.510166666666666990e-02 -3.740858195810645853e-02
3.513000000000000150e-02 -3.734092611926007749e-02
3.515833333333333310e-02 -3.722509145519620893e-02
3.518666666666667164e-02 -3.707263442367832867e-02
3.521500000000000324e-02 -3.689804164466992803e-02
3.524333333333333484e-02 -3.671757662944320766e-02
3.527166666666666645e-02 -3.654798407299163915e-02
3.529999999999999805e-02 -3.640515494013062819e-02
3.532833333333333659e-02 -3.630285876795859984e-02
3.535666666666666819e-02 -3.625164431698386924e-02
3.538499999999999979e-02 -3.625799634274533972e-02
3.541333333333333833e-02 -3.632381589408970740e-02
3.544166666666666993e-02 -3.644626578820619328e-02
3.547000000000000153e-02 -3.661799382023912114e-02
3.549833333333333313e-02 -3.682771615177241054e-02
3.552666666666666473e-02 -3.706111459042119027e-02
3.555500000000000327e-02 -3.730197641219462623e-02
3.558333333333333487e-02 -3.753348599215964448e-02
3.561166666666666647e-02 -3.773956534461695572e-02
3.564000000000000501e-02 -3.790615670747516514e-02
3.566833333333332967e-02 -3.802234485847873213e-02
3.569666666666666821e-02 -3.808122956443522195e-02
3.572500000000000675e-02 -3.808047843176286945e-02
3.575333333333333141e-02 -3.802251586705551051e-02
3.578166666666666995e-02 -3.791433284445968471e-02
3.581000000000000155e-02 -3.776693240438004640e-02
3.583833333333333315e-02 -3.759445486501505201e-02
