5.547656320739107133e-04 4.042304214985349003e-03
5.585653966771567417e-04 4.046442442335059127e-03
5.623651612804026617e-04 4.050276314332375456e-03
5.661649258836486901e-04 4.053773426599537044e-03
5.699646904868946101e-04 4.056918432061407988e-03
5.737644550901405301e-04 4.059711461905664460e-03
5.775642196933865585e-04 4.062165326890491632e-03
5.813639842966324784e-04 4.064302038684093794e-03
5.851637488998785068e-04 4.066149221497296004e-03
5.889635135031244268e-04 4.067736909285350755e-03
5.927632781063703468e-04 4.069095066030955880e-03
5.965630427096163752e-04 4.070251968174479380e-03
6.003628073128622952e-04 4.071233398860616901e-03
6.041625719161083236e-04 4.072062466837631477e-03
6.079623365193542435e-04 4.072759804413973381e-03
6.117621011226001635e-04 4.073343921571661967e-03
6.155618657258461919e-04 4.073831578635770355e-03
6.193616303290921119e-04 4.074238155758482492e-03
6.231613949323381403e-04 4.074578108515814097e-03
6.269611595355840603e-04 4.074865675430612046e-03
6.307609241388299802e-04 4.075116026631045614e-03
6.345606887420760086e-04 4.075347007104672750e-03
6.383604533453219286e-04 4.075581538396036950e-03
6.421602179485679570e-04 4.075850613471819137e-03
6.459599825518138770e-04 4.076196672204935624e-03
6.497597471550597970e-04 4.076677005925239371e-03
6.535595117583058253e-04 4.077366737374178880e-03
6.573592763615517453e-04 4.078360883320090308e-03
6.611590409647977737e-04 4.079775048299311493e-03
6.649588055680436937e-04 4.081744421502191654e-03
6.687585701712897221e-04 4.084420938097379356e-03
6.725583347745356421e-04 4.087968687766406310e-03
6.763580993777815620e-04 4.092557864083207902e-03
6.801578639810275904e-04 4.098357707855136006e-03
6.839576285842735104e-04 4.105528978154180698e-03
6.877573931875195388e-04 4.114216479330702267e-03
6.915571577907654588e-04 4.124542094453330712e-03
6.953569223940113788e-04 4.136598654114872521e-03
6.991566869972574072e-04 4.150444838946137048e-03
7.029564516005033271e-04 4.166101205341889505e-03
7.067562162037493555e-04 4.183547356995660597e-03
7.105559808069952755e-04 4.202720266080561297e-03
7.143557454102411955e-04 4.223513769746763645e-03
7.181555100134872239e-04 4.245779311384560370e-03
7.219552746167331439e-04 4.269328036410026221e-03
7.257550392199791723e-04 4.293934362532967307e-03
7.295548038232250922e-04 4.319341103190502996e-03
7.333545684264710122e-04 4.345266120663565483e-03
7.371543330297170406e-04 4.371410330217517445e-03
7.409540976329629606e-04 4.397466695263495262e-03
7.447538622362089890e-04 4.423129687747756784e-03
7.485536268394549090e-04 4.448104583997142779e-03
7.523533914427008289e-04 4.472115960331681829e-03
7.561531560459468573e-04 4.494914857134308002e-03
7.599529206491927773e-04 4.516284275246413953e-03
7.637526852524388057e-04 4.536042906177298675e-03
7.675524498556847257e-04 4.554047214313823935e-03
7.713522144589306457e-04 4.570192127335437164e-03
7.751519790621766741e-04 4.584410618158844125e-03
7.789517436654225940e-04 4.596672383008101360e-03
7.827515082686686224e-04 4.606981676995676109e-03
7.865512728719145424e-04 4.615374225175788818e-03
7.903510374751604624e-04 4.621913049341609854e-03
7.941508020784064908e-04 4.626683084640237885e-03
7.979505666816524108e-04 4.629784615506488295e-03
8.017503312848984392e-04 4.631325807747989527e-03
8.055500958881443591e-04 4.631414891268623504e-03
8.093498604913903875e-04 4.630152779802622874e-03
8.131496250946363075e-04 4.627627030620529158e-03
8.169493896978822275e-04 4.623908003970800609e-03
8.207491543011282559e-04 4.619047870523489488e-03
8.245489189043741758e-04 4.613082764021903155e-03
8.283486835076202042e-04 4.606037944090273298e-03
8.321484481108661242e-04 4.597935395042792792e-03
8.359482127141120442e-04 4.588802915042786666e-03
8.397479773173580726e-04 4.578683506190055208e-03
8.435477419206039926e-04 4.567643795827139135e-03
8.473475065238500210e-04 4.555780309967798550e-03
8.511472711270959409e-04 4.543222662430342756e-03
8.549470357303418609e-04 4.530133079488487396e-03
8.587468003335878893e-04 4.516702099963650248e-03
8.625465649368338093e-04 4.503140721983239780e-03
8.663463295400798377e-04 4.489669660856534378e-03
8.701460941433257577e-04 4.476506696472334554e-03
8.739458587465716776e-04 4.463853293396200829e-03
8.777456233498177060e-04 4.451881755830398683e-03
8.815453879530636260e-04 4.440724130006831749e-03
8.853451525563096544e-04 4.430463898245918554e-03
8.891449171595555744e-04 4.421131241735931638e-03
8.929446817628014944e-04 4.412702310119680921e-03
8.967444463660475228e-04 4.405102557212531474e-03
9.005442109692934427e-04 4.398213819366571763e-03
9.043439755725394711e-04 4.391884464659191745e-03
9.081437401757853911e-04 4.385941666144486765e-03
9.119435047790314195e-04 4.380204685231391983e-03
9.157432693822773395e-04 4.374498014359505874e-03
9.195430339855232595e-04 4.368663324824060938e-03
9.233427985887692879e-04 4.362569375972584831e-03
9.271425631920152078e-04 4.356119325487538274e-03
9.309423277952612362e-04 4.349255185296738678e-03
9.347420923985071562e-04 4.341959444494362594e-03
9.385418570017530762e-04 4.334254095364977258e-03
9.423416216049991046e-04 4.326197438929934441e-03
9.461413862082450246e-04 4.317879120424152582e-03
9.499411508114910530e-04 4.309413872742530807e-03
9.537409154147369729e-04 4.300934448334431393e-03
9.575406800179828929e-04 4.292584211230866462e-03
9.613404446212289213e-04 4.284509844418907774e-03
9.651402092244748413e-04 4.276854598809119549e-03
9.689399738277208697e-04 4.269752460497099576e-03
9.727397384309667897e-04 4.263323537034977538e-03
9.765395030342127096e-04 4.257670861046091056e-03
9.803392676374586296e-04 4.252878687734561874e-03
9.841390322407046580e-04 4.249012234262889397e-03
9.879387968439506864e-04 4.246118688983508381e-03
9.917385614471967148e-04 4.244229222083203794e-03
9.955383260504425263e-04 4.243361668105333391e-03
9.993380906536885547e-04 4.243523531612711230e-03
1.003137855256934583e-03 4.244714990007013994e-03
1.006937619860180395e-03 4.246931625216840769e-03
1.010737384463426423e-03 4.250166694917182492e-03
1.014537149066672451e-03 4.254412835720608119e-03
1.018336913669918263e-03 4.259663156064721380e-03
1.022136678273164291e-03 4.265911710471203405e-03
1.025936442876410320e-03 4.273153344578589641e-03
1.029736207479656348e-03 4.281382870396274395e-03
1.033535972082902160e-03 4.290593495113713580e-03
1.037335736686148188e-03 4.300774413792785890e-03
1.041135501289394217e-03 4.311907514176257367e-03
1.044935265892640028e-03 4.323963246376353459e-03
1.048735030495886057e-03 4.336895876553959091e-03
1.052534795099132085e-03 4.350638543770261879e-03
1.056334559702377896e-03 4.365098726420517036e-03
1.060134324305623925e-03 4.380154845579804779e-03
1.063934088908869953e-03 4.395654741741679070e-03
1.067733853512115982e-03 4.411416634720250786e-03
1.071533618115361793e-03 4.427232918780693582e-03
1.075333382718607822e-03 4.442876790030826466e-03
1.079133147321853850e-03 4.458111306099550933e-03
1.082932911925099662e-03 4.472700104841998391e-03
1.086732676528345690e-03 4.486418722930402871e-03
1.090532441131591718e-03 4.499065307489467924e-03
1.094332205734837530e-03 4.510469534130018450e-03
1.098131970338083558e-03 4.520498736561437240e-03
1.101931734941329587e-03 4.529060592879683399e-03
1.105731499544575615e-03 4.536102153695717801e-03
1.109531264147821427e-03 4.541605472596914501e-03
1.113331028751067455e-03 4.545580539464058080e-03
1.117130793354313483e-03 4.548056558493334019e-03
1.120930557957559295e-03 4.549072810068722529e-03
1.124730322560805323e-03 4.548670367647688652e-03
1.128530087164051352e-03 4.546885810434144783e-03
1.132329851767297380e-03 4.543747802327305178e-03
1.136129616370543192e-03 4.539277033508789909e-03
1.139929380973789220e-03 4.533489587487632248e-03
1.143729145577035249e-03 4.526403352726891989e-03
1.147528910180281060e-03 4.518046695284941988e-03
1.151328674783527089e-03 4.508468296274264521e-03
1.155128439386773117e-03 4.497746876534066199e-03
1.158928203990018928e-03 4.485999507264872531e-03
1.162727968593264957e-03 4.473387345676494917e-03
1.166527733196510985e-03 4.460117922121334573e-03
1.170327497799757014e-03 4.446443501297626250e-03
1.174127262403002825e-03 4.432655490357581551e-03
1.177927027006248854e-03 4.419075308929233496e-03
1.181726791609494882e-03 4.406042510247716246e-03
1.185526556212740694e-03 4.393901200908600924e-03
1.189326320815986722e-03 4.382985921014079939e-03
1.193126085419232750e-03 4.373608112207767566e-03
1.196925850022478562e-03 4.366044136963049757e-03
1.200725614625724590e-03 4.360525555377348789e-03
1.204525379228970619e-03 4.357232062692104925e-03
1.208325143832216647e-03 4.356287190042409246e-03
1.212124908435462459e-03 4.357756613951275192e-03
1.215924673038708487e-03 4.361648735789664527e-03
1.219724437641954515e-03 4.367917094599433996e-03
1.223524202245200327e-03 4.376464163808421737e-03
1.227323966848446355e-03 4.387146139627430032e-03
1.231123731451692384e-03 4.399778431623187734e-03
1.234923496054938412e-03 4.414141684001833370e-03
1.238723260658184224e-03 4.429988258977216563e-03
1.242523025261430252e-03 4.447049175326477956e-03
1.246322789864676281e-03 4.465041499071485849e-03
1.250122554467922092e-03 4.483676124768984014e-03
1.253922319071168121e-03 4.502665774562201149e-03
1.257722083674414149e-03 4.521732900460217336e-03
1.261521848277659960e-03 4.540617035944691064e-03
1.265321612880905989e-03 4.559081043703682584e-03
1.269121377484152017e-03 4.576915682919406765e-03
1.272921142087398046e-03 4.593941997926257077e-03
1.276720906690643857e-03 4.610011218085036805e-03
1.280520671293889886e-03 4.625002140667614295e-03
1.284320435897135914e-03 4.638816304062908132e-03
1.288120200500381726e-03 4.651371587951570741e-03
1.291919965103627754e-03 4.662595132673846149e-03
1.295719729706873782e-03 4.672416592285444197e-03
1.299519494310119594e-03 4.680762689436989907e-03
1.303319258913365622e-03 4.687553825764409661e-03
1.307119023516611651e-03 4.692703158187193704e-03
1.310918788119857679e-03 4.696118149467545973e-03
1.314718552723103491e-03 4.697704224417709705e-03
1.318518317326349519e-03 4.697369887238804845e-03
1.322318081929595547e-03 4.695032529224828048e-03
1.326117846532841359e-03 4.690624189193429161e-03
1.329917611136087387e-03 4.684096692205600571e-03
1.333717375739333416e-03 4.675425827669409985e-03
1.337517140342579444e-03 4.664614467031118726e-03
1.341316904945825256e-03 4.651694702930850300e-03
1.345116669549071284e-03 4.636729177718293231e-03
1.348916434152317313e-03 4.619811752164516144e-03
1.352716198755563124e-03 4.601067568209318490e-03
1.356515963358809152e-03 4.580652428458638521e-03
1.360315727962055181e-03 4.558751304863577734e-03
1.364115492565300992e-03 4.535575747829092945e-03
1.367915257168547021e-03 4.511360022272334867e-03
1.371715021771793049e-03 4.486355946843099615e-03
1.375514786375039078e-03 4.460826625115484750e-03
1.379314550978284889e-03 4.435039480644198048e-03
1.383114315581530918e-03 4.409259182767085762e-03
1.386914080184776946e-03 4.383741128544718299e-03
1.390713844788022758e-03 4.358726103156821026e-03
1.394513609391268786e-03 4.334436580800695403e-03
1.398313373994514814e-03 4.311074882558519131e-03
1.402113138597760626e-03 4.288823127329749810e-03
1.405912903201006654e-03 4.267844652915797621e-03
1.409712667804252683e-03 4.248286395105545926e-03
1.413512432407498711e-03 4.230281623319634421e-03
1.417312197010744523e-03 4.213952448716006167e-03
1.421111961613990551e-03 4.199411628634740733e-03
1.424911726217236579e-03 4.186763357330897106e-03
1.428711490820482391e-03 4.176102917569506599e-03
1.432511255423728419e-03 4.167515234487037534e-03
1.436311020026974448e-03 4.161072497180054973e-03
1.440110784630220259e-03 4.156831085368545287e-03
1.443910549233466288e-03 4.154828063873984394e-03
1.447710313836712316e-03 4.155077502667508388e-03
1.451510078439958345e-03 4.157566864393153101e-03
1.455309843043204156e-03 4.162253690314186329e-03
1.459109607646450184e-03 4.169062816515304443e-03
1.462909372249696213e-03 4.177884361527116168e-03
1.466709136852942024e-03 4.188572732788354951e-03
1.470508901456188053e-03 4.200946887748644235e-03
1.474308666059434081e-03 4.214792043659254354e-03
1.478108430662680110e-03 4.229862953058598218e-03
1.481908195265925921e-03 4.245888753825249363e-03
1.485707959869171950e-03 4.262579276319728230e-03
1.489507724472417978e-03 4.279632564094517852e-03
1.493307489075663790e-03 4.296743258706534063e-03
1.497107253678909818e-03 4.313611429795547424e-03
1.500907018282155846e-03 4.329951408286673853e-03
1.504706782885401658e-03 4.345500203848105467e-03
1.508506547488647686e-03 4.360025149253531421e-03
1.512306312091893715e-03 4.373330499143849442e-03
1.516106076695139743e-03 4.385262801255148182e-03
1.519905841298385555e-03 4.395714938746348235e-03
1.523705605901631583e-03 4.404628802811326807e-03
1.527505370504877611e-03 4.411996592953528785e-03
1.531305135108123423e-03 4.417860762853525157e-03
1.535104899711369451e-03 4.422312641668156401e-03
1.538904664314615480e-03 4.425489773374985045e-03
1.542704428917861291e-03 4.427572037211137228e-03
1.546504193521107320e-03 4.428776642810320317e-03
1.550303958124353348e-03 4.429352132669289732e-03
1.554103722727599377e-03 4.429571567766217924e-03
1.557903487330845188e-03 4.429725114215267261e-03
1.561703251934091216e-03 4.430112284633002870e-03
1.565503016537337245e-03 4.431034112837562572e-03
1.569302781140583056e-03 4.432785550627922448e-03
1.573102545743829085e-03 4.435648367494754614e-03
1.576902310347075113e-03 4.439884806341927968e-03
1.580702074950320925e-03 4.445732200998371575e-03
1.584501839553566953e-03 4.453398697721400526e-03
1.588301604156812982e-03 4.463060149215308976e-03
1.592101368760059010e-03 4.474858174080580640e-03
1.595901133363304822e-03 4.488899305393009680e-03
1.599700897966550850e-03 4.505255095567967279e-03
1.603500662569796878e-03 4.523963003367549932e-03
1.607300427173042690e-03 4.545027861512786552e-03
1.611100191776288718e-03 4.568423706252592274e-03
1.614899956379534747e-03 4.594095740564365336e-03
1.618699720982780775e-03 4.621962201383275799e-03
1.622499485586026587e-03 4.651915914518364205e-03
1.626299250189272615e-03 4.683825358556198588e-03
1.630099014792518643e-03 4.717535130452159622e-03
1.633898779395764455e-03 4.752865814239992485e-03
1.637698543999010483e-03 4.789613393886865689e-03
1.641498308602256512e-03 4.827548504084074911e-03
1.645298073205502323e-03 4.866415952320285801e-03
1.649097837808748352e-03 4.905935042396967170e-03
1.652897602411994380e-03 4.945801257473763334e-03
1.656697367015240408e-03 4.985689802620249522e-03
1.660497131618486220e-03 5.025261357933967672e-03
1.664296896221732248e-03 5.064170162387368959e-03
1.668096660824978277e-03 5.102074257921230226e-03
1.671896425428224088e-03 5.138647407632021546e-03
1.675696190031470117e-03 5.173591906398829210e-03
1.679495954634716145e-03 5.206651278103038502e-03
1.683295719237961957e-03 5.237621749451773674e-03
1.687095483841207985e-03 5.266361440829297330e-03
1.690895248444454014e-03 5.292796427542733641e-03
1.694695013047700042e-03 5.316923173955958454e-03
1.698494777650945853e-03 5.338807269108898461e-03
1.702294542254191882e-03 5.358578815741199541e-03
1.706094306857437910e-03 5.376425165157787400e-03
1.709894071460683722e-03 5.392581889319277531e-03
1.713693836063929750e-03 5.407322916463021788e-03
1.717493600667175779e-03 5.420950644707262303e-03
1.721293365270421807e-03 5.433786637560980917e-03
1.725093129873667619e-03 5.446163258053750636e-03
1.728892894476913647e-03 5.458416371828863495e-03
1.732692659080159675e-03 5.470879083412209971e-03
1.736492423683405487e-03 5.483876379732359647e-03
1.740292188286651515e-03 5.497720535202183997e-03
1.744091952889897544e-03 5.512707163432346152e-03
1.747891717493143355e-03 5.529111856177240832e-03
1.751691482096389384e-03 5.547187405445530746e-03
1.755491246699635412e-03 5.567161639676808209e-03
1.759291011302881440e-03 5.589235905957255952e-03
1.763090775906127252e-03 5.613584191305089413e-03
1.766890540509373280e-03 5.640352799161435331e-03
1.770690305112619309e-03 5.669660393471107236e-03
1.774490069715865120e-03 5.701598112475925705e-03
1.778289834319111149e-03 5.736229365405526824e-03
1.782089598922357177e-03 5.773588888259477761e-03
1.785889363525602989e-03 5.813680675782248626e-03
1.789689128128849017e-03 5.856474538416049994e-03
1.793488892732095046e-03 5.901901248867370484e-03
1.797288657335341074e-03 5.949846515265340766e-03
1.801088421938586885e-03 6.000144302538678795e-03
1.804888186541832914e-03 6.052570269525410843e-03
1.808687951145078942e-03 6.106836250104603729e-03
1.812487715748324754e-03 6.162586750441486141e-03
1.816287480351570782e-03 6.219398349086375372e-03
1.820087244954816811e-03 6.276782679699832723e-03
1.823887009558062839e-03 6.334193371282830984e-03
1.827686774161308651e-03 6.391036953146540973e-03
1.831486538764554679e-03 6.446687344087827232e-03
1.835286303367800707e-03 6.500503184041941766e-03
1.839086067971046519e-03 6.551846978469394976e-03
1.842885832574292547e-03 6.600104851049113860e-03
1.846685597177538576e-03 6.644705664195844907e-03
1.850485361780784387e-03 6.685138371969911661e-03
1.854285126384030416e-03 6.720966691913283705e-03
1.858084890987276444e-03 6.751840473810878825e-03
1.861884655590522472e-03 6.777503444920022525e-03
1.865684420193768284e-03 6.797797267623687488e-03
1.869484184797014312e-03 6.812662021554611973e-03
1.873283949400260341e-03 6.822133312447590560e-03
1.877083714003506152e-03 6.826336237996726182e-03
1.880883478606752181e-03 6.825476449375948371e-03
1.884683243209998209e-03 6.819828580635206583e-03
1.888483007813244021e-03 6.809722407165571915e-03
1.892282772416490049e-03 6.795527243334223422e-03
1.896082537019736078e-03 6.777635274863588223e-03
1.899882301622982106e-03 6.756444699585338783e-03
1.903682066226227917e-03 6.732343670030752243e-03
1.907481830829473946e-03 6.705696051002942026e-03
1.911281595432719974e-03 6.676829904343310751e-03
1.915081360035965786e-03 6.646029398153246830e-03
1.918881124639211814e-03 6.613530539752847728e-03
1.922680889242457843e-03 6.579520796673381071e-03
1.926480653845703654e-03 6.544142346797049599e-03
1.930280418448949683e-03 6.507498428157162083e-03
1.934080183052195711e-03 6.469662067286192399e-03
1.937879947655441739e-03 6.430686363052337887e-03
1.941679712258687551e-03 6.390615487951959751e-03
1.945479476861933579e-03 6.349495628229966451e-03
1.949279241465179608e-03 6.307385198658135503e-03
1.953079006068425419e-03 6.264363813899086371e-03
1.956878770671671448e-03 6.220539651623438124e-03
1.960678535274917259e-03 6.176054981373188708e-03
1.964478299878163504e-03 6.131089743450255508e-03
1.968278064481409316e-03 6.085863140290629324e-03
1.972077829084655128e-03 6.040633255754324082e-03
1.975877593687901373e-03 5.995694758920541191e-03
1.979677358291147184e-03 5.951374791919410850e-03
1.983477122894393430e-03 5.908027193968084373e-03
1.987276887497639241e-03 5.866025275604524851e-03
1.991076652100885053e-03 5.825753420646617720e-03
1.994876416704131298e-03 5.787597848669983475e-03
1.998676181307377109e-03 5.751936910277526994e-03
2.002475945910622921e-03 5.719131308917086050e-03
2.006275710513869166e-03 5.689514649151045968e-03
2.010075475117114978e-03 5.663384706585466825e-03
2.013875239720360789e-03 5.640995801837960823e-03
2.017675004323607035e-03 5.622552638814536270e-03
2.021474768926852846e-03 5.608205931615596086e-03
2.025274533530098658e-03 5.598050089078238957e-03
2.029074298133344903e-03 5.592123147675691179e-03
2.032874062736590715e-03 5.590409042268337445e-03
2.036673827339836526e-03 5.592842183616401376e-03
2.040473591943082771e-03 5.599314177332922852e-03
2.044273356546328583e-03 5.609682377429720673e-03
2.048073121149574394e-03 5.623779825445279594e-03
2.051872885752820640e-03 5.641425991521420782e-03
2.055672650356066451e-03 5.662437618414600110e-03
2.059472414959312696e-03 5.686638889606618341e-03
2.063272179562558508e-03 5.713870117876950622e-03
2.067071944165804320e-03 5.743994198810438261e-03
2.070871708769050565e-03 5.776900204283163913e-03
2.074671473372296376e-03 5.812503699000202452e-03
2.078471237975542188e-03 5.850743626640165368e-03
2.082271002578788433e-03 5.891575895274867719e-03
2.086070767182034245e-03 5.934964053375814223e-03
2.089870531785280056e-03 5.980867652618264071e-03
2.093670296388526302e-03 6.029229022095717282e-03
2.097470060991772113e-03 6.079959231033374087e-03
2.101269825595017925e-03 6.132924012862413059e-03
2.105069590198264170e-03 6.187930393130760057e-03
2.108869354801509981e-03 6.244714738555777467e-03
2.112669119404755793e-03 6.302932946273749268e-03
2.116468884008002038e-03 6.362153525224829506e-03
2.120268648611247850e-03 6.421854368947328695e-03
2.124068413214494095e-03 6.481424044943604780e-03
2.127868177817739907e-03 6.540168381718010349e-03
2.131667942420985718e-03 6.597322970323768465e-03
2.135467707024231963e-03 6.652071874670583210e-03
2.139267471627477775e-03 6.703572352791745126e-03
2.143067236230723586e-03 6.750984757987275181e-03
2.146867000833969832e-03 6.793506087281291940e-03
2.150666765437215643e-03 6.830404986767856651e-03
2.154466530040461455e-03 6.861055540405293016e-03
2.158266294643707700e-03 6.884966981394901285e-03
2.162066059246953512e-03 6.901806650970482293e-03
2.165865823850199323e-03 6.911414097429466677e-03
2.169665588453445568e-03 6.913805090814772666e-03
2.173465353056691380e-03 6.909165392579149842e-03
2.177265117659937192e-03 6.897835194493360383e-03
2.181064882263183437e-03 6.880286056613996691e-03
2.184864646866429248e-03 6.857092795522451260e-03
2.188664411469675060e-03 6.828903027656929581e-03
2.192464176072921305e-03 6.796406956125432795e-03
2.196263940676167117e-03 6.760309565862449716e-03
2.200063705279413362e-03 6.721306769915024772e-03
2.203863469882659173e-03 6.680066355953201071e-03
2.207663234485904985e-03 6.637213934538815571e-03
2.211462999089151230e-03 6.593323576309415013e-03
