2.887821098466932792e-04 1.103263862016218289e-02
2.925818744499392534e-04 1.084166379625764974e-02
2.963816390531851734e-04 1.063468779359611621e-02
3.001814036564311476e-04 1.041391489063598665e-02
3.039811682596771218e-04 1.018162507025018905e-02
3.077809328629230960e-04 9.940116056511325709e-03
3.115806974661690701e-04 9.691645225180805026e-03
3.153804620694149901e-04 9.438371610735954084e-03
3.191802266726609643e-04 9.182298979260145391e-03
3.229799912759069385e-04 8.925222061016950190e-03
3.267797558791529127e-04 8.668679236010883027e-03
3.305795204823988869e-04 8.413915829267580929e-03
3.343792850856448610e-04 8.161862303555084477e-03
3.381790496888907810e-04 7.913130781430896543e-03
3.419788142921367552e-04 7.668031466382242353e-03
3.457785788953827294e-04 7.426607911911529795e-03
3.495783434986287036e-04 7.188687183851346502e-03
3.533781081018746778e-04 6.953938379326801526e-03
3.571778727051205977e-04 6.721931298848200093e-03
3.609776373083665719e-04 6.492186754193977720e-03
3.647774019116125461e-04 6.264211205457507342e-03
3.685771665148585203e-04 6.037511009897366526e-03
3.723769311181044945e-04 5.811585091959037795e-03
3.761766957213504145e-04 5.585898660008439993e-03
3.799764603245963887e-04 5.359843979360754372e-03
3.837762249278423628e-04 5.132696519661934971e-03
3.875759895310883370e-04 4.903575604058191782e-03
3.913757541343343112e-04 4.671417896765189641e-03
3.951755187375802312e-04 4.434969930182324806e-03
3.989752833408262054e-04 4.192802949258724390e-03
4.027750479440721796e-04 3.943350350944586739e-03
4.065748125473181537e-04 3.684965580468536200e-03
4.103745771505641279e-04 3.415996918077005614e-03
4.141743417538101021e-04 3.134875168989046789e-03
4.179741063570560221e-04 2.840210493950383330e-03
4.217738709603019963e-04 2.530894894257281185e-03
4.255736355635479705e-04 2.206206616288165518e-03
4.293734001667939447e-04 1.865911662646422371e-03
4.331731647700399188e-04 1.510355822574298290e-03
4.369729293732858388e-04 1.140538729555276836e-03
4.407726939765318130e-04 7.581602412827135543e-04
4.445724585797777872e-04 3.656297030319101589e-04
4.483722231830237614e-04 -3.396914744394114339e-05
4.521719877862697356e-04 -4.369608208677941115e-04
4.559717523895157098e-04 -8.392061536647396798e-04
4.597715169927616297e-04 -1.236268162054833530e-03
4.635712815960076039e-04 -1.623603290914498809e-03
4.673710461992535781e-04 -1.996762651490189503e-03
4.711708108024995523e-04 -2.351586967478563103e-03
4.749705754057455265e-04 -2.684380185750647602e-03
4.787703400089914465e-04 -2.992049612240436397e-03
4.825701046122374206e-04 -3.272204338942258286e-03
4.863698692154833948e-04 -3.523207954306385205e-03
4.901696338187293148e-04 -3.744185542327960886e-03
4.939693984219753432e-04 -3.934988453639700831e-03
4.977691630252212632e-04 -4.096123137041541434e-03
5.015689276284672916e-04 -4.228652410779474083e-03
5.053686922317132115e-04 -4.334078896404348208e-03
5.091684568349591315e-04 -4.414220869243882552e-03
5.129682214382051599e-04 -4.471090427953936658e-03
5.167679860414510799e-04 -4.506782647432087952e-03
5.205677506446971083e-04 -4.523382388230737759e-03
5.243675152479430283e-04 -4.522892984668534788e-03
5.281672798511889482e-04 -4.507188526179402646e-03
5.319670444544349766e-04 -4.477989287798916571e-03
5.357668090576808966e-04 -4.436858343322778314e-03
5.395665736609269250e-04 -4.385216593848836365e-03
5.433663382641728450e-04 -4.324373237621312663e-03
5.471661028674187650e-04 -4.255568818981521860e-03
5.509658674706647934e-04 -4.180028113567161446e-03
5.547656320739107133e-04 -4.099019999397632980e-03
5.585653966771567417e-04 -4.013921043100926629e-03
5.623651612804026617e-04 -3.926278868943115438e-03
5.661649258836486901e-04 -3.837870660874494189e-03
5.699646904868946101e-04 -3.750751605332076650e-03
5.737644550901405301e-04 -3.667287931334041982e-03
5.775642196933865585e-04 -3.590169612339607665e-03
5.813639842966324784e-04 -3.522398869395043739e-03
5.851637488998785068e-04 -3.467252397644630425e-03
5.889635135031244268e-04 -3.428217679329117161e-03
5.927632781063703468e-04 -3.408906669034504622e-03
5.965630427096163752e-04 -3.412953200068540548e-03
6.003628073128622952e-04 -3.443903157651403545e-03
6.041625719161083236e-04 -3.505108186081616964e-03
6.079623365193542435e-04 -3.599633867685851207e-03
6.117621011226001635e-04 -3.730191570107055203e-03
6.155618657258461919e-04 -3.899099526183989230e-03
6.193616303290921119e-04 -4.108273675328075539e-03
6.231613949323381403e-04 -4.359243265820607338e-03
6.269611595355840603e-04 -4.653181341514379434e-03
6.307609241388299802e-04 -4.990937128012683764e-03
6.345606887420760086e-04 -5.373056789292972313e-03
6.383604533453219286e-04 -5.799781313175603019e-03
6.421602179485679570e-04 -6.271015056583299253e-03
6.459599825518138770e-04 -6.786264840175412066e-03
6.497597471550597970e-04 -7.344556160263625635e-03
6.535595117583058253e-04 -7.944338712812441458e-03
6.573592763615517453e-04 -8.583396807152440453e-03
6.611590409647977737e-04 -9.258780619715458945e-03
6.649588055680436937e-04 -9.966771427997822216e-03
6.687585701712897221e-04 -1.070288844641209720e-02
6.725583347745356421e-04 -1.146193770604500908e-02
6.763580993777815620e-04 -1.223809600548786403e-02
6.801578639810275904e-04 -1.302501683041333048e-02
6.839576285842735104e-04 -1.381594159195248354e-02
6.877573931875195388e-04 -1.460379935780233007e-02
6.915571577907654588e-04 -1.538128155185430369e-02
6.953569223940113788e-04 -1.614088428019368193e-02
6.991566869972574072e-04 -1.687491884202160786e-02
7.029564516005033271e-04 -1.757549913855374971e-02
7.067562162037493555e-04 -1.823452163704647813e-02
7.105559808069952755e-04 -1.884365808218475130e-02
7.143557454102411955e-04 -1.939438250945498682e-02
7.181555100134872239e-04 -1.987805203581276617e-02
7.219552746167331439e-04 -2.028605558240934026e-02
7.257550392199791723e-04 -2.061003672290208366e-02
7.295548038232250922e-04 -2.084218716873712310e-02
7.333545684264710122e-04 -2.097559715651397746e-02
7.371543330297170406e-04 -2.100463949091348551e-02
7.409540976329629606e-04 -2.092535653366950354e-02
7.447538622362089890e-04 -2.073581517469898564e-02
7.485536268394549090e-04 -2.043639458282522914e-02
7.523533914427008289e-04 -2.002997557629688022e-02
7.561531560459468573e-04 -1.952200838519610807e-02
7.599529206491927773e-04 -1.892044636301577765e-02
7.637526852524388057e-04 -1.823554533826304141e-02
7.675524498556847257e-04 -1.747954011160746113e-02
7.713522144589306457e-04 -1.666621962326345421e-02
7.751519790621766741e-04 -1.581042953825256142e-02
7.789517436654225940e-04 -1.492753502397921143e-02
7.827515082686686224e-04 -1.403287746576253707e-02
7.865512728719145424e-04 -1.314125727005726642e-02
7.903510374751604624e-04 -1.226647135121718309e-02
7.941508020784064908e-04 -1.142092894239764810e-02
7.979505666816524108e-04 -1.061536343791495522e-02
8.017503312848984392e-04 -9.858651352171031446e-03
8.055500958881443591e-04 -9.157742368880049735e-03
8.093498604913903875e-04 -8.517697033156490863e-03
8.131496250946363075e-04 -7.941821155520875641e-03
8.169493896978822275e-04 -7.431878866012433908e-03
8.207491543011282559e-04 -6.988360134310984094e-03
8.245489189043741758e-04 -6.610774340426228690e-03
8.283486835076202042e-04 -6.297940095566357914e-03
8.321484481108661242e-04 -6.048243716482122785e-03
8.359482127141120442e-04 -5.859844743309093433e-03
8.397479773173580726e-04 -5.730816063488962907e-03
8.435477419206039926e-04 -5.659217153194093936e-03
8.473475065238500210e-04 -5.643109709270358043e-03
8.511472711270959409e-04 -5.680533479486509288e-03
8.549470357303418609e-04 -5.769464829197764461e-03
8.587468003335878893e-04 -5.907780797435868703e-03
8.625465649368338093e-04 -6.093247382448452668e-03
8.663463295400798377e-04 -6.323543676547287856e-03
8.701460941433257577e-04 -6.596324828640819787e-03
8.739458587465716776e-04 -6.909318287907327549e-03
8.777456233498177060e-04 -7.260440745098491536e-03
8.815453879530636260e-04 -7.647918582240251749e-03
8.853451525563096544e-04 -8.070392954023404564e-03
8.891449171595555744e-04 -8.526991921388039908e-03
8.929446817628014944e-04 -9.017356025708911371e-03
8.967444463660475228e-04 -9.541609667754198665e-03
9.005442109692934427e-04 -1.010027768119700284e-02
9.043439755725394711e-04 -1.069415342981354204e-02
9.081437401757853911e-04 -1.132413048940457065e-02
9.119435047790314195e-04 -1.199101362688175312e-02
9.157432693822773395e-04 -1.269532593504486134e-02
9.195430339855232595e-04 -1.343712773592127541e-02
9.233427985887692879e-04 -1.421585981948626787e-02
9.271425631920152078e-04 -1.503021961346589705e-02
9.309423277952612362e-04 -1.587807488684435733e-02
9.347420923985071562e-04 -1.675641627756059918e-02
9.385418570017530762e-04 -1.766134767568741312e-02
9.423416216049991046e-04 -1.858811231487100812e-02
9.461413862082450246e-04 -1.953115208688312524e-02
9.499411508114910530e-04 -2.048419770673997817e-02
9.537409154147369729e-04 -2.144038749743717651e-02
9.575406800179828929e-04 -2.239241238089047237e-02
9.613404446212289213e-04 -2.333268394661153905e-02
9.651402092244748413e-04 -2.425352120454396521e-02
9.689399738277208697e-04 -2.514734999305070703e-02
9.727397384309667897e-04 -2.600690734076930438e-02
9.765395030342127096e-04 -2.682544177178198749e-02
9.803392676374586296e-04 -2.759689995553516600e-02
9.841390322407046580e-04 -2.831609045743481434e-02
9.879387968439506864e-04 -2.897881667216847118e-02
9.917385614471967148e-04 -2.958197315308844222e-02
9.955383260504425263e-04 -3.012360216699633969e-02
9.993380906536885547e-04 -3.060290999963397734e-02
1.003137855256934583e-03 -3.102024490366050644e-02
1.006937619860180395e-03 -3.137704028060906564e-02
1.010737384463426423e-03 -3.167572752107031958e-02
1.014537149066672451e-03 -3.191962287318476921e-02
1.018336913669918263e-03 -3.211279193791282544e-02
1.022136678273164291e-03 -3.225989422589365524e-02
1.025936442876410320e-03 -3.236600906406902900e-02
1.029736207479656348e-03 -3.243644341209155763e-02
1.033535972082902160e-03 -3.247652215068382031e-02
1.037335736686148188e-03 -3.249136230750025028e-02
1.041135501289394217e-03 -3.248563450430736604e-02
1.044935265892640028e-03 -3.246331750573354380e-02
1.048735030495886057e-03 -3.242745485253584886e-02
1.052534795099132085e-03 -3.237992578156643347e-02
1.056334559702377896e-03 -3.232124548836953770e-02
1.060134324305623925e-03 -3.225041174579992148e-02
1.063934088908869953e-03 -3.216481543839794927e-02
1.067733853512115982e-03 -3.206023128685923235e-02
1.071533618115361793e-03 -3.193090167131837354e-02
1.075333382718607822e-03 -3.176972100575325281e-02
1.079133147321853850e-03 -3.156852084269997499e-02
1.082932911925099662e-03 -3.131844737784805766e-02
1.086732676528345690e-03 -3.101041414781897237e-02
1.090532441131591718e-03 -3.063560455698765769e-02
1.094332205734837530e-03 -3.018599258401219454e-02
1.098131970338083558e-03 -2.965484661244512099e-02
1.101931734941329587e-03 -2.903718142414503725e-02
1.105731499544575615e-03 -2.833012704177424387e-02
1.109531264147821427e-03 -2.753318974270909172e-02
1.113331028751067455e-03 -2.664838914022601979e-02
1.117130793354313483e-03 -2.568026448290567504e-02
1.120930557957559295e-03 -2.463575213072835210e-02
1.124730322560805323e-03 -2.352394377923479329e-02
1.128530087164051352e-03 -2.235574114256870526e-02
1.132329851767297380e-03 -2.114342756546615590e-02
1.136129616370543192e-03 -1.990018066591089582e-02
1.139929380973789220e-03 -1.863955280145907292e-02
1.143729145577035249e-03 -1.737494787946370148e-02
1.147528910180281060e-03 -1.611912353793468547e-02
1.151328674783527089e-03 -1.488374661571459714e-02
1.155128439386773117e-03 -1.367902675051542970e-02
1.158928203990018928e-03 -1.251344776372014314e-02
1.162727968593264957e-03 -1.139360946300728775e-02
1.166527733196510985e-03 -1.032418428967745230e-02
1.170327497799757014e-03 -9.307984846780519017e-03
1.174127262403002825e-03 -8.346130839726672093e-03
1.177927027006248854e-03 -7.438298207499958493e-03
1.181726791609494882e-03 -6.583029642012142024e-03
1.185526556212740694e-03 -5.778084191998059983e-03
1.189326320815986722e-03 -5.020803738076768871e-03
1.193126085419232750e-03 -4.308475182621787462e-03
1.196925850022478562e-03 -3.638668734239794249e-03
1.200725614625724590e-03 -3.009534497113865604e-03
1.204525379228970619e-03 -2.420041813761074096e-03
1.208325143832216647e-03 -1.870148714897655910e-03
1.212124908435462459e-03 -1.360892592137950266e-03
1.215924673038708487e-03 -8.943977771615390163e-04
1.219724437641954515e-03 -4.738007373299232155e-04
1.223524202245200327e-03 -1.030985189172864408e-04
1.227323966848446355e-03 2.130697144126720893e-04
1.231123731451692384e-03 4.696951163116646808e-04
1.234923496054938412e-03 6.617107863612838470e-04
1.238723260658184224e-03 7.843269501165628030e-04
1.242523025261430252e-03 8.333736756543717438e-04
1.246322789864676281e-03 8.056347207720962553e-04
1.250122554467922092e-03 6.991554271754865223e-04
1.253922319071168121e-03 5.135067663396016393e-04
1.257722083674414149e-03 2.499872888799481376e-04
1.261521848277659960e-03 -8.825430408428342789e-05
1.265321612880905989e-03 -4.961901484020003012e-04
1.269121377484152017e-03 -9.669862895911262267e-04
1.272921142087398046e-03 -1.492178388893121519e-03
1.276720906690643857e-03 -2.061941247397122180e-03
1.280520671293889886e-03 -2.665434059283498629e-03
1.284320435897135914e-03 -3.291195771774998741e-03
1.288120200500381726e-03 -3.927560524167655540e-03
1.291919965103627754e-03 -4.563062612211800026e-03
1.295719729706873782e-03 -5.186803701107857781e-03
1.299519494310119594e-03 -5.788761242190776021e-03
1.303319258913365622e-03 -6.360024887890530776e-03
1.307119023516611651e-03 -6.892955693267611809e-03
1.310918788119857679e-03 -7.381269857279149776e-03
1.314718552723103491e-03 -7.820054024581558905e-03
1.318518317326349519e-03 -8.205722637755374915e-03
1.322318081929595547e-03 -8.535929837696481018e-03
1.326117846532841359e-03 -8.809449489210276901e-03
1.329917611136087387e-03 -9.026037519020027253e-03
1.333717375739333416e-03 -9.186291072274411357e-03
1.337517140342579444e-03 -9.291518831434940340e-03
1.341316904945825256e-03 -9.343635705921145632e-03
1.345116669549071284e-03 -9.345092402068757784e-03
1.348916434152317313e-03 -9.298845720981946048e-03
1.352716198755563124e-03 -9.208368875102037471e-03
1.356515963358809152e-03 -9.077693359732118619e-03
1.360315727962055181e-03 -8.911466249756192989e-03
1.364115492565300992e-03 -8.715000833574756620e-03
1.367915257168547021e-03 -8.494295788340844658e-03
1.371715021771793049e-03 -8.255999674789862852e-03
1.375514786375039078e-03 -8.007303592659427080e-03
1.379314550978284889e-03 -7.755754673033424251e-03
1.383114315581530918e-03 -7.508995193899784329e-03
1.386914080184776946e-03 -7.274444524626140843e-03
1.390713844788022758e-03 -7.058951787233734738e-03
1.394513609391268786e-03 -6.868454296587376585e-03
1.398313373994514814e-03 -6.707679284286304812e-03
1.402113138597760626e-03 -6.579923614677429290e-03
1.405912903201006654e-03 -6.486938447642824103e-03
1.409712667804252683e-03 -6.428934139550840365e-03
1.413512432407498711e-03 -6.404706783551951214e-03
1.417312197010744523e-03 -6.411873738033792292e-03
1.421111961613990551e-03 -6.447193368849586659e-03
1.424911726217236579e-03 -6.506935758918067428e-03
1.428711490820482391e-03 -6.587267334794109919e-03
1.432511255423728419e-03 -6.684613360884376042e-03
1.436311020026974448e-03 -6.795967360004001416e-03
1.440110784630220259e-03 -6.919124449169478976e-03
1.443910549233466288e-03 -7.052824825834717523e-03
1.447710313836712316e-03 -7.196802832566069445e-03
1.451510078439958345e-03 -7.351745174752699098e-03
1.455309843043204156e-03 -7.519168422294004138e-03
1.459109607646450184e-03 -7.701230720876605686e-03
1.462909372249696213e-03 -7.900495721921091050e-03
1.466709136852942024e-03 -8.119668242491363819e-03
1.470508901456188053e-03 -8.361321216126904252e-03
1.474308666059434081e-03 -8.627632209643578201e-03
1.478108430662680110e-03 -8.920145298824696742e-03
1.481908195265925921e-03 -9.239570624418144695e-03
1.485707959869171950e-03 -9.585629796169250344e-03
1.489507724472417978e-03 -9.956950894894029541e-03
1.493307489075663790e-03 -1.035101265165881690e-02
1.497107253678909818e-03 -1.076413400621530070e-02
1.500907018282155846e-03 -1.119150314918058477e-02
1.504706782885401658e-03 -1.162723963032886304e-02
1.508506547488647686e-03 -1.206448415866366759e-02
1.512306312091893715e-03 -1.249551295417348704e-02
1.516106076695139743e-03 -1.291187623635311858e-02
1.519905841298385555e-03 -1.330456276556239020e-02
1.523705605901631583e-03 -1.366419342957979864e-02
1.527505370504877611e-03 -1.398124607869050129e-02
1.531305135108123423e-03 -1.424631098142690663e-02
1.535104899711369451e-03 -1.445037175091369586e-02
1.538904664314615480e-03 -1.458510122828148535e-02
1.542704428917861291e-03 -1.464315678445027823e-02
1.546504193521107320e-03 -1.461845603856763015e-02
1.550303958124353348e-03 -1.450641302584547085e-02
1.554103722727599377e-03 -1.430411675637293864e-02
1.557903487330845188e-03 -1.401043860682052444e-02
1.561703251934091216e-03 -1.362606124840511773e-02
1.565503016537337245e-03 -1.315342873664778617e-02
1.569302781140583056e-03 -1.259662392150549641e-02
1.573102545743829085e-03 -1.196118471263386655e-02
1.576902310347075113e-03 -1.125387453751902286e-02
1.580702074950320925e-03 -1.048242442082483739e-02
1.584501839553566953e-03 -9.655264499355609153e-03
1.588301604156812982e-03 -8.781261535564372639e-03
1.592101368760059010e-03 -7.869476235689587887e-03
1.595901133363304822e-03 -6.928950193204874534e-03
1.599700897966550850e-03 -5.968527567576578131e-03
1.603500662569796878e-03 -4.996711908879487331e-03
1.607300427173042690e-03 -4.021554712871767794e-03
1.611100191776288718e-03 -3.050570122749145328e-03
1.614899956379534747e-03 -2.090670153534958386e-03
1.618699720982780775e-03 -1.148116877821326936e-03
1.622499485586026587e-03 -2.284915987808562425e-04
1.626299250189272615e-03 6.633148843458915728e-04
1.630099014792518643e-03 1.523083488792010718e-03
1.633898779395764455e-03 2.347210689180630281e-03
1.637698543999010483e-03 3.132607378704990904e-03
1.641498308602256512e-03 3.876549222319615375e-03
1.645298073205502323e-03 4.576481445917426547e-03
1.649097837808748352e-03 5.229788894741394661e-03
1.652897602411994380e-03 5.833550168932145029e-03
1.656697367015240408e-03 6.384301211862129614e-03
1.660497131618486220e-03 6.877837430246901834e-03
1.664296896221732248e-03 7.309083054851106369e-03
1.668096660824978277e-03 7.672051304016256658e-03
1.671896425428224088e-03 7.959909076067070433e-03
1.675696190031470117e-03 8.165146463890878697e-03
1.679495954634716145e-03 8.279836461846318621e-03
1.683295719237961957e-03 8.295956624398134055e-03
1.687095483841207985e-03 8.205734997762965249e-03
1.690895248444454014e-03 8.001979497919232964e-03
1.694695013047700042e-03 7.678353745803443917e-03
1.698494777650945853e-03 7.229572195355403810e-03
1.702294542254191882e-03 6.651500799947230279e-03
1.706094306857437910e-03 5.941163420705902580e-03
1.709894071460683722e-03 5.096665967711350512e-03
1.713693836063929750e-03 4.117058232187397609e-03
1.717493600667175779e-03 3.002157192724804087e-03
1.721293365270421807e-03 1.752355987241953480e-03
1.725093129873667619e-03 3.684408957864349272e-04
1.728892894476913647e-03 -1.148564431252637038e-03
1.732692659080159675e-03 -2.797512128504269988e-03
1.736492423683405487e-03 -4.577189797594975046e-03
1.740292188286651515e-03 -6.486321005671490808e-03
1.744091952889897544e-03 -8.523506411956571424e-03
1.747891717493143355e-03 -1.068711062053485754e-02
1.751691482096389384e-03 -1.297510411631376884e-02
1.755491246699635412e-03 -1.538487223479678527e-02
1.759291011302881440e-03 -1.791300387057997295e-02
1.763090775906127252e-03 -2.055507192554835785e-02
1.766890540509373280e-03 -2.330541609230778882e-02
1.770690305112619309e-03 -2.615693723149042568e-02
1.774490069715865120e-03 -2.910091175923436302e-02
1.778289834319111149e-03 -3.212683402475104144e-02
1.782089598922357177e-03 -3.522229412255296899e-02
1.785889363525602989e-03 -3.837289734082668935e-02
1.789689128128849017e-03 -4.156222915203126866e-02
1.793488892732095046e-03 -4.477186647150388499e-02
1.797288657335341074e-03 -4.798143254229779442e-02
1.801088421938586885e-03 -5.116869026679234794e-02
1.804888186541832914e-03 -5.430966808678221874e-02
1.808687951145078942e-03 -5.737881421785728797e-02
1.812487715748324754e-03 -6.034917913105483644e-02
1.816287480351570782e-03 -6.319263186188701920e-02
1.820087244954816811e-03 -6.588012157083843190e-02
1.823887009558062839e-03 -6.838199994382355984e-02
1.827686774161308651e-03 -7.066842070338756610e-02
1.831486538764554679e-03 -7.270982845563871144e-02
1.835286303367800707e-03 -7.447754012427490466e-02
1.839086067971046519e-03 -7.594440944969710339e-02
1.842885832574292547e-03 -7.708555082461324148e-02
1.846685597177538576e-03 -7.787908618019749596e-02
1.850485361780784387e-03 -7.830687067415549596e-02
1.854285126384030416e-03 -7.835515145339082277e-02
1.858084890987276444e-03 -7.801511895920405781e-02
1.861884655590522472e-03 -7.728332050924054120e-02
1.865684420193768284e-03 -7.616191836752020383e-02
1.869484184797014312e-03 -7.465878606971518283e-02
1.873283949400260341e-03 -7.278744506333707787e-02
1.877083714003506152e-03 -7.056684792611303547e-02
1.880883478606752181e-03 -6.802101535591689729e-02
1.884683243209998209e-03 -6.517853375155943652e-02
1.888483007813244021e-03 -6.207192078654421435e-02
1.892282772416490049e-03 -5.873686958754156806e-02
1.896082537019736078e-03 -5.521138845864882044e-02
1.899882301622982106e-03 -5.153486173004748205e-02
1.903682066226227917e-03 -4.774706645100622315e-02
1.907481830829473946e-03 -4.388718708488743153e-02
1.911281595432719974e-03 -3.999287413910027067e-02
1.915081360035965786e-03 -3.609939158448064594e-02
1.918881124639211814e-03 -3.223889182852419932e-02
1.922680889242457843e-03 -2.843984676450063767e-02
1.926480653845703654e-03 -2.472665064643269836e-02
1.930280418448949683e-03 -2.111939722383096574e-02
1.934080183052195711e-03 -1.763382161778768303e-02
1.937879947655441739e-03 -1.428138828187794883e-02
1.941679712258687551e-03 -1.106950081934706016e-02
1.945479476861933579e-03 -8.001807414069582111e-03
1.949279241465179608e-03 -5.078576519632200560e-03
1.953079006068425419e-03 -2.297120170939170522e-03
1.956878770671671448e-03 3.477543453449581201e-04
1.960678535274917259e-03 2.863280710664772421e-03
1.964478299878163504e-03 5.258271894662033819e-03
1.968278064481409316e-03 7.542673831792865227e-03
1.972077829084655128e-03 9.727147452443650477e-03
1.975877593687901373e-03 1.182269174701506068e-02
1.979677358291147184e-03 1.384031928535111276e-02
1.983477122894393430e-03 1.579079273942568529e-02
1.987276887497639241e-03 1.768442627278939139e-02
1.991076652100885053e-03 1.953094964127687419e-02
1.994876416704131298e-03 2.133942660584922310e-02
1.998676181307377109e-03 2.311821426460500262e-02
2.002475945910622921e-03 2.487494756021346731e-02
2.006275710513869166e-03 2.661653434736870397e-02
2.010075475117114978e-03 2.834915096071490698e-02
2.013875239720360789e-03 3.007823521473514811e-02
2.017675004323607035e-03 3.180848151283435787e-02
2.021474768926852846e-03 3.354384934257580858e-02
2.025274533530098658e-03 3.528760028252190400e-02
2.029074298133344903e-03 3.704237882486400429e-02
2.032874062736590715e-03 3.881034875188204419e-02
2.036673827339836526e-03 4.059339016937290462e-02
2.040473591943082771e-03 4.239335375324648075e-02
2.044273356546328583e-03 4.421235961342763476e-02
2.048073121149574394e-03 4.605311960713426994e-02
2.051872885752820640e-03 4.791925486861649264e-02
2.055672650356066451e-03 4.981557544197328519e-02
2.059472414959312696e-03 5.174828672934495000e-02
2.063272179562558508e-03 5.372508844547534135e-02
2.067071944165804320e-03 5.575513625752236135e-02
2.070871708769050565e-03 5.784884441807621597e-02
2.074671473372296376e-03 6.001751918666654168e-02
2.078471237975542188e-03 6.227282684520968337e-02
2.082271002578788433e-03 6.462611527262950017e-02
2.086070767182034245e-03 6.708762263791313851e-02
2.089870531785280056e-03 6.966561906031158713e-02
2.093670296388526302e-03 7.236553563837078151e-02
2.097470060991772113e-03 7.518913917969559380e-02
2.101269825595017925e-03 7.813381003060891616e-02
2.105069590198264170e-03 8.119197499152831787e-02
2.108869354801509981e-03 8.435073830743212986e-02
2.112669119404755793e-03 8.759174238766177789e-02
2.116468884008002038e-03 9.089127759493040304e-02
2.120268648611247850e-03 9.422064832879577245e-02
2.124068413214494095e-03 9.754679140441231688e-02
2.127868177817739907e-03 1.008331323882710878e-01
2.131667942420985718e-03 1.040406554315378013e-01
2.135467707024231963e-03 1.071291512567241477e-01
2.139267471627477775e-03 1.100585956097715062e-01
2.143067236230723586e-03 1.127905969178146089e-01
2.146867000833969832e-03 1.152898386287596333e-01
2.150666765437215643e-03 1.175254314705505843e-01
2.154466530040461455e-03 1.194720868770834388e-01
