3.951755187375802312e-04 1.488228922333795353e-03
3.989752833408262054e-04 1.415216866268152003e-03
4.027750479440721796e-04 1.345069017863310392e-03
4.065748125473181537e-04 1.277819669738710804e-03
4.103745771505641279e-04 1.213398907325007525e-03
4.141743417538101021e-04 1.151643576555216918e-03
4.179741063570560221e-04 1.092313562769394375e-03
4.217738709603019963e-04 1.035112496650914329e-03
4.255736355635479705e-04 9.797117581207554892e-04
4.293734001667939447e-04 9.257764882970699952e-04
4.331731647700399188e-04 8.729922598888252561e-04
4.369729293732858388e-04 8.210910935490760678e-04
4.407726939765318130e-04 7.698756148207021050e-04
4.445724585797777872e-04 7.192402821382002862e-04
4.483722231830237614e-04 6.691887405113521384e-04
4.521719877862697356e-04 6.198464440401768756e-04
4.559717523895157098e-04 5.714677456528300444e-04
4.597715169927616297e-04 5.244367034150736705e-04
4.635712815960076039e-04 4.792609453593706624e-04
4.673710461992535781e-04 4.365581155032642645e-04
4.711708108024995523e-04 3.970347226661890909e-04
4.749705754057455265e-04 3.614576335099955800e-04
4.787703400089914465e-04 3.306189655464864853e-04
4.825701046122374206e-04 3.052956958684412895e-04
4.863698692154833948e-04 2.862058455308953415e-04
4.901696338187293148e-04 2.739635612824114510e-04
4.939693984219753432e-04 2.690357288558130940e-04
4.977691630252212632e-04 2.717028536574988781e-04
5.015689276284672916e-04 2.820267905116194884e-04
5.053686922317132115e-04 2.998274835500815551e-04
5.091684568349591315e-04 3.246702307825557110e-04
5.129682214382051599e-04 3.558642102955680755e-04
5.167679860414510799e-04 3.924722280152539143e-04
5.205677506446971083e-04 4.333310013070617878e-04
5.243675152479430283e-04 4.770808649622433292e-04
5.281672798511889482e-04 5.222035880891704070e-04
5.319670444544349766e-04 5.670669551643074246e-04
5.357668090576808966e-04 6.099747719401310640e-04
5.395665736609269250e-04 6.492208795439749188e-04
5.433663382641728450e-04 6.831455127601856765e-04
5.471661028674187650e-04 7.101919158264780128e-04
5.509658674706647934e-04 7.289606188017716103e-04
5.547656320739107133e-04 7.382583441245426552e-04
5.585653966771567417e-04 7.371383540712490206e-04
5.623651612804026617e-04 7.249293358634858108e-04
5.661649258836486901e-04 7.012507345367479912e-04
5.699646904868946101e-04 6.660137372205592520e-04
5.737644550901405301e-04 6.194087031425667437e-04
5.775642196933865585e-04 5.618814367250072554e-04
5.813639842966324784e-04 4.941019966907968892e-04
5.851637488998785068e-04 4.169304463173564802e-04
5.889635135031244268e-04 3.313839155952506398e-04
5.927632781063703468e-04 2.386085534299083630e-04
5.965630427096163752e-04 1.398585390274948955e-04
6.003628073128622952e-04 3.648255962341695035e-05
6.041625719161083236e-04 -7.008362327681108941e-05
6.079623365193542435e-04 -1.783213730836409963e-04
6.117621011226001635e-04 -2.866338922254847428e-04
6.155618657258461919e-04 -3.933553535004089756e-04
6.193616303290921119e-04 -4.967677371470275100e-04
6.231613949323381403e-04 -5.951273984528759279e-04
6.269611595355840603e-04 -6.867017110110783121e-04
6.307609241388299802e-04 -7.698143385362484718e-04
6.345606887420760086e-04 -8.428960964542712075e-04
6.383604533453219286e-04 -9.045372354460473868e-04
6.421602179485679570e-04 -9.535364783698612465e-04
6.459599825518138770e-04 -9.889423179291940719e-04
6.497597471550597970e-04 -1.010082872807479539e-03
6.535595117583058253e-04 -1.016581858198128355e-03
6.573592763615517453e-04 -1.008359755797429104e-03
6.611590409647977737e-04 -9.856208520262997597e-04
6.649588055680436937e-04 -9.488282403440833701e-04
6.687585701712897221e-04 -8.986699699856256184e-04
6.725583347745356421e-04 -8.360201358167137055e-04
6.763580993777815620e-04 -7.618987828558015625e-04
6.801578639810275904e-04 -6.774340741246102915e-04
6.839576285842735104e-04 -5.838293569951500317e-04
6.877573931875195388e-04 -4.823367342490869169e-04
6.915571577907654588e-04 -3.742376884459530520e-04
6.953569223940113788e-04 -2.608303766514385893e-04
6.991566869972574072e-04 -1.434225000772589638e-04
7.029564516005033271e-04 -2.332818671812130189e-05
7.067562162037493555e-04 9.813291603374140230e-05
7.105559808069952755e-04 2.196361979698793364e-04
7.143557454102411955e-04 3.398540596087345632e-04
7.181555100134872239e-04 4.574608567181751083e-04
7.219552746167331439e-04 5.711420503105343448e-04
7.257550392199791723e-04 6.796083881275512056e-04
7.295548038232250922e-04 7.816154698991580399e-04
7.333545684264710122e-04 8.759885405952305432e-04
7.371543330297170406e-04 9.616518463533644525e-04
7.409540976329629606e-04 1.037661404066605314e-03
7.447538622362089890e-04 1.103239594292643524e-03
7.485536268394549090e-04 1.157809594926688954e-03
7.523533914427008289e-04 1.201027335752457214e-03
7.561531560459468573e-04 1.232808391053787610e-03
7.599529206491927773e-04 1.253347085851626514e-03
7.637526852524388057e-04 1.263125148639977638e-03
7.675524498556847257e-04 1.262907593320694187e-03
7.713522144589306457e-04 1.253724231856401163e-03
7.751519790621766741e-04 1.236836324361671909e-03
7.789517436654225940e-04 1.213689289339637536e-03
7.827515082686686224e-04 1.185853946461276924e-03
7.865512728719145424e-04 1.154960195323811393e-03
7.903510374751604624e-04 1.122628075469212774e-03
7.941508020784064908e-04 1.090401588269600090e-03
7.979505666816524108e-04 1.059690388274142723e-03
8.017503312848984392e-04 1.031723515222862870e-03
8.055500958881443591e-04 1.007517918104294287e-03
8.093498604913903875e-04 9.878628824569108714e-04
8.131496250946363075e-04 9.733198841231168906e-04
8.169493896978822275e-04 9.642360699052017871e-04
8.207491543011282559e-04 9.607686214646472952e-04
8.245489189043741758e-04 9.629167066167402395e-04
8.283486835076202042e-04 9.705575075417732962e-04
8.321484481108661242e-04 9.834828625210902901e-04
8.359482127141120442e-04 1.001433307016894470e-03
8.397479773173580726e-04 1.024126722830850282e-03
8.435477419206039926e-04 1.051279394142529827e-03
8.473475065238500210e-04 1.082618018415921384e-03
8.511472711270959409e-04 1.117882097007349800e-03
8.549470357303418609e-04 1.156817071689167061e-03
8.587468003335878893e-04 1.199159493307801281e-03
8.625465649368338093e-04 1.244616318310637652e-03
8.663463295400798377e-04 1.292841054536407594e-03
8.701460941433257577e-04 1.343409870896690320e-03
8.739458587465716776e-04 1.395800919731877672e-03
8.777456233498177060e-04 1.449379981574363012e-03
8.815453879530636260e-04 1.503395120919651280e-03
8.853451525563096544e-04 1.556982336136179595e-03
8.891449171595555744e-04 1.609183212060991738e-03
8.929446817628014944e-04 1.658974388423082235e-03
8.967444463660475228e-04 1.705307334926961472e-03
9.005442109692934427e-04 1.747155616374824246e-03
9.043439755725394711e-04 1.783565715744356121e-03
9.081437401757853911e-04 1.813706744842499092e-03
9.119435047790314195e-04 1.836914166113562397e-03
9.157432693822773395e-04 1.852723059723847309e-03
9.195430339855232595e-04 1.860887478961046259e-03
9.233427985887692879e-04 1.861383912961087463e-03
9.271425631920152078e-04 1.854398593790896168e-03
9.309423277952612362e-04 1.840300075276369782e-03
9.347420923985071562e-04 1.819599925287461971e-03
9.385418570017530762e-04 1.792905344762779759e-03
9.423416216049991046e-04 1.760868001517576064e-03
9.461413862082450246e-04 1.724133392009198846e-03
9.499411508114910530e-04 1.683294720245526524e-03
9.537409154147369729e-04 1.638854703420326245e-03
9.575406800179828929e-04 1.591197923545104465e-03
9.613404446212289213e-04 1.540575339074327834e-03
9.651402092244748413e-04 1.487101338306450349e-03
9.689399738277208697e-04 1.430762298532323130e-03
9.727397384309667897e-04 1.371434152106834007e-03
9.765395030342127096e-04 1.308905194033688603e-03
9.803392676374586296e-04 1.242899584934988901e-03
9.841390322407046580e-04 1.173096957686402394e-03
9.879387968439506864e-04 1.099144343149763845e-03
9.917385614471967148e-04 1.020658218893230823e-03
9.955383260504425263e-04 9.372165931623337512e-04
9.993380906536885547e-04 8.483432698410774261e-04
1.003137855256934583e-03 7.534883653265365662e-04
1.006937619860180395e-03 6.520103960541845248e-04
1.010737384463426423e-03 5.431656023026632234e-04
1.014537149066672451e-03 4.261095815648727929e-04
1.018336913669918263e-03 2.999149129453534588e-04
1.022136678273164291e-03 1.636065344809704467e-04
1.025936442876410320e-03 1.621452332337158355e-05
1.029736207479656348e-03 -1.431580487626045234e-04
1.033535972082902160e-03 -3.152560968511065398e-04
1.037335736686148188e-03 -5.005872942409696257e-04
1.041135501289394217e-03 -6.993360525712142553e-04
1.044935265892640028e-03 -9.112820991528876357e-04
1.048735030495886057e-03 -1.135728671482555668e-03
1.052534795099132085e-03 -1.371444834398561838e-03
1.056334559702377896e-03 -1.616625939132897106e-03
1.060134324305623925e-03 -1.868875890696520756e-03
1.063934088908869953e-03 -2.125214666917400914e-03
1.067733853512115982e-03 -2.382114310584776493e-03
1.071533618115361793e-03 -2.635566160959853296e-03
1.075333382718607822e-03 -2.881181119985726236e-03
1.079133147321853850e-03 -3.114323023560361132e-03
1.082932911925099662e-03 -3.330272619763726891e-03
1.086732676528345690e-03 -3.524416387351275021e-03
1.090532441131591718e-03 -3.692450861956944087e-03
1.094332205734837530e-03 -3.830589881117331136e-03
1.098131970338083558e-03 -3.935759888576822844e-03
1.101931734941329587e-03 -4.005767720535029566e-03
1.105731499544575615e-03 -4.039426427511147617e-03
1.109531264147821427e-03 -4.036627604312828174e-03
1.113331028751067455e-03 -3.998353013653564020e-03
1.117130793354313483e-03 -3.926623393527705827e-03
1.120930557957559295e-03 -3.824387591320471159e-03
1.124730322560805323e-03 -3.695360027759173396e-03
1.128530087164051352e-03 -3.543818584799584420e-03
1.132329851767297380e-03 -3.374378094326905587e-03
1.136129616370543192e-03 -3.191756498921945011e-03
1.139929380973789220e-03 -3.000551275391545678e-03
1.143729145577035249e-03 -2.805042665785034521e-03
1.147528910180281060e-03 -2.609037537288293532e-03
1.151328674783527089e-03 -2.415763383945614042e-03
1.155128439386773117e-03 -2.227816485354364856e-03
1.158928203990018928e-03 -2.047162256837593668e-03
1.162727968593264957e-03 -1.875180266984053734e-03
1.166527733196510985e-03 -1.712742159272773960e-03
1.170327497799757014e-03 -1.560308455577630793e-03
1.174127262403002825e-03 -1.418030194630299752e-03
1.177927027006248854e-03 -1.285843363097248070e-03
1.181726791609494882e-03 -1.163547526318475583e-03
1.185526556212740694e-03 -1.050864171554130805e-03
1.189326320815986722e-03 -9.474742532026830116e-04
1.193126085419232750e-03 -8.530376642838763445e-04
1.196925850022478562e-03 -7.671995008733487487e-04
1.200725614625724590e-03 -6.895889471319779744e-04
1.204525379228970619e-03 -6.198164964462662876e-04
1.208325143832216647e-03 -5.574742586566010976e-04
1.212124908435462459e-03 -5.021425454476924561e-04
1.215924673038708487e-03 -4.534040420637627626e-04
1.219724437641954515e-03 -4.108649271906770345e-04
1.223524202245200327e-03 -3.741805543454173330e-04
1.227323966848446355e-03 -3.430820009063556444e-04
1.231123731451692384e-03 -3.173991186054843762e-04
1.234923496054938412e-03 -2.970757828222096676e-04
1.238723260658184224e-03 -2.821738139222653981e-04
1.242523025261430252e-03 -2.728633825731332000e-04
1.246322789864676281e-03 -2.693993707148621556e-04
1.250122554467922092e-03 -2.720848659683567749e-04
1.253922319071168121e-03 -2.812244746668785596e-04
1.257722083674414149e-03 -2.970712765756156970e-04
1.261521848277659960e-03 -3.197719311218336058e-04
1.265321612880905989e-03 -3.493146757620828845e-04
1.269121377484152017e-03 -3.854847761418938755e-04
1.272921142087398046e-03 -4.278314595695514584e-04
1.276720906690643857e-03 -4.756495533689531711e-04
1.280520671293889886e-03 -5.279780154731326686e-04
1.284320435897135914e-03 -5.836163360875739128e-04
1.288120200500381726e-03 -6.411584542945314262e-04
1.291919965103627754e-03 -6.990424281085366644e-04
1.295719729706873782e-03 -7.556126988097634344e-04
1.299519494310119594e-03 -8.091905141406768604e-04
1.303319258913365622e-03 -8.581470739257635906e-04
1.307119023516611651e-03 -9.009734146076258006e-04
1.310918788119857679e-03 -9.363411215676301341e-04
1.314718552723103491e-03 -9.631487486187034200e-04
1.318518317326349519e-03 -9.805503145452290105e-04
1.322318081929595547e-03 -9.879642770515783233e-04
1.326117846532841359e-03 -9.850636679866787721e-04
1.329917611136087387e-03 -9.717502506587950015e-04
1.333717375739333416e-03 -9.481172771607485105e-04
1.337517140342579444e-03 -9.144064131891327428e-04
1.341316904945825256e-03 -8.709645339126500987e-04
1.345116669549071284e-03 -8.182054114556001857e-04
1.348916434152317313e-03 -7.565799870396827968e-04
1.352716198755563124e-03 -6.865572145565200859e-04
1.356515963358809152e-03 -6.086156737607515766e-04
1.360315727962055181e-03 -5.232445517471565012e-04
1.364115492565300992e-03 -4.309513876853403205e-04
1.367915257168547021e-03 -3.322732905157744230e-04
1.371715021771793049e-03 -2.277882083372717863e-04
1.375514786375039078e-03 -1.181232093214841983e-04
1.379314550978284889e-03 -3.957521275584603509e-06
1.383114315581530918e-03 1.139808814261665548e-04
1.386914080184776946e-03 2.349252355817924140e-04
1.390713844788022758e-03 3.580855630730440942e-04
1.394513609391268786e-03 4.826681590197124446e-04
1.398313373994514814e-03 6.078968610328692665e-04
1.402113138597760626e-03 7.330339028535063804e-04
1.405912903201006654e-03 8.573984141218493268e-04
1.409712667804252683e-03 9.803811077047359761e-04
1.413512432407498711e-03 1.101454270597930756e-03
1.417312197010744523e-03 1.220176726976283108e-03
1.421111961613990551e-03 1.336193893895982684e-03
1.424911726217236579e-03 1.449233374735204097e-03
1.428711490820482391e-03 1.559096751866852464e-03
1.432511255423728419e-03 1.665648391411955840e-03
1.436311020026974448e-03 1.768802198214390305e-03
1.440110784630220259e-03 1.868507371131463172e-03
1.443910549233466288e-03 1.964734286603413409e-03
1.447710313836712316e-03 2.057461637906361860e-03
1.451510078439958345e-03 2.146665832449884057e-03
1.455309843043204156e-03 2.232313376572930049e-03
1.459109607646450184e-03 2.314356572985945635e-03
1.462909372249696213e-03 2.392732380080085305e-03
1.466709136852942024e-03 2.467363826187324478e-03
1.470508901456188053e-03 2.538163035422593208e-03
1.474308666059434081e-03 2.605034786109270122e-03
1.478108430662680110e-03 2.667879627628699617e-03
1.481908195265925921e-03 2.726595913480763748e-03
1.485707959869171950e-03 2.781080603146044838e-03
1.489507724472417978e-03 2.831229241326995057e-03
1.493307489075663790e-03 2.876936021002793765e-03
1.497107253678909818e-03 2.918095160950684962e-03
1.500907018282155846e-03 2.954604887976602402e-03
1.504706782885401658e-03 2.986375061752805874e-03
1.508506547488647686e-03 3.013338927898302853e-03
1.512306312091893715e-03 3.035468711348885545e-03
1.516106076695139743e-03 3.052793904809095529e-03
1.519905841298385555e-03 3.065420337400833958e-03
1.523705605901631583e-03 3.073547592069688673e-03
1.527505370504877611e-03 3.077482195505890430e-03
1.531305135108123423e-03 3.077644274180185539e-03
1.535104899711369451e-03 3.074566014839008859e-03
1.538904664314615480e-03 3.068881179897488699e-03
1.542704428917861291e-03 3.061305960336113425e-03
1.546504193521107320e-03 3.052612444232965204e-03
1.550303958124353348e-03 3.043596796894412846e-03
1.554103722727599377e-03 3.035044781570699849e-03
1.557903487330845188e-03 3.027697437902247650e-03
1.561703251934091216e-03 3.022219574067735656e-03
1.565503016537337245e-03 3.019173270492617450e-03
1.569302781140583056e-03 3.018997937067783872e-03
1.573102545743829085e-03 3.021997735176374864e-03
1.576902310347075113e-03 3.028336486703187697e-03
1.580702074950320925e-03 3.038039625882160526e-03
1.584501839553566953e-03 3.051002337925385732e-03
1.588301604156812982e-03 3.067002757276987308e-03
1.592101368760059010e-03 3.085718929610182983e-03
1.595901133363304822e-03 3.106748137746046228e-03
1.599700897966550850e-03 3.129627134763134522e-03
1.603500662569796878e-03 3.153851824891180586e-03
1.607300427173042690e-03 3.178895008408471560e-03
1.611100191776288718e-03 3.204220986966710861e-03
1.614899956379534747e-03 3.229296125505824906e-03
1.618699720982780775e-03 3.253594881836910629e-03
1.622499485586026587e-03 3.276601318841122854e-03
1.626299250189272615e-03 3.297806659582298849e-03
1.630099014792518643e-03 3.316703966386313259e-03
1.633898779395764455e-03 3.332781442693244847e-03
1.637698543999010483e-03 3.345516093094668894e-03
1.641498308602256512e-03 3.354369473829155440e-03
1.645298073205502323e-03 3.358787005456769816e-03
1.649097837808748352e-03 3.358201839319636690e-03
1.652897602411994380e-03 3.352043661649023627e-03
1.656697367015240408e-03 3.339752208103088232e-03
1.660497131618486220e-03 3.320794766308743633e-03
1.664296896221732248e-03 3.294686638497104376e-03
1.668096660824978277e-03 3.261013423137081903e-03
1.671896425428224088e-03 3.219453986684803464e-03
1.675696190031470117e-03 3.169803030106623041e-03
1.679495954634716145e-03 3.111992119977365773e-03
1.683295719237961957e-03 3.046107923985088683e-03
1.687095483841207985e-03 2.972406224040641427e-03
1.690895248444454014e-03 2.891320202335546929e-03
1.694695013047700042e-03 2.803461644521224733e-03
1.698494777650945853e-03 2.709614161197599919e-03
1.702294542254191882e-03 2.610718267245753024e-03
1.706094306857437910e-03 2.507849034239233339e-03
1.709894071460683722e-03 2.402187825664395000e-03
1.713693836063929750e-03 2.294990123504373619e-03
1.717493600667175779e-03 2.187551529757496803e-03
1.721293365270421807e-03 2.081173686433458649e-03
1.725093129873667619e-03 1.977131245391192636e-03
1.728892894476913647e-03 1.876640357620104919e-03
1.732692659080159675e-03 1.780828660048061054e-03
1.736492423683405487e-03 1.690706557662404472e-03
1.740292188286651515e-03 1.607139751195367679e-03
1.744091952889897544e-03 1.530823354745115611e-03
1.747891717493143355e-03 1.462258425096446676e-03
1.751691482096389384e-03 1.401732120464950233e-03
1.755491246699635412e-03 1.349302901210269311e-03
1.759291011302881440e-03 1.304792129406193374e-03
1.763090775906127252e-03 1.267783135995471802e-03
1.766890540509373280e-03 1.237628366682585719e-03
1.770690305112619309e-03 1.213464671673631897e-03
1.774490069715865120e-03 1.194236248188944869e-03
1.778289834319111149e-03 1.178724245391076734e-03
1.782089598922357177e-03 1.165581655487043069e-03
1.785889363525602989e-03 1.153371891219625699e-03
1.789689128128849017e-03 1.140609427789684863e-03
1.793488892732095046e-03 1.125801084417257097e-03
1.797288657335341074e-03 1.107486917492950728e-03
1.801088421938586885e-03 1.084280223119094997e-03
1.804888186541832914e-03 1.054906681861981360e-03
1.808687951145078942e-03 1.018243074445513612e-03
1.812487715748324754e-03 9.733561145877701361e-04
1.816287480351570782e-03 9.195416952174796784e-04
1.820087244954816811e-03 8.563642187728596122e-04
1.823887009558062839e-03 7.836947633692874140e-04
1.827686774161308651e-03 7.017457838621859187e-04
1.831486538764554679e-03 6.110990678451874063e-04
1.835286303367800707e-03 5.127229800475038325e-04
1.839086067971046519e-03 4.079748255640214629e-04
1.842885832574292547e-03 2.985845702043742360e-04
1.846685597177538576e-03 1.866172084705189295e-04
1.850485361780784387e-03 7.441268895889480888e-05
1.854285126384030416e-03 -3.549569033311419789e-05
1.858084890987276444e-03 -1.404813781003792924e-04
1.861884655590522472e-03 -2.379381537317047321e-04
1.865684420193768284e-03 -3.254006448663140970e-04
1.869484184797014312e-03 -4.006642621229261863e-04
1.873283949400260341e-03 -4.618967401710875583e-04
1.877083714003506152e-03 -5.077338407060777914e-04
1.880883478606752181e-03 -5.373527373883789284e-04
1.884683243209998209e-03 -5.505180770094258037e-04
1.888483007813244021e-03 -5.475975959167042563e-04
1.892282772416490049e-03 -5.295463500061048162e-04
1.896082537019736078e-03 -4.978609378847344280e-04
1.899882301622982106e-03 -4.545073560270212229e-04
1.903682066226227917e-03 -4.018280731147461527e-04
1.907481830829473946e-03 -3.424352918654242819e-04
1.911281595432719974e-03 -2.790979763627233785e-04
1.915081360035965786e-03 -2.146299714626450901e-04
1.918881124639211814e-03 -1.517854925517299097e-04
1.922680889242457843e-03 -9.316663639248852025e-05
1.926480653845703654e-03 -4.114568398454147694e-05
1.930280418448949683e-03 2.196804075705780399e-06
1.934080183052195711e-03 3.511844796402305183e-05
1.937879947655441739e-03 5.624714809977514508e-05
1.941679712258687551e-03 6.460000006632052305e-05
1.945479476861933579e-03 5.958979199012972298e-05
1.949279241465179608e-03 4.101921339947105558e-05
1.953079006068425419e-03 9.062374865144926097e-06
1.956878770671671448e-03 -3.576687684861067730e-05
1.960678535274917259e-03 -9.265987907041262192e-05
1.964478299878163504e-03 -1.605702602664162094e-04
1.968278064481409316e-03 -2.382807126851874515e-04
1.972077829084655128e-03 -3.244753959722375966e-04
1.975877593687901373e-03 -4.178127862844004808e-04
1.979677358291147184e-03 -5.169933364814907704e-04
1.983477122894393430e-03 -6.208167420836875226e-04
1.987276887497639241e-03 -7.282248766490770873e-04
1.991076652100885053e-03 -8.383283273943211268e-04
1.994876416704131298e-03 -9.504165510314814460e-04
1.998676181307377109e-03 -1.063953574612964276e-03
2.002475945910622921e-03 -1.178562556761286783e-03
2.006275710513869166e-03 -1.294003222494742198e-03
2.010075475117114978e-03 -1.410146185273738985e-03
2.013875239720360789e-03 -1.526947611378493041e-03
2.017675004323607035e-03 -1.644426780817708931e-03
2.021474768926852846e-03 -1.762648078831142908e-03
2.025274533530098658e-03 -1.881707989483149537e-03
2.029074298133344903e-03 -2.001726865461038018e-03
2.032874062736590715e-03 -2.122844659309945647e-03
2.036673827339836526e-03 -2.245219420964025912e-03
2.040473591943082771e-03 -2.369027175137337904e-03
2.044273356546328583e-03 -2.494461768416951497e-03
2.048073121149574394e-03 -2.621733403287407598e-03
2.051872885752820640e-03 -2.751064840999609910e-03
2.055672650356066451e-03 -2.882684637860784098e-03
2.059472414959312696e-03 -3.016817246376632834e-03
2.063272179562558508e-03 -3.153670310723125959e-03
2.067071944165804320e-03 -3.293419945989096639e-03
2.070871708769050565e-03 -3.436195138000542812e-03
2.074671473372296376e-03 -3.582062571462008797e-03
2.078471237975542188e-03 -3.731013150556258904e-03
2.082271002578788433e-03 -3.882951214833387562e-03
2.086070767182034245e-03 -4.037687006988470440e-03
2.089870531785280056e-03 -4.194932381957126692e-03
2.093670296388526302e-03 -4.354299147019244712e-03
2.097470060991772113e-03 -4.515298896339376040e-03
2.101269825595017925e-03 -4.677342865815248621e-03
2.105069590198264170e-03 -4.839740294887863621e-03
2.108869354801509981e-03 -5.001694121248359548e-03
2.112669119404755793e-03 -5.162293572781860226e-03
2.116468884008002038e-03 -5.320504292925571158e-03
2.120268648611247850e-03 -5.475157878094658211e-03
2.124068413214494095e-03 -5.624943874410265852e-03
2.127868177817739907e-03 -5.768408093241383407e-03
2.131667942420985718e-03 -5.903961305325882737e-03
2.135467707024231963e-03 -6.029901801252221527e-03
2.139267471627477775e-03 -6.144453950130144941e-03
2.143067236230723586e-03 -6.245822905137968749e-03
2.146867000833969832e-03 -6.332263298513421748e-03
2.150666765437215643e-03 -6.402157532591154672e-03
2.154466530040461455e-03 -6.454097508297367523e-03
2.158266294643707700e-03 -6.486962662330086372e-03
2.162066059246953512e-03 -6.499987190974367002e-03
2.165865823850199323e-03 -6.492810327860467842e-03
2.169665588453445568e-03 -6.465505347967853179e-03
2.173465353056691380e-03 -6.418585287797005934e-03
2.177265117659937192e-03 -6.352985822970592944e-03
2.181064882263183437e-03 -6.270027946085516418e-03
