2.393851700044957232e-04 1.137531838692463104e+01
2.431849346077416974e-04 1.139745303705549873e+01
2.469846992109876716e-04 1.141909111746523564e+01
2.507844638142336458e-04 1.144038982000228089e+01
2.545842284174795658e-04 1.146147556604013218e+01
2.583839930207255399e-04 1.148244382995204838e+01
2.621837576239715141e-04 1.150336057851145100e+01
2.659835222272174883e-04 1.152426510453192954e+01
2.697832868304634625e-04 1.154517392810383036e+01
2.735830514337093825e-04 1.156608537553075955e+01
2.773828160369553567e-04 1.158698442760581493e+01
2.811825806402013309e-04 1.160784745903752402e+01
2.849823452434473050e-04 1.162864657106684874e+01
2.887821098466932792e-04 1.164935334350014706e+01
2.925818744499392534e-04 1.166994198250278103e+01
2.963816390531851734e-04 1.169039198618541775e+01
3.001814036564311476e-04 1.171069055397648739e+01
3.039811682596771218e-04 1.173083499451492528e+01
3.077809328629230960e-04 1.175083532313638557e+01
3.115806974661690701e-04 1.177071709219359619e+01
3.153804620694149901e-04 1.179052430016295006e+01
3.191802266726609643e-04 1.181032203142623338e+01
3.229799912759069385e-04 1.183019834284243466e+01
3.267797558791529127e-04 1.185026487624761238e+01
3.305795204823988869e-04 1.187065575176201015e+01
3.343792850856448610e-04 1.189152446953890774e+01
3.381790496888907810e-04 1.191303877831747471e+01
3.419788142921367552e-04 1.193537370811812615e+01
3.457785788953827294e-04 1.195870316559807200e+01
3.495783434986287036e-04 1.198319062333302654e+01
3.533781081018746778e-04 1.200897948946394145e+01
3.571778727051205977e-04 1.203618373333579150e+01
3.609776373083665719e-04 1.206487929122892488e+01
3.647774019116125461e-04 1.209509671202926562e+01
3.685771665148585203e-04 1.212681544540020795e+01
3.723769311181044945e-04 1.215996012938982673e+01
3.761766957213504145e-04 1.219439919051766630e+01
3.799764603245963887e-04 1.222994600999428627e+01
3.837762249278423628e-04 1.226636282063940087e+01
3.875759895310883370e-04 1.230336737715149198e+01
3.913757541343343112e-04 1.234064229705288795e+01
3.951755187375802312e-04 1.237784681729360869e+01
3.989752833408262054e-04 1.241463056655787334e+01
4.027750479440721796e-04 1.245064882132022888e+01
4.065748125473181537e-04 1.248557859077922139e+01
4.103745771505641279e-04 1.251913475495437744e+01
4.141743417538101021e-04 1.255108536081926829e+01
4.179741063570560221e-04 1.258126507635160252e+01
4.217738709603019963e-04 1.260958573935496574e+01
4.255736355635479705e-04 1.263604295280500622e+01
4.293734001667939447e-04 1.266071780514965006e+01
4.331731647700399188e-04 1.268377305333510918e+01
4.369729293732858388e-04 1.270544349816753105e+01
4.407726939765318130e-04 1.272602078075396292e+01
4.445724585797777872e-04 1.274583338533677868e+01
4.483722231830237614e-04 1.276522317836659326e+01
4.521719877862697356e-04 1.278452026718752776e+01
4.559717523895157098e-04 1.280401825041320052e+01
4.597715169927616297e-04 1.282395200350367048e+01
4.635712815960076039e-04 1.284447997896462823e+01
4.673710461992535781e-04 1.286567262130677136e+01
4.711708108024995523e-04 1.288750795500145152e+01
4.749705754057455265e-04 1.290987476926618527e+01
4.787703400089914465e-04 1.293258316734955748e+01
4.825701046122374206e-04 1.295538162926626669e+01
4.863698692154833948e-04 1.297797920004887295e+01
4.901696338187293148e-04 1.300007099467839744e+01
4.939693984219753432e-04 1.302136493677868678e+01
4.977691630252212632e-04 1.304160755111858983e+01
5.015689276284672916e-04 1.306060673408506823e+01
5.053686922317132115e-04 1.307824973757405118e+01
5.091684568349591315e-04 1.309451509575048966e+01
5.129682214382051599e-04 1.310947784100140190e+01
5.167679860414510799e-04 1.312330800719347224e+01
5.205677506446971083e-04 1.313626300782771672e+01
5.243675152479430283e-04 1.314867492151210193e+01
5.281672798511889482e-04 1.316093397048011937e+01
5.319670444544349766e-04 1.317346953795634690e+01
5.357668090576808966e-04 1.318672997646673828e+01
5.395665736609269250e-04 1.320116227734563097e+01
5.433663382641728450e-04 1.321719247367448347e+01
5.471661028674187650e-04 1.323520749477603964e+01
5.509658674706647934e-04 1.325553911590713163e+01
5.547656320739107133e-04 1.327845065773609790e+01
5.585653966771567417e-04 1.330412716284920727e+01
5.623651612804026617e-04 1.333266986277688204e+01
5.661649258836486901e-04 1.336409578522713559e+01
5.699646904868946101e-04 1.339834327046367868e+01
5.737644550901405301e-04 1.343528391286523060e+01
5.775642196933865585e-04 1.347474099119981439e+01
5.813639842966324784e-04 1.351651381376708017e+01
5.851637488998785068e-04 1.356040664786244676e+01
5.889635135031244268e-04 1.360626014152870944e+01
5.927632781063703468e-04 1.365398252652462929e+01
5.965630427096163752e-04 1.370357756381528525e+01
6.003628073128622952e-04 1.375516626727998393e+01
6.041625719161083236e-04 1.380899995264195290e+01
6.079623365193542435e-04 1.386546304595610657e+01
6.117621011226001635e-04 1.392506520058928388e+01
6.155618657258461919e-04 1.398842341353021013e+01
6.193616303290921119e-04 1.405623580397277905e+01
6.231613949323381403e-04 1.412924937742111098e+01
6.269611595355840603e-04 1.420822439205378629e+01
6.307609241388299802e-04 1.429389790465540067e+01
6.345606887420760086e-04 1.438694879851729880e+01
6.383604533453219286e-04 1.448796620602207064e+01
6.421602179485679570e-04 1.459742283835853627e+01
6.459599825518138770e-04 1.471565438464997300e+01
6.497597471550597970e-04 1.484284585103832477e+01
6.535595117583058253e-04 1.497902544122569957e+01
6.573592763615517453e-04 1.512406627430079276e+01
6.611590409647977737e-04 1.527769583658546537e+01
6.649588055680436937e-04 1.543951254306767673e+01
6.687585701712897221e-04 1.560900815939525543e+01
6.725583347745356421e-04 1.578559418087603383e+01
6.763580993777815620e-04 1.596862970051773445e+01
6.801578639810275904e-04 1.615744796530375638e+01
6.839576285842735104e-04 1.635137884321799717e+01
6.877573931875195388e-04 1.654976486891732534e+01
6.915571577907654588e-04 1.675196937904995664e+01
6.953569223940113788e-04 1.695737636608425092e+01
6.991566869972574072e-04 1.716538287226796200e+01
7.029564516005033271e-04 1.737538578398481803e+01
7.067562162037493555e-04 1.758676557301670584e+01
7.105559808069952755e-04 1.779886974993487314e+01
7.143557454102411955e-04 1.801099854211824081e+01
7.181555100134872239e-04 1.822239468725572209e+01
7.219552746167331439e-04 1.843223841700131160e+01
7.257550392199791723e-04 1.863964788882960022e+01
7.295548038232250922e-04 1.884368466814100529e+01
7.333545684264710122e-04 1.904336345725135970e+01
7.371543330297170406e-04 1.923766511844771543e+01
7.409540976329629606e-04 1.942555207845770582e+01
7.447538622362089890e-04 1.960598532670628913e+01
7.485536268394549090e-04 1.977794232852201972e+01
7.523533914427008289e-04 1.994043520639524303e+01
7.561531560459468573e-04 2.009252849654721373e+01
7.599529206491927773e-04 2.023335571813055367e+01
7.637526852524388057e-04 2.036213397941591907e+01
7.675524498556847257e-04 2.047817595922347067e+01
7.713522144589306457e-04 2.058089886745444730e+01
7.751519790621766741e-04 2.066983037076164820e+01
7.789517436654225940e-04 2.074461188350558416e+01
7.827515082686686224e-04 2.080499996640305582e+01
7.865512728719145424e-04 2.085086675954628888e+01
7.903510374751604624e-04 2.088220036162127258e+01
7.941508020784064908e-04 2.089910586509891388e+01
7.979505666816524108e-04 2.090180742126773694e+01
8.017503312848984392e-04 2.089065131106002582e+01
8.055500958881443591e-04 2.086610960556194883e+01
8.093498604913903875e-04 2.082878366503617684e+01
8.131496250946363075e-04 2.077940648118589806e+01
8.169493896978822275e-04 2.071884273837079249e+01
8.207491543011282559e-04 2.064808547681235140e+01
8.245489189043741758e-04 2.056824840274871491e+01
8.283486835076202042e-04 2.048055321361568915e+01
8.321484481108661242e-04 2.038631177339198075e+01
8.359482127141120442e-04 2.028690353560449111e+01
8.397479773173580726e-04 2.018374919253099264e+01
8.435477419206039926e-04 2.007828203935772393e+01
8.473475065238500210e-04 1.997191889996370762e+01
8.511472711270959409e-04 1.986603261116395558e+01
8.549470357303418609e-04 1.976192798337491041e+01
8.587468003335878893e-04 1.966082285758194459e+01
8.625465649368338093e-04 1.956383539235632085e+01
8.663463295400798377e-04 1.947197808403883812e+01
8.701460941433257577e-04 1.938615830135914919e+01
8.739458587465716776e-04 1.930718436942473559e+01
8.777456233498177060e-04 1.923577555171696218e+01
8.815453879530636260e-04 1.917257375174413525e+01
8.853451525563096544e-04 1.911815448689261743e+01
8.891449171595555744e-04 1.907303474808804111e+01
8.929446817628014944e-04 1.903767576991899446e+01
8.967444463660475228e-04 1.901247944954576852e+01
9.005442109692934427e-04 1.899777805995604396e+01
9.043439755725394711e-04 1.899381785829154978e+01
9.081437401757853911e-04 1.900073804660745580e+01
9.119435047790314195e-04 1.901854718652128184e+01
9.157432693822773395e-04 1.904709953895970997e+01
9.195430339855232595e-04 1.908607388826718321e+01
9.233427985887692879e-04 1.913495725105055101e+01
9.271425631920152078e-04 1.919303552148072711e+01
9.309423277952612362e-04 1.925939262666047114e+01
9.347420923985071562e-04 1.933291920808255782e+01
9.385418570017530762e-04 1.941233124265161081e+01
9.423416216049991046e-04 1.949619839099523588e+01
9.461413862082450246e-04 1.958298122895588023e+01
9.499411508114910530e-04 1.967107590215455915e+01
9.537409154147369729e-04 1.975886417651154758e+01
9.575406800179828929e-04 1.984476638403264914e+01
9.613404446212289213e-04 1.992729443161142555e+01
9.651402092244748413e-04 2.000510189249821380e+01
9.689399738277208697e-04 2.007702825993609252e+01
9.727397384309667897e-04 2.014213471490788976e+01
9.765395030342127096e-04 2.019972923497568118e+01
9.803392676374586296e-04 2.024937953253696321e+01
9.841390322407046580e-04 2.029091313887581194e+01
9.879387968439506864e-04 2.032440491369752067e+01
9.917385614471967148e-04 2.035015329727855971e+01
9.955383260504425263e-04 2.036864762768393788e+01
9.993380906536885547e-04 2.038052966920434628e+01
1.003137855256934583e-03 2.038655297546460332e+01
1.006937619860180395e-03 2.038754371057190085e+01
1.010737384463426423e-03 2.038436602893171212e+01
1.014537149066672451e-03 2.037789414076170402e+01
1.018336913669918263e-03 2.036899194882971997e+01
1.022136678273164291e-03 2.035849988192024540e+01
1.025936442876410320e-03 2.034722751916302741e+01
1.029736207479656348e-03 2.033594997374099478e+01
1.033535972082902160e-03 2.032540584853543564e+01
1.037335736686148188e-03 2.031629483583901319e+01
1.041135501289394217e-03 2.030927356818354923e+01
1.044935265892640028e-03 2.030494896551907047e+01
1.048735030495886057e-03 2.030386891691875562e+01
1.052534795099132085e-03 2.030651059559418670e+01
1.056334559702377896e-03 2.031326701893774711e+01
1.060134324305623925e-03 2.032443267050620506e+01
1.063934088908869953e-03 2.034018916039059732e+01
1.067733853512115982e-03 2.036059206257461440e+01
1.071533618115361793e-03 2.038556024143305123e+01
1.075333382718607822e-03 2.041486912580809587e+01
1.079133147321853850e-03 2.044814943330283796e+01
1.082932911925099662e-03 2.048489270441193000e+01
1.086732676528345690e-03 2.052446461256752741e+01
1.090532441131591718e-03 2.056612635934342492e+01
1.094332205734837530e-03 2.060906359800518928e+01
1.098131970338083558e-03 2.065242137220536023e+01
1.101931734941329587e-03 2.069534267205076716e+01
1.105731499544575615e-03 2.073700756603217599e+01
1.109531264147821427e-03 2.077666959909802458e+01
1.113331028751067455e-03 2.081368632135143670e+01
1.117130793354313483e-03 2.084754141224384227e+01
1.120930557957559295e-03 2.087785679944742867e+01
1.124730322560805323e-03 2.090439429650353986e+01
1.128530087164051352e-03 2.092704743728864614e+01
1.132329851767297380e-03 2.094582521773335060e+01
1.136129616370543192e-03 2.096083024546643969e+01
1.139929380973789220e-03 2.097223426381793487e+01
1.143729145577035249e-03 2.098025411571742183e+01
1.147528910180281060e-03 2.098513094331126894e+01
1.151328674783527089e-03 2.098711481824865643e+01
1.155128439386773117e-03 2.098645614138706250e+01
1.158928203990018928e-03 2.098340414751105953e+01
1.162727968593264957e-03 2.097821183025895309e+01
1.166527733196510985e-03 2.097114569964363184e+01
1.170327497799757014e-03 2.096249812045993011e+01
1.174127262403002825e-03 2.095259964373869366e+01
1.177927027006248854e-03 2.094182877834121825e+01
1.181726791609494882e-03 2.093061704490536457e+01
1.185526556212740694e-03 2.091944784491694165e+01
1.189326320815986722e-03 2.090884855363715999e+01
1.193126085419232750e-03 2.089937616793591957e+01
1.196925850022478562e-03 2.089159766323334821e+01
1.200725614625724590e-03 2.088606681157497036e+01
1.204525379228970619e-03 2.088329950371514343e+01
1.208325143832216647e-03 2.088374958373758616e+01
1.212124908435462459e-03 2.088778689698549229e+01
1.215924673038708487e-03 2.089567878220124442e+01
1.219724437641954515e-03 2.090757574939951269e+01
1.223524202245200327e-03 2.092350170964169820e+01
1.227323966848446355e-03 2.094334894471919739e+01
1.231123731451692384e-03 2.096687802850316729e+01
1.234923496054938412e-03 2.099372306001183119e+01
1.238723260658184224e-03 2.102340270611053441e+01
1.242523025261430252e-03 2.105533753292045418e+01
1.246322789864676281e-03 2.108887382530989640e+01
1.250122554467922092e-03 2.112331353352776020e+01
1.253922319071168121e-03 2.115794922554285762e+01
1.257722083674414149e-03 2.119210212555933026e+01
1.261521848277659960e-03 2.122516068085217356e+01
1.265321612880905989e-03 2.125661679107868451e+01
1.269121377484152017e-03 2.128609694604690006e+01
1.272921142087398046e-03 2.131338603049188407e+01
1.276720906690643857e-03 2.133844234919263627e+01
1.280520671293889886e-03 2.136140332579266143e+01
1.284320435897135914e-03 2.138258215471083190e+01
1.288120200500381726e-03 2.140245630595821069e+01
1.291919965103627754e-03 2.142164914096698425e+01
1.295719729706873782e-03 2.144090601166836052e+01
1.299519494310119594e-03 2.146106615509840410e+01
1.303319258913365622e-03 2.148303155196433423e+01
1.307119023516611651e-03 2.150773377100633255e+01
1.310918788119857679e-03 2.153609972497913816e+01
1.314718552723103491e-03 2.156901723774273449e+01
1.318518317326349519e-03 2.160730135371153438e+01
1.322318081929595547e-03 2.165166237816683292e+01
1.326117846532841359e-03 2.170267667812630208e+01
1.329917611136087387e-03 2.176076125989179033e+01
1.333717375739333416e-03 2.182615304511490351e+01
1.337517140342579444e-03 2.189889358575548428e+01
1.341316904945825256e-03 2.197881970523889095e+01
1.345116669549071284e-03 2.206556026381503344e+01
1.348916434152317313e-03 2.215853896858951089e+01
1.352716198755563124e-03 2.225698293257204696e+01
1.356515963358809152e-03 2.235993657086240560e+01
1.360315727962055181e-03 2.246628042153365712e+01
1.364115492565300992e-03 2.257475457920833861e+01
1.367915257168547021e-03 2.268398658392763423e+01
1.371715021771793049e-03 2.279252374297187345e+01
1.375514786375039078e-03 2.289886989085179181e+01
1.379314550978284889e-03 2.300152643045550960e+01
1.383114315581530918e-03 2.309903709513465486e+01
1.386914080184776946e-03 2.319003523366312791e+01
1.390713844788022758e-03 2.327329162971444632e+01
1.394513609391268786e-03 2.334776008239363776e+01
1.398313373994514814e-03 2.341261740033650440e+01
1.402113138597760626e-03 2.346729430128749172e+01
1.405912903201006654e-03 2.351149409828068571e+01
1.409712667804252683e-03 2.354519701264871756e+01
1.413512432407498711e-03 2.356864936910631769e+01
1.417312197010744523e-03 2.358233857431201130e+01
1.421111961613990551e-03 2.358695637758789232e+01
1.424911726217236579e-03 2.358335419268467348e+01
1.428711490820482391e-03 2.357249502224703264e+01
1.432511255423728419e-03 2.355540667060497739e+01
1.436311020026974448e-03 2.353314045850436287e+01
1.440110784630220259e-03 2.350673865953908503e+01
1.443910549233466288e-03 2.347721252625672150e+01
1.447710313836712316e-03 2.344553127264773806e+01
1.451510078439958345e-03 2.341262095309600610e+01
1.455309843043204156e-03 2.337937103179983822e+01
1.459109607646450184e-03 2.334664572277602446e+01
1.462909372249696213e-03 2.331529696586671818e+01
1.466709136852942024e-03 2.328617615780577665e+01
1.470508901456188053e-03 2.326014236220878928e+01
1.474308666059434081e-03 2.323806551056052072e+01
1.478108430662680110e-03 2.322082390825978493e+01
1.481908195265925921e-03 2.320929604859930606e+01
1.485707959869171950e-03 2.320434725380965091e+01
1.489507724472417978e-03 2.320681201247591119e+01
1.493307489075663790e-03 2.321747311545308889e+01
1.497107253678909818e-03 2.323703886548862130e+01
1.500907018282155846e-03 2.326611978676746162e+01
1.504706782885401658e-03 2.330520639238871183e+01
1.508506547488647686e-03 2.335464965019985684e+01
1.512306312091893715e-03 2.341464577172909500e+01
1.516106076695139743e-03 2.348522678785391093e+01
1.519905841298385555e-03 2.356625804070586128e+01
1.523705605901631583e-03 2.365744321823065377e+01
1.527505370504877611e-03 2.375833692596471636e+01
1.531305135108123423e-03 2.386836410350397486e+01
1.535104899711369451e-03 2.398684494881377560e+01
1.538904664314615480e-03 2.411302351892111417e+01
1.542704428917861291e-03 2.424609792463677849e+01
1.546504193521107320e-03 2.438525008486379519e+01
1.550303958124353348e-03 2.452967334616829476e+01
1.554103722727599377e-03 2.467859682784234820e+01
1.557903487330845188e-03 2.483130598489509921e+01
1.561703251934091216e-03 2.498715943016065566e+01
1.565503016537337245e-03 2.514560238444043705e+01
1.569302781140583056e-03 2.530617716064314493e+01
1.573102545743829085e-03 2.546853085684510631e+01
1.576902310347075113e-03 2.563242004396563090e+01
1.580702074950320925e-03 2.579771185115536269e+01
1.584501839553566953e-03 2.596438064696718939e+01
1.588301604156812982e-03 2.613249961366560470e+01
1.592101368760059010e-03 2.630222695969074564e+01
1.595901133363304822e-03 2.647378725457830484e+01
1.599700897966550850e-03 2.664744924988895391e+01
1.603500662569796878e-03 2.682350235193902321e+01
1.607300427173042690e-03 2.700223440437150657e+01
1.611100191776288718e-03 2.718391343273313865e+01
1.614899956379534747e-03 2.736877541492050625e+01
1.618699720982780775e-03 2.755701903021693866e+01
1.622499485586026587e-03 2.774880691411388867e+01
1.626299250189272615e-03 2.794427152474744247e+01
1.630099014792518643e-03 2.814352266065887775e+01
1.633898779395764455e-03 2.834665324585000690e+01
1.637698543999010483e-03 2.855374035449694148e+01
1.641498308602256512e-03 2.876483952747867789e+01
1.645298073205502323e-03 2.897997199694923154e+01
1.649097837808748352e-03 2.919910612792616078e+01
1.652897602411994380e-03 2.942213583189332837e+01
1.656697367015240408e-03 2.964885960630899930e+01
1.660497131618486220e-03 2.987896404408688866e+01
1.664296896221732248e-03 3.011201513523102946e+01
1.668096660824978277e-03 3.034745958286593748e+01
1.671896425428224088e-03 3.058463690410081881e+01
1.675696190031470117e-03 3.082280154857629029e+01
1.679495954634716145e-03 3.106115290191336342e+01
1.683295719237961957e-03 3.129887005681017698e+01
1.687095483841207985e-03 3.153514776087781613e+01
1.690895248444454014e-03 3.176923001864294704e+01
1.694695013047700042e-03 3.200043836651843066e+01
1.698494777650945853e-03 3.222819270465617336e+01
1.702294542254191882e-03 3.245202356824949419e+01
1.706094306857437910e-03 3.267157567121064687e+01
1.709894071460683722e-03 3.288660332736719738e+01
1.713693836063929750e-03 3.309695889342623332e+01
1.717493600667175779e-03 3.330257569821002761e+01
1.721293365270421807e-03 3.350344707726175386e+01
1.725093129873667619e-03 3.369960317309477205e+01
1.728892894476913647e-03 3.389108711102036153e+01
1.732692659080159675e-03 3.407793200667970979e+01
1.736492423683405487e-03 3.426013998251539050e+01
1.740292188286651515e-03 3.443766397296109005e+01
1.744091952889897544e-03 3.461039264426467099e+01
1.747891717493143355e-03 3.477813835905804751e+01
1.751691482096389384e-03 3.494062790600999335e+01
1.755491246699635412e-03 3.509749577403299270e+01
1.759291011302881440e-03 3.524828006757770993e+01
1.763090775906127252e-03 3.539242161805110953e+01
1.766890540509373280e-03 3.552926726032688975e+01
1.770690305112619309e-03 3.565807842713790166e+01
1.774490069715865120e-03 3.577804605582004172e+01
1.778289834319111149e-03 3.588831230602963274e+01
1.782089598922357177e-03 3.598799886965438333e+01
1.785889363525602989e-03 3.607624089304331250e+01
1.789689128128849017e-03 3.615222489657502081e+01
1.793488892732095046e-03 3.621522866927283957e+01
1.797288657335341074e-03 3.626466094573112287e+01
1.801088421938586885e-03 3.630009867358910469e+01
1.804888186541832914e-03 3.632131976310590460e+01
1.808687951145078942e-03 3.632832932214243726e+01
1.812487715748324754e-03 3.632137753861963603e+01
1.816287480351570782e-03 3.630096766392486529e+01
1.820087244954816811e-03 3.626785307745352327e+01
1.823887009558062839e-03 3.622302322131054098e+01
1.827686774161308651e-03 3.616767921784506967e+01
1.831486538764554679e-03 3.610320103124443847e+01
1.835286303367800707e-03 3.603110884973121841e+01
1.839086067971046519e-03 3.595302171870628882e+01
1.842885832574292547e-03 3.587061624700800877e+01
1.846685597177538576e-03 3.578558751658010806e+01
1.850485361780784387e-03 3.569961338511646431e+01
1.854285126384030416e-03 3.561432248659178867e+01
1.858084890987276444e-03 3.553126566832234801e+01
1.861884655590522472e-03 3.545189048500990481e+01
1.865684420193768284e-03 3.537751866485464802e+01
1.869484184797014312e-03 3.530932700227971566e+01
1.873283949400260341e-03 3.524833269010885317e+01
1.877083714003506152e-03 3.519538447808668025e+01
1.880883478606752181e-03 3.515116110909652036e+01
1.884683243209998209e-03 3.511617820681842517e+01
1.888483007813244021e-03 3.509080421121995386e+01
1.892282772416490049e-03 3.507528516667373708e+01
1.896082537019736078e-03 3.506977726406145024e+01
1.899882301622982106e-03 3.507438513110218281e+01
1.903682066226227917e-03 3.508920306895931418e+01
1.907481830829473946e-03 3.511435587039492390e+01
1.911281595432719974e-03 3.515003564593214946e+01
1.915081360035965786e-03 3.519653132316141608e+01
1.918881124639211814e-03 3.525424820269832082e+01
1.922680889242457843e-03 3.532371609470190776e+01
1.926480653845703654e-03 3.540558596772633848e+01
1.930280418448949683e-03 3.550061648851517759e+01
1.934080183052195711e-03 3.560965306384833440e+01
1.937879947655441739e-03 3.573360279579988230e+01
1.941679712258687551e-03 3.587340899893418111e+01
1.945479476861933579e-03 3.603002858564592259e+01
1.949279241465179608e-03 3.620441479855135469e+01
1.953079006068425419e-03 3.639750663171747647e+01
1.956878770671671448e-03 3.661022504586755133e+01
1.960678535274917259e-03 3.684347494543118984e+01
1.964478299878163504e-03 3.709815099956253448e+01
1.968278064481409316e-03 3.737514484308091767e+01
1.972077829084655128e-03 3.767535101167415945e+01
1.975877593687901373e-03 3.799966912441224309e+01
1.979677358291147184e-03 3.834900027063689976e+01
1.983477122894393430e-03 3.872423621731243770e+01
1.987276887497639241e-03 3.912624085055782075e+01
1.991076652100885053e-03 3.955582412301728823e+01
1.994876416704131298e-03 4.001370961955277039e+01
1.998676181307377109e-03 4.050049760519431175e+01
2.002475945910622921e-03 4.101662601957657017e+01
2.006275710513869166e-03 4.156233228329858065e+01
2.010075475117114978e-03 4.213761894874519953e+01
2.013875239720360789e-03 4.274222613448122843e+01
2.017675004323607035e-03 4.337561330794272152e+01
2.021474768926852846e-03 4.403695231669779275e+01
2.025274533530098658e-03 4.472513263169987141e+01
2.029074298133344903e-03 4.543877862174015547e+01
2.032874062736590715e-03 4.617627745283771645e+01
2.036673827339836526e-03 4.693581508039376615e+01
2.040473591943082771e-03 4.771541697780646274e+01
2.044273356546328583e-03 4.851298989227932168e+01
2.048073121149574394e-03 4.932636111657604516e+01
2.051872885752820640e-03 5.015331246971773993e+01
2.055672650356066451e-03 5.099160722513872912e+01
2.059472414959312696e-03 5.183900937171476642e+01
2.063272179562558508e-03 5.269329559537269603e+01
2.067071944165804320e-03 5.355226103970257867e+01
2.070871708769050565e-03 5.441372015291743480e+01
2.074671473372296376e-03 5.527550376489557493e+01
2.078471237975542188e-03 5.613545304812340220e+01
2.082271002578788433e-03 5.699141033455367022e+01
2.086070767182034245e-03 5.784120604885325179e+01
2.089870531785280056e-03 5.868264045709032217e+01
2.093670296388526302e-03 5.951345870701513263e+01
2.097470060991772113e-03 6.033131792869917120e+01
2.101269825595017925e-03 6.113374610233272222e+01
2.105069590198264170e-03 6.191809402118605021e+01
2.108869354801509981e-03 6.268148388640331348e+01
2.112669119404755793e-03 6.342076061342661575e+01
2.116468884008002038e-03 6.413245440033348643e+01
2.120268648611247850e-03 6.481276498021546217e+01
2.124068413214494095e-03 6.545757867820297804e+01
2.127868177817739907e-03 6.606252840066819942e+01
2.131667942420985718e-03 6.662310367053201787e+01
2.135467707024231963e-03 6.713481278586885992e+01
2.139267471627477775e-03 6.759339254397036711e+01
2.143067236230723586e-03 6.799505360774412566e+01
2.146867000833969832e-03 6.833674270047792731e+01
2.150666765437215643e-03 6.861639771032196222e+01
2.154466530040461455e-03 6.883316958178571099e+01
2.158266294643707700e-03 6.898758619527646374e+01
2.162066059246953512e-03 6.908163824881384585e+01
2.165865823850199323e-03 6.911877475301474760e+01
2.169665588453445568e-03 6.910380493511640054e+01
2.173465353056691380e-03 6.904271272380947266e+01
2.177265117659937192e-03 6.894239826077090072e+01
2.181064882263183437e-03 6.881036709229938708e+01
2.184864646866429248e-03 6.865439130116541833e+01
2.188664411469675060e-03 6.848216772978115330e+01
2.192464176072921305e-03 6.830099684581823283e+01
2.196263940676167117e-03 6.811750217499249516e+01
2.200063705279413362e-03 6.793740518563390651e+01
2.203863469882659173e-03 6.776536473826500639e+01
2.207663234485904985e-03 6.760488438958694246e+01
2.211462999089151230e-03 6.745828556582353031e+01
