-8.196340677706655115e+05 1.577757018674194330e-35
-8.195513850239923922e+05 -3.389632879130058581e-36
-8.194687022773192730e+05 -2.516789020051081146e-35
-8.193860195306461537e+05 -3.733689290621990725e-35
-8.193033367839730345e+05 -3.413416666899032800e-35
-8.192206540372999152e+05 -1.857572979607542690e-35
-8.191379712906267960e+05 7.350818017777387658e-36
-8.190552885439536767e+05 3.477355097733296120e-35
-8.189726057972805575e+05 5.278100773787877813e-35
-8.188899230506074382e+05 5.476199491647956657e-35
-8.188072403039343189e+05 4.209108414504029238e-35
-8.187245575572611997e+05 2.294254109882486599e-35
-8.186418748105880804e+05 6.176323310057715412e-36
-8.185591920639149612e+05 -8.226778438937095609e-36
-8.184765093172418419e+05 -3.530152527288138295e-35
-8.183938265705687227e+05 -4.575109716983851384e-35
-8.183111438238956034e+05 -3.270578726108228428e-35
-8.182284610772224842e+05 -1.377272032759349392e-36
-8.181457783305493649e+05 3.871815898650279451e-35
-8.180630955838762457e+05 7.016789086924582813e-35
-8.179804128372031264e+05 7.711024939399317986e-35
-8.178977300905300071e+05 5.785835904195640076e-35
-8.178150473438568879e+05 2.013670574734451603e-35
-8.177323645971837686e+05 -2.347929958689641988e-35
-8.176496818505106494e+05 -5.430993720401980777e-35
-8.175669991038375301e+05 -6.319549892603607933e-35
-8.174843163571644109e+05 -4.949271265729632660e-35
-8.174016336104912916e+05 -1.881009482750559608e-35
-8.173189508638181724e+05 1.453296086008682662e-35
-8.172362681171450531e+05 3.226801803364939109e-35
-8.171535853704719339e+05 3.284450850254268098e-35
-8.170709026237988146e+05 2.006436196637574546e-35
-8.169882198771255789e+05 -1.054128151921745940e-36
-8.169055371304524597e+05 -2.325024481056905319e-35
-8.168228543837793404e+05 -3.471574828798874924e-35
-8.167401716371062212e+05 -4.672452403429017671e-35
-8.166574888904331019e+05 -6.416869218730511290e-35
-8.165748061437599827e+05 -7.804110534467223702e-35
-8.164921233970868634e+05 -7.111733735282453188e-35
-8.164094406504137442e+05 -4.357929978374612062e-35
-8.163267579037406249e+05 -1.308460045253270838e-35
-8.162440751570675056e+05 -1.668408907427779850e-36
-8.161613924103943864e+05 -2.410113136422625098e-35
-8.160787096637212671e+05 -5.452158640241824817e-35
-8.159960269170481479e+05 -9.336699704913136976e-35
-8.159133441703750286e+05 -1.109026167870997314e-34
-8.158306614237019094e+05 -1.053557509775721215e-34
-8.157479786770287901e+05 -8.746130470478817597e-35
-8.156652959303556709e+05 -5.774813120325524385e-35
-8.155826131836825516e+05 -1.952573194317956979e-35
-8.154999304370094324e+05 9.748420682007954295e-36
-8.154172476903363131e+05 1.445929067123872820e-35
-8.153345649436631938e+05 -5.051692250226062474e-36
-8.152518821969900746e+05 -3.797671016693575266e-35
-8.151691994503169553e+05 -6.440658524390945986e-35
-8.150865167036438361e+05 -7.050705917342018105e-35
-8.150038339569707168e+05 -6.627208069610380642e-35
-8.149211512102975976e+05 -6.240922193507668824e-35
-8.148384684636244783e+05 -6.095614759561376804e-35
-8.147557857169513591e+05 -6.002112866022157096e-35
-8.146731029702782398e+05 -5.914307291788940249e-35
-8.145904202236051206e+05 -5.687304703018437264e-35
-8.145077374769320013e+05 -5.760079178680091937e-35
-8.144250547302588820e+05 -7.455770372572188155e-35
-8.143423719835857628e+05 -1.089105918530106211e-34
-8.142596892369126435e+05 -1.430388294912007359e-34
-8.141770064902394079e+05 -1.635513456846904270e-34
-8.140943237435662886e+05 -1.580503958539397622e-34
-8.140116409968931694e+05 -1.411592071452421551e-34
-8.139289582502200501e+05 -1.232823615810845269e-34
-8.138462755035469308e+05 -1.136353011572774138e-34
-8.137635927568738116e+05 -1.130596850174151577e-34
-8.136809100102006923e+05 -1.130003471937297720e-34
-8.135982272635275731e+05 -1.033023706133975795e-34
-8.135155445168544538e+05 -7.766802958949913400e-35
-8.134328617701813346e+05 -4.861323886135381208e-35
-8.133501790235082153e+05 -3.841150186970192780e-35
-8.132674962768350961e+05 -4.883971703197338866e-35
-8.131848135301619768e+05 -7.951930482729776741e-35
-8.131021307834888576e+05 -1.238989330620047444e-34
-8.130194480368157383e+05 -1.606344772261265531e-34
-8.129367652901426191e+05 -1.724298867634514432e-34
-8.128540825434694998e+05 -1.606475612792878260e-34
-8.127713997967963805e+05 -1.355394767809490728e-34
-8.126887170501232613e+05 -1.031852957464045186e-34
-8.126060343034501420e+05 -6.589670909530184153e-35
-8.125233515567770228e+05 -4.807888995879133508e-35
-8.124406688101039035e+05 -5.532024654158430921e-35
-8.123579860634307843e+05 -7.786495288367772744e-35
-8.122753033167576650e+05 -9.910652376394685973e-35
-8.121926205700845458e+05 -1.216981455518142047e-34
-8.121099378234114265e+05 -1.530064420275433828e-34
-8.120272550767383073e+05 -1.921277566587210883e-34
-8.119445723300651880e+05 -2.268908694727460296e-34
-8.118618895833920687e+05 -2.216665211764013756e-34
-8.117792068367189495e+05 -1.641854828807621707e-34
-8.116965240900458302e+05 -9.265861287771755989e-35
-8.116138413433727110e+05 -3.989056633965230306e-35
-8.115311585966995917e+05 -1.998130214948656556e-35
-8.114484758500263561e+05 -2.793544665481561042e-35
-8.113657931033532368e+05 -6.006645159022959386e-35
-8.112831103566801175e+05 -1.076582192669846586e-34
-8.112004276100069983e+05 -1.505894758469492672e-34
-8.111177448633338790e+05 -1.660994877476257069e-34
-8.110350621166607598e+05 -1.344515788087964473e-34
-8.109523793699876405e+05 -6.955147892234118280e-35
-8.108696966233145213e+05 -1.111207005359968434e-35
-8.107870138766414020e+05 3.320614318805465654e-35
-8.107043311299682828e+05 4.624812875038705494e-35
-8.106216483832951635e+05 4.441883767988347568e-35
-8.105389656366220443e+05 3.333443071528264364e-35
-8.104562828899489250e+05 1.070344878779504463e-35
-8.103736001432758057e+05 -4.401221438362475587e-35
-8.102909173966026865e+05 -1.256194097572056479e-34
-8.102082346499295672e+05 -2.126738710727459968e-34
-8.101255519032564480e+05 -2.643772317488450169e-34
-8.100428691565833287e+05 -2.444845039398404308e-34
-8.099601864099102095e+05 -1.606224276586445811e-34
-8.098775036632370902e+05 -6.185690289122740541e-35
-8.097948209165639710e+05 -4.602189405362292386e-36
-8.097121381698908517e+05 -1.590992232778944064e-35
-8.096294554232177325e+05 -7.626778442378031575e-35
-8.095467726765446132e+05 -1.559140001503218098e-34
-8.094640899298714940e+05 -2.329354363019423593e-34
-8.093814071831983747e+05 -2.905934863356285569e-34
-8.092987244365252554e+05 -3.390296629558557297e-34
-8.092160416898521362e+05 -3.705920067222155452e-34
-8.091333589431790169e+05 -3.407045441196145387e-34
-8.090506761965058977e+05 -2.671721967799365800e-34
-8.089679934498327784e+05 -1.916725018270882142e-34
-8.088853107031596592e+05 -1.321277384735917350e-34
-8.088026279564865399e+05 -9.369253665074728032e-35
-8.087199452098133042e+05 -7.675603462007788434e-35
-8.086372624631401850e+05 -8.822099414421701908e-35
-8.085545797164670657e+05 -1.227896559596639077e-34
-8.084718969697939465e+05 -1.683952482446854820e-34
-8.083892142231208272e+05 -2.213711961923612869e-34
-8.083065314764477080e+05 -2.599628097892449436e-34
-8.082238487297745887e+05 -2.584876025447804189e-34
-8.081411659831014695e+05 -1.963406845100510616e-34
-8.080584832364283502e+05 -1.159311200639962217e-34
-8.079758004897552310e+05 -4.969828220225443264e-35
-8.078931177430821117e+05 -1.027551950571213666e-35
-8.078104349964089924e+05 8.072594239283493086e-36
-8.077277522497358732e+05 1.310047558238439324e-35
-8.076450695030627539e+05 1.701296222617344501e-35
-8.075623867563896347e+05 1.648408349062385284e-35
-8.074797040097165154e+05 -6.047964374860929211e-36
-8.073970212630433962e+05 -4.687076561560949692e-35
-8.073143385163702769e+05 -9.180166373482099695e-35
-8.072316557696971577e+05 -1.230479622216549399e-34
-8.071489730230240384e+05 -1.372168340891822966e-34
-8.070662902763509192e+05 -1.351368890497240401e-34
-8.069836075296777999e+05 -1.152296838220007020e-34
-8.069009247830046806e+05 -5.468928600005810927e-35
-8.068182420363315614e+05 2.575859618355342311e-35
-8.067355592896584421e+05 7.467970688946218244e-35
-8.066528765429853229e+05 9.359156469119470827e-35
-8.065701937963122036e+05 8.822854420211007246e-35
-8.064875110496390844e+05 9.592001509166277423e-35
-8.064048283029659651e+05 1.203374389088081998e-34
-8.063221455562928459e+05 1.435071316456727069e-34
-8.062394628096197266e+05 1.272666231530213618e-34
-8.061567800629466074e+05 6.664849152583204627e-35
-8.060740973162734881e+05 -2.162121542118799995e-35
-8.059914145696003688e+05 -1.163931987630859096e-34
-8.059087318229272496e+05 -2.143066911309416501e-34
-8.058260490762540139e+05 -3.012913428078631638e-34
-8.057433663295808947e+05 -3.547911055338403294e-34
-8.056606835829077754e+05 -3.758663376826303938e-34
-8.055780008362346562e+05 -3.726362477877695088e-34
-8.054953180895615369e+05 -3.553450830382142689e-34
-8.054126353428884177e+05 -3.305955105074772272e-34
-8.053299525962152984e+05 -3.161556242567524961e-34
-8.052472698495421791e+05 -3.248675577065672932e-34
-8.051645871028690599e+05 -3.735609385240158529e-34
-8.050819043561959406e+05 -4.563379740181075710e-34
-8.049992216095228214e+05 -5.392204527042115476e-34
-8.049165388628497021e+05 -5.861342467551822813e-34
-8.048338561161765829e+05 -5.720734288296024556e-34
-8.047511733695034636e+05 -4.689463404725020075e-34
-8.046684906228303444e+05 -2.868880187776915777e-34
-8.045858078761572251e+05 -9.122287356947617290e-35
-8.045031251294841059e+05 4.947556656535044349e-35
-8.044204423828109866e+05 9.129257649741143304e-35
-8.043377596361378673e+05 4.093752942510602786e-35
-8.042550768894647481e+05 -6.483083688726739817e-35
-8.041723941427916288e+05 -1.710952758191984231e-34
-8.040897113961185096e+05 -2.553958796721049332e-34
-8.040070286494453903e+05 -3.196046765611744606e-34
-8.039243459027722711e+05 -3.603170571542629390e-34
-8.038416631560991518e+05 -3.537988657217712873e-34
-8.037589804094260326e+05 -2.938409715925680246e-34
-8.036762976627529133e+05 -1.820215238538273805e-34
-8.035936149160797941e+05 -5.332498570821812078e-35
-8.035109321694066748e+05 3.943126397481073583e-35
-8.034282494227335555e+05 5.211345481818437794e-35
-8.033455666760604363e+05 -5.145614084971938107e-36
-8.032628839293873170e+05 -1.284530217106978779e-34
-8.031802011827141978e+05 -3.096286910592838341e-34
-8.030975184360409621e+05 -5.000229691319230047e-34
-8.030148356893678429e+05 -6.347004977764108061e-34
-8.029321529426947236e+05 -6.828969104529032727e-34
-8.028494701960216044e+05 -6.736695703875534032e-34
-8.027667874493484851e+05 -6.585978154322652743e-34
-8.026841047026753658e+05 -6.781996076550025073e-34
-8.026014219560022466e+05 -7.302666168600641262e-34
-8.025187392093291273e+05 -7.813220050422565955e-34
-8.024360564626560081e+05 -7.906522160658952614e-34
-8.023533737159828888e+05 -7.780963123796478235e-34
-8.022706909693097696e+05 -7.524719451002037862e-34
-8.021880082226366503e+05 -7.261041965936940154e-34
-8.021053254759635311e+05 -6.995706254289333468e-34
-8.020226427292904118e+05 -6.683523167224922465e-34
-8.019399599826172926e+05 -6.534684464456409015e-34
-8.018572772359441733e+05 -6.278137412181021053e-34
-8.017745944892710540e+05 -5.639934545584066424e-34
-8.016919117425979348e+05 -4.551731180719754383e-34
-8.016092289959248155e+05 -3.191582872161566326e-34
-8.015265462492516963e+05 -2.488445789053071739e-34
-8.014438635025785770e+05 -2.888172248151159016e-34
-8.013611807559054578e+05 -4.138701150709503421e-34
-8.012784980092323385e+05 -5.448905011495547460e-34
-8.011958152625592193e+05 -6.571607494073643930e-34
-8.011131325158861000e+05 -7.253574709618095324e-34
-8.010304497692129808e+05 -7.580811750588115160e-34
-8.009477670225398615e+05 -7.507759244294347518e-34
-8.008650842758667422e+05 -6.951926333611733949e-34
-8.007824015291936230e+05 -6.222392510426218845e-34
-8.006997187825205037e+05 -5.643915383550090016e-34
-8.006170360358473845e+05 -4.732521698417782723e-34
-8.005343532891742652e+05 -3.869863295635711418e-34
-8.004516705425011460e+05 -3.789596019875245181e-34
-8.003689877958279103e+05 -4.757718053325703160e-34
-8.002863050491547910e+05 -6.437073214047699995e-34
-8.002036223024816718e+05 -8.139216630290123627e-34
-8.001209395558085525e+05 -9.192266723984065997e-34
-8.000382568091354333e+05 -9.144322419811971122e-34
-7.999555740624623140e+05 -7.766279157718584932e-34
-7.998728913157891948e+05 -5.988490654603495984e-34
-7.997902085691160755e+05 -4.829763803978736709e-34
-7.997075258224429563e+05 -4.775692848099920945e-34
-7.996248430757698370e+05 -5.810783951876265249e-34
-7.995421603290967178e+05 -7.124269834166510292e-34
-7.994594775824235985e+05 -8.032927847806954412e-34
-7.993767948357504793e+05 -8.037969516409638432e-34
-7.992941120890773600e+05 -7.287672888575643466e-34
-7.992114293424042407e+05 -6.689680891579222070e-34
-7.991287465957311215e+05 -6.795765078444339268e-34
-7.990460638490580022e+05 -7.022107884835861466e-34
-7.989633811023848830e+05 -6.743793614235007705e-34
-7.988806983557117637e+05 -6.000987272893914692e-34
-7.987980156090386445e+05 -4.258583648673058923e-34
-7.987153328623655252e+05 -3.353443290967345033e-34
-7.986326501156924060e+05 -3.710941307515324693e-34
-7.985499673690192867e+05 -5.323815743577037529e-34
-7.984672846223461675e+05 -7.831756092185159868e-34
-7.983846018756730482e+05 -1.055726329898907993e-33
-7.983019191289999289e+05 -1.285776238436436415e-33
-7.982192363823268097e+05 -1.384730739416450826e-33
-7.981365536356536904e+05 -1.332688036613358846e-33
-7.980538708889805712e+05 -1.165818485002866960e-33
-7.979711881423074519e+05 -9.285336204022276202e-34
-7.978885053956343327e+05 -7.118781875028888903e-34
-7.978058226489612134e+05 -5.721961850688611220e-34
-7.977231399022880942e+05 -5.589709939854457494e-34
-7.976404571556148585e+05 -6.785566622226679349e-34
-7.975577744089418557e+05 -8.692508150361083849e-34
-7.974750916622686200e+05 -1.011761980609694492e-33
-7.973924089155955007e+05 -1.112469563516127505e-33
-7.973097261689223815e+05 -1.167669697328035008e-33
-7.972270434222492622e+05 -1.129088404725601140e-33
-7.971443606755761430e+05 -1.011736921780112621e-33
-7.970616779289030237e+05 -8.007515845759040459e-34
-7.969789951822299045e+05 -6.648129000426401653e-34
-7.968963124355567852e+05 -6.636884257589306163e-34
-7.968136296888836659e+05 -7.526540125252480924e-34
-7.967309469422105467e+05 -9.161052753283138067e-34
-7.966482641955374274e+05 -1.083626181775489646e-33
-7.965655814488643082e+05 -1.211564812723130339e-33
-7.964828987021911889e+05 -1.269474757108299324e-33
-7.964002159555180697e+05 -1.316323110618765144e-33
-7.963175332088449504e+05 -1.277608438793553256e-33
-7.962348504621718312e+05 -1.207879753901828722e-33
-7.961521677154987119e+05 -1.223399283635338725e-33
-7.960694849688255927e+05 -1.296664189739607035e-33
-7.959868022221524734e+05 -1.347439312991290306e-33
-7.959041194754793542e+05 -1.309083195045993165e-33
-7.958214367288062349e+05 -1.200264116369004348e-33
-7.957387539821331156e+05 -1.099584592255786847e-33
-7.956560712354599964e+05 -1.038735336612673049e-33
-7.955733884887868771e+05 -1.028827647991526970e-33
-7.954907057421137579e+05 -1.086363226143399276e-33
-7.954080229954406386e+05 -1.232319911108502915e-33
-7.953253402487675194e+05 -1.447582999494486068e-33
-7.952426575020944001e+05 -1.618644156683418703e-33
-7.951599747554212809e+05 -1.755380303993663973e-33
-7.950772920087481616e+05 -1.795122392750290338e-33
-7.949946092620750424e+05 -1.734613810471072519e-33
-7.949119265154019231e+05 -1.572835327469776348e-33
-7.948292437687288038e+05 -1.339933782995973306e-33
-7.947465610220555682e+05 -1.067574645447172999e-33
-7.946638782753824489e+05 -8.785751119049242171e-34
-7.945811955287093297e+05 -9.631218746303208288e-34
-7.944985127820362104e+05 -1.263387552523460069e-33
-7.944158300353630912e+05 -1.557154654103012463e-33
-7.943331472886899719e+05 -1.569569103345024514e-33
-7.942504645420168526e+05 -1.304894045667170712e-33
-7.941677817953437334e+05 -8.859615958843499896e-34
-7.940850990486706141e+05 -4.555592857183086774e-34
-7.940024163019974949e+05 -7.015330845134354005e-35
-7.939197335553243756e+05 1.515933779612528601e-34
-7.938370508086512564e+05 1.429948376327874477e-34
-7.937543680619781371e+05 -1.237566979543280636e-34
-7.936716853153050179e+05 -5.582774120673046158e-34
-7.935890025686318986e+05 -9.498237782445056817e-34
-7.935063198219587794e+05 -1.291015914952838548e-33
-7.934236370752856601e+05 -1.541934308275036464e-33
-7.933409543286125408e+05 -1.649455012079443208e-33
-7.932582715819394216e+05 -1.540122786130139056e-33
-7.931755888352663023e+05 -1.195730445653110005e-33
-7.930929060885931831e+05 -6.717718454629462628e-34
-7.930102233419200638e+05 -1.790266427234494215e-34
-7.929275405952469446e+05 1.484135962715984254e-34
-7.928448578485738253e+05 1.781440824834268408e-34
-7.927621751019007061e+05 -1.181511982555701150e-34
-7.926794923552275868e+05 -6.005996895034188970e-34
-7.925968096085544676e+05 -1.144667485381183968e-33
-7.925141268618813483e+05 -1.668624206341826274e-33
-7.924314441152082291e+05 -1.966902378877090004e-33
-7.923487613685351098e+05 -1.943110088970163228e-33
-7.922660786218619905e+05 -1.697252718190280154e-33
-7.921833958751888713e+05 -1.263437446861437632e-33
-7.921007131285157520e+05 -8.319864581452025449e-34
-7.920180303818425164e+05 -5.903187082363200882e-34
-7.919353476351693971e+05 -7.915613987579904252e-34
-7.918526648884962779e+05 -1.223218265448351671e-33
-7.917699821418231586e+05 -1.550172024447599749e-33
-7.916872993951500393e+05 -1.662694332715783399e-33
-7.916046166484769201e+05 -1.599421909232842086e-33
-7.915219339018038008e+05 -1.455408427834422504e-33
-7.914392511551306816e+05 -1.222759254583818605e-33
-7.913565684084575623e+05 -1.085393934835588884e-33
-7.912738856617844431e+05 -1.148304505494794179e-33
-7.911912029151113238e+05 -1.347364770686231921e-33
-7.911085201684382046e+05 -1.712033189767076683e-33
-7.910258374217650853e+05 -2.211461356137200128e-33
-7.909431546750919661e+05 -2.721358295685023648e-33
-7.908604719284188468e+05 -3.018798366581350132e-33
-7.907777891817457275e+05 -2.901350606093783060e-33
-7.906951064350726083e+05 -2.231307798340143247e-33
-7.906124236883994890e+05 -1.195435691080530648e-33
-7.905297409417263698e+05 -2.525302108002286171e-34
-7.904470581950532505e+05 1.821423439636804427e-34
-7.903643754483801313e+05 -5.964856340769930664e-35
-7.902816927017070120e+05 -7.718872551053350307e-34
-7.901990099550338928e+05 -1.747224390397444591e-33
-7.901163272083607735e+05 -2.659581272200126722e-33
-7.900336444616876543e+05 -3.194164282408689302e-33
-7.899509617150145350e+05 -3.194235989269859429e-33
-7.898682789683414157e+05 -2.546997557676623099e-33
-7.897855962216682965e+05 -1.469108116562604875e-33
-7.897029134749951772e+05 -2.052139768020055654e-34
-7.896202307283220580e+05 8.357365953855379238e-34
-7.895375479816489387e+05 1.201351213680308131e-33
-7.894548652349758195e+05 7.989614244821479342e-34
-7.893721824883027002e+05 -1.591703112126014579e-34
-7.892894997416294646e+05 -1.329938360414900114e-33
-7.892068169949564617e+05 -2.366357216375136015e-33
-7.891241342482832260e+05 -2.944422788683676929e-33
-7.890414515016101068e+05 -2.881745473723087259e-33
-7.889587687549369875e+05 -2.105716234272468593e-33
-7.888760860082638683e+05 -9.582485641820789858e-34
-7.887934032615907490e+05 -1.410613723205938842e-35
-7.887107205149176298e+05 3.989164990396389418e-34
-7.886280377682445105e+05 2.397128427734079803e-34
-7.885453550215713913e+05 -2.774729891385495866e-34
-7.884626722748982720e+05 -9.302534262313176093e-34
-7.883799895282251528e+05 -1.589853396415755004e-33
-7.882973067815520335e+05 -2.188355471065116767e-33
-7.882146240348789142e+05 -2.750700446445948931e-33
-7.881319412882057950e+05 -3.124086568943044323e-33
-7.880492585415326757e+05 -3.257112685013037661e-33
-7.879665757948595565e+05 -3.114599337363925915e-33
-7.878838930481864372e+05 -2.792815621952581953e-33
-7.878012103015133180e+05 -2.493112476582474267e-33
-7.877185275548401987e+05 -2.241913775637900082e-33
-7.876358448081670795e+05 -1.874219874385902706e-33
-7.875531620614939602e+05 -1.448234351950485038e-33
-7.874704793148208410e+05 -1.132074575906542395e-33
-7.873877965681477217e+05 -8.731890648575398690e-34
-7.873051138214746024e+05 -6.641049560600882051e-34
-7.872224310748014832e+05 -6.805527914149994348e-34
-7.871397483281283639e+05 -8.135181303639964562e-34
-7.870570655814552447e+05 -9.700080700777990295e-34
-7.869743828347821254e+05 -1.170106411438654190e-33
-7.868917000881090062e+05 -1.533821975767628122e-33
-7.868090173414358869e+05 -2.021243918758775902e-33
-7.867263345947627677e+05 -2.322499659474032861e-33
-7.866436518480896484e+05 -2.247846960979890699e-33
-7.865609691014164127e+05 -1.965637501383623708e-33
-7.864782863547434099e+05 -1.856461010015271802e-33
-7.863956036080701742e+05 -2.084045364850193327e-33
-7.863129208613970550e+05 -2.506169466751660032e-33
-7.862302381147239357e+05 -2.977785077057803342e-33
-7.861475553680508165e+05 -3.384523599228334812e-33
-7.860648726213776972e+05 -3.807883846058363411e-33
-7.859821898747045780e+05 -4.147448516936842940e-33
-7.858995071280314587e+05 -4.163965298240053036e-33
-7.858168243813583395e+05 -3.874163688109217581e-33
-7.857341416346852202e+05 -3.375209640124011220e-33
-7.856514588880121009e+05 -2.782004629606704676e-33
-7.855687761413389817e+05 -2.319930366937299757e-33
-7.854860933946658624e+05 -2.132799453870448136e-33
-7.854034106479927432e+05 -2.258501910315420418e-33
-7.853207279013196239e+05 -2.755241381047734732e-33
-7.852380451546465047e+05 -3.557855288235785467e-33
-7.851553624079733854e+05 -4.517939238306395904e-33
-7.850726796613002662e+05 -5.266232185587058909e-33
-7.849899969146271469e+05 -5.505119925347729701e-33
-7.849073141679540277e+05 -5.360684535548242320e-33
-7.848246314212809084e+05 -4.839737063401640844e-33
-7.847419486746077891e+05 -4.351366234307864969e-33
-7.846592659279346699e+05 -4.141386244954512635e-33
-7.845765831812615506e+05 -4.158734685862206500e-33
-7.844939004345884314e+05 -4.185597720180840618e-33
-7.844112176879153121e+05 -4.180262515394805497e-33
-7.843285349412421929e+05 -4.209228276878257154e-33
-7.842458521945690736e+05 -4.291808015651104743e-33
-7.841631694478959544e+05 -4.313488618577267477e-33
-7.840804867012228351e+05 -4.079363805255465213e-33
-7.839978039545497159e+05 -3.605832791428567115e-33
-7.839151212078765966e+05 -3.127898485521143664e-33
-7.838324384612034773e+05 -2.903208116477739506e-33
-7.837497557145303581e+05 -3.178883273964541066e-33
-7.836670729678571224e+05 -3.801201940716661123e-33
-7.835843902211840032e+05 -4.467345611039407478e-33
-7.835017074745108839e+05 -5.040928916962090211e-33
-7.834190247278377647e+05 -5.335994155224004010e-33
-7.833363419811646454e+05 -5.308339365990902419e-33
-7.832536592344915261e+05 -5.025937971109369656e-33
-7.831709764878184069e+05 -4.490147544339675669e-33
-7.830882937411452876e+05 -4.148129162161915495e-33
-7.830056109944721684e+05 -4.131816289761554288e-33
-7.829229282477990491e+05 -4.509270434169577502e-33
-7.828402455011259299e+05 -5.137151327426863248e-33
-7.827575627544528106e+05 -5.601762947078269536e-33
-7.826748800077796914e+05 -5.582820333035599234e-33
-7.825921972611065721e+05 -5.062613621079953932e-33
-7.825095145144334529e+05 -4.339761803053022619e-33
-7.824268317677603336e+05 -3.548471907726053605e-33
-7.823441490210872144e+05 -2.723498113022935004e-33
-7.822614662744140951e+05 -1.986058615980313752e-33
-7.821787835277409758e+05 -1.426264916934860763e-33
-7.820961007810678566e+05 -1.373085808985434204e-33
-7.820134180343947373e+05 -1.944496318480331948e-33
