1.899882301622981943e-04 6.289167054441255900e+00
1.937879947655441685e-04 6.385040074802954102e+00
1.975877593687901156e-04 6.481820756176920106e+00
2.013875239720360898e-04 6.579444524065274358e+00
2.051872885752820640e-04 6.677801378225359130e+00
2.089870531785280110e-04 6.776745023460147621e+00
2.127868177817739852e-04 6.876102823988703427e+00
2.165865823850199594e-04 6.975685477437153281e+00
2.203863469882659065e-04 7.075295467643266001e+00
2.241861115915118807e-04 7.174733648626941296e+00
2.279858761947578549e-04 7.273803678600093470e+00
2.317856407980038020e-04 7.372314393530004395e+00
2.355854054012497761e-04 7.470080520026465720e+00
2.393851700044957232e-04 7.566922332424926623e+00
2.431849346077416974e-04 7.662664941225370008e+00
2.469846992109876716e-04 7.757137867177361201e+00
2.507844638142336458e-04 7.850175431938118287e+00
2.545842284174795658e-04 7.941618314204006879e+00
2.583839930207255399e-04 8.031316411459062721e+00
2.621837576239715141e-04 8.119132941167823247e+00
2.659835222272174883e-04 8.204949537540564108e+00
2.697832868304634625e-04 8.288671973601422494e+00
2.735830514337093825e-04 8.370236079582671351e+00
2.773828160369553567e-04 8.449613442817229370e+00
2.811825806402013309e-04 8.526816550569877862e+00
2.849823452434473050e-04 8.601903147884410572e+00
2.887821098466932792e-04 8.674979687753658908e+00
2.925818744499392534e-04 8.746203810245079424e+00
2.963816390531851734e-04 8.815785774158246824e+00
3.001814036564311476e-04 8.883988679692006230e+00
3.039811682596771218e-04 8.951127195476807685e+00
3.077809328629230960e-04 9.017564394978325737e+00
3.115806974661690701e-04 9.083706279295501673e+00
3.153804620694149901e-04 9.149993662909912118e+00
3.191802266726609643e-04 9.216891337166146059e+00
3.229799912759069385e-04 9.284874770788142939e+00
3.267797558791529127e-04 9.354414989533863078e+00
3.305795204823988869e-04 9.425962614860273092e+00
3.343792850856448610e-04 9.499932260324227329e+00
3.381790496888907810e-04 9.576688539499349062e+00
3.419788142921367552e-04 9.656534822724745837e+00
3.457785788953827294e-04 9.739705617217870426e+00
3.495783434986287036e-04 9.826363081450477210e+00
3.533781081018746778e-04 9.916597771374556558e+00
3.571778727051205977e-04 1.001043329936296900e+01
3.609776373083665719e-04 1.010783420433492807e+01
3.647774019116125461e-04 1.020871601524629213e+01
3.685771665148585203e-04 1.031295627060852915e+01
3.723769311181044945e-04 1.042040516547883833e+01
3.761766957213504145e-04 1.053089456217924713e+01
3.799764603245963887e-04 1.064424433477195109e+01
3.837762249278423628e-04 1.076026540546638977e+01
3.875759895310883370e-04 1.087875932476609542e+01
3.913757541343343112e-04 1.099951476811851236e+01
3.951755187375802312e-04 1.112230178027117056e+01
3.989752833408262054e-04 1.124686491716810899e+01
4.027750479440721796e-04 1.137291657043360615e+01
4.065748125473181537e-04 1.150013171095735842e+01
4.103745771505641279e-04 1.162814509379981942e+01
4.141743417538101021e-04 1.175655168648720306e+01
4.179741063570560221e-04 1.188491077769143978e+01
4.217738709603019963e-04 1.201275393687029336e+01
4.255736355635479705e-04 1.213959674315723092e+01
4.293734001667939447e-04 1.226495397050710423e+01
4.331731647700399188e-04 1.238835767431816137e+01
4.369729293732858388e-04 1.250937734152543612e+01
4.407726939765318130e-04 1.262764093340867610e+01
4.445724585797777872e-04 1.274285529994130783e+01
4.483722231830237614e-04 1.285482415109135523e+01
4.521719877862697356e-04 1.296346163507715943e+01
4.559717523895157098e-04 1.306879969067830949e+01
4.597715169927616297e-04 1.317098776047258646e+01
4.635712815960076039e-04 1.327028415291694508e+01
4.673710461992535781e-04 1.336703922649483012e+01
4.711708108024995523e-04 1.346167148837140282e+01
4.749705754057455265e-04 1.355463849031842294e+01
4.787703400089914465e-04 1.364640493491129725e+01
4.825701046122374206e-04 1.373741060729297025e+01
4.863698692154833948e-04 1.382804062722989080e+01
4.901696338187293148e-04 1.391860013810645036e+01
4.939693984219753432e-04 1.400929501214175943e+01
4.977691630252212632e-04 1.410021955487798273e+01
5.015689276284672916e-04 1.419135161569336745e+01
5.053686922317132115e-04 1.428255500075156270e+01
5.091684568349591315e-04 1.437358865533497010e+01
5.129682214382051599e-04 1.446412172838539689e+01
5.167679860414510799e-04 1.455375334099499085e+01
5.205677506446971083e-04 1.464203564493304910e+01
5.243675152479430283e-04 1.472849858030375181e+01
5.281672798511889482e-04 1.481267463789668071e+01
5.319670444544349766e-04 1.489412192478302188e+01
5.357668090576808966e-04 1.497244394681367652e+01
5.395665736609269250e-04 1.504730477921739684e+01
5.433663382641728450e-04 1.511843870176151050e+01
5.471661028674187650e-04 1.518565390783003011e+01
5.509658674706647934e-04 1.524883050495977699e+01
5.547656320739107133e-04 1.530791362540691303e+01
5.585653966771567417e-04 1.536290296124077592e+01
5.623651612804026617e-04 1.541384034092219757e+01
5.661649258836486901e-04 1.546079702165387282e+01
5.699646904868946101e-04 1.550386218646347380e+01
5.737644550901405301e-04 1.554313376262533275e+01
5.775642196933865585e-04 1.557871220763130005e+01
5.813639842966324784e-04 1.561069743322250858e+01
5.851637488998785068e-04 1.563918862796228915e+01
5.889635135031244268e-04 1.566428643303220447e+01
5.927632781063703468e-04 1.568609673631431711e+01
5.965630427096163752e-04 1.570473527568693584e+01
6.003628073128622952e-04 1.572033228075250477e+01
6.041625719161083236e-04 1.573303652672114339e+01
6.079623365193542435e-04 1.574301840569858157e+01
6.117621011226001635e-04 1.575047189766917199e+01
6.155618657258461919e-04 1.575561558344330848e+01
6.193616303290921119e-04 1.575869301641566267e+01
6.231613949323381403e-04 1.575997280904986830e+01
6.269611595355840603e-04 1.575974868320339972e+01
6.307609241388299802e-04 1.575833951835869762e+01
6.345606887420760086e-04 1.575608918417868765e+01
6.383604533453219286e-04 1.575336575205912837e+01
6.421602179485679570e-04 1.575055961501532664e+01
6.459599825518138770e-04 1.574808013440213728e+01
6.497597471550597970e-04 1.574635065291311875e+01
6.535595117583058253e-04 1.574580200326926693e+01
6.573592763615517453e-04 1.574686492290432582e+01
6.611590409647977737e-04 1.574996199091092386e+01
6.649588055680436937e-04 1.575549979927845889e+01
6.687585701712897221e-04 1.576386205384460482e+01
6.725583347745356421e-04 1.577540419064243160e+01
6.763580993777815620e-04 1.579044991432542311e+01
6.801578639810275904e-04 1.580928983433642721e+01
6.839576285842735104e-04 1.583218210238587176e+01
6.877573931875195388e-04 1.585935465617830964e+01
6.915571577907654588e-04 1.589100837879394668e+01
6.953569223940113788e-04 1.592732023912228811e+01
6.991566869972574072e-04 1.596844534519288850e+01
7.029564516005033271e-04 1.601451687089542020e+01
7.067562162037493555e-04 1.606564303286921458e+01
7.105559808069952755e-04 1.612190068550014388e+01
7.143557454102411955e-04 1.618332561710740691e+01
7.181555100134872239e-04 1.624990019173399958e+01
7.219552746167331439e-04 1.632153950086180672e+01
7.257550392199791723e-04 1.639807758721078201e+01
7.295548038232250922e-04 1.647925551728068072e+01
7.333545684264710122e-04 1.656471307574472718e+01
7.371543330297170406e-04 1.665398562835178708e+01
7.409540976329629606e-04 1.674650727606488942e+01
7.447538622362089890e-04 1.684162085438192591e+01
7.485536268394549090e-04 1.693859468953106884e+01
7.523533914427008289e-04 1.703664538339970846e+01
7.561531560459468573e-04 1.713496532512657566e+01
7.599529206491927773e-04 1.723275315776457361e+01
7.637526852524388057e-04 1.732924507594504959e+01
7.675524498556847257e-04 1.742374459551334098e+01
7.713522144589306457e-04 1.751564832958591822e+01
7.751519790621766741e-04 1.760446536707912557e+01
7.789517436654225940e-04 1.768982814720494190e+01
7.827515082686686224e-04 1.777149332582158792e+01
7.865512728719145424e-04 1.784933206213294454e+01
7.903510374751604624e-04 1.792331035562591879e+01
7.941508020784064908e-04 1.799346136951323416e+01
7.979505666816524108e-04 1.805985284853668205e+01
8.017503312848984392e-04 1.812255352403098030e+01
8.055500958881443591e-04 1.818160261193683880e+01
8.093498604913903875e-04 1.823698609105377244e+01
8.131496250946363075e-04 1.828862248633349807e+01
8.169493896978822275e-04 1.833635957991295484e+01
8.207491543011282559e-04 1.837998208886576634e+01
8.245489189043741758e-04 1.841922912046898020e+01
8.283486835076202042e-04 1.845381930083580002e+01
8.321484481108661242e-04 1.848348092470276782e+01
8.359482127141120442e-04 1.850798425678971171e+01
8.397479773173580726e-04 1.852717314568382179e+01
8.435477419206039926e-04 1.854099331178005983e+01
8.473475065238500210e-04 1.854951500465474723e+01
8.511472711270959409e-04 1.855294820089901364e+01
8.549470357303418609e-04 1.855164915635092981e+01
8.587468003335878893e-04 1.854611793436647105e+01
8.625465649368338093e-04 1.853698743855942155e+01
8.663463295400798377e-04 1.852500535160348250e+01
8.701460941433257577e-04 1.851101105511585132e+01
8.739458587465716776e-04 1.849590993693684027e+01
8.777456233498177060e-04 1.848064741677893963e+01
8.815453879530636260e-04 1.846618457885865894e+01
8.853451525563096544e-04 1.845347662165120894e+01
8.891449171595555744e-04 1.844345459771243156e+01
8.929446817628014944e-04 1.843701028800845876e+01
8.967444463660475228e-04 1.843498364725283523e+01
9.005442109692934427e-04 1.843815210564995510e+01
9.043439755725394711e-04 1.844722108598840293e+01
9.081437401757853911e-04 1.846281531767395379e+01
9.119435047790314195e-04 1.848547081186713115e+01
9.157432693822773395e-04 1.851562762524488903e+01
9.195430339855232595e-04 1.855362372811023874e+01
9.233427985887692879e-04 1.859969037667254099e+01
9.271425631920152078e-04 1.865394936493465039e+01
9.309423277952612362e-04 1.871641241319437654e+01
9.347420923985071562e-04 1.878698276376913512e+01
9.385418570017530762e-04 1.886545883090017739e+01
9.423416216049991046e-04 1.895153952149778931e+01
9.461413862082450246e-04 1.904483063579447233e+01
9.499411508114910530e-04 1.914485160192850799e+01
9.537409154147369729e-04 1.925104172786805634e+01
9.575406800179828929e-04 1.936276519914258287e+01
9.613404446212289213e-04 1.947931423338434698e+01
9.651402092244748413e-04 1.959991012279051148e+01
9.689399738277208697e-04 1.972370232230231935e+01
9.727397384309667897e-04 1.984976621297436239e+01
9.765395030342127096e-04 1.997710060742715044e+01
9.803392676374586296e-04 2.010462639162296838e+01
9.841390322407046580e-04 2.023118786171475492e+01
9.879387968439506864e-04 2.035555829530726513e+01
9.917385614471967148e-04 2.047645109792249229e+01
9.955383260504425263e-04 2.059253750331908961e+01
9.993380906536885547e-04 2.070247129352096138e+01
1.003137855256934583e-03 2.080492034989163486e+01
1.006937619860180395e-03 2.089860406879818555e+01
1.010737384463426423e-03 2.098233482392213389e+01
1.014537149066672451e-03 2.105506082905899845e+01
1.018336913669918263e-03 2.111590709245634656e+01
1.022136678273164291e-03 2.116421081775600399e+01
1.025936442876410320e-03 2.119954773414933769e+01
1.029736207479656348e-03 2.122174649472091090e+01
1.033535972082902160e-03 2.123088942895467568e+01
1.037335736686148188e-03 2.122729942662017422e+01
1.041135501289394217e-03 2.121151433640470785e+01
1.044935265892640028e-03 2.118425171906500992e+01
1.048735030495886057e-03 2.114636785759759618e+01
1.052534795099132085e-03 2.109881542215615013e+01
1.056334559702377896e-03 2.104260404330441148e+01
1.060134324305623925e-03 2.097876730310531812e+01
1.063934088908869953e-03 2.090833844836711819e+01
1.067733853512115982e-03 2.083233567446882617e+01
1.071533618115361793e-03 2.075175636596669548e+01
1.075333382718607822e-03 2.066757844892805096e+01
1.079133147321853850e-03 2.058076620004483104e+01
1.082932911925099662e-03 2.049227757922047388e+01
1.086732676528345690e-03 2.040307041447106684e+01
1.090532441131591718e-03 2.031410547602062522e+01
1.094332205734837530e-03 2.022634545210375023e+01
1.098131970338083558e-03 2.014074986037005743e+01
1.101931734941329587e-03 2.005826678167321475e+01
1.105731499544575615e-03 1.997982282863680581e+01
1.109531264147821427e-03 1.990631288709204227e+01
1.113331028751067455e-03 1.983859091382931794e+01
1.117130793354313483e-03 1.977746253385458175e+01
1.120930557957559295e-03 1.972367949383515295e+01
1.124730322560805323e-03 1.967793534680940937e+01
1.128530087164051352e-03 1.964086120292254733e+01
1.132329851767297380e-03 1.961302008595377444e+01
1.136129616370543192e-03 1.959489844701349170e+01
1.139929380973789220e-03 1.958689371814915603e+01
1.143729145577035249e-03 1.958929740349131166e+01
1.147528910180281060e-03 1.960227402292257892e+01
1.151328674783527089e-03 1.962583712866863550e+01
1.155128439386773117e-03 1.965982447868737282e+01
1.158928203990018928e-03 1.970387514651711669e+01
1.162727968593264957e-03 1.975741177048804431e+01
1.166527733196510985e-03 1.981963122135320177e+01
1.170327497799757014e-03 1.988950665446460064e+01
1.174127262403002825e-03 1.996580320029318401e+01
1.177927027006248854e-03 2.004710845856136814e+01
1.181726791609494882e-03 2.013187756098763614e+01
1.185526556212740694e-03 2.021849097275207541e+01
1.189326320815986722e-03 2.030532158971351109e+01
1.193126085419232750e-03 2.039080628404604312e+01
1.196925850022478562e-03 2.047351610116805176e+01
1.200725614625724590e-03 2.055221902825656244e+01
1.204525379228970619e-03 2.062592975913288740e+01
1.208325143832216647e-03 2.069394215264812331e+01
1.212124908435462459e-03 2.075584195007312971e+01
1.215924673038708487e-03 2.081149948561050422e+01
1.219724437641954515e-03 2.086104423747858760e+01
1.223524202245200327e-03 2.090482479012887396e+01
1.227323966848446355e-03 2.094335886837509975e+01
1.231123731451692384e-03 2.097727845498989652e+01
1.234923496054938412e-03 2.100727465285462614e+01
1.238723260658184224e-03 2.103404606163858404e+01
1.242523025261430252e-03 2.105825324806471244e+01
1.246322789864676281e-03 2.108048066832071754e+01
1.250122554467922092e-03 2.110120639927006891e+01
1.253922319071168121e-03 2.112077943090783450e+01
1.257722083674414149e-03 2.113940413871349833e+01
1.261521848277659960e-03 2.115713183760137994e+01
1.265321612880905989e-03 2.117385984551024336e+01
1.269121377484152017e-03 2.118933899876019211e+01
1.272921142087398046e-03 2.120319079142406693e+01
1.276720906690643857e-03 2.121493504807151353e+01
1.280520671293889886e-03 2.122402820583769056e+01
1.284320435897135914e-03 2.122991096803215072e+01
1.288120200500381726e-03 2.123206254463852716e+01
1.291919965103627754e-03 2.123005726197132503e+01
1.295719729706873782e-03 2.122361836173871907e+01
1.299519494310119594e-03 2.121266359012794211e+01
1.303319258913365622e-03 2.119733780993212591e+01
1.307119023516611651e-03 2.117802926857729773e+01
1.310918788119857679e-03 2.115536806380364254e+01
1.314718552723103491e-03 2.113020740206373205e+01
1.318518317326349519e-03 2.110359006567135154e+01
1.322318081929595547e-03 2.107670379699631980e+01
1.326117846532841359e-03 2.105082991981022644e+01
1.329917611136087387e-03 2.102728946179318825e+01
1.333717375739333416e-03 2.100739046897805551e+01
1.337517140342579444e-03 2.099237934255070925e+01
1.341316904945825256e-03 2.098339811964208579e+01
1.345116669549071284e-03 2.098144884932045784e+01
1.348916434152317313e-03 2.098736568212386899e+01
1.352716198755563124e-03 2.100179500185893389e+01
1.356515963358809152e-03 2.102518381328230390e+01
1.360315727962055181e-03 2.105777654898565387e+01
1.364115492565300992e-03 2.109962035916742096e+01
1.367915257168547021e-03 2.115057871126802524e+01
1.371715021771793049e-03 2.121035271251764698e+01
1.375514786375039078e-03 2.127850899529951789e+01
1.379314550978284889e-03 2.135451234921751862e+01
1.383114315581530918e-03 2.143776066873748576e+01
1.386914080184776946e-03 2.152761935990866959e+01
1.390713844788022758e-03 2.162345225379754510e+01
1.394513609391268786e-03 2.172464640012798398e+01
1.398313373994514814e-03 2.183062887333009527e+01
1.402113138597760626e-03 2.194087482840302172e+01
1.405912903201006654e-03 2.205490732085647210e+01
1.409712667804252683e-03 2.217229062445940357e+01
1.413512432407498711e-03 2.229261971008893184e+01
1.417312197010744523e-03 2.241550900606742758e+01
1.421111961613990551e-03 2.254058345445431399e+01
1.424911726217236579e-03 2.266747423169431030e+01
1.428711490820482391e-03 2.279582044862639023e+01
1.432511255423728419e-03 2.292527689952337511e+01
1.436311020026974448e-03 2.305552674407528357e+01
1.440110784630220259e-03 2.318629711113960923e+01
1.443910549233466288e-03 2.331737516564485446e+01
1.447710313836712316e-03 2.344862222744720270e+01
1.451510078439958345e-03 2.357998400493323388e+01
1.455309843043204156e-03 2.371149575055936864e+01
1.459109607646450184e-03 2.384328196790900734e+01
1.462909372249696213e-03 2.397555102869731414e+01
1.466709136852942024e-03 2.410858558504618898e+01
1.470508901456188053e-03 2.424272995644503936e+01
1.474308666059434081e-03 2.437837576493818759e+01
1.478108430662680110e-03 2.451594705090782256e+01
1.481908195265925921e-03 2.465588598713531354e+01
1.485707959869171950e-03 2.479864015532446686e+01
1.489507724472417978e-03 2.494465215807917957e+01
1.493307489075663790e-03 2.509435208939690654e+01
1.497107253678909818e-03 2.524815305799674547e+01
1.500907018282155846e-03 2.540644955570115116e+01
1.504706782885401658e-03 2.556961803302773717e+01
1.508506547488647686e-03 2.573801866739453104e+01
1.512306312091893715e-03 2.591199707942342556e+01
1.516106076695139743e-03 2.609188474055926932e+01
1.519905841298385555e-03 2.627799703744894089e+01
1.523705605901631583e-03 2.647062836587614854e+01
1.527505370504877611e-03 2.667004411853839940e+01
1.531305135108123423e-03 2.687646989081407867e+01
1.535104899711369451e-03 2.709007856960643679e+01
1.538904664314615480e-03 2.731097616354899316e+01
1.542704428917861291e-03 2.753918731066967496e+01
1.546504193521107320e-03 2.777464142963843230e+01
1.550303958124353348e-03 2.801716052358655062e+01
1.554103722727599377e-03 2.826644971668450523e+01
1.557903487330845188e-03 2.852209165852386619e+01
1.561703251934091216e-03 2.878354588190311247e+01
1.565503016537337245e-03 2.905015395746797324e+01
1.569302781140583056e-03 2.932115081521593680e+01
1.573102545743829085e-03 2.959568194358607940e+01
1.576902310347075113e-03 2.987282546131250172e+01
1.580702074950320925e-03 3.015161746113815866e+01
1.584501839553566953e-03 3.043107870587435926e+01
1.588301604156812982e-03 3.071024079185048450e+01
1.592101368760059010e-03 3.098817023841835550e+01
1.595901133363304822e-03 3.126398945962143827e+01
1.599700897966550850e-03 3.153689401571097051e+01
1.603500662569796878e-03 3.180616574952749431e+01
1.607300427173042690e-03 3.207118132088009332e+01
1.611100191776288718e-03 3.233141535193508531e+01
1.614899956379534747e-03 3.258643711556674560e+01
1.618699720982780775e-03 3.283589971898755522e+01
1.622499485586026587e-03 3.307952127836605882e+01
1.626299250189272615e-03 3.331705870140197590e+01
1.630099014792518643e-03 3.354827623000328174e+01
1.633898779395764455e-03 3.377291248855089378e+01
1.637698543999010483e-03 3.399065098764878456e+01
1.641498308602256512e-03 3.420109944965258109e+01
1.645298073205502323e-03 3.440378272846691488e+01
1.649097837808748352e-03 3.459815252069267189e+01
1.652897602411994380e-03 3.478361478331202505e+01
1.656697367015240408e-03 3.495957322931808164e+01
1.660497131618486220e-03 3.512548496078065341e+01
1.664296896221732248e-03 3.528092263863915434e+01
1.668096660824978277e-03 3.542563683613356318e+01
1.671896425428224088e-03 3.555961243327583077e+01
1.675696190031470117e-03 3.568311395194694313e+01
1.679495954634716145e-03 3.579671633954664856e+01
1.683295719237961957e-03 3.590131955292474686e+01
1.687095483841207985e-03 3.599814704744867555e+01
1.690895248444454014e-03 3.608872967603657855e+01
1.694695013047700042e-03 3.617487739235601651e+01
1.698494777650945853e-03 3.625864149684532123e+01
1.702294542254191882e-03 3.634227004468102962e+01
1.706094306857437910e-03 3.642815861550671030e+01
1.709894071460683722e-03 3.651879812557442051e+01
1.713693836063929750e-03 3.661672092855150140e+01
1.717493600667175779e-03 3.672444622837952011e+01
1.721293365270421807e-03 3.684442585911129697e+01
1.725093129873667619e-03 3.697899172561334069e+01
1.728892894476913647e-03 3.713030652328583159e+01
1.732692659080159675e-03 3.730031960026065008e+01
1.736492423683405487e-03 3.749072983087459221e+01
1.740292188286651515e-03 3.770295702428492035e+01
1.744091952889897544e-03 3.793812267380609882e+01
1.747891717493143355e-03 3.819703983937765202e+01
1.751691482096389384e-03 3.848021081442590940e+01
1.755491246699635412e-03 3.878783017725538684e+01
1.759291011302881440e-03 3.911979008382350997e+01
1.763090775906127252e-03 3.947568438984121997e+01
1.766890540509373280e-03 3.985480847357816003e+01
1.770690305112619309e-03 4.025615244192520237e+01
1.774490069715865120e-03 4.067838662581584686e+01
1.778289834319111149e-03 4.111983973314806207e+01
1.782089598922357177e-03 4.157847153651051286e+01
1.785889363525602989e-03 4.205184335673512663e+01
1.789689128128849017e-03 4.253709072917207124e+01
1.793488892732095046e-03 4.303090341878618119e+01
1.797288657335341074e-03 4.352951832689874578e+01
1.801088421938586885e-03 4.402873076745736824e+01
1.804888186541832914e-03 4.452392904784378658e+01
1.808687951145078942e-03 4.501015623059615933e+01
1.812487715748324754e-03 4.548220134752826027e+01
1.816287480351570782e-03 4.593472018634511045e+01
1.820087244954816811e-03 4.636238313507967490e+01
1.823887009558062839e-03 4.676004461100851728e+01
1.827686774161308651e-03 4.712292559255651980e+01
1.831486538764554679e-03 4.744679809425030470e+01
1.835286303367800707e-03 4.772815851405606935e+01
1.839086067971046519e-03 4.796437605888302613e+01
1.842885832574292547e-03 4.815380322502045374e+01
1.846685597177538576e-03 4.829583768480634376e+01
1.850485361780784387e-03 4.839092876512015096e+01
1.854285126384030416e-03 4.844052659760407664e+01
1.858084890987276444e-03 4.844697737358227130e+01
1.861884655590522472e-03 4.841337324731960479e+01
1.865684420193768284e-03 4.834336962185049202e+01
1.869484184797014312e-03 4.824098528255989748e+01
1.873283949400260341e-03 4.811040179571157438e+01
1.877083714003506152e-03 4.795577770240498694e+01
1.880883478606752181e-03 4.778109051028069132e+01
1.884683243209998209e-03 4.759001573179428135e+01
1.888483007813244021e-03 4.738584780573620492e+01
1.892282772416490049e-03 4.717146329324268805e+01
1.896082537019736078e-03 4.694932284016515922e+01
1.899882301622982106e-03 4.672150547829043887e+01
1.903682066226227917e-03 4.648976711542072593e+01
1.907481830829473946e-03 4.625561451522310819e+01
1.911281595432719974e-03 4.602038646298295532e+01
1.915081360035965786e-03 4.578533480482632001e+01
1.918881124639211814e-03 4.555169928175018157e+01
1.922680889242457843e-03 4.532077129945838578e+01
1.926480653845703654e-03 4.509394287832113690e+01
1.930280418448949683e-03 4.487273805744846555e+01
1.934080183052195711e-03 4.465882510242370529e+01
1.937879947655441739e-03 4.445400908999162226e+01
1.941679712258687551e-03 4.426020582401514503e+01
1.945479476861933579e-03 4.407939946656325958e+01
1.949279241465179608e-03 4.391358755402854541e+01
1.953079006068425419e-03 4.376471800779858512e+01
1.956878770671671448e-03 4.363462320258907567e+01
1.960678535274917259e-03 4.352495608954460948e+01
1.964478299878163504e-03 4.343713285597952733e+01
1.968278064481409316e-03 4.337228577437706889e+01
1.972077829084655128e-03 4.333122889692985069e+01
1.975877593687901373e-03 4.331443820385612753e+01
1.979677358291147184e-03 4.332204677949179938e+01
1.983477122894393430e-03 4.335385459388120211e+01
1.987276887497639241e-03 4.340935151831869376e+01
1.991076652100885053e-03 4.348775132454682080e+01
1.994876416704131298e-03 4.358803366614367292e+01
1.998676181307377109e-03 4.370899050752552029e+01
2.002475945910622921e-03 4.384927325461775638e+01
2.006275710513869166e-03 4.400743703473149537e+01
2.010075475117114978e-03 4.418197919906641147e+01
2.013875239720360789e-03 4.437137012852034701e+01
2.017675004323607035e-03 4.457407568106403062e+01
2.021474768926852846e-03 4.478857193754082289e+01
2.025274533530098658e-03 4.501335407296394209e+01
2.029074298133344903e-03 4.524694201459315934e+01
2.032874062736590715e-03 4.548788591356099431e+01
2.036673827339836526e-03 4.573477429296463015e+01
2.040473591943082771e-03 4.598624705589563177e+01
2.044273356546328583e-03 4.624101442407988571e+01
2.048073121149574394e-03 4.649788147564385810e+01
2.051872885752820640e-03 4.675577645898373902e+01
2.055672650356066451e-03 4.701377972408199923e+01
2.059472414959312696e-03 4.727114919795696579e+01
2.063272179562558508e-03 4.752733807520808540e+01
2.067071944165804320e-03 4.778200094569223211e+01
2.070871708769050565e-03 4.803498593667276140e+01
2.074671473372296376e-03 4.828631242176322758e+01
2.078471237975542188e-03 4.853613609529818973e+01
2.082271002578788433e-03 4.878470528804052009e+01
2.086070767182034245e-03 4.903231388370693367e+01
2.089870531785280056e-03 4.927925678651543251e+01
2.093670296388526302e-03 4.952579348965543460e+01
2.097470060991772113e-03 4.977212402221578458e+01
2.101269825595017925e-03 5.001837969737473344e+01
2.105069590198264170e-03 5.026462901807869343e+01
2.108869354801509981e-03 5.051089716909721261e+01
2.112669119404755793e-03 5.075719599074177069e+01
2.116468884008002038e-03 5.100356031457853589e+01
2.120268648611247850e-03 5.125008605364273251e+01
2.124068413214494095e-03 5.149696541588282628e+01
2.127868177817739907e-03 5.174451496858115007e+01
2.131667942420985718e-03 5.199319296396762979e+01
2.135467707024231963e-03 5.224360331710696670e+01
2.139267471627477775e-03 5.249648489730568457e+01
2.143067236230723586e-03 5.275268632009883873e+01
2.146867000833969832e-03 5.301312810595434399e+01
2.150666765437215643e-03 5.327875570884956602e+01
2.154466530040461455e-03 5.355048823981788786e+01
2.158266294643707700e-03 5.382916842703578197e+01
2.162066059246953512e-03 5.411551924757927878e+01
2.165865823850199323e-03 5.441011168041216450e+01
2.169665588453445568e-03 5.471334631922505309e+01
2.173465353056691380e-03 5.502544949437533006e+01
2.177265117659937192e-03 5.534648254088283181e+01
2.181064882263183437e-03 5.567636134975931128e+01
2.184864646866429248e-03 5.601488263848413851e+01
2.188664411469675060e-03 5.636175352287142459e+01
2.192464176072921305e-03 5.671662177087195289e+01
2.196263940676167117e-03 5.707910519991668963e+01
2.200063705279413362e-03 5.744881963279571835e+01
2.203863469882659173e-03 5.782540534573661262e+01
2.207663234485904985e-03 5.820855192751543683e+01
2.211462999089151230e-03 5.859802105490876301e+01
