-8.231067431309367530e+05 5.020498389540060044e-33
-8.230240603842636338e+05 2.017141754970440999e-33
-8.229413776375905145e+05 -3.685654613094384877e-33
-8.228586948909173952e+05 -8.762328194485785602e-33
-8.227760121442442760e+05 -9.738732756787823503e-33
-8.226933293975711567e+05 -1.008072384332019812e-32
-8.226106466508980375e+05 -9.217115409614981918e-33
-8.225279639042248018e+05 -6.287860623643102064e-33
-8.224452811575516826e+05 -1.460355596944098100e-33
-8.223625984108785633e+05 3.979062361342870431e-33
-8.222799156642054440e+05 6.356991532154268091e-33
-8.221972329175323248e+05 6.572061808398509217e-33
-8.221145501708592055e+05 4.188295875340388464e-33
-8.220318674241860863e+05 4.512824733710865749e-34
-8.219491846775129670e+05 -9.915106192481789486e-34
-8.218665019308398478e+05 2.398863767185301266e-35
-8.217838191841667285e+05 1.933393848821253379e-33
-8.217011364374936093e+05 5.277937910308647806e-33
-8.216184536908204900e+05 5.580631266032481241e-33
-8.215357709441473708e+05 7.436344527449089607e-33
-8.214530881974742515e+05 1.121110437237702858e-32
-8.213704054508011322e+05 1.072499861740719669e-32
-8.212877227041280130e+05 5.306780796106065359e-33
-8.212050399574548937e+05 1.062232435239863462e-33
-8.211223572107817745e+05 -1.285693530214089325e-33
-8.210396744641086552e+05 -4.550199048743601822e-33
-8.209569917174355360e+05 -3.465008686259194053e-33
-8.208743089707624167e+05 -2.341114858053935770e-33
-8.207916262240892975e+05 2.677016336511906166e-34
-8.207089434774161782e+05 2.108669918155576428e-33
-8.206262607307430590e+05 -4.246761970071990464e-33
-8.205435779840699397e+05 -1.379463081070078912e-32
-8.204608952373968204e+05 -2.018056104755632885e-32
-8.203782124907237012e+05 -2.459612616467814061e-32
-8.202955297440505819e+05 -2.293678215060543778e-32
-8.202128469973774627e+05 -1.584364260900019534e-32
-8.201301642507043434e+05 -9.446006814782494000e-33
-8.200474815040312242e+05 2.098616662885634265e-34
-8.199647987573581049e+05 1.047680737811079021e-32
-8.198821160106849857e+05 2.328065778199091980e-32
-8.197994332640117500e+05 2.832973534863007198e-32
-8.197167505173386307e+05 2.438464210976919950e-32
-8.196340677706655115e+05 1.668267280676892659e-32
-8.195513850239923922e+05 5.048815025568859061e-33
-8.194687022773192730e+05 -5.575679276840817152e-33
-8.193860195306461537e+05 -6.723412710773962078e-33
-8.193033367839730345e+05 -9.025186658302790117e-33
-8.192206540372999152e+05 -6.500700225060171674e-33
-8.191379712906267960e+05 -8.721392843056514933e-34
-8.190552885439536767e+05 4.104682299294428809e-33
-8.189726057972805575e+05 3.594041338351019057e-33
-8.188899230506074382e+05 2.548351474585398675e-33
-8.188072403039343189e+05 2.406702450998533425e-34
-8.187245575572611997e+05 -7.092629661175194529e-33
-8.186418748105880804e+05 -1.397352695995934978e-32
-8.185591920639149612e+05 -1.809164133410287729e-32
-8.184765093172418419e+05 -1.768379295427991184e-32
-8.183938265705687227e+05 -1.528536973146456116e-32
-8.183111438238956034e+05 -1.030159254407181206e-33
-8.182284610772224842e+05 1.101695879306181043e-32
-8.181457783305493649e+05 1.573897777022896234e-32
-8.180630955838762457e+05 9.963644807918600270e-33
-8.179804128372031264e+05 4.823988111883991859e-33
-8.178977300905300071e+05 1.612514893915854106e-33
-8.178150473438568879e+05 4.876273748423421565e-34
-8.177323645971837686e+05 6.656913305763216209e-35
-8.176496818505106494e+05 -1.075127775567656673e-33
-8.175669991038375301e+05 3.096320356043106203e-33
-8.174843163571644109e+05 9.264030815766898227e-33
-8.174016336104912916e+05 1.834402634086554099e-32
-8.173189508638181724e+05 2.502506473893535916e-32
-8.172362681171450531e+05 2.701874919705858191e-32
-8.171535853704719339e+05 1.998291394341034697e-32
-8.170709026237988146e+05 9.159254452671951385e-33
-8.169882198771255789e+05 7.222587410649915166e-34
-8.169055371304524597e+05 -4.445711471440780261e-33
-8.168228543837793404e+05 -5.677782489464626036e-33
-8.167401716371062212e+05 -3.637117154712434523e-33
-8.166574888904331019e+05 3.263146552234187667e-33
-8.165748061437599827e+05 1.135581310938453386e-32
-8.164921233970868634e+05 1.069415518167860584e-32
-8.164094406504137442e+05 5.336072543114944882e-33
-8.163267579037406249e+05 -2.895735295580689959e-33
-8.162440751570675056e+05 -8.404229124381893564e-33
-8.161613924103943864e+05 -1.475413764381329174e-32
-8.160787096637212671e+05 -3.043712416949670429e-32
-8.159960269170481479e+05 -4.035406671153029818e-32
-8.159133441703750286e+05 -3.826296109493606986e-32
-8.158306614237019094e+05 -2.769885658442565776e-32
-8.157479786770287901e+05 -1.482893651211660575e-32
-8.156652959303556709e+05 2.151150975389748308e-33
-8.155826131836825516e+05 3.499361686929875814e-33
-8.154999304370094324e+05 1.082476163797199550e-32
-8.154172476903363131e+05 1.725519175803822565e-32
-8.153345649436631938e+05 1.790414431379009287e-32
-8.152518821969900746e+05 1.241858639456633980e-32
-8.151691994503169553e+05 7.069196976431186913e-33
-8.150865167036438361e+05 9.153449404337982880e-33
-8.150038339569707168e+05 1.466532615800946433e-32
-8.149211512102975976e+05 2.451331341319589166e-32
-8.148384684636244783e+05 2.351585843325225493e-32
-8.147557857169513591e+05 2.005834973730227682e-32
-8.146731029702782398e+05 1.088853380585505043e-32
-8.145904202236051206e+05 1.083174479060278606e-33
-8.145077374769320013e+05 -9.769563681916991837e-33
-8.144250547302588820e+05 -1.412025770801952069e-32
-8.143423719835857628e+05 -1.590290168715286319e-32
-8.142596892369126435e+05 -1.740947898918065228e-32
-8.141770064902394079e+05 -2.055942887940423770e-32
-8.140943237435662886e+05 -1.600131084601325804e-32
-8.140116409968931694e+05 -1.199440450493758191e-32
-8.139289582502200501e+05 -1.888711728631233396e-32
-8.138462755035469308e+05 -1.822259487648336187e-32
-8.137635927568738116e+05 -1.588448615896216418e-32
-8.136809100102006923e+05 -1.465460638919671903e-32
-8.135982272635275731e+05 -1.133537076285568658e-32
-8.135155445168544538e+05 -1.157827827213703896e-32
-8.134328617701813346e+05 -1.851609703142562916e-32
-8.133501790235082153e+05 -1.119328797058441772e-32
-8.132674962768350961e+05 -4.579545443804323326e-33
-8.131848135301619768e+05 2.041272780093189099e-35
-8.131021307834888576e+05 4.877043786210361240e-33
-8.130194480368157383e+05 -1.016990450501249177e-33
-8.129367652901426191e+05 1.248529204052703256e-32
-8.128540825434694998e+05 3.736883065925442880e-32
-8.127713997967963805e+05 5.297785201973262940e-32
-8.126887170501232613e+05 6.138810361643352533e-32
-8.126060343034501420e+05 5.693742487768084515e-32
-8.125233515567770228e+05 4.483346401813322630e-32
-8.124406688101039035e+05 2.543613368628139356e-32
-8.123579860634307843e+05 3.534476851737470408e-33
-8.122753033167576650e+05 -1.144213252704829845e-32
-8.121926205700845458e+05 -2.093949940759331667e-32
-8.121099378234114265e+05 -2.056124397385179280e-32
-8.120272550767383073e+05 -1.640727531473086179e-32
-8.119445723300651880e+05 -2.545173369913479751e-33
-8.118618895833920687e+05 1.053713996595550692e-32
-8.117792068367189495e+05 1.756406785003343153e-32
-8.116965240900458302e+05 1.065888212241915457e-32
-8.116138413433727110e+05 4.907624559913722850e-35
-8.115311585966995917e+05 -8.467263036140894827e-33
-8.114484758500263561e+05 -2.165239925616203870e-32
-8.113657931033532368e+05 -4.780346329466287590e-32
-8.112831103566801175e+05 -5.845359861912537128e-32
-8.112004276100069983e+05 -4.784889768734749363e-32
-8.111177448633338790e+05 -2.507222361625210553e-32
-8.110350621166607598e+05 9.141891669263603684e-33
-8.109523793699876405e+05 3.591560539492111247e-32
-8.108696966233145213e+05 5.272837922076811567e-32
-8.107870138766414020e+05 8.421092910486031417e-32
-8.107043311299682828e+05 9.134126506143344459e-32
-8.106216483832951635e+05 8.003909516441919513e-32
-8.105389656366220443e+05 5.359949833475628299e-32
-8.104562828899489250e+05 1.119171803592786659e-32
-8.103736001432758057e+05 -1.478074756169727061e-32
-8.102909173966026865e+05 -2.298802011468166769e-32
-8.102082346499295672e+05 -2.250053060471109193e-32
-8.101255519032564480e+05 -1.252141008459543509e-32
-8.100428691565833287e+05 -9.977197665620510131e-33
-8.099601864099102095e+05 -1.112430094422833161e-32
-8.098775036632370902e+05 2.606456605950992789e-33
-8.097948209165639710e+05 -3.611313650198510024e-33
-8.097121381698908517e+05 -1.369321261559197281e-32
-8.096294554232177325e+05 -2.564605146482670052e-32
-8.095467726765446132e+05 -3.231261800027263631e-32
-8.094640899298714940e+05 -3.079625634600731748e-32
-8.093814071831983747e+05 -3.035492496897128467e-32
-8.092987244365252554e+05 -2.357268383203852007e-32
-8.092160416898521362e+05 -2.068577217375172712e-32
-8.091333589431790169e+05 -2.609486388421318025e-32
-8.090506761965058977e+05 -3.657015014773175967e-32
-8.089679934498327784e+05 -4.490588296162696415e-32
-8.088853107031596592e+05 -4.319021234893946321e-32
-8.088026279564865399e+05 -4.051608254002510300e-32
-8.087199452098133042e+05 -2.020424385627663361e-32
-8.086372624631401850e+05 8.530611011108130509e-33
-8.085545797164670657e+05 4.299081753896880036e-32
-8.084718969697939465e+05 6.724033872652410836e-32
-8.083892142231208272e+05 5.727430312362007293e-32
-8.083065314764477080e+05 4.891573455631097093e-32
-8.082238487297745887e+05 4.382529888916186873e-32
-8.081411659831014695e+05 3.245732461267772673e-32
-8.080584832364283502e+05 1.056761952119740381e-32
-8.079758004897552310e+05 1.446007627786369258e-33
-8.078931177430821117e+05 1.095477109726042837e-32
-8.078104349964089924e+05 3.540930220138795956e-32
-8.077277522497358732e+05 7.499568958398321894e-32
-8.076450695030627539e+05 7.382862047506033005e-32
-8.075623867563896347e+05 4.948887618760768206e-32
-8.074797040097165154e+05 -2.083010631960656386e-34
-8.073970212630433962e+05 -4.422848472641410072e-32
-8.073143385163702769e+05 -8.205713141892778308e-32
-8.072316557696971577e+05 -1.064860249305742184e-31
-8.071489730230240384e+05 -1.196329938279695031e-31
-8.070662902763509192e+05 -1.085654400261846543e-31
-8.069836075296777999e+05 -6.800522226930821392e-32
-8.069009247830046806e+05 -6.888418699008905832e-33
-8.068182420363315614e+05 3.760573349493900091e-32
-8.067355592896584421e+05 5.897570237935454052e-32
-8.066528765429853229e+05 4.627235574178172642e-32
-8.065701937963122036e+05 1.371645552271329604e-32
-8.064875110496390844e+05 -1.332685938071463367e-32
-8.064048283029659651e+05 -3.916710372555643677e-32
-8.063221455562928459e+05 -2.351306649247325454e-32
-8.062394628096197266e+05 2.710692615147878827e-33
-8.061567800629466074e+05 5.348117489210845349e-32
-8.060740973162734881e+05 1.087868136696425896e-31
-8.059914145696003688e+05 1.780479693991506130e-31
-8.059087318229272496e+05 1.832450710329217204e-31
-8.058260490762540139e+05 1.360448844743982827e-31
-8.057433663295808947e+05 5.115745833166917195e-32
-8.056606835829077754e+05 -3.210543178303934184e-32
-8.055780008362346562e+05 -8.710238741043745121e-32
-8.054953180895615369e+05 -1.369283058903246702e-31
-8.054126353428884177e+05 -1.513705332651814695e-31
-8.053299525962152984e+05 -1.030207237513931172e-31
-8.052472698495421791e+05 -3.808576835974224236e-32
-8.051645871028690599e+05 3.720631755779232216e-32
-8.050819043561959406e+05 8.124802121216513744e-32
-8.049992216095228214e+05 6.558759323647814566e-32
-8.049165388628497021e+05 3.998909306546138094e-32
-8.048338561161765829e+05 -1.715174278849505679e-32
-8.047511733695034636e+05 -7.617383293233304014e-32
-8.046684906228303444e+05 -1.066557634363328138e-31
-8.045858078761572251e+05 -9.691458470956755631e-32
-8.045031251294841059e+05 -8.231603299222216093e-32
-8.044204423828109866e+05 -2.000535234249493662e-32
-8.043377596361378673e+05 4.293077662235821138e-32
-8.042550768894647481e+05 8.777271450797383994e-32
-8.041723941427916288e+05 9.999397047810794848e-32
-8.040897113961185096e+05 9.015713251055427847e-32
-8.040070286494453903e+05 6.246433319834956152e-32
-8.039243459027722711e+05 4.059214481480949640e-32
-8.038416631560991518e+05 2.371232148920428724e-32
-8.037589804094260326e+05 2.217490292307270944e-33
-8.036762976627529133e+05 2.382592762041590722e-32
-8.035936149160797941e+05 3.499157281122688639e-32
-8.035109321694066748e+05 5.439571263828583173e-32
-8.034282494227335555e+05 6.633148138230636497e-32
-8.033455666760604363e+05 3.640510006964331997e-32
-8.032628839293873170e+05 -2.893895618790755754e-32
-8.031802011827141978e+05 -8.968426827880636162e-32
-8.030975184360409621e+05 -1.620577906278731839e-31
-8.030148356893678429e+05 -1.936250692329004046e-31
-8.029321529426947236e+05 -2.023841515918140006e-31
-8.028494701960216044e+05 -1.945971590976716396e-31
-8.027667874493484851e+05 -1.421156357727758285e-31
-8.026841047026753658e+05 -9.494095743942836797e-32
-8.026014219560022466e+05 -3.460489480901291069e-32
-8.025187392093291273e+05 1.072262478634325756e-32
-8.024360564626560081e+05 3.203956377820003964e-32
-8.023533737159828888e+05 2.704698751471271934e-32
-8.022706909693097696e+05 1.780175844910454806e-32
-8.021880082226366503e+05 2.104436871600194929e-33
-8.021053254759635311e+05 -7.160717684723438747e-33
-8.020226427292904118e+05 7.060178679099429755e-33
-8.019399599826172926e+05 3.105942873645534507e-32
-8.018572772359441733e+05 7.444939765901573811e-32
-8.017745944892710540e+05 1.385843854681534554e-31
-8.016919117425979348e+05 1.878725196836838322e-31
-8.016092289959248155e+05 2.164709241132307343e-31
-8.015265462492516963e+05 2.076609136112600479e-31
-8.014438635025785770e+05 1.539178236552360529e-31
-8.013611807559054578e+05 1.050342987031820369e-31
-8.012784980092323385e+05 3.793247746629526663e-32
-8.011958152625592193e+05 -2.093795983580518425e-32
-8.011131325158861000e+05 -5.248236466756562407e-32
-8.010304497692129808e+05 -7.895234897631672329e-32
-8.009477670225398615e+05 -9.324910969218334545e-32
-8.008650842758667422e+05 -9.300482907121498260e-32
-8.007824015291936230e+05 -8.519812746175327548e-32
-8.006997187825205037e+05 -6.810327627645810098e-32
-8.006170360358473845e+05 -2.079411630171661192e-32
-8.005343532891742652e+05 1.346411638043161809e-32
-8.004516705425011460e+05 5.433663452168378315e-32
-8.003689877958279103e+05 7.489522886960342297e-32
-8.002863050491547910e+05 4.992585475593349402e-32
-8.002036223024816718e+05 4.811165651957944982e-32
-8.001209395558085525e+05 1.931421841782518425e-32
-8.000382568091354333e+05 -2.978970687910685868e-32
-7.999555740624623140e+05 -4.436952140787190366e-32
-7.998728913157891948e+05 -2.580520751058658549e-32
-7.997902085691160755e+05 3.283410510777650727e-32
-7.997075258224429563e+05 1.085121405083240588e-31
-7.996248430757698370e+05 1.520476375506202468e-31
-7.995421603290967178e+05 2.005461720232534002e-31
-7.994594775824235985e+05 2.092216004081950856e-31
-7.993767948357504793e+05 1.838298597389370444e-31
-7.992941120890773600e+05 1.185084943208318181e-31
-7.992114293424042407e+05 6.587805901754473781e-32
-7.991287465957311215e+05 -1.833497405964691066e-32
-7.990460638490580022e+05 -7.851041709274896548e-32
-7.989633811023848830e+05 -9.542905877469959890e-32
-7.988806983557117637e+05 -6.411830719815710821e-32
-7.987980156090386445e+05 -9.034835000124434847e-33
-7.987153328623655252e+05 8.145284768464694850e-33
-7.986326501156924060e+05 1.283719039788906664e-32
-7.985499673690192867e+05 -1.376035593974782942e-32
-7.984672846223461675e+05 -6.801570004886076660e-32
-7.983846018756730482e+05 -1.437223520759799014e-31
-7.983019191289999289e+05 -2.144969541806950463e-31
-7.982192363823268097e+05 -2.437752635810653628e-31
-7.981365536356536904e+05 -2.429151074156899422e-31
-7.980538708889805712e+05 -2.175044261009162145e-31
-7.979711881423074519e+05 -1.435794950336160137e-31
-7.978885053956343327e+05 7.797572484119957582e-33
-7.978058226489612134e+05 1.638691121726637550e-31
-7.977231399022880942e+05 2.903743550365958342e-31
-7.976404571556148585e+05 4.095015062445984606e-31
-7.975577744089418557e+05 4.186405126783919987e-31
-7.974750916622686200e+05 3.561575014270286031e-31
-7.973924089155955007e+05 2.400125439863383121e-31
-7.973097261689223815e+05 1.093847834316092907e-31
-7.972270434222492622e+05 6.515097132505332764e-32
-7.971443606755761430e+05 8.300593590750755046e-32
-7.970616779289030237e+05 9.118898487134141664e-32
-7.969789951822299045e+05 1.036648567406533561e-31
-7.968963124355567852e+05 1.154725946150718663e-31
-7.968136296888836659e+05 1.321524611053328440e-31
-7.967309469422105467e+05 6.014445953390388904e-32
-7.966482641955374274e+05 4.560382285033011697e-33
-7.965655814488643082e+05 -1.091567161804047737e-31
-7.964828987021911889e+05 -1.777846106265334943e-31
-7.964002159555180697e+05 -2.321757781359805767e-31
-7.963175332088449504e+05 -2.780294347901235287e-31
-7.962348504621718312e+05 -2.902528710806960129e-31
-7.961521677154987119e+05 -2.760937752989455325e-31
-7.960694849688255927e+05 -2.740950861941225182e-31
-7.959868022221524734e+05 -1.911905436253945237e-31
-7.959041194754793542e+05 -1.071849777378788622e-31
-7.958214367288062349e+05 -5.746943204033003572e-33
-7.957387539821331156e+05 5.458286443746963992e-32
-7.956560712354599964e+05 7.941830724461036124e-32
-7.955733884887868771e+05 8.460751504572901027e-32
-7.954907057421137579e+05 1.403487647403102239e-31
-7.954080229954406386e+05 1.883695816067939524e-31
-7.953253402487675194e+05 1.740019106317194744e-31
-7.952426575020944001e+05 1.510204697973630842e-31
-7.951599747554212809e+05 9.738870790967549519e-32
-7.950772920087481616e+05 8.853438717018360543e-32
-7.949946092620750424e+05 1.219381043718588934e-31
-7.949119265154019231e+05 1.618193857928976244e-31
-7.948292437687288038e+05 1.884844394246630029e-31
-7.947465610220555682e+05 2.491305097615373600e-31
-7.946638782753824489e+05 2.715548500202689295e-31
-7.945811955287093297e+05 2.091514752488648266e-31
-7.944985127820362104e+05 1.098513876742331745e-31
-7.944158300353630912e+05 3.143067460210716689e-33
-7.943331472886899719e+05 -6.451793262991363438e-32
-7.942504645420168526e+05 -1.763998880189223314e-31
-7.941677817953437334e+05 -2.666412460485360274e-31
-7.940850990486706141e+05 -3.245953327946813768e-31
-7.940024163019974949e+05 -2.802521421598760018e-31
-7.939197335553243756e+05 -2.075322035079156851e-31
-7.938370508086512564e+05 -1.404546587000817705e-31
-7.937543680619781371e+05 -1.160481078686606209e-31
-7.936716853153050179e+05 -5.927506100276560781e-32
-7.935890025686318986e+05 -3.999514790391550197e-32
-7.935063198219587794e+05 -7.998672629882890159e-32
-7.934236370752856601e+05 -1.450889718825282792e-31
-7.933409543286125408e+05 -2.153657891899763311e-31
-7.932582715819394216e+05 -2.742025265171660754e-31
-7.931755888352663023e+05 -2.660722869239261152e-31
-7.930929060885931831e+05 -5.276350615418645189e-32
-7.930102233419200638e+05 2.061494899003357300e-31
-7.929275405952469446e+05 4.216035030745708091e-31
-7.928448578485738253e+05 5.496700297476159879e-31
-7.927621751019007061e+05 4.922351292368012088e-31
-7.926794923552275868e+05 3.522786836073040974e-31
-7.925968096085544676e+05 2.733714442366298570e-31
-7.925141268618813483e+05 1.022765989440988351e-31
-7.924314441152082291e+05 -1.809087515743329997e-32
-7.923487613685351098e+05 -1.567695496646118765e-31
-7.922660786218619905e+05 -2.352826139594879540e-31
-7.921833958751888713e+05 -2.047477940902127566e-31
-7.921007131285157520e+05 -9.673829601209246100e-32
-7.920180303818425164e+05 -7.108733450663634225e-32
-7.919353476351693971e+05 -7.858161189696943138e-32
-7.918526648884962779e+05 -1.281866364810199251e-31
-7.917699821418231586e+05 -2.992256782999548552e-31
-7.916872993951500393e+05 -4.304511031853261111e-31
-7.916046166484769201e+05 -5.597168892293746175e-31
-7.915219339018038008e+05 -5.639669280518742640e-31
-7.914392511551306816e+05 -4.740553740629591079e-31
-7.913565684084575623e+05 -2.760203282343806967e-31
-7.912738856617844431e+05 -1.234118430425296424e-31
-7.911912029151113238e+05 3.553680690342234279e-32
-7.911085201684382046e+05 2.168675480367588582e-31
-7.910258374217650853e+05 3.693938299155217434e-31
-7.909431546750919661e+05 4.050477134943402938e-31
-7.908604719284188468e+05 3.900209967304624032e-31
-7.907777891817457275e+05 3.802099929183228002e-31
-7.906951064350726083e+05 3.341643581059817415e-31
-7.906124236883994890e+05 3.783452970389017095e-31
-7.905297409417263698e+05 4.084055446904095048e-31
-7.904470581950532505e+05 3.510129707644723327e-31
-7.903643754483801313e+05 2.928185609307707807e-31
-7.902816927017070120e+05 2.340874999517057750e-31
-7.901990099550338928e+05 1.583610484867768115e-31
-7.901163272083607735e+05 4.482043161938615631e-32
-7.900336444616876543e+05 -6.804266948669700197e-32
-7.899509617150145350e+05 -1.294442595352069036e-31
-7.898682789683414157e+05 -1.864127929981371775e-31
-7.897855962216682965e+05 -1.156787809076256394e-31
-7.897029134749951772e+05 -1.352928952176762962e-31
-7.896202307283220580e+05 -1.755990222782852012e-31
-7.895375479816489387e+05 -1.573305602313298829e-31
-7.894548652349758195e+05 -2.056285752923452883e-31
-7.893721824883027002e+05 -2.811400821999682771e-31
-7.892894997416294646e+05 -3.830204137740757189e-31
-7.892068169949564617e+05 -4.974441819021976317e-31
-7.891241342482832260e+05 -4.958327952705601144e-31
-7.890414515016101068e+05 -3.829842055337915224e-31
-7.889587687549369875e+05 -2.307315333662501250e-31
-7.888760860082638683e+05 -6.981147270807877991e-33
-7.887934032615907490e+05 1.364641599168075781e-31
-7.887107205149176298e+05 2.284747078757717549e-31
-7.886280377682445105e+05 2.456378078561560041e-31
-7.885453550215713913e+05 3.500532591692967984e-31
-7.884626722748982720e+05 4.597687029085837654e-31
-7.883799895282251528e+05 4.191106499607598913e-31
-7.882973067815520335e+05 3.479084905724540582e-31
-7.882146240348789142e+05 3.107582481860829533e-31
-7.881319412882057950e+05 2.570488075995745186e-31
-7.880492585415326757e+05 2.093270121722142203e-31
-7.879665757948595565e+05 1.614116467455765532e-31
-7.878838930481864372e+05 3.832930059433320401e-32
-7.878012103015133180e+05 -3.128899374714542086e-32
-7.877185275548401987e+05 -8.890271326691016545e-32
-7.876358448081670795e+05 -1.382706429889553718e-31
-7.875531620614939602e+05 -1.496464626617347517e-31
-7.874704793148208410e+05 -1.635799041612655576e-31
-7.873877965681477217e+05 -1.917401744101884607e-31
-7.873051138214746024e+05 -2.544828356216790629e-31
-7.872224310748014832e+05 -2.294399447694099276e-31
-7.871397483281283639e+05 -3.298695012037384967e-31
-7.870570655814552447e+05 -5.263170976826326473e-31
-7.869743828347821254e+05 -6.517379531946697323e-31
-7.868917000881090062e+05 -6.365047357681149730e-31
-7.868090173414358869e+05 -4.349648732429587105e-31
-7.867263345947627677e+05 -1.951097936331842835e-31
-7.866436518480896484e+05 1.218589853557153766e-31
-7.865609691014164127e+05 2.964358428122354341e-31
-7.864782863547434099e+05 4.503396811078307053e-31
-7.863956036080701742e+05 6.560616784743163035e-31
-7.863129208613970550e+05 7.746023030841352205e-31
-7.862302381147239357e+05 6.875966284195038593e-31
-7.861475553680508165e+05 4.674832925319241297e-31
-7.860648726213776972e+05 2.120557117817812873e-31
-7.859821898747045780e+05 1.413703235259312374e-31
-7.858995071280314587e+05 1.321977899047691683e-31
-7.858168243813583395e+05 4.761672180756482026e-32
-7.857341416346852202e+05 -1.871137258162381943e-32
-7.856514588880121009e+05 6.233682815853546776e-33
-7.855687761413389817e+05 1.032978947664547523e-31
-7.854860933946658624e+05 1.705486410279470751e-31
-7.854034106479927432e+05 5.317432090097730492e-32
-7.853207279013196239e+05 -1.444943159368504937e-31
-7.852380451546465047e+05 -5.580769043775578198e-31
-7.851553624079733854e+05 -7.675182582565290473e-31
-7.850726796613002662e+05 -8.013959515032351928e-31
-7.849899969146271469e+05 -6.639708077370308317e-31
-7.849073141679540277e+05 -4.698168921481637419e-31
-7.848246314212809084e+05 -2.418613184356246711e-31
-7.847419486746077891e+05 -1.119708952667590231e-31
-7.846592659279346699e+05 -5.713758217911318790e-32
-7.845765831812615506e+05 -6.552679312874207676e-32
-7.844939004345884314e+05 -9.105119104890210614e-32
-7.844112176879153121e+05 1.018356515217932101e-31
-7.843285349412421929e+05 2.585698374196464935e-31
-7.842458521945690736e+05 2.163890216109420022e-31
-7.841631694478959544e+05 1.623071099586311580e-31
-7.840804867012228351e+05 2.314569638011689858e-31
-7.839978039545497159e+05 4.512414265665528441e-31
-7.839151212078765966e+05 5.987586842169733321e-31
-7.838324384612034773e+05 6.553942918386239182e-31
-7.837497557145303581e+05 4.860475149721058923e-31
-7.836670729678571224e+05 1.169464293618586958e-31
-7.835843902211840032e+05 -2.671377948621228155e-32
-7.835017074745108839e+05 -7.212008769006395613e-32
-7.834190247278377647e+05 -4.645750098917883686e-32
-7.833363419811646454e+05 -3.034802031863758844e-31
-7.832536592344915261e+05 -4.602423657123580616e-31
-7.831709764878184069e+05 -5.748816187018320054e-31
-7.830882937411452876e+05 -3.996488297971540595e-31
-7.830056109944721684e+05 -1.344320611671529388e-31
-7.829229282477990491e+05 -4.033257198464799683e-32
-7.828402455011259299e+05 -1.739609577461316052e-31
-7.827575627544528106e+05 -3.861565867671551589e-31
-7.826748800077796914e+05 -4.400059092899413185e-31
-7.825921972611065721e+05 -2.020896429594276721e-31
-7.825095145144334529e+05 -1.177563137641489293e-31
-7.824268317677603336e+05 1.090348928068038392e-32
-7.823441490210872144e+05 1.774449978937682137e-31
-7.822614662744140951e+05 -5.469020687217831077e-33
-7.821787835277409758e+05 -3.093326385260851098e-31
-7.820961007810678566e+05 -3.622674222594626439e-31
-7.820134180343947373e+05 -2.172579458793897853e-31
-7.819307352877216181e+05 -1.284654852750108634e-31
-7.818480525410484988e+05 2.315538846639555450e-31
-7.817653697943753796e+05 5.940020336079182603e-31
-7.816826870477022603e+05 1.070474563043356391e-30
-7.816000043010291411e+05 1.429198569781012929e-30
-7.815173215543560218e+05 1.902089060613482802e-30
-7.814346388076829026e+05 1.802337892710348664e-30
