2.697832868304634625e-04 1.845133122258224264e-04
2.735830514337093825e-04 1.814988106856433876e-04
2.773828160369553567e-04 1.784760750978052295e-04
2.811825806402013309e-04 1.754181377769979200e-04
2.849823452434473050e-04 1.722924989920571160e-04
2.887821098466932792e-04 1.690609963110386183e-04
2.925818744499392534e-04 1.656801786868066970e-04
2.963816390531851734e-04 1.621024455162604265e-04
3.001814036564311476e-04 1.582781440580382354e-04
3.039811682596771218e-04 1.541586941243760838e-04
3.077809328629230960e-04 1.497006407657757322e-04
3.115806974661690701e-04 1.448703513703970662e-04
3.153804620694149901e-04 1.396489093984289588e-04
3.191802266726609643e-04 1.340366489193307615e-04
3.229799912759069385e-04 1.280567484969619564e-04
3.267797558791529127e-04 1.217573689746452234e-04
3.305795204823988869e-04 1.152119670458557114e-04
3.343792850856448610e-04 1.085176185470986638e-04
3.381790496888907810e-04 1.017914067077473430e-04
3.419788142921367552e-04 9.516513570345419863e-05
3.457785788953827294e-04 8.877879081972578118e-05
3.495783434986287036e-04 8.277326697504432790e-05
3.533781081018746778e-04 7.728292308416023944e-05
3.571778727051205977e-04 7.242849670791854831e-05
3.609776373083665719e-04 6.831084445134718815e-05
3.647774019116125461e-04 6.500587484983933275e-05
3.685771665148585203e-04 6.256092845023470078e-05
3.723769311181044945e-04 6.099274834828878839e-05
3.761766957213504145e-04 6.028708286970041453e-05
3.799764603245963887e-04 6.039987403222536820e-05
3.837762249278423628e-04 6.125990945070993517e-05
3.875759895310883370e-04 6.277274707322057538e-05
3.913757541343343112e-04 6.482565757739538461e-05
3.951755187375802312e-04 6.729326806117131752e-05
3.989752833408262054e-04 7.004353791728850503e-05
4.027750479440721796e-04 7.294366338020319624e-05
4.065748125473181537e-04 7.586550282312090165e-05
4.103745771505641279e-04 7.869014947966054959e-05
4.141743417538101021e-04 8.131135431021980261e-05
4.179741063570560221e-04 8.363761316771935661e-05
4.217738709603019963e-04 8.559286547410656940e-05
4.255736355635479705e-04 8.711588788787758236e-05
4.293734001667939447e-04 8.815858698318184675e-05
4.331731647700399188e-04 8.868348413669110920e-05
4.369729293732858388e-04 8.866073397916406291e-05
4.407726939765318130e-04 8.806502249221508571e-05
4.445724585797777872e-04 8.687265683080204655e-05
4.483722231830237614e-04 8.505909686058789614e-05
4.521719877862697356e-04 8.259710258904493408e-05
4.559717523895157098e-04 7.945559729164773199e-05
4.597715169927616297e-04 7.559928573014624133e-05
4.635712815960076039e-04 7.098902719703454906e-05
4.673710461992535781e-04 6.558294319629883807e-05
4.711708108024995523e-04 5.933823072268169628e-05
4.749705754057455265e-04 5.221364073635843692e-05
4.787703400089914465e-04 4.417255397841904254e-05
4.825701046122374206e-04 3.518653491510606362e-05
4.863698692154833948e-04 2.523917159437919863e-05
4.901696338187293148e-04 1.432992783153999839e-05
4.939693984219753432e-04 2.477665470283282873e-06
4.977691630252212632e-04 -1.027653919620565376e-05
5.015689276284672916e-04 -2.386764324432438285e-05
5.053686922317132115e-04 -3.820623432885802089e-05
5.091684568349591315e-04 -5.317964209354840216e-05
5.129682214382051599e-04 -6.865458048887559267e-05
5.167679860414510799e-04 -8.448118644986924938e-05
5.205677506446971083e-04 -1.004981897805506215e-04
5.243675152479430283e-04 -1.165388569868467089e-04
5.281672798511889482e-04 -1.324373070053734135e-04
5.319670444544349766e-04 -1.480347981274362514e-04
5.357668090576808966e-04 -1.631856228736749915e-04
5.395665736609269250e-04 -1.777623051752913247e-04
5.433663382641728450e-04 -1.916598546926695328e-04
5.471661028674187650e-04 -2.047988833857206797e-04
5.509658674706647934e-04 -2.171274254934498914e-04
5.547656320739107133e-04 -2.286213307785822104e-04
5.585653966771567417e-04 -2.392831374953729084e-04
5.623651612804026617e-04 -2.491393927949379613e-04
5.661649258836486901e-04 -2.582364840005826803e-04
5.699646904868946101e-04 -2.666351712209716839e-04
5.737644550901405301e-04 -2.744041535654777818e-04
5.775642196933865585e-04 -2.816131331252637988e-04
5.813639842966324784e-04 -2.883259382872982012e-04
5.851637488998785068e-04 -2.945943131583955558e-04
5.889635135031244268e-04 -3.004529648227915821e-04
5.927632781063703468e-04 -3.059163851268628990e-04
5.965630427096163752e-04 -3.109778344249979434e-04
6.003628073128622952e-04 -3.156107004746274347e-04
6.041625719161083236e-04 -3.197722390965960517e-04
6.079623365193542435e-04 -3.234094812631466641e-04
6.117621011226001635e-04 -3.264668752728163846e-04
6.155618657258461919e-04 -3.288950465869573832e-04
6.193616303290921119e-04 -3.306599248224884676e-04
6.231613949323381403e-04 -3.317514252404316554e-04
6.269611595355840603e-04 -3.321908897726051526e-04
6.307609241388299802e-04 -3.320365878295396733e-04
6.345606887420760086e-04 -3.313867361625302149e-04
6.383604533453219286e-04 -3.303796975977054068e-04
6.421602179485679570e-04 -3.291912346151171015e-04
6.459599825518138770e-04 -3.280289021897889786e-04
6.497597471550597970e-04 -3.271238495020781841e-04
6.535595117583058253e-04 -3.267204563912348247e-04
6.573592763615517453e-04 -3.270643599612684861e-04
6.611590409647977737e-04 -3.283895343514164162e-04
6.649588055680436937e-04 -3.309051737192373905e-04
6.687585701712897221e-04 -3.347831889270026871e-04
6.725583347745356421e-04 -3.401471488418609905e-04
6.763580993777815620e-04 -3.470634606659683645e-04
6.801578639810275904e-04 -3.555354762259399525e-04
6.839576285842735104e-04 -3.655010276777313728e-04
6.877573931875195388e-04 -3.768336449259208562e-04
6.915571577907654588e-04 -3.893474107033720387e-04
6.953569223940113788e-04 -4.028051015395586114e-04
6.991566869972574072e-04 -4.169289827661867929e-04
7.029564516005033271e-04 -4.314134092613166878e-04
7.067562162037493555e-04 -4.459382558846058204e-04
7.105559808069952755e-04 -4.601821717287968251e-04
7.143557454102411955e-04 -4.738347139417429274e-04
7.181555100134872239e-04 -4.866065531654008508e-04
7.219552746167331439e-04 -4.982371346686556828e-04
7.257550392199791723e-04 -5.084994129521795431e-04
7.295548038232250922e-04 -5.172015457368491680e-04
7.333545684264710122e-04 -5.241857308771659006e-04
7.371543330297170406e-04 -5.293246851863984666e-04
7.409540976329629606e-04 -5.325165702579848443e-04
7.447538622362089890e-04 -5.336794216343585147e-04
7.485536268394549090e-04 -5.327462769104499311e-04
7.523533914427008289e-04 -5.296621721061692397e-04
7.561531560459468573e-04 -5.243839534351585254e-04
7.599529206491927773e-04 -5.168834413534006489e-04
7.637526852524388057e-04 -5.071539364185721202e-04
7.675524498556847257e-04 -4.952194570279844438e-04
7.713522144589306457e-04 -4.811455469421918292e-04
7.751519790621766741e-04 -4.650500764349242548e-04
7.789517436654225940e-04 -4.471122490623846463e-04
7.827515082686686224e-04 -4.275780462052493889e-04
7.865512728719145424e-04 -4.067605918968541091e-04
7.903510374751604624e-04 -3.850343759660547027e-04
7.941508020784064908e-04 -3.628228934409217263e-04
7.979505666816524108e-04 -3.405799885014591062e-04
8.017503312848984392e-04 -3.187659626839900754e-04
8.055500958881443591e-04 -2.978202326730439360e-04
8.093498604913903875e-04 -2.781329023778328293e-04
8.131496250946363075e-04 -2.600179463669455575e-04
8.169493896978822275e-04 -2.436907077502090450e-04
8.207491543011282559e-04 -2.292520585099689441e-04
8.245489189043741758e-04 -2.166808802146819772e-04
8.283486835076202042e-04 -2.058355868759527798e-04
8.321484481108661242e-04 -1.964643663953618126e-04
8.359482127141120442e-04 -1.882228202070785673e-04
8.397479773173580726e-04 -1.806968786686896666e-04
8.435477419206039926e-04 -1.734283699919045123e-04
8.473475065238500210e-04 -1.659404751335795077e-04
8.511472711270959409e-04 -1.577605033383457013e-04
8.549470357303418609e-04 -1.484379156423411793e-04
8.587468003335878893e-04 -1.375562152229161176e-04
8.625465649368338093e-04 -1.247381088306803319e-04
8.663463295400798377e-04 -1.096441234743338077e-04
8.701460941433257577e-04 -9.196555887354106455e-05
8.739458587465716776e-04 -7.141321864903476591e-05
8.777456233498177060e-04 -4.770376665698241919e-05
8.815453879530636260e-04 -2.054578914088267595e-05
8.853451525563096544e-04 1.037229899542827134e-05
8.891449171595555744e-04 4.539049670341464273e-05
8.929446817628014944e-04 8.487993546330062453e-05
8.967444463660475228e-04 1.292389427556003638e-04
9.005442109692934427e-04 1.788820413462875313e-04
9.043439755725394711e-04 2.342223091504658824e-04
9.081437401757853911e-04 2.956483543091884599e-04
9.119435047790314195e-04 3.634978427715899888e-04
9.157432693822773395e-04 4.380299144034269904e-04
9.195430339855232595e-04 5.193988503145483904e-04
9.233427985887692879e-04 6.076310030686366773e-04
9.271425631920152078e-04 7.026063608381107354e-04
9.309423277952612362e-04 8.040453499601184781e-04
9.347420923985071562e-04 9.115007829925219317e-04
9.385418570017530762e-04 1.024354403048014558e-03
9.423416216049991046e-04 1.141817359602884194e-03
9.461413862082450246e-04 1.262934176603065567e-03
9.499411508114910530e-04 1.386590242971795072e-03
9.537409154147369729e-04 1.511523400252111696e-03
9.575406800179828929e-04 1.636340627049322856e-03
9.613404446212289213e-04 1.759540952013851191e-03
9.651402092244748413e-04 1.879545457336688312e-03
9.689399738277208697e-04 1.994734546937319396e-03
9.727397384309667897e-04 2.103491635515030659e-03
9.765395030342127096e-04 2.204251249840206203e-03
9.803392676374586296e-04 2.295548471501600036e-03
9.841390322407046580e-04 2.376065955314196794e-03
9.879387968439506864e-04 2.444674642988700023e-03
9.917385614471967148e-04 2.500464852687210322e-03
9.955383260504425263e-04 2.542765594376604141e-03
9.993380906536885547e-04 2.571151508025489116e-03
1.003137855256934583e-03 2.585438405942485588e-03
1.006937619860180395e-03 2.585669665253563249e-03
1.010737384463426423e-03 2.572096394606216471e-03
1.014537149066672451e-03 2.545154292474474320e-03
1.018336913669918263e-03 2.505439517917892097e-03
1.022136678273164291e-03 2.453684957925162616e-03
1.025936442876410320e-03 2.390737316421989722e-03
1.029736207479656348e-03 2.317534752110778171e-03
1.033535972082902160e-03 2.235084520935903818e-03
1.037335736686148188e-03 2.144440243308241671e-03
1.041135501289394217e-03 2.046678885408442436e-03
1.044935265892640028e-03 1.942878106665080510e-03
1.048735030495886057e-03 1.834095068172297881e-03
1.052534795099132085e-03 1.721347970611178911e-03
1.056334559702377896e-03 1.605601447044558610e-03
1.060134324305623925e-03 1.487756525975708968e-03
1.063934088908869953e-03 1.368645319964412969e-03
1.067733853512115982e-03 1.249030023456781154e-03
1.071533618115361793e-03 1.129605340556047660e-03
1.075333382718607822e-03 1.011003186007784814e-03
1.079133147321853850e-03 8.937984365743591392e-04
1.082932911925099662e-03 7.785146369138835117e-04
1.086732676528345690e-03 6.656288358104540817e-04
1.090532441131591718e-03 5.555750824871517586e-04
1.094332205734837530e-03 4.487464843741171259e-04
1.098131970338083558e-03 3.454960591932122759e-04
1.101931734941329587e-03 2.461368588309491637e-04
1.105731499544575615e-03 1.509419677666071983e-04
1.109531264147821427e-03 6.014496984009927395e-05
1.113331028751067455e-03 -2.605866020217760873e-05
1.117130793354313483e-03 -1.075090208871176548e-04
1.120930557957559295e-03 -1.840781713739800111e-04
1.124730322560805323e-03 -2.556657839537421185e-04
1.128530087164051352e-03 -3.221946038946352383e-04
1.132329851767297380e-03 -3.836063393946178646e-04
1.136129616370543192e-03 -4.398585490016462297e-04
1.139929380973789220e-03 -4.909229201486937574e-04
1.143729145577035249e-03 -5.367850863218383674e-04
1.147528910180281060e-03 -5.774458716729191730e-04
1.151328674783527089e-03 -6.129236366325222255e-04
1.155128439386773117e-03 -6.432572638109550125e-04
1.158928203990018928e-03 -6.685092824219083076e-04
1.162727968593264957e-03 -6.887686707538622595e-04
1.166527733196510985e-03 -7.041529745349463286e-04
1.170327497799757014e-03 -7.148095051110156832e-04
1.174127262403002825e-03 -7.209155099816853861e-04
1.177927027006248854e-03 -7.226773218270758593e-04
1.181726791609494882e-03 -7.203285803592073119e-04
1.185526556212740694e-03 -7.141276790088561420e-04
1.189326320815986722e-03 -7.043546143014770087e-04
1.193126085419232750e-03 -6.913074124596716146e-04
1.196925850022478562e-03 -6.752982827309295544e-04
1.200725614625724590e-03 -6.566496118338381854e-04
1.204525379228970619e-03 -6.356898814021452173e-04
1.208325143832216647e-03 -6.127495688067927885e-04
1.212124908435462459e-03 -5.881570810058813241e-04
1.215924673038708487e-03 -5.622347620521273449e-04
1.219724437641954515e-03 -5.352949954613284546e-04
1.223524202245200327e-03 -5.076363872332724687e-04
1.227323966848446355e-03 -4.795399729564474149e-04
1.231123731451692384e-03 -4.512653675794123936e-04
1.234923496054938412e-03 -4.230467999778804358e-04
1.238723260658184224e-03 -3.950890677743168640e-04
1.242523025261430252e-03 -3.675636073914930087e-04
1.246322789864676281e-03 -3.406050647195799108e-04
1.250122554467922092e-03 -3.143089128065889551e-04
1.253922319071168121e-03 -2.887307287124470014e-04
1.257722083674414149e-03 -2.638876650920077022e-04
1.261521848277659960e-03 -2.397624252050711846e-04
1.265321612880905989e-03 -2.163097109626973841e-04
1.269121377484152017e-03 -1.934647370108240772e-04
1.272921142087398046e-03 -1.711530784229699741e-04
1.276720906690643857e-03 -1.493009207103677255e-04
1.280520671293889886e-03 -1.278447487534883876e-04
1.284320435897135914e-03 -1.067396418194733370e-04
1.288120200500381726e-03 -8.596559220782856009e-05
1.291919965103627754e-03 -6.553157005102960744e-05
1.295719729706873782e-03 -4.547734904222130574e-05
1.299519494310119594e-03 -2.587333496986659370e-05
1.303319258913365622e-03 -6.818772995467134671e-06
1.307119023516611651e-03 1.156125172317720105e-05
1.310918788119857679e-03 2.911964440302966910e-05
1.314718552723103491e-03 4.569167374355312194e-05
1.318518317326349519e-03 6.109970376305154350e-05
1.322318081929595547e-03 7.515819426759208564e-05
1.326117846532841359e-03 8.767894462650928020e-05
1.329917611136087387e-03 9.847658181703574948e-05
1.333717375739333416e-03 1.073742805569905142e-04
1.337517140342579444e-03 1.142096559716906256e-04
1.341316904945825256e-03 1.188406966594907364e-04
1.345116669549071284e-03 1.211515195011042908e-04
1.348916434152317313e-03 1.210576402094419411e-04
1.352716198755563124e-03 1.185103807699440330e-04
1.356515963358809152e-03 1.134999942585165878e-04
1.360315727962055181e-03 1.060570976367909907e-04
1.364115492565300992e-03 9.625207966849920048e-05
1.367915257168547021e-03 8.419230087165332555e-05
1.371715021771793049e-03 7.001711709109234637e-05
1.375514786375039078e-03 5.389101059154966037e-05
1.379314550978284889e-03 3.599535790406138523e-05
1.383114315581530918e-03 1.651954850978079717e-05
1.386914080184776946e-03 -4.347755085574302448e-06
1.390713844788022758e-03 -2.642648322561893691e-05
1.394513609391268786e-03 -4.955160262977355724e-05
1.398313373994514814e-03 -7.357785663291353361e-05
1.402113138597760626e-03 -9.838280338695038407e-05
1.405912903201006654e-03 -1.238683781946307643e-04
1.409712667804252683e-03 -1.499613209778911265e-04
1.413512432407498711e-03 -1.766127980078976728e-04
1.417312197010744523e-03 -2.037974323618133986e-04
1.421111961613990551e-03 -2.315117950297727553e-04
1.424911726217236579e-03 -2.597722645250048930e-04
1.428711490820482391e-03 -2.886120926508821860e-04
1.432511255423728419e-03 -3.180775445515402508e-04
1.436311020026974448e-03 -3.482231031344753419e-04
1.440110784630220259e-03 -3.791059009983644822e-04
1.443910549233466288e-03 -4.107797102493444233e-04
1.447710313836712316e-03 -4.432889280767161335e-04
1.451510078439958345e-03 -4.766630099609671096e-04
1.455309843043204156e-03 -5.109117190679059823e-04
1.459109607646450184e-03 -5.460214051235702656e-04
1.462909372249696213e-03 -5.819523436295685401e-04
1.466709136852942024e-03 -6.186370059822252467e-04
1.470508901456188053e-03 -6.559790322204389927e-04
1.474308666059434081e-03 -6.938526601451732367e-04
1.478108430662680110e-03 -7.321024236782722530e-04
1.481908195265925921e-03 -7.705430458120925618e-04
1.485707959869171950e-03 -8.089595812027971979e-04
1.489507724472417978e-03 -8.471079714467114226e-04
1.493307489075663790e-03 -8.847162300336406998e-04
1.497107253678909818e-03 -9.214864557824363218e-04
1.500907018282155846e-03 -9.570977840070596463e-04
1.504706782885401658e-03 -9.912102443686550499e-04
1.508506547488647686e-03 -1.023469340483310758e-03
1.512306312091893715e-03 -1.053511044633797340e-03
1.516106076695139743e-03 -1.080966854072736407e-03
1.519905841298385555e-03 -1.105468609971369497e-03
1.523705605901631583e-03 -1.126652935996432393e-03
1.527505370504877611e-03 -1.144165380375850114e-03
1.531305135108123423e-03 -1.157664587864488514e-03
1.535104899711369451e-03 -1.166827019731968285e-03
1.538904664314615480e-03 -1.171352820481463873e-03
1.542704428917861291e-03 -1.170973361119443225e-03
1.546504193521107320e-03 -1.165460763644034616e-03
1.550303958124353348e-03 -1.154639356742297651e-03
1.554103722727599377e-03 -1.138398583803204665e-03
1.557903487330845188e-03 -1.116706455125917935e-03
1.561703251934091216e-03 -1.089622285727310244e-03
1.565503016537337245e-03 -1.057307257986784448e-03
1.569302781140583056e-03 -1.020031340634057872e-03
1.573102545743829085e-03 -9.781752949964638531e-04
1.576902310347075113e-03 -9.322268822313205250e-04
1.580702074950320925e-03 -8.827708967898844922e-04
1.584501839553566953e-03 -8.304732190198139789e-04
1.588301604156812982e-03 -7.760596299009301941e-04
1.592101368760059010e-03 -7.202906035023618576e-04
1.595901133363304822e-03 -6.639336498462483334e-04
1.599700897966550850e-03 -6.077350055065690315e-04
1.603500662569796878e-03 -5.523925573836259819e-04
1.607300427173042690e-03 -4.985318350873226174e-04
1.611100191776288718e-03 -4.466867137163937234e-04
1.614899956379534747e-03 -3.972861240238901204e-04
1.618699720982780775e-03 -3.506475720167710731e-04
1.622499485586026587e-03 -3.069776489678269042e-04
1.626299250189272615e-03 -2.663790234062553600e-04
1.630099014792518643e-03 -2.288627400571158817e-04
1.633898779395764455e-03 -1.943641165494664597e-04
1.637698543999010483e-03 -1.627602285582739443e-04
1.641498308602256512e-03 -1.338869716225431900e-04
1.645298073205502323e-03 -1.075539870375720014e-04
1.649097837808748352e-03 -8.355627822965453670e-05
1.652897602411994380e-03 -6.168200928847368688e-05
1.656697367015240408e-03 -4.171663240114524307e-05
1.660497131618486220e-03 -2.344401142801610027e-05
1.664296896221732248e-03 -6.645512303983466659e-06
1.668096660824978277e-03 8.901907125254022391e-06
1.671896425428224088e-03 2.342772221947365954e-05
1.675696190031470117e-03 3.716937800705108518e-05
1.679495954634716145e-03 5.037305937910903163e-05
1.683295719237961957e-03 6.329370412456645188e-05
1.687095483841207985e-03 7.619445877247908131e-05
1.690895248444454014e-03 8.934585101011642669e-05
1.694695013047700042e-03 1.030249213613784086e-04
1.698494777650945853e-03 1.175144557768975330e-04
1.702294542254191882e-03 1.331023328720945672e-04
1.706094306857437910e-03 1.500808823782536882e-04
1.709894071460683722e-03 1.687460686593231002e-04
1.713693836063929750e-03 1.893962729661939062e-04
1.717493600667175779e-03 2.123304467458681584e-04
1.721293365270421807e-03 2.378454366649114884e-04
1.725093129873667619e-03 2.662323308322700347e-04
1.728892894476913647e-03 2.977717378337049465e-04
1.732692659080159675e-03 3.327279793070028421e-04
1.736492423683405487e-03 3.713422449643107547e-04
1.740292188286651515e-03 4.138248155226218459e-04
1.744091952889897544e-03 4.603464925207018891e-04
1.747891717493143355e-03 5.110293772659127128e-04
1.751691482096389384e-03 5.659371166969891752e-04
1.755491246699635412e-03 6.250646970452956603e-04
1.759291011302881440e-03 6.883278430750828071e-04
1.763090775906127252e-03 7.555521019725897069e-04
1.766890540509373280e-03 8.264617821585532173e-04
1.770690305112619309e-03 9.006690897536284582e-04
1.774490069715865120e-03 9.776640500653696522e-04
1.778289834319111149e-03 1.056806086919230905e-03
1.782089598922357177e-03 1.137318407907122802e-03
1.785889363525602989e-03 1.218286544816932302e-03
1.789689128128849017e-03 1.298662459166239009e-03
1.793488892732095046e-03 1.377275486392172052e-03
1.797288657335341074e-03 1.452851025621185090e-03
1.801088421938586885e-03 1.524037286884244446e-03
1.804888186541832914e-03 1.589439628545899139e-03
1.808687951145078942e-03 1.647661142071276319e-03
1.812487715748324754e-03 1.697347291303884969e-03
1.816287480351570782e-03 1.737231728644943966e-03
1.820087244954816811e-03 1.766180022824878496e-03
1.823887009558062839e-03 1.783228038697661595e-03
1.827686774161308651e-03 1.787612144188491063e-03
1.831486538764554679e-03 1.778789242140762757e-03
1.835286303367800707e-03 1.756445717720557173e-03
1.839086067971046519e-03 1.720495579746401113e-03
1.842885832574292547e-03 1.671069158286860252e-03
1.846685597177538576e-03 1.608494521962572149e-03
1.850485361780784387e-03 1.533274174915128657e-03
1.854285126384030416e-03 1.446059544496482163e-03
1.858084890987276444e-03 1.347625320359791294e-03
1.861884655590522472e-03 1.238844969056052863e-03
1.865684420193768284e-03 1.120667886422924966e-03
1.869484184797014312e-03 9.940978379658681283e-04
1.873283949400260341e-03 8.601717314202167800e-04
1.877083714003506152e-03 7.199374752000241079e-04
1.880883478606752181e-03 5.744297462801247183e-04
1.884683243209998209e-03 4.246428990423809380e-04
1.888483007813244021e-03 2.715009169973294553e-04
1.892282772416490049e-03 1.158251355789209435e-04
1.896082537019736078e-03 -4.169866891219102469e-05
1.899882301622982106e-03 -2.005514330489747022e-04
1.903682066226227917e-03 -3.604071907844901283e-04
1.907481830829473946e-03 -5.211513290040055424e-04
1.911281595432719974e-03 -6.828873635950962742e-04
1.915081360035965786e-03 -8.459293058141422773e-04
1.918881124639211814e-03 -1.010777524838951625e-03
1.922680889242457843e-03 -1.178077209763655694e-03
1.926480653845703654e-03 -1.348559988216767574e-03
1.930280418448949683e-03 -1.522970839603453828e-03
1.934080183052195711e-03 -1.701984020420549502e-03
1.937879947655441739e-03 -1.886113180582478033e-03
1.941679712258687551e-03 -2.075622076139596855e-03
1.945479476861933579e-03 -2.270443134129818390e-03
1.949279241465179608e-03 -2.470111423365287801e-03
1.953079006068425419e-03 -2.673721141326522964e-03
1.956878770671671448e-03 -2.879910398528290078e-03
1.960678535274917259e-03 -3.086877847612798549e-03
1.964478299878163504e-03 -3.292431730013215419e-03
1.968278064481409316e-03 -3.494068560828820363e-03
1.972077829084655128e-03 -3.689075448958680555e-03
1.975877593687901373e-03 -3.874647494725979094e-03
1.979677358291147184e-03 -4.048010262116568357e-03
1.983477122894393430e-03 -4.206537217490608632e-03
1.987276887497639241e-03 -4.347853227540880716e-03
1.991076652100885053e-03 -4.469917439178143839e-03
1.994876416704131298e-03 -4.571081683639070109e-03
1.998676181307377109e-03 -4.650123465997957166e-03
2.002475945910622921e-03 -4.706255182149232663e-03
2.006275710513869166e-03 -4.739113135727001345e-03
2.010075475117114978e-03 -4.748731049698536912e-03
2.013875239720360789e-03 -4.735503073551800349e-03
2.017675004323607035e-03 -4.700140891835170170e-03
2.021474768926852846e-03 -4.643628644023746130e-03
2.025274533530098658e-03 -4.567178216085706483e-03
2.029074298133344903e-03 -4.472186312511432921e-03
2.032874062736590715e-03 -4.360193779922135610e-03
2.036673827339836526e-03 -4.232847073554269965e-03
2.040473591943082771e-03 -4.091861583536579756e-03
2.044273356546328583e-03 -3.938986716149748234e-03
2.048073121149574394e-03 -3.775973022320216598e-03
2.051872885752820640e-03 -3.604542105434938633e-03
2.055672650356066451e-03 -3.426360352715408352e-03
2.059472414959312696e-03 -3.243017596734612627e-03
2.063272179562558508e-03 -3.056011578916339750e-03
2.067071944165804320e-03 -2.866738587687733299e-03
2.070871708769050565e-03 -2.676489978475800596e-03
2.074671473372296376e-03 -2.486453587119226080e-03
2.078471237975542188e-03 -2.297718464933405820e-03
2.082271002578788433e-03 -2.111281012473140584e-03
2.086070767182034245e-03 -1.928050546115391136e-03
2.089870531785280056e-03 -1.748852617539714202e-03
2.093670296388526302e-03 -1.574428983219419839e-03
2.097470060991772113e-03 -1.405433897997776602e-03
2.101269825595017925e-03 -1.242427251821735497e-03
2.105069590198264170e-03 -1.085865829566090828e-03
2.108869354801509981e-03 -9.360945057364231710e-04
2.112669119404755793e-03 -7.933393822025551967e-04
2.116468884008002038e-03 -6.577046969582619942e-04
2.120268648611247850e-03 -5.291748132668272400e-04
2.124068413214494095e-03 -4.076218514275949242e-04
2.127868177817739907e-03 -2.928187034653695342e-04
2.131667942420985718e-03 -1.844564305928907946e-04
2.135467707024231963e-03 -8.216450379907053062e-05
2.139267471627477775e-03 1.446793160711941385e-05
2.143067236230723586e-03 1.058716084644877959e-04
2.146867000833969832e-03 1.924791570943014190e-04
2.150666765437215643e-03 2.747108978069688016e-04
2.154466530040461455e-03 3.529652709989573303e-04
2.158266294643707700e-03 4.276142680212983950e-04
2.162066059246953512e-03 4.990036942708303124e-04
2.165865823850199323e-03 5.674575647318702608e-04
