4.787703400089914465e-04 -5.665243040840263825e-03
4.825701046122374206e-04 -5.800430403568548020e-03
4.863698692154833948e-04 -5.947714358404782194e-03
4.901696338187293148e-04 -6.107295795104451461e-03
4.939693984219753432e-04 -6.279195240587500879e-03
4.977691630252212632e-04 -6.463243490311027482e-03
5.015689276284672916e-04 -6.659074640767327288e-03
5.053686922317132115e-04 -6.866121114826907734e-03
5.091684568349591315e-04 -7.083610373862323645e-03
5.129682214382051599e-04 -7.310563117938235524e-03
5.167679860414510799e-04 -7.545792851114303985e-03
5.205677506446971083e-04 -7.787906735802244476e-03
5.243675152479430283e-04 -8.035307729932796711e-03
5.281672798511889482e-04 -8.286198180077995745e-03
5.319670444544349766e-04 -8.538585417000955913e-03
5.357668090576808966e-04 -8.790290499884972908e-03
5.395665736609269250e-04 -9.038962017946444022e-03
5.433663382641728450e-04 -9.282097603298010077e-03
5.471661028674187650e-04 -9.517076260684993738e-03
5.509658674706647934e-04 -9.741204470560399509e-03
5.547656320739107133e-04 -9.951778031927082172e-03
5.585653966771567417e-04 -1.014615971438339800e-02
5.623651612804026617e-04 -1.032187016906133299e-02
5.661649258836486901e-04 -1.047668665037247010e-02
5.699646904868946101e-04 -1.060874155406485268e-02
5.737644550901405301e-04 -1.071661124262158864e-02
5.775642196933865585e-04 -1.079938560744180855e-02
5.813639842966324784e-04 -1.085671048377259522e-02
5.851637488998785068e-04 -1.088879815920101163e-02
5.889635135031244268e-04 -1.089640520799247184e-02
5.927632781063703468e-04 -1.088078094502219900e-02
5.965630427096163752e-04 -1.084359314053884131e-02
6.003628073128622952e-04 -1.078683970179443626e-02
6.041625719161083236e-04 -1.071275557691231221e-02
6.079623365193542435e-04 -1.062372328251094331e-02
6.117621011226001635e-04 -1.052219356940122322e-02
6.155618657258461919e-04 -1.041062031078581439e-02
6.193616303290921119e-04 -1.029141120417547892e-02
6.231613949323381403e-04 -1.016689369970380681e-02
6.269611595355840603e-04 -1.003929394305853526e-02
6.307609241388299802e-04 -9.910725555634781678e-03
6.345606887420760086e-04 -9.783184762659834915e-03
6.383604533453219286e-04 -9.658548635477359409e-03
6.421602179485679570e-04 -9.538573894033753123e-03
6.459599825518138770e-04 -9.424894642734556183e-03
6.497597471550597970e-04 -9.319018398679757703e-03
6.535595117583058253e-04 -9.222320640954826537e-03
6.573592763615517453e-04 -9.136038727106774934e-03
6.611590409647977737e-04 -9.061266311578526980e-03
6.649588055680436937e-04 -8.998949354410916424e-03
6.687585701712897221e-04 -8.949884488349246423e-03
6.725583347745356421e-04 -8.914720030855721733e-03
6.763580993777815620e-04 -8.893959419391609875e-03
6.801578639810275904e-04 -8.887966438664421376e-03
6.839576285842735104e-04 -8.896971383789123791e-03
6.877573931875195388e-04 -8.921077295010987340e-03
6.915571577907654588e-04 -8.960265584099043681e-03
6.953569223940113788e-04 -9.014400685345000039e-03
6.991566869972574072e-04 -9.083233723467181581e-03
7.029564516005033271e-04 -9.166405521256960204e-03
7.067562162037493555e-04 -9.263449519723061451e-03
7.105559808069952755e-04 -9.373795330273252194e-03
7.143557454102411955e-04 -9.496773682887317894e-03
7.181555100134872239e-04 -9.631623486554932376e-03
7.219552746167331439e-04 -9.777501584046740732e-03
7.257550392199791723e-04 -9.933495556330482201e-03
7.295548038232250922e-04 -1.009863960016650283e-02
7.333545684264710122e-04 -1.027193306255951358e-02
7.371543330297170406e-04 -1.045236069351898091e-02
7.409540976329629606e-04 -1.063891314126093508e-02
7.447538622362089890e-04 -1.083060576855274064e-02
7.485536268394549090e-04 -1.102649364303315629e-02
7.523533914427008289e-04 -1.122568066408501271e-02
7.561531560459468573e-04 -1.142732130182010086e-02
7.599529206491927773e-04 -1.163061432861090851e-02
7.637526852524388057e-04 -1.183478911578258151e-02
7.675524498556847257e-04 -1.203908635834521727e-02
7.713522144589306457e-04 -1.224273623767037703e-02
7.751519790621766741e-04 -1.244493779303749992e-02
7.789517436654225940e-04 -1.264484346064892982e-02
7.827515082686686224e-04 -1.284155226877420515e-02
7.865512728719145424e-04 -1.303411409346310994e-02
7.903510374751604624e-04 -1.322154584524278496e-02
7.941508020784064908e-04 -1.340285872328824020e-02
7.979505666816524108e-04 -1.357709402090671695e-02
8.017503312848984392e-04 -1.374336365111067902e-02
8.055500958881443591e-04 -1.390089077225627190e-02
8.093498604913903875e-04 -1.404904573127326202e-02
8.131496250946363075e-04 -1.418737301652756889e-02
8.169493896978822275e-04 -1.431560595500130581e-02
8.207491543011282559e-04 -1.443366736171287565e-02
8.245489189043741758e-04 -1.454165605476671376e-02
8.283486835076202042e-04 -1.463982083897244144e-02
8.321484481108661242e-04 -1.472852496264726030e-02
8.359482127141120442e-04 -1.480820491914843634e-02
8.397479773173580726e-04 -1.487932764158514561e-02
8.435477419206039926e-04 -1.494234962467011138e-02
8.473475065238500210e-04 -1.499768048188428876e-02
8.511472711270959409e-04 -1.504565223892148640e-02
8.549470357303418609e-04 -1.508649466240094550e-02
8.587468003335878893e-04 -1.512031644188327126e-02
8.625465649368338093e-04 -1.514709221337365817e-02
8.663463295400798377e-04 -1.516665612308695441e-02
8.701460941433257577e-04 -1.517870355885590425e-02
8.739458587465716776e-04 -1.518280339123177260e-02
8.777456233498177060e-04 -1.517842316185324426e-02
8.815453879530636260e-04 -1.516496887734218590e-02
8.853451525563096544e-04 -1.514183938137021040e-02
8.891449171595555744e-04 -1.510849289438076677e-02
8.929446817628014944e-04 -1.506452064376025135e-02
8.967444463660475228e-04 -1.500972010401618179e-02
9.005442109692934427e-04 -1.494415880633815849e-02
9.043439755725394711e-04 -1.486821945000479407e-02
9.081437401757853911e-04 -1.478261842608616719e-02
9.119435047790314195e-04 -1.468839279414252581e-02
9.157432693822773395e-04 -1.458685481861379633e-02
9.195430339855232595e-04 -1.447951765331811393e-02
9.233427985887692879e-04 -1.436799979800762808e-02
9.271425631920152078e-04 -1.425391875668403398e-02
9.309423277952612362e-04 -1.413878540369220040e-02
9.347420923985071562e-04 -1.402390981364999047e-02
9.385418570017530762e-04 -1.391032703560087652e-02
9.423416216049991046e-04 -1.379874807062245537e-02
9.461413862082450246e-04 -1.368953782749513307e-02
9.499411508114910530e-04 -1.358271869383749150e-02
9.537409154147369729e-04 -1.347799599231285124e-02
9.575406800179828929e-04 -1.337480018228534746e-02
9.613404446212289213e-04 -1.327234019309470048e-02
9.651402092244748413e-04 -1.316966255811450638e-02
9.689399738277208697e-04 -1.306571179892246706e-02
9.727397384309667897e-04 -1.295938851354288060e-02
9.765395030342127096e-04 -1.284960262518213513e-02
9.803392676374586296e-04 -1.273532010857480676e-02
9.841390322407046580e-04 -1.261560219194855260e-02
9.879387968439506864e-04 -1.248963657827734629e-02
9.917385614471967148e-04 -1.235676071814796780e-02
9.955383260504425263e-04 -1.221647764915831554e-02
9.993380906536885547e-04 -1.206846537256971337e-02
1.003137855256934583e-03 -1.191258107115291710e-02
1.006937619860180395e-03 -1.174886155551115204e-02
1.010737384463426423e-03 -1.157752107272606856e-02
1.014537149066672451e-03 -1.139894703910415349e-02
1.018336913669918263e-03 -1.121369351423017781e-02
1.022136678273164291e-03 -1.102247155583451974e-02
1.025936442876410320e-03 -1.082613523549561495e-02
1.029736207479656348e-03 -1.062566222241336129e-02
1.033535972082902160e-03 -1.042212847330368022e-02
1.037335736686148188e-03 -1.021667755202704773e-02
1.041135501289394217e-03 -1.001048617431835215e-02
1.044935265892640028e-03 -9.804728430194155006e-03
1.048735030495886057e-03 -9.600541541826551270e-03
1.052534795099132085e-03 -9.398995863112635449e-03
1.056334559702377896e-03 -9.201071169010911072e-03
1.060134324305623925e-03 -9.007640296253140860e-03
1.063934088908869953e-03 -8.819460127600179875e-03
1.067733853512115982e-03 -8.637168999854959867e-03
1.071533618115361793e-03 -8.461289036606952155e-03
1.075333382718607822e-03 -8.292231735536295667e-03
1.079133147321853850e-03 -8.130305347562300985e-03
1.082932911925099662e-03 -7.975723056820593904e-03
1.086732676528345690e-03 -7.828611543241079801e-03
1.090532441131591718e-03 -7.689020013815174234e-03
1.094332205734837530e-03 -7.556930088522653514e-03
1.098131970338083558e-03 -7.432266950329743591e-03
1.101931734941329587e-03 -7.314911922435112998e-03
1.105731499544575615e-03 -7.204716201459803598e-03
1.109531264147821427e-03 -7.101514985874337639e-03
1.113331028751067455e-03 -7.005140843495310035e-03
1.117130793354313483e-03 -6.915434984047205517e-03
1.120930557957559295e-03 -6.832255207168016001e-03
1.124730322560805323e-03 -6.755479671190706310e-03
1.128530087164051352e-03 -6.685006190613022176e-03
1.132329851767297380e-03 -6.620747391876458977e-03
1.136129616370543192e-03 -6.562622602161042110e-03
1.139929380973789220e-03 -6.510547709670322716e-03
1.143729145577035249e-03 -6.464424368449708108e-03
1.147528910180281060e-03 -6.424129840472589739e-03
1.151328674783527089e-03 -6.389508533962790990e-03
1.155128439386773117e-03 -6.360365990046665079e-03
1.158928203990018928e-03 -6.336465759623403568e-03
1.162727968593264957e-03 -6.317529338515107985e-03
1.166527733196510985e-03 -6.303239097659149408e-03
1.170327497799757014e-03 -6.293243940241989749e-03
1.174127262403002825e-03 -6.287167219692512202e-03
1.177927027006248854e-03 -6.284616255210931195e-03
1.181726791609494882e-03 -6.285192600429548304e-03
1.185526556212740694e-03 -6.288502090349776773e-03
1.189326320815986722e-03 -6.294163654697502996e-03
1.193126085419232750e-03 -6.301815979107968854e-03
1.196925850022478562e-03 -6.311121336160934424e-03
1.200725614625724590e-03 -6.321766283767061428e-03
1.204525379228970619e-03 -6.333459393312811624e-03
1.208325143832216647e-03 -6.345926650775600072e-03
1.212124908435462459e-03 -6.358905582485249904e-03
1.215924673038708487e-03 -6.372139410008863421e-03
1.219724437641954515e-03 -6.385372577876017273e-03
1.223524202245200327e-03 -6.398348805962877049e-03
1.227323966848446355e-03 -6.410812422322826123e-03
1.231123731451692384e-03 -6.422513196544983767e-03
1.234923496054938412e-03 -6.433214305294942571e-03
1.238723260658184224e-03 -6.442702513167270634e-03
1.242523025261430252e-03 -6.450799227839268402e-03
1.246322789864676281e-03 -6.457370855695171441e-03
1.250122554467922092e-03 -6.462336885163891785e-03
1.253922319071168121e-03 -6.465674371242020012e-03
1.257722083674414149e-03 -6.467417958757429829e-03
1.261521848277659960e-03 -6.467655194253794579e-03
1.265321612880905989e-03 -6.466517530967917822e-03
1.269121377484152017e-03 -6.464168005553871769e-03
1.272921142087398046e-03 -6.460786950501233757e-03
1.276720906690643857e-03 -6.456557240342453326e-03
1.280520671293889886e-03 -6.451650456196251528e-03
1.284320435897135914e-03 -6.446215058001555746e-03
1.288120200500381726e-03 -6.440367279736706682e-03
1.291919965103627754e-03 -6.434185111141394950e-03
1.295719729706873782e-03 -6.427705464788650846e-03
1.299519494310119594e-03 -6.420924461146325715e-03
1.303319258913365622e-03 -6.413800660320283578e-03
1.307119023516611651e-03 -6.406260968435192708e-03
1.310918788119857679e-03 -6.398208799237452109e-03
1.314718552723103491e-03 -6.389533863205505530e-03
1.318518317326349519e-03 -6.380122718893673113e-03
1.322318081929595547e-03 -6.369869022932603091e-03
1.326117846532841359e-03 -6.358682336156174994e-03
1.329917611136087387e-03 -6.346494443790979059e-03
1.333717375739333416e-03 -6.333262441828877397e-03
1.337517140342579444e-03 -6.318968288802730322e-03
1.341316904945825256e-03 -6.303615037314824233e-03
1.345116669549071284e-03 -6.287220441064841382e-03
1.348916434152317313e-03 -6.269808994110025180e-03
1.352716198755563124e-03 -6.251403651475617371e-03
1.356515963358809152e-03 -6.232018499767638491e-03
1.360315727962055181e-03 -6.211653519833287666e-03
1.364115492565300992e-03 -6.190292345733564190e-03
1.367915257168547021e-03 -6.167903599645085944e-03
1.371715021771793049e-03 -6.144445980215631001e-03
1.375514786375039078e-03 -6.119876809489046762e-03
1.379314550978284889e-03 -6.094163226875585690e-03
1.383114315581530918e-03 -6.067294718709797391e-03
1.386914080184776946e-03 -6.039295282842766649e-03
1.390713844788022758e-03 -6.010233354352198867e-03
1.394513609391268786e-03 -5.980227740909630808e-03
1.398313373994514814e-03 -5.949448256388167183e-03
1.402113138597760626e-03 -5.918110445782002321e-03
1.405912903201006654e-03 -5.886464643379190308e-03
1.409712667804252683e-03 -5.854780442094783925e-03
1.413512432407498711e-03 -5.823328320389393846e-03
1.417312197010744523e-03 -5.792360558767081086e-03
1.421111961613990551e-03 -5.762093626047159675e-03
1.424911726217236579e-03 -5.732693937581370691e-03
1.428711490820482391e-03 -5.704268350350344408e-03
1.432511255423728419e-03 -5.676860069026599259e-03
1.436311020026974448e-03 -5.650449917354097296e-03
1.440110784630220259e-03 -5.624962304423820197e-03
1.443910549233466288e-03 -5.600274787451693832e-03
1.447710313836712316e-03 -5.576229959473515650e-03
1.451510078439958345e-03 -5.552648468737425916e-03
1.455309843043204156e-03 -5.529342237825207902e-03
1.459109607646450184e-03 -5.506127277074966686e-03
1.462909372249696213e-03 -5.482835749175620117e-03
1.466709136852942024e-03 -5.459327045136530727e-03
1.470508901456188053e-03 -5.435497554499729191e-03
1.474308666059434081e-03 -5.411288618209529784e-03
1.478108430662680110e-03 -5.386691968257184375e-03
1.481908195265925921e-03 -5.361751926019862891e-03
1.485707959869171950e-03 -5.336563849430158053e-03
1.489507724472417978e-03 -5.311268797797340409e-03
1.493307489075663790e-03 -5.286045031113358918e-03
1.497107253678909818e-03 -5.261097610581598472e-03
1.500907018282155846e-03 -5.236647829238813556e-03
1.504706782885401658e-03 -5.212924327260248271e-03
1.508506547488647686e-03 -5.190157477307968253e-03
1.512306312091893715e-03 -5.168578010201727545e-03
1.516106076695139743e-03 -5.148420028528846726e-03
1.519905841298385555e-03 -5.129927707851902365e-03
1.523705605901631583e-03 -5.113364284646435345e-03
1.527505370504877611e-03 -5.099021497244977420e-03
1.531305135108123423e-03 -5.087227528658262721e-03
1.535104899711369451e-03 -5.078351678438524155e-03
1.538904664314615480e-03 -5.072804399175089886e-03
1.542704428917861291e-03 -5.071031886273554695e-03
1.546504193521107320e-03 -5.073505020918940046e-03
1.550303958124353348e-03 -5.080703056554052889e-03
1.554103722727599377e-03 -5.093092939288094805e-03
1.557903487330845188e-03 -5.111105506133951926e-03
1.561703251934091216e-03 -5.135109979511927845e-03
1.565503016537337245e-03 -5.165388178171532139e-03
1.569302781140583056e-03 -5.202109746737229243e-03
1.573102545743829085e-03 -5.245309560148535277e-03
1.576902310347075113e-03 -5.294868385937821081e-03
1.580702074950320925e-03 -5.350497952869659110e-03
1.584501839553566953e-03 -5.411731771613859966e-03
1.588301604156812982e-03 -5.477923285027158987e-03
1.592101368760059010e-03 -5.548253025822853790e-03
1.595901133363304822e-03 -5.621746244792656146e-03
1.599700897966550850e-03 -5.697301812540541896e-03
1.603500662569796878e-03 -5.773732073317538842e-03
1.607300427173042690e-03 -5.849811862754447644e-03
1.611100191776288718e-03 -5.924333339184715413e-03
1.614899956379534747e-03 -5.996161938872583697e-03
1.618699720982780775e-03 -6.064287959839854969e-03
1.622499485586026587e-03 -6.127868232201132311e-03
1.626299250189272615e-03 -6.186253126281723858e-03
1.630099014792518643e-03 -6.238995699470326062e-03
1.633898779395764455e-03 -6.285841859701217678e-03
1.637698543999010483e-03 -6.326702706706260372e-03
1.641498308602256512e-03 -6.361612358286491617e-03
1.645298073205502323e-03 -6.390676276707316431e-03
1.649097837808748352e-03 -6.414016165380418376e-03
1.652897602411994380e-03 -6.431717798291947293e-03
1.656697367015240408e-03 -6.443787665280808173e-03
1.660497131618486220e-03 -6.450123142731331409e-03
1.664296896221732248e-03 -6.450499178688624824e-03
1.668096660824978277e-03 -6.444572415729605229e-03
1.671896425428224088e-03 -6.431901505489042402e-03
1.675696190031470117e-03 -6.411980356557807868e-03
1.679495954634716145e-03 -6.384279456703870551e-03
1.683295719237961957e-03 -6.348289436921430474e-03
1.687095483841207985e-03 -6.303560845188292336e-03
1.690895248444454014e-03 -6.249734723581172255e-03
1.694695013047700042e-03 -6.186559974404082923e-03
1.698494777650945853e-03 -6.113895486032619800e-03
1.702294542254191882e-03 -6.031697292135308058e-03
1.706094306857437910e-03 -5.939993312900498229e-03
1.709894071460683722e-03 -5.838850108466644984e-03
1.713693836063929750e-03 -5.728337244223571066e-03
1.717493600667175779e-03 -5.608495120147407448e-03
1.721293365270421807e-03 -5.479311409774578583e-03
1.725093129873667619e-03 -5.340709723550522356e-03
1.728892894476913647e-03 -5.192552040533892667e-03
1.732692659080159675e-03 -5.034654214918210351e-03
1.736492423683405487e-03 -4.866811844347956537e-03
1.740292188286651515e-03 -4.688832309991368928e-03
1.744091952889897544e-03 -4.500568077227613990e-03
1.747891717493143355e-03 -4.301946461262871717e-03
1.751691482096389384e-03 -4.092991966546903095e-03
1.755491246699635412e-03 -3.873838849116300383e-03
1.759291011302881440e-03 -3.644733496370541719e-03
1.763090775906127252e-03 -3.406028289261074475e-03
1.766890540509373280e-03 -3.158170502826189181e-03
1.770690305112619309e-03 -2.901691208853441999e-03
1.774490069715865120e-03 -2.637199798472912148e-03
1.778289834319111149e-03 -2.365389445087346179e-03
1.782089598922357177e-03 -2.087057499525543126e-03
1.785889363525602989e-03 -1.803142526485208928e-03
1.789689128128849017e-03 -1.514776706503365806e-03
1.793488892732095046e-03 -1.223349056123911385e-03
1.797288657335341074e-03 -9.305718894420029509e-04
1.801088421938586885e-03 -6.385407157028973870e-04
1.804888186541832914e-03 -3.497768232285239712e-04
1.808687951145078942e-03 -6.724243803239707469e-05
1.812487715748324754e-03 2.056794063996404015e-04
1.816287480351570782e-03 4.652445725766297382e-04
1.820087244954816811e-03 7.074470195839998319e-04
1.823887009558062839e-03 9.281529915055802349e-04
1.827686774161308651e-03 1.123261883671230988e-03
1.831486538764554679e-03 1.288882842643068911e-03
1.835286303367800707e-03 1.421514938374705654e-03
1.839086067971046519e-03 1.518218891242364412e-03
1.842885832574292547e-03 1.576769557422339841e-03
1.846685597177538576e-03 1.595780287967377142e-03
1.850485361780784387e-03 1.574792521155730539e-03
1.854285126384030416e-03 1.514326287678580043e-03
1.858084890987276444e-03 1.415889559934477944e-03
1.861884655590522472e-03 1.281946493449070404e-03
1.865684420193768284e-03 1.115846554693224494e-03
1.869484184797014312e-03 9.217182695840127468e-04
1.873283949400260341e-03 7.043328157296301160e-04
1.877083714003506152e-03 4.689438708729000926e-04
1.880883478606752181e-03 2.211109794777393965e-04
1.884683243209998209e-03 -3.348581502095606083e-05
1.888483007813244021e-03 -2.892322051831402248e-04
1.892282772416490049e-03 -5.407590795409618475e-04
1.896082537019736078e-03 -7.831080930915464318e-04
1.899882301622982106e-03 -1.011877011815861876e-03
1.903682066226227917e-03 -1.223339475004289528e-03
1.907481830829473946e-03 -1.414534974313198107e-03
1.911281595432719974e-03 -1.583326180606776630e-03
1.915081360035965786e-03 -1.728422282583778500e-03
1.918881124639211814e-03 -1.849368752311458678e-03
1.922680889242457843e-03 -1.946505891049229910e-03
1.926480653845703654e-03 -2.020900516587288091e-03
1.930280418448949683e-03 -2.074257014067795897e-03
1.934080183052195711e-03 -2.108815396973382546e-03
1.937879947655441739e-03 -2.127244716778637669e-03
1.941679712258687551e-03 -2.132539896247596239e-03
1.945479476861933579e-03 -2.127928767599897991e-03
1.949279241465179608e-03 -2.116793885118319844e-03
1.953079006068425419e-03 -2.102610846781722848e-03
1.956878770671671448e-03 -2.088901830138439539e-03
1.960678535274917259e-03 -2.079200308840538445e-03
1.964478299878163504e-03 -2.077020917016452958e-03
1.968278064481409316e-03 -2.085827495439318644e-03
1.972077829084655128e-03 -2.108992627933767555e-03
1.975877593687901373e-03 -2.149743392935389921e-03
1.979677358291147184e-03 -2.211090363644361775e-03
1.983477122894393430e-03 -2.295739718911265353e-03
1.987276887497639241e-03 -2.405991263293162132e-03
1.991076652100885053e-03 -2.543627820346447150e-03
1.994876416704131298e-03 -2.709803562182841290e-03
1.998676181307377109e-03 -2.904940171311123226e-03
2.002475945910622921e-03 -3.128640184980761851e-03
2.006275710513869166e-03 -3.379626405188867859e-03
2.010075475117114978e-03 -3.655714892065229423e-03
2.013875239720360789e-03 -3.953826893492932114e-03
2.017675004323607035e-03 -4.270042290774794802e-03
2.021474768926852846e-03 -4.599694044379794636e-03
2.025274533530098658e-03 -4.937500057348704827e-03
2.029074298133344903e-03 -5.277726197008730455e-03
2.032874062736590715e-03 -5.614372222979980252e-03
2.036673827339836526e-03 -5.941371225921275590e-03
2.040473591943082771e-03 -6.252792889513758730e-03
2.044273356546328583e-03 -6.543041299004280845e-03
2.048073121149574394e-03 -6.807038886748118141e-03
2.051872885752820640e-03 -7.040389166132744909e-03
2.055672650356066451e-03 -7.239511967645261351e-03
2.059472414959312696e-03 -7.401745894078798349e-03
2.063272179562558508e-03 -7.525413740301398202e-03
2.067071944165804320e-03 -7.609847860381913597e-03
2.070871708769050565e-03 -7.655374102455508867e-03
2.074671473372296376e-03 -7.663255062791959026e-03
2.078471237975542188e-03 -7.635595953200638442e-03
2.082271002578788433e-03 -7.575219057273202029e-03
2.086070767182034245e-03 -7.485515162065594329e-03
2.089870531785280056e-03 -7.370282054535730668e-03
2.093670296388526302e-03 -7.233560819951996915e-03
2.097470060991772113e-03 -7.079480112294839200e-03
2.101269825595017925e-03 -6.912116851853600079e-03
2.105069590198264170e-03 -6.735379221376796774e-03
2.108869354801509981e-03 -6.552914806634745071e-03
2.112669119404755793e-03 -6.368043748773132354e-03
2.116468884008002038e-03 -6.183714301552871960e-03
2.120268648611247850e-03 -6.002476559674290064e-03
2.124068413214494095e-03 -5.826469514109785044e-03
