2.355854054012497761e-04 3.372953387821799238e-04
2.393851700044957232e-04 3.601173535670736440e-04
2.431849346077416974e-04 3.700294588913892609e-04
2.469846992109876716e-04 3.673218374905491213e-04
2.507844638142336458e-04 3.524678797457775001e-04
2.545842284174795658e-04 3.261237129153354299e-04
2.583839930207255399e-04 2.891274741058353997e-04
2.621837576239715141e-04 2.424964365676686299e-04
2.659835222272174883e-04 1.874197665330181600e-04
2.697832868304634625e-04 1.252448023474018654e-04
2.735830514337093825e-04 5.745530093479415148e-05
2.773828160369553567e-04 -1.435899805681466085e-05
2.811825806402013309e-04 -8.854103070316977496e-05
2.849823452434473050e-04 -1.634116993048666429e-04
2.887821098466932792e-04 -2.373192380553239571e-04
2.925818744499392534e-04 -3.086894518421349543e-04
2.963816390531851734e-04 -3.760734011247486401e-04
3.001814036564311476e-04 -4.381893234090282517e-04
3.039811682596771218e-04 -4.939561854897900166e-04
3.077809328629230960e-04 -5.425171307014338981e-04
3.115806974661690701e-04 -5.832520693302386313e-04
3.153804620694149901e-04 -6.157796072025019298e-04
3.191802266726609643e-04 -6.399492959237066628e-04
3.229799912759069385e-04 -6.558257409645903199e-04
3.267797558791529127e-04 -6.636663889873749018e-04
3.305795204823988869e-04 -6.638948417482376779e-04
3.343792850856448610e-04 -6.570713524565051280e-04
3.381790496888907810e-04 -6.438618216736793128e-04
3.419788142921367552e-04 -6.250062149208816548e-04
3.457785788953827294e-04 -6.012869725669706730e-04
3.495783434986287036e-04 -5.734977617227538437e-04
3.533781081018746778e-04 -5.424128818351205876e-04
3.571778727051205977e-04 -5.087577790566044731e-04
3.609776373083665719e-04 -4.731813903080723561e-04
3.647774019116125461e-04 -4.362313241912593189e-04
3.685771665148585203e-04 -3.983330777444482585e-04
3.723769311181044945e-04 -3.597744946408080102e-04
3.761766957213504145e-04 -3.206964547062066411e-04
3.799764603245963887e-04 -2.810903744145662529e-04
3.837762249278423628e-04 -2.408025741782302465e-04
3.875759895310883370e-04 -1.995450349557142684e-04
3.913757541343343112e-04 -1.569116168634308080e-04
3.951755187375802312e-04 -1.123985031493597450e-04
3.989752833408262054e-04 -6.542747952373480225e-05
4.027750479440721796e-04 -1.537064719772498128e-05
4.065748125473181537e-04 3.842472647931116002e-05
4.103745771505641279e-04 9.661231342464676676e-05
4.141743417538101021e-04 1.598245939887995052e-04
4.179741063570560221e-04 2.286529429993710595e-04
4.217738709603019963e-04 3.036299892166458556e-04
4.255736355635479705e-04 3.852139096460246016e-04
4.293734001667939447e-04 4.737739821677263590e-04
4.331731647700399188e-04 5.695764952840076233e-04
4.369729293732858388e-04 6.727700464040180500e-04
4.407726939765318130e-04 7.833693723214540635e-04
4.445724585797777872e-04 9.012371438401475202e-04
4.483722231830237614e-04 1.026063591446625418e-03
4.521719877862697356e-04 1.157344358161806457e-03
4.559717523895157098e-04 1.294357529652217370e-03
4.597715169927616297e-04 1.436141292586513765e-03
4.635712815960076039e-04 1.581474046264871739e-03
4.673710461992535781e-04 1.728858982763082936e-03
4.711708108024995523e-04 1.876515127100952416e-03
4.749705754057455265e-04 2.022376592141177012e-03
4.787703400089914465e-04 2.164101383200296887e-03
4.825701046122374206e-04 2.299090539359509040e-03
4.863698692154833948e-04 2.424517796580404234e-03
4.901696338187293148e-04 2.537369391457289583e-03
4.939693984219753432e-04 2.634493190068865065e-03
4.977691630252212632e-04 2.712656109723089477e-03
5.015689276284672916e-04 2.768608849740093487e-03
5.053686922317132115e-04 2.799157237046960654e-03
5.091684568349591315e-04 2.801239905091790650e-03
5.129682214382051599e-04 2.772012350260187087e-03
5.167679860414510799e-04 2.708937385769204578e-03
5.205677506446971083e-04 2.609881397859406971e-03
5.243675152479430283e-04 2.473214475797323904e-03
5.281672798511889482e-04 2.297910502619372134e-03
5.319670444544349766e-04 2.083640954971524052e-03
5.357668090576808966e-04 1.830853965259493770e-03
5.395665736609269250e-04 1.540828745837299419e-03
5.433663382641728450e-04 1.215695315504632546e-03
5.471661028674187650e-04 8.584109572009932616e-04
5.509658674706647934e-04 4.726880170276336686e-04
5.547656320739107133e-04 6.287222837054930874e-05
5.585653966771567417e-04 -3.662238852971831031e-04
5.623651612804026617e-04 -8.095225890298521484e-04
5.661649258836486901e-04 -1.261902976570348101e-03
5.699646904868946101e-04 -1.718425910464757610e-03
5.737644550901405301e-04 -2.174543327288976872e-03
5.775642196933865585e-04 -2.626274712931258356e-03
5.813639842966324784e-04 -3.070337108637648162e-03
5.851637488998785068e-04 -3.504220325390123864e-03
5.889635135031244268e-04 -3.926205353505530724e-03
5.927632781063703468e-04 -4.335330291776577812e-03
5.965630427096163752e-04 -4.731313506536227037e-03
6.003628073128622952e-04 -5.114447372112122629e-03
6.041625719161083236e-04 -5.485477395082954087e-03
6.079623365193542435e-04 -5.845480763547479704e-03
6.117621011226001635e-04 -6.195755759354704822e-03
6.155618657258461919e-04 -6.537729670677850866e-03
6.193616303290921119e-04 -6.872888604201615563e-03
6.231613949323381403e-04 -7.202728640799609811e-03
6.269611595355840603e-04 -7.528724670563024038e-03
6.307609241388299802e-04 -7.852311326502773442e-03
6.345606887420760086e-04 -8.174869818301809532e-03
6.383604533453219286e-04 -8.497715040871595474e-03
6.421602179485679570e-04 -8.822078826398098081e-03
6.459599825518138770e-04 -9.149087256513099148e-03
6.497597471550597970e-04 -9.479732161827517795e-03
6.535595117583058253e-04 -9.814838952851153223e-03
6.573592763615517453e-04 -1.015503446619276523e-02
6.611590409647977737e-04 -1.050071937943969705e-02
6.649588055680436937e-04 -1.085204984593725157e-02
6.687585701712897221e-04 -1.120893231760839055e-02
6.725583347745356421e-04 -1.157103414652417908e-02
6.763580993777815620e-04 -1.193781067010564120e-02
6.801578639810275904e-04 -1.230854736831577846e-02
6.839576285842735104e-04 -1.268241367291830790e-02
6.877573931875195388e-04 -1.305852345231211555e-02
6.915571577907654588e-04 -1.343599636510155702e-02
6.953569223940113788e-04 -1.381401430726358730e-02
6.991566869972574072e-04 -1.419186802725260974e-02
7.029564516005033271e-04 -1.456899043152142317e-02
7.067562162037493555e-04 -1.494497481182284308e-02
7.105559808069952755e-04 -1.531957783161876953e-02
7.143557454102411955e-04 -1.569270832446074959e-02
7.181555100134872239e-04 -1.606440364845813235e-02
7.219552746167331439e-04 -1.643479555423098953e-02
7.257550392199791723e-04 -1.680406745174158403e-02
7.295548038232250922e-04 -1.717240486140940783e-02
7.333545684264710122e-04 -1.753994092891543455e-02
7.371543330297170406e-04 -1.790669927605957265e-02
7.409540976329629606e-04 -1.827253710455404093e-02
7.447538622362089890e-04 -1.863709218606602117e-02
7.485536268394549090e-04 -1.899973791120581484e-02
7.523533914427008289e-04 -1.935955069278964130e-02
7.561531560459468573e-04 -1.971529356043430839e-02
7.599529206491927773e-04 -2.006541869315913926e-02
7.637526852524388057e-04 -2.040808998429439677e-02
7.675524498556847257e-04 -2.074122470022958520e-02
7.713522144589306457e-04 -2.106255115658882751e-02
7.751519790621766741e-04 -2.136967743560475030e-02
7.789517436654225940e-04 -2.166016487560688819e-02
7.827515082686686224e-04 -2.193159970334832010e-02
7.865512728719145424e-04 -2.218165694488376596e-02
7.903510374751604624e-04 -2.240815261293879757e-02
7.941508020784064908e-04 -2.260908283156642593e-02
7.979505666816524108e-04 -2.278265147934310092e-02
8.017503312848984392e-04 -2.292729042376259047e-02
8.055500958881443591e-04 -2.304167781716960975e-02
8.093498604913903875e-04 -2.312475977318642281e-02
8.131496250946363075e-04 -2.317577895187855966e-02
8.169493896978822275e-04 -2.319431049796933861e-02
8.207491543011282559e-04 -2.318030213067967527e-02
8.245489189043741758e-04 -2.313411191439998515e-02
8.283486835076202042e-04 -2.305653522586113141e-02
8.321484481108661242e-04 -2.294881222902954779e-02
8.359482127141120442e-04 -2.281260883254043054e-02
8.397479773173580726e-04 -2.264996720417973564e-02
8.435477419206039926e-04 -2.246322570713081210e-02
8.473475065238500210e-04 -2.225491181872459381e-02
8.511472711270959409e-04 -2.202761462220809152e-02
8.549470357303418609e-04 -2.178384559077089708e-02
8.587468003335878893e-04 -2.152589767397585993e-02
8.625465649368338093e-04 -2.125571335105281776e-02
8.663463295400798377e-04 -2.097477248462914848e-02
8.701460941433257577e-04 -2.068401046989427547e-02
8.739458587465716776e-04 -2.038377611958894220e-02
8.777456233498177060e-04 -2.007383665408748671e-02
8.815453879530636260e-04 -1.975343383955602619e-02
8.853451525563096544e-04 -1.942139071629276834e-02
8.891449171595555744e-04 -1.907626279561008831e-02
8.929446817628014944e-04 -1.871652175152785022e-02
8.967444463660475228e-04 -1.834075446027451026e-02
9.005442109692934427e-04 -1.794785682863090856e-02
9.043439755725394711e-04 -1.753720113681281334e-02
9.081437401757853911e-04 -1.710875810264899516e-02
9.119435047790314195e-04 -1.666316039330649826e-02
9.157432693822773395e-04 -1.620170199312579579e-02
9.195430339855232595e-04 -1.572627624631199941e-02
9.233427985887692879e-04 -1.523926289141855871e-02
9.271425631920152078e-04 -1.474337959099105214e-02
9.309423277952612362e-04 -1.424151555770146287e-02
9.347420923985071562e-04 -1.373656391904489252e-02
9.385418570017530762e-04 -1.323126621121070885e-02
9.423416216049991046e-04 -1.272807805236512990e-02
9.461413862082450246e-04 -1.222906085698653202e-02
9.499411508114910530e-04 -1.173580133080289606e-02
9.537409154147369729e-04 -1.124935880758511433e-02
9.575406800179828929e-04 -1.077024008322198870e-02
9.613404446212289213e-04 -1.029840171328058607e-02
9.651402092244748413e-04 -9.833280086468660156e-03
9.689399738277208697e-04 -9.373849415840972837e-03
9.727397384309667897e-04 -8.918706844864782504e-03
9.765395030342127096e-04 -8.466182220524235205e-03
9.803392676374586296e-04 -8.014468062420721656e-03
9.841390322407046580e-04 -7.561763271697233280e-03
9.879387968439506864e-04 -7.106422530916184539e-03
9.917385614471967148e-04 -6.647102338312560477e-03
9.955383260504425263e-04 -6.182894216439759755e-03
9.993380906536885547e-04 -5.713435753714463453e-03
1.003137855256934583e-03 -5.238990707978514148e-03
1.006937619860180395e-03 -4.760490464515363708e-03
1.010737384463426423e-03 -4.279530873198625525e-03
1.014537149066672451e-03 -3.798321128239268065e-03
1.018336913669918263e-03 -3.319585043180493366e-03
1.022136678273164291e-03 -2.846419689601718383e-03
1.025936442876410320e-03 -2.382121410831578891e-03
1.029736207479656348e-03 -1.929993843026482679e-03
1.033535972082902160e-03 -1.493155758926909731e-03
1.037335736686148188e-03 -1.074367401637767215e-03
1.041135501289394217e-03 -6.758920291820305843e-04
1.044935265892640028e-03 -2.994048001276715517e-04
1.048735030495886057e-03 5.404531570359158709e-05
1.052534795099132085e-03 3.840219882479415031e-04
1.056334559702377896e-03 6.906440750570880640e-04
1.060134324305623925e-03 9.744965158392054861e-04
1.063934088908869953e-03 1.236523887885401058e-03
1.067733853512115982e-03 1.477920520655609093e-03
1.071533618115361793e-03 1.700028649494810494e-03
1.075333382718607822e-03 1.904252457468791522e-03
1.079133147321853850e-03 2.091991879822507894e-03
1.082932911925099662e-03 2.264596479538691538e-03
1.086732676528345690e-03 2.423337058074839009e-03
1.090532441131591718e-03 2.569391176029749667e-03
1.094332205734837530e-03 2.703838400304085961e-03
1.098131970338083558e-03 2.827661646776247120e-03
1.101931734941329587e-03 2.941752110373231557e-03
1.105731499544575615e-03 3.046916584431702893e-03
1.109531264147821427e-03 3.143887109376431246e-03
1.113331028751067455e-03 3.233333575954759707e-03
1.117130793354313483e-03 3.315879977490677685e-03
1.120930557957559295e-03 3.392124439488237737e-03
1.124730322560805323e-03 3.462662085260471891e-03
1.128530087164051352e-03 3.528108488019911226e-03
1.132329851767297380e-03 3.589120261490638068e-03
1.136129616370543192e-03 3.646408606947230176e-03
1.139929380973789220e-03 3.700741635979728963e-03
1.143729145577035249e-03 3.752932139625758060e-03
1.147528910180281060e-03 3.803809099572343002e-03
1.151328674783527089e-03 3.854173387434196504e-03
1.155128439386773117e-03 3.904740415922834228e-03
1.158928203990018928e-03 3.956074608122629038e-03
1.162727968593264957e-03 4.008522106764712128e-03
1.166527733196510985e-03 4.062148923901245240e-03
1.170327497799757014e-03 4.116691620619650736e-03
1.174127262403002825e-03 4.171526608392230745e-03
1.177927027006248854e-03 4.225662383523192192e-03
1.181726791609494882e-03 4.277756643485092214e-03
1.185526556212740694e-03 4.326157573014213081e-03
1.189326320815986722e-03 4.368965976082986834e-03
1.193126085419232750e-03 4.404112734898517866e-03
1.196925850022478562e-03 4.429444623714466622e-03
1.200725614625724590e-03 4.442811006775860758e-03
1.204525379228970619e-03 4.442144455335183054e-03
1.208325143832216647e-03 4.425529695765369892e-03
1.212124908435462459e-03 4.391257260554259564e-03
1.215924673038708487e-03 4.337860374575305475e-03
1.219724437641954515e-03 4.264135580664936767e-03
1.223524202245200327e-03 4.169149078831986543e-03
1.227323966848446355e-03 4.052231552853955213e-03
1.231123731451692384e-03 3.912964388746383720e-03
1.234923496054938412e-03 3.751159810269375904e-03
1.238723260658184224e-03 3.566836826662310965e-03
1.242523025261430252e-03 3.360194286915421918e-03
1.246322789864676281e-03 3.131581982232232650e-03
1.250122554467922092e-03 2.881470735411191704e-03
1.253922319071168121e-03 2.610422729194551358e-03
1.257722083674414149e-03 2.319063810019921477e-03
1.261521848277659960e-03 2.008059953280703913e-03
1.265321612880905989e-03 1.678100283865400014e-03
1.269121377484152017e-03 1.329888852523922324e-03
1.272921142087398046e-03 9.641466959877814397e-04
1.276720906690643857e-03 5.816245727950794748e-04
1.280520671293889886e-03 1.831252790244419987e-04
1.284320435897135914e-03 -2.304671930639890724e-04
1.288120200500381726e-03 -6.581559196986734497e-04
1.291919965103627754e-03 -1.098802118420805348e-03
1.295719729706873782e-03 -1.551104840816771874e-03
1.299519494310119594e-03 -2.013594631121191393e-03
1.303319258913365622e-03 -2.484645078281696833e-03
1.307119023516611651e-03 -2.962503939190752091e-03
1.310918788119857679e-03 -3.445342731838749433e-03
1.314718552723103491e-03 -3.931320826683766881e-03
1.318518317326349519e-03 -4.418657589884703030e-03
1.322318081929595547e-03 -4.905704488389123728e-03
1.326117846532841359e-03 -5.391008546648329985e-03
1.329917611136087387e-03 -5.873359242907601890e-03
1.333717375739333416e-03 -6.351812739957550177e-03
1.337517140342579444e-03 -6.825689984555176337e-03
1.341316904945825256e-03 -7.294548305266138413e-03
1.345116669549071284e-03 -7.758129288550336296e-03
1.348916434152317313e-03 -8.216288550665151041e-03
1.352716198755563124e-03 -8.668915250189774407e-03
1.356515963358809152e-03 -9.115850579951493074e-03
1.360315727962055181e-03 -9.556814882218458290e-03
1.364115492565300992e-03 -9.991352353390747440e-03
1.367915257168547021e-03 -1.041880052479511078e-02
1.371715021771793049e-03 -1.083828891359696865e-02
1.375514786375039078e-03 -1.124876767093638784e-02
1.379314550978284889e-03 -1.164906312484303118e-02
1.383114315581530918e-03 -1.203795338643078548e-02
1.386914080184776946e-03 -1.241425429265681328e-02
1.390713844788022758e-03 -1.277690446844926588e-02
1.394513609391268786e-03 -1.312503856294336760e-02
1.398313373994514814e-03 -1.345803977403931678e-02
1.402113138597760626e-03 -1.377556627371182875e-02
1.405912903201006654e-03 -1.407755042084011393e-02
1.409712667804252683e-03 -1.436417387130395525e-02
1.413512432407498711e-03 -1.463582506696169822e-02
1.417312197010744523e-03 -1.489304751124051820e-02
1.421111961613990551e-03 -1.513648744357519449e-02
1.424911726217236579e-03 -1.536684808131401347e-02
1.428711490820482391e-03 -1.558485488580670791e-02
1.432511255423728419e-03 -1.579123292492719266e-02
1.436311020026974448e-03 -1.598669404533581417e-02
1.440110784630220259e-03 -1.617192891245330250e-02
1.443910549233466288e-03 -1.634759756046384738e-02
1.447710313836712316e-03 -1.651431220514252077e-02
1.451510078439958345e-03 -1.667260767802827490e-02
1.455309843043204156e-03 -1.682289759220028866e-02
1.459109607646450184e-03 -1.696541765854235953e-02
1.462909372249696213e-03 -1.710016075009720971e-02
1.466709136852942024e-03 -1.722681074161472661e-02
1.470508901456188053e-03 -1.734468341729031304e-02
1.474308666059434081e-03 -1.745268270296198090e-02
1.478108430662680110e-03 -1.754927926510107747e-02
1.481908195265925921e-03 -1.763251643787353343e-02
1.485707959869171950e-03 -1.770004587087994213e-02
1.489507724472417978e-03 -1.774919257481376994e-02
1.493307489075663790e-03 -1.777704642019809281e-02
1.497107253678909818e-03 -1.778057475778238236e-02
1.500907018282155846e-03 -1.775674878129954171e-02
1.504706782885401658e-03 -1.770267468368341354e-02
1.508506547488647686e-03 -1.761571978260750501e-02
1.512306312091893715e-03 -1.749362387033586916e-02
1.516106076695139743e-03 -1.733458727664259624e-02
1.519905841298385555e-03 -1.713732953366556289e-02
1.523705605901631583e-03 -1.690111583714012933e-02
1.527505370504877611e-03 -1.662575219349248998e-02
1.531305135108123423e-03 -1.631155358379718368e-02
1.535104899711369451e-03 -1.595929208487008311e-02
1.538904664314615480e-03 -1.557013332061364316e-02
1.542704428917861291e-03 -1.514556983676537509e-02
1.546504193521107320e-03 -1.468735921827316049e-02
1.550303958124353348e-03 -1.419747333131712516e-02
1.554103722727599377e-03 -1.367806325870074557e-02
1.557903487330845188e-03 -1.313144246345236167e-02
1.561703251934091216e-03 -1.256008850056869290e-02
1.565503016537337245e-03 -1.196666122065497169e-02
1.569302781140583056e-03 -1.135403298275711355e-02
1.573102545743829085e-03 -1.072532417651873675e-02
1.576902310347075113e-03 -1.008393572501587593e-02
1.580702074950320925e-03 -9.433569597832149392e-03
1.584501839553566953e-03 -8.778229005079806607e-03
1.588301604156812982e-03 -8.122191965880721717e-03
1.592101368760059010e-03 -7.469955209249162613e-03
1.595901133363304822e-03 -6.826149500404932007e-03
1.599700897966550850e-03 -6.195431929700185268e-03
1.603500662569796878e-03 -5.582364764905551474e-03
1.607300427173042690e-03 -4.991293421948522942e-03
1.611100191776288718e-03 -4.426237310456946142e-03
1.614899956379534747e-03 -3.890806349760838907e-03
1.618699720982780775e-03 -3.388152795290921837e-03
1.622499485586026587e-03 -2.920963083395709987e-03
1.626299250189272615e-03 -2.491488527419899023e-03
1.630099014792518643e-03 -2.101607961984938450e-03
1.633898779395764455e-03 -1.752910914477826682e-03
1.637698543999010483e-03 -1.446787393271191163e-03
1.641498308602256512e-03 -1.184510275550623715e-03
1.645298073205502323e-03 -9.672983998213419490e-04
1.649097837808748352e-03 -7.963522472793872417e-04
1.652897602411994380e-03 -6.728587308017250444e-04
1.656697367015240408e-03 -5.979662817665007705e-04
1.660497131618486220e-03 -5.727354634084679550e-04
1.664296896221732248e-03 -5.980733035700783271e-04
1.668096660824978277e-03 -6.746612123927355712e-04
1.671896425428224088e-03 -8.028866865616322498e-04
1.675696190031470117e-03 -9.827880748612602673e-04
1.679495954634716145e-03 -1.214019660945201123e-03
1.683295719237961957e-03 -1.495841487112864942e-03
1.687095483841207985e-03 -1.827135097493251667e-03
1.690895248444454014e-03 -2.206443218370836377e-03
1.694695013047700042e-03 -2.632028832314280663e-03
1.698494777650945853e-03 -3.101947548853842013e-03
1.702294542254191882e-03 -3.614126807527402643e-03
1.706094306857437910e-03 -4.166446159602340757e-03
1.709894071460683722e-03 -4.756814292761171042e-03
1.713693836063929750e-03 -5.383240071932122658e-03
1.717493600667175779e-03 -6.043896163128630386e-03
1.721293365270421807e-03 -6.737174436259364858e-03
1.725093129873667619e-03 -7.461732204921649528e-03
1.728892894476913647e-03 -8.216527612867894834e-03
1.732692659080159675e-03 -9.000841471795952009e-03
1.736492423683405487e-03 -9.814282031121951064e-03
1.740292188286651515e-03 -1.065676890987325882e-02
1.744091952889897544e-03 -1.152849298117775492e-02
1.747891717493143355e-03 -1.242985039182281995e-02
1.751691482096389384e-03 -1.336135092740045778e-02
1.755491246699635412e-03 -1.432350324301638785e-02
1.759291011302881440e-03 -1.531668165174403240e-02
1.763090775906127252e-03 -1.634098082132770871e-02
1.766890540509373280e-03 -1.739606563150019117e-02
1.770690305112619309e-03 -1.848102353955766858e-02
1.774490069715865120e-03 -1.959422624465350857e-02
1.778289834319111149e-03 -2.073320654795022394e-02
1.782089598922357177e-03 -2.189455546105014555e-02
1.785889363525602989e-03 -2.307384414375019191e-02
1.789689128128849017e-03 -2.426557529129352159e-02
1.793488892732095046e-03 -2.546316901166210955e-02
1.797288657335341074e-03 -2.665898865150918839e-02
1.801088421938586885e-03 -2.784441192375737908e-02
1.804888186541832914e-03 -2.900995159191160216e-02
1.808687951145078942e-03 -3.014542765308741296e-02
1.812487715748324754e-03 -3.124018957074347486e-02
1.816287480351570782e-03 -3.228338311260357113e-02
1.820087244954816811e-03 -3.326425239897690816e-02
1.823887009558062839e-03 -3.417246445568483670e-02
1.827686774161308651e-03 -3.499844123288013004e-02
1.831486538764554679e-03 -3.573368270876153829e-02
1.835286303367800707e-03 -3.637106412772025260e-02
1.839086067971046519e-03 -3.690509039560654903e-02
1.842885832574292547e-03 -3.733209115466163547e-02
1.846685597177538576e-03 -3.765034139214368247e-02
1.850485361780784387e-03 -3.786009513574668112e-02
1.854285126384030416e-03 -3.796352435858042773e-02
1.858084890987276444e-03 -3.796456180472836811e-02
1.861884655590522472e-03 -3.786865462004123523e-02
1.865684420193768284e-03 -3.768244440174845639e-02
1.869484184797014312e-03 -3.741339715220562412e-02
1.873283949400260341e-03 -3.706941220671886028e-02
1.877083714003506152e-03 -3.665844143557547841e-02
1.880883478606752181e-03 -3.618814845796505808e-02
1.884683243209998209e-03 -3.566563252261010369e-02
1.888483007813244021e-03 -3.509723398462939736e-02
1.892282772416490049e-03 -3.448842919010933900e-02
1.896082537019736078e-03 -3.384381340695519214e-02
1.899882301622982106e-03 -3.316716238172814218e-02
1.903682066226227917e-03 -3.246155697861849432e-02
1.907481830829473946e-03 -3.172955156707305685e-02
1.911281595432719974e-03 -3.097336537291337302e-02
1.915081360035965786e-03 -3.019507661146718369e-02
1.918881124639211814e-03 -2.939680145667630806e-02
1.922680889242457843e-03 -2.858084333319080295e-02
1.926480653845703654e-03 -2.774980227323291596e-02
1.930280418448949683e-03 -2.690663882781872338e-02
1.934080183052195711e-03 -2.605469191228411766e-02
1.937879947655441739e-03 -2.519765455696960227e-02
1.941679712258687551e-03 -2.433951528439176615e-02
1.945479476861933579e-03 -2.348447519369516526e-02
1.949279241465179608e-03 -2.263685140918203498e-02
1.953079006068425419e-03 -2.180097628564773779e-02
1.956878770671671448e-03 -2.098109903740292062e-02
1.960678535274917259e-03 -2.018129303853914355e-02
1.964478299878163504e-03 -1.940536889097030718e-02
1.968278064481409316e-03 -1.865679134184220975e-02
1.972077829084655128e-03 -1.793859775435538428e-02
1.975877593687901373e-03 -1.725331708050914861e-02
1.979677358291147184e-03 -1.660289064957909053e-02
1.983477122894393430e-03 -1.598859878206501314e-02
1.987276887497639241e-03 -1.541099946395458817e-02
1.991076652100885053e-03 -1.486988650381725931e-02
1.994876416704131298e-03 -1.436427453685930507e-02
1.998676181307377109e-03 -1.389241705585029379e-02
2.002475945910622921e-03 -1.345186164446908125e-02
2.006275710513869166e-03 -1.303954408029837399e-02
2.010075475117114978e-03 -1.265192016674234615e-02
2.013875239720360789e-03 -1.228513111812095000e-02
2.017675004323607035e-03 -1.193519508008109367e-02
2.021474768926852846e-03 -1.159821401479023580e-02
2.025274533530098658e-03 -1.127058199983499778e-02
2.029074298133344903e-03 -1.094917848109947314e-02
2.032874062736590715e-03 -1.063152882704293881e-02
2.036673827339836526e-03 -1.031591528181758331e-02
2.040473591943082771e-03 -1.000142451762186212e-02
2.044273356546328583e-03 -9.687923459027117726e-03
2.048073121149574394e-03 -9.375962421304380109e-03
2.051872885752820640e-03 -9.066612931636061634e-03
2.055672650356066451e-03 -8.761255626443850697e-03
2.059472414959312696e-03 -8.461340003951494868e-03
2.063272179562558508e-03 -8.168141436888789325e-03
2.067071944165804320e-03 -7.882541071111363179e-03
2.070871708769050565e-03 -7.604851044123211307e-03
2.074671473372296376e-03 -7.334701486853371748e-03
2.078471237975542188e-03 -7.070998136956829772e-03
2.082271002578788433e-03 -6.811951405278043881e-03
2.086070767182034245e-03 -6.555170593535748248e-03
2.089870531785280056e-03 -6.297811483634461853e-03
2.093670296388526302e-03 -6.036762040904294045e-03
2.097470060991772113e-03 -5.768849378952151281e-03
2.101269825595017925e-03 -5.491051019918061389e-03
2.105069590198264170e-03 -5.200694377112578641e-03
2.108869354801509981e-03 -4.895629931742279117e-03
2.112669119404755793e-03 -4.574365635793698447e-03
2.116468884008002038e-03 -4.236152719415029258e-03
2.120268648611247850e-03 -3.881016474631029944e-03
2.124068413214494095e-03 -3.509729810947226098e-03
2.127868177817739907e-03 -3.123732283667312020e-03
2.131667942420985718e-03 -2.725002433398853504e-03
2.135467707024231963e-03 -2.315895951103900605e-03
2.139267471627477775e-03 -1.898965626228334234e-03
