-8.232721086242829915e+05 2.883287877983596287e-36
-8.231894258776098723e+05 -2.835917468469223633e-36
-8.231067431309367530e+05 -6.622092852521739027e-36
-8.230240603842636338e+05 -6.441422046013454934e-36
-8.229413776375905145e+05 -3.536222393029730807e-36
-8.228586948909173952e+05 8.472017005313040498e-38
-8.227760121442442760e+05 3.360095685111208490e-36
-8.226933293975711567e+05 5.337785355796681773e-36
-8.226106466508980375e+05 4.245059313827950312e-36
-8.225279639042248018e+05 7.180679077933777211e-38
-8.224452811575516826e+05 -5.701535818730298986e-36
-8.223625984108785633e+05 -1.087993630713903607e-35
-8.222799156642054440e+05 -1.364755975786036316e-35
-8.221972329175323248e+05 -1.064014939017534559e-35
-8.221145501708592055e+05 -5.221534906205937621e-36
-8.220318674241860863e+05 -4.284931559213522634e-37
-8.219491846775129670e+05 1.996985844092506182e-36
-8.218665019308398478e+05 3.404594176173897816e-36
-8.217838191841667285e+05 4.311229311681545648e-36
-8.217011364374936093e+05 3.765832103308772411e-36
-8.216184536908204900e+05 2.211414001144427803e-36
-8.215357709441473708e+05 1.579522915773089554e-36
-8.214530881974742515e+05 2.386938579547365551e-36
-8.213704054508011322e+05 4.386164468264144774e-36
-8.212877227041280130e+05 8.800365629361022508e-36
-8.212050399574548937e+05 1.198802761720354685e-35
-8.211223572107817745e+05 1.198531001732068552e-35
-8.210396744641086552e+05 9.083792962872627762e-36
-8.209569917174355360e+05 3.295440639425755987e-36
-8.208743089707624167e+05 -5.191014936958656317e-36
-8.207916262240892975e+05 -1.459373723139367127e-35
-8.207089434774161782e+05 -2.061646621893417828e-35
-8.206262607307430590e+05 -2.024380856740473934e-35
-8.205435779840699397e+05 -1.281483948487743928e-35
-8.204608952373968204e+05 -8.291985131032020349e-37
-8.203782124907237012e+05 1.046951904244601912e-35
-8.202955297440505819e+05 1.830439026045702958e-35
-8.202128469973774627e+05 2.090700639505970032e-35
-8.201301642507043434e+05 1.645630397978982476e-35
-8.200474815040312242e+05 5.441741884491983127e-36
-8.199647987573581049e+05 -7.625629981344880835e-36
-8.198821160106849857e+05 -1.713576154335081543e-35
-8.197994332640117500e+05 -1.963963913391607112e-35
-8.197167505173386307e+05 -1.532757676874725175e-35
-8.196340677706655115e+05 -5.329623415528897282e-36
-8.195513850239923922e+05 6.388208799932320977e-36
-8.194687022773192730e+05 1.870840384328164888e-35
-8.193860195306461537e+05 2.583853837137675710e-35
-8.193033367839730345e+05 2.473703178062230931e-35
-8.192206540372999152e+05 1.474021986975289410e-35
-8.191379712906267960e+05 -1.284721557407319795e-36
-8.190552885439536767e+05 -1.711813293730733092e-35
-8.189726057972805575e+05 -2.676352099206513067e-35
-8.188899230506074382e+05 -2.751629496086232374e-35
-8.188072403039343189e+05 -1.866359238004206881e-35
-8.187245575572611997e+05 -3.210910922340762529e-36
-8.186418748105880804e+05 1.359128851947990058e-35
-8.185591920639149612e+05 2.475681526115023804e-35
-8.184765093172418419e+05 2.821509621675236029e-35
-8.183938265705687227e+05 2.231001405122060395e-35
-8.183111438238956034e+05 8.301999949383291656e-36
-8.182284610772224842e+05 -1.110628457491652015e-35
-8.181457783305493649e+05 -2.836534170483929299e-35
-8.180630955838762457e+05 -3.785580594030667401e-35
-8.179804128372031264e+05 -3.640379368048344384e-35
-8.178977300905300071e+05 -2.414121402420633905e-35
-8.178150473438568879e+05 -6.048286412260764201e-36
-8.177323645971837686e+05 1.493768853798542614e-35
-8.176496818505106494e+05 3.088276810267505283e-35
-8.175669991038375301e+05 3.646461563224295551e-35
-8.174843163571644109e+05 2.813951324923709366e-35
-8.174016336104912916e+05 8.935094731124613022e-36
-8.173189508638181724e+05 -1.222043555077756359e-35
-8.172362681171450531e+05 -2.800964398416708325e-35
-8.171535853704719339e+05 -3.301956966619194542e-35
-8.170709026237988146e+05 -2.662395383429381491e-35
-8.169882198771255789e+05 -1.226221775551711701e-35
-8.169055371304524597e+05 4.113817667633635515e-36
-8.168228543837793404e+05 1.792515332768761322e-35
-8.167401716371062212e+05 2.723915193649837993e-35
-8.166574888904331019e+05 2.625761723544263448e-35
-8.165748061437599827e+05 1.538656195206437712e-35
-8.164921233970868634e+05 -1.166968301022370880e-36
-8.164094406504137442e+05 -1.772455165494813429e-35
-8.163267579037406249e+05 -2.733414476684824429e-35
-8.162440751570675056e+05 -2.522017033400420221e-35
-8.161613924103943864e+05 -1.457477322009997848e-35
-8.160787096637212671e+05 -3.155415335186597407e-36
-8.159960269170481479e+05 4.687923706392945951e-36
-8.159133441703750286e+05 1.032406210805317367e-35
-8.158306614237019094e+05 1.251569252101803627e-35
-8.157479786770287901e+05 7.523268295744824396e-36
-8.156652959303556709e+05 -4.624976222598838688e-36
-8.155826131836825516e+05 -2.120031475731082964e-35
-8.154999304370094324e+05 -3.076559694548364762e-35
-8.154172476903363131e+05 -2.744550211567428962e-35
-8.153345649436631938e+05 -1.445588807075362575e-35
-8.152518821969900746e+05 2.009157178974818592e-37
-8.151691994503169553e+05 8.826412530133828531e-36
-8.150865167036438361e+05 1.026457034222169143e-35
-8.150038339569707168e+05 9.114325870842805591e-36
-8.149211512102975976e+05 7.519003044782491886e-36
-8.148384684636244783e+05 5.406914533707394340e-36
-8.147557857169513591e+05 3.631283643068468770e-36
-8.146731029702782398e+05 3.117913056440387578e-36
-8.145904202236051206e+05 6.523893196522909283e-36
-8.145077374769320013e+05 1.450177684591765330e-35
-8.144250547302588820e+05 1.926415991831836038e-35
-8.143423719835857628e+05 1.560799602433052206e-35
-8.142596892369126435e+05 7.582324936941113805e-36
-8.141770064902394079e+05 -6.368050690785028880e-37
-8.140943237435662886e+05 -6.611534137591244950e-36
-8.140116409968931694e+05 -9.843050886685757846e-36
-8.139289582502200501e+05 -9.150092879311349421e-36
-8.138462755035469308e+05 -1.052385410175655527e-35
-8.137635927568738116e+05 -9.614892869995930928e-36
-8.136809100102006923e+05 -4.985902136343271385e-36
-8.135982272635275731e+05 -2.806658360155297677e-37
-8.135155445168544538e+05 -1.052716088698283421e-36
-8.134328617701813346e+05 -6.957228978065661502e-36
-8.133501790235082153e+05 -1.614702978954367736e-35
-8.132674962768350961e+05 -2.308067183798843580e-35
-8.131848135301619768e+05 -2.414794001243153816e-35
-8.131021307834888576e+05 -2.180046257358715674e-35
-8.130194480368157383e+05 -2.067276711487074180e-35
-8.129367652901426191e+05 -2.222008976334306953e-35
-8.128540825434694998e+05 -1.888394451706464555e-35
-8.127713997967963805e+05 -7.314967853502391805e-36
-8.126887170501232613e+05 8.909065808517567592e-36
-8.126060343034501420e+05 1.912389669194249350e-35
-8.125233515567770228e+05 2.693020897555255010e-35
-8.124406688101039035e+05 3.368287925057627375e-35
-8.123579860634307843e+05 3.909663342912281615e-35
-8.122753033167576650e+05 3.844499621272492252e-35
-8.121926205700845458e+05 2.707308960599586833e-35
-8.121099378234114265e+05 3.164783808121322429e-37
-8.120272550767383073e+05 -3.310259985233724843e-35
-8.119445723300651880e+05 -5.506832596690898514e-35
-8.118618895833920687e+05 -6.084338818078611203e-35
-8.117792068367189495e+05 -5.411716653791156713e-35
-8.116965240900458302e+05 -3.461919818636496016e-35
-8.116138413433727110e+05 -1.097600675744543951e-35
-8.115311585966995917e+05 1.420570579229239699e-35
-8.114484758500263561e+05 3.538352954801971401e-35
-8.113657931033532368e+05 4.446576155828706749e-35
-8.112831103566801175e+05 3.552256701439501568e-35
-8.112004276100069983e+05 1.534857701898270435e-35
-8.111177448633338790e+05 -6.875265011138969666e-36
-8.110350621166607598e+05 -2.336556730541696560e-35
-8.109523793699876405e+05 -2.796593854619673932e-35
-8.108696966233145213e+05 -2.123429603771662864e-35
-8.107870138766414020e+05 -8.616916508085757735e-36
-8.107043311299682828e+05 1.346231444801268641e-35
-8.106216483832951635e+05 3.935988569591171468e-35
-8.105389656366220443e+05 5.820906382603685140e-35
-8.104562828899489250e+05 5.756028599302993093e-35
-8.103736001432758057e+05 3.171382134570953651e-35
-8.102909173966026865e+05 -1.186652674635291294e-35
-8.102082346499295672e+05 -5.168737418158850661e-35
-8.101255519032564480e+05 -7.315002286415809936e-35
-8.100428691565833287e+05 -7.047830994726261360e-35
-8.099601864099102095e+05 -4.630951434475468385e-35
-8.098775036632370902e+05 -3.548298917045701694e-36
-8.097948209165639710e+05 4.826428253091939058e-35
-8.097121381698908517e+05 9.065575280122339334e-35
-8.096294554232177325e+05 1.107450882031221056e-34
-8.095467726765446132e+05 9.073704565211000380e-35
-8.094640899298714940e+05 4.537758433200761631e-35
-8.093814071831983747e+05 -6.386024939990290772e-36
-8.092987244365252554e+05 -5.231715092292740378e-35
-8.092160416898521362e+05 -7.803293899194816700e-35
-8.091333589431790169e+05 -7.299794778430893518e-35
-8.090506761965058977e+05 -3.948225478520255186e-35
-8.089679934498327784e+05 1.927802980187901409e-35
-8.088853107031596592e+05 7.925328761369523032e-35
-8.088026279564865399e+05 1.104358565638417561e-34
-8.087199452098133042e+05 9.677671097776765879e-35
-8.086372624631401850e+05 5.202342802567631223e-35
-8.085545797164670657e+05 -8.259385439573032182e-36
-8.084718969697939465e+05 -5.578337705017016703e-35
-8.083892142231208272e+05 -7.266276273553685456e-35
-8.083065314764477080e+05 -5.604693972283681128e-35
-8.082238487297745887e+05 -1.664477080726645791e-35
-8.081411659831014695e+05 3.721827616386904130e-35
-8.080584832364283502e+05 8.718084957954935861e-35
-8.079758004897552310e+05 1.081742761397605589e-34
-8.078931177430821117e+05 8.704952827246232042e-35
-8.078104349964089924e+05 2.940708240302034917e-35
-8.077277522497358732e+05 -3.897116082484756424e-35
-8.076450695030627539e+05 -9.479751476038501786e-35
-8.075623867563896347e+05 -1.146546632070767738e-34
-8.074797040097165154e+05 -9.876624058779066579e-35
-8.073970212630433962e+05 -5.147478885100698721e-35
-8.073143385163702769e+05 7.939208855724041880e-36
-8.072316557696971577e+05 6.692669180191727344e-35
-8.071489730230240384e+05 1.011701811700423009e-34
-8.070662902763509192e+05 8.726150654252735817e-35
-8.069836075296777999e+05 2.164149924974928419e-35
-8.069009247830046806e+05 -6.607058058138261186e-35
-8.068182420363315614e+05 -1.350603981916577568e-34
-8.067355592896584421e+05 -1.576306034372883572e-34
-8.066528765429853229e+05 -1.303781300023780969e-34
-8.065701937963122036e+05 -7.063244334890314316e-35
-8.064875110496390844e+05 -5.987937128452495383e-36
-8.064048283029659651e+05 4.804853375922904562e-35
-8.063221455562928459e+05 7.652222647991364563e-35
-8.062394628096197266e+05 6.795300791344749201e-35
-8.061567800629466074e+05 1.669054139959588202e-35
-8.060740973162734881e+05 -4.916513715498037928e-35
-8.059914145696003688e+05 -9.257682249293188563e-35
-8.059087318229272496e+05 -9.252857422485412243e-35
-8.058260490762540139e+05 -4.579800966451060539e-35
-8.057433663295808947e+05 3.292942363858328259e-35
-8.056606835829077754e+05 1.127495150960704673e-34
-8.055780008362346562e+05 1.745231355263207688e-34
-8.054953180895615369e+05 2.022258720291323432e-34
-8.054126353428884177e+05 1.881526700075997425e-34
-8.053299525962152984e+05 1.148904917775282150e-34
-8.052472698495421791e+05 -1.974695260170750377e-35
-8.051645871028690599e+05 -1.667587633328952875e-34
-8.050819043561959406e+05 -2.747315495752896844e-34
-8.049992216095228214e+05 -3.021642303558210362e-34
-8.049165388628497021e+05 -2.384357178443872743e-34
-8.048338561161765829e+05 -1.152483276639947057e-34
-8.047511733695034636e+05 1.957355034354153355e-35
-8.046684906228303444e+05 1.284147256691579009e-34
-8.045858078761572251e+05 1.921923193607775964e-34
-8.045031251294841059e+05 1.879931539422222979e-34
-8.044204423828109866e+05 1.133349105964181071e-34
-8.043377596361378673e+05 -4.600110697775062565e-36
-8.042550768894647481e+05 -1.199396139534425650e-34
-8.041723941427916288e+05 -1.896906862881555343e-34
-8.040897113961185096e+05 -1.950388758228197707e-34
-8.040070286494453903e+05 -1.397683058820758207e-34
-8.039243459027722711e+05 -4.666410234262581636e-35
-8.038416631560991518e+05 5.733004045052327134e-35
-8.037589804094260326e+05 1.421234233968846006e-34
-8.036762976627529133e+05 1.819812125689688490e-34
-8.035936149160797941e+05 1.525336413023570080e-34
-8.035109321694066748e+05 6.658249234415681943e-35
-8.034282494227335555e+05 -3.882577285272146903e-35
-8.033455666760604363e+05 -1.153496530527821866e-34
-8.032628839293873170e+05 -1.221836012099963242e-34
-8.031802011827141978e+05 -7.629581959723760732e-35
-8.030975184360409621e+05 -1.432056727913420640e-35
-8.030148356893678429e+05 3.457887641309874146e-35
-8.029321529426947236e+05 5.249932220413836240e-35
-8.028494701960216044e+05 3.096631535533024001e-35
-8.027667874493484851e+05 -1.761219652002338028e-35
-8.026841047026753658e+05 -6.864035479059501691e-35
-8.026014219560022466e+05 -1.135932402758441173e-34
-8.025187392093291273e+05 -1.380450872473229543e-34
-8.024360564626560081e+05 -1.207385870647984984e-34
-8.023533737159828888e+05 -5.819596217891146470e-35
-8.022706909693097696e+05 2.644625172144465305e-35
-8.021880082226366503e+05 9.603586639882907145e-35
-8.021053254759635311e+05 1.217853181431759459e-34
-8.020226427292904118e+05 1.041906020338781834e-34
-8.019399599826172926e+05 5.221155840424872619e-35
-8.018572772359441733e+05 -1.985388730022160386e-35
-8.017745944892710540e+05 -1.011736759884577436e-34
-8.016919117425979348e+05 -1.768746112375671940e-34
-8.016092289959248155e+05 -2.094254679020735004e-34
-8.015265462492516963e+05 -1.841264474961039181e-34
-8.014438635025785770e+05 -1.170964732493198819e-34
-8.013611807559054578e+05 -4.712781746641204787e-35
-8.012784980092323385e+05 -4.390495987568376872e-37
-8.011958152625592193e+05 1.006878726120724601e-35
-8.011131325158861000e+05 -6.630319617276636451e-36
-8.010304497692129808e+05 -4.288888120747851709e-35
-8.009477670225398615e+05 -7.453835101982546882e-35
-8.008650842758667422e+05 -8.838297453379268148e-35
-8.007824015291936230e+05 -7.980755724793117964e-35
-8.006997187825205037e+05 -6.290727025412924713e-35
-8.006170360358473845e+05 -4.251356859918702649e-35
-8.005343532891742652e+05 -2.252667611940228820e-35
-8.004516705425011460e+05 -1.006971183348936152e-35
-8.003689877958279103e+05 -2.899900680268402555e-35
-8.002863050491547910e+05 -6.060250817992449976e-35
-8.002036223024816718e+05 -9.559293717740844121e-35
-8.001209395558085525e+05 -1.098942067874173497e-34
-8.000382568091354333e+05 -9.900511290448364323e-35
-7.999555740624623140e+05 -7.568844461930931816e-35
-7.998728913157891948e+05 -4.972933460257661342e-35
-7.997902085691160755e+05 -6.299402694868123578e-36
-7.997075258224429563e+05 4.346063177438367868e-35
-7.996248430757698370e+05 7.140922957580476357e-35
-7.995421603290967178e+05 6.366560727202443625e-35
-7.994594775824235985e+05 3.101318540821631804e-35
-7.993767948357504793e+05 -1.137694214209561107e-35
-7.992941120890773600e+05 -5.058153416152832086e-35
-7.992114293424042407e+05 -5.173312873379186248e-35
-7.991287465957311215e+05 1.785108776836710762e-36
-7.990460638490580022e+05 7.428326125845949588e-35
-7.989633811023848830e+05 1.179476317843343250e-34
-7.988806983557117637e+05 1.249603678939396432e-34
-7.987980156090386445e+05 9.587155962751531494e-35
-7.987153328623655252e+05 4.433816443864365485e-35
-7.986326501156924060e+05 -1.094053152778779323e-35
-7.985499673690192867e+05 -6.306818573011664854e-35
-7.984672846223461675e+05 -1.143977438651074422e-34
-7.983846018756730482e+05 -1.466777548736679052e-34
-7.983019191289999289e+05 -1.403287893090370605e-34
-7.982192363823268097e+05 -6.976478274306664687e-35
-7.981365536356536904e+05 2.104950424136245380e-35
-7.980538708889805712e+05 9.260438156070235847e-35
-7.979711881423074519e+05 1.203500960919838561e-34
-7.978885053956343327e+05 1.025985996610850736e-34
-7.978058226489612134e+05 5.984155982511738206e-35
-7.977231399022880942e+05 2.412312362579881654e-35
-7.976404571556148585e+05 -6.474598261674983797e-36
-7.975577744089418557e+05 -2.280141719540191179e-35
-7.974750916622686200e+05 -3.861564089789226716e-35
-7.973924089155955007e+05 -5.363499245784534022e-35
-7.973097261689223815e+05 -7.228427579115171627e-35
-7.972270434222492622e+05 -1.223556193467836027e-34
-7.971443606755761430e+05 -1.946827139874474850e-34
-7.970616779289030237e+05 -2.379915764655872177e-34
-7.969789951822299045e+05 -2.120050950831025449e-34
-7.968963124355567852e+05 -1.082789599793681808e-34
-7.968136296888836659e+05 5.503758264334965609e-35
-7.967309469422105467e+05 2.453673846007612897e-34
-7.966482641955374274e+05 4.019785446242435523e-34
-7.965655814488643082e+05 4.650534490486908066e-34
-7.964828987021911889e+05 4.186863423376655393e-34
-7.964002159555180697e+05 2.441055211259695518e-34
-7.963175332088449504e+05 1.476097873547190367e-35
-7.962348504621718312e+05 -2.114501803430689680e-34
-7.961521677154987119e+05 -3.948139025211208522e-34
-7.960694849688255927e+05 -4.976521628394703242e-34
-7.959868022221524734e+05 -4.981391651144250799e-34
-7.959041194754793542e+05 -3.721333306589703771e-34
-7.958214367288062349e+05 -1.701505802020377041e-34
-7.957387539821331156e+05 -3.969315576472664164e-36
-7.956560712354599964e+05 1.039749709610744803e-34
-7.955733884887868771e+05 1.467284068554094644e-34
-7.954907057421137579e+05 1.282712678834932307e-34
-7.954080229954406386e+05 4.751895968892444530e-35
-7.953253402487675194e+05 -5.134498939845609675e-35
-7.952426575020944001e+05 -1.200023908681476274e-34
-7.951599747554212809e+05 -1.012323928916343814e-34
-7.950772920087481616e+05 -1.987518847158233932e-38
-7.949946092620750424e+05 1.592088769872967002e-34
-7.949119265154019231e+05 2.790957223663801469e-34
-7.948292437687288038e+05 2.947050642512926735e-34
-7.947465610220555682e+05 1.862976515096637733e-34
-7.946638782753824489e+05 -7.567985299956343443e-36
-7.945811955287093297e+05 -1.911221532242662589e-34
-7.944985127820362104e+05 -3.030020685102926052e-34
-7.944158300353630912e+05 -3.400987162384535905e-34
-7.943331472886899719e+05 -3.098069847970876082e-34
-7.942504645420168526e+05 -2.302199373311497279e-34
-7.941677817953437334e+05 -1.005060759986899752e-34
-7.940850990486706141e+05 6.956335417677765487e-35
-7.940024163019974949e+05 1.939320316309301967e-34
-7.939197335553243756e+05 1.499585497335684156e-34
-7.938370508086512564e+05 -3.136515085541767023e-35
-7.937543680619781371e+05 -2.220002986291588504e-34
-7.936716853153050179e+05 -3.544523590469992611e-34
-7.935890025686318986e+05 -3.879205281055689917e-34
-7.935063198219587794e+05 -3.241584633506959124e-34
-7.934236370752856601e+05 -1.905031972723042902e-34
-7.933409543286125408e+05 2.818704129948592505e-35
-7.932582715819394216e+05 2.952683226717270436e-34
-7.931755888352663023e+05 4.982955652271678183e-34
-7.930929060885931831e+05 5.069761500552738433e-34
-7.930102233419200638e+05 3.107359537406600959e-34
-7.929275405952469446e+05 1.450680874456227653e-35
-7.928448578485738253e+05 -2.594946486686146719e-34
-7.927621751019007061e+05 -4.177383178821012991e-34
-7.926794923552275868e+05 -4.324740717645287130e-34
-7.925968096085544676e+05 -3.234547937637208595e-34
-7.925141268618813483e+05 -1.675106822453262595e-34
-7.924314441152082291e+05 -9.913084217338629342e-36
-7.923487613685351098e+05 1.326402588623501154e-34
-7.922660786218619905e+05 1.858986239342019783e-34
-7.921833958751888713e+05 3.666605767798144824e-35
-7.921007131285157520e+05 -2.643945113620748272e-34
-7.920180303818425164e+05 -5.537069908365579825e-34
-7.919353476351693971e+05 -6.544119583604690128e-34
-7.918526648884962779e+05 -4.733422654111286761e-34
-7.917699821418231586e+05 -1.184190987094012572e-34
-7.916872993951500393e+05 2.244910505002808500e-34
-7.916046166484769201e+05 4.547251290108253932e-34
-7.915219339018038008e+05 5.632509824758095575e-34
-7.914392511551306816e+05 5.131926308687842652e-34
-7.913565684084575623e+05 2.256874224542491469e-34
-7.912738856617844431e+05 -2.479065165916338777e-34
-7.911912029151113238e+05 -7.267595636742590864e-34
-7.911085201684382046e+05 -1.014096417556242386e-33
-7.910258374217650853e+05 -9.927484851823594839e-34
-7.909431546750919661e+05 -6.659890250584285101e-34
-7.908604719284188468e+05 -1.875625290422545550e-34
-7.907777891817457275e+05 2.484922375730737077e-34
-7.906951064350726083e+05 4.992663140686235473e-34
-7.906124236883994890e+05 5.386079590784408438e-34
-7.905297409417263698e+05 4.007328617296031818e-34
-7.904470581950532505e+05 6.524718228921203612e-35
-7.903643754483801313e+05 -3.373130519218629871e-34
-7.902816927017070120e+05 -6.302901401819566715e-34
-7.901990099550338928e+05 -7.049631772731312393e-34
-7.901163272083607735e+05 -5.441377392598874894e-34
-7.900336444616876543e+05 -2.273019024526685406e-34
-7.899509617150145350e+05 9.836519043855141449e-35
-7.898682789683414157e+05 3.444715042954675195e-34
-7.897855962216682965e+05 4.972200572105801597e-34
-7.897029134749951772e+05 5.131209236049938232e-34
-7.896202307283220580e+05 3.443238158911538270e-34
-7.895375479816489387e+05 4.373944569003189994e-35
-7.894548652349758195e+05 -3.008250692430206592e-34
-7.893721824883027002e+05 -5.402098236536747669e-34
-7.892894997416294646e+05 -5.666189821917595124e-34
-7.892068169949564617e+05 -4.100690411019863487e-34
-7.891241342482832260e+05 -2.218837063660656605e-34
-7.890414515016101068e+05 -7.133787181743536385e-35
-7.889587687549369875e+05 3.880261169600866400e-35
-7.888760860082638683e+05 1.453584694585071106e-34
-7.887934032615907490e+05 2.567069431206126650e-34
-7.887107205149176298e+05 3.139000106285043511e-34
-7.886280377682445105e+05 2.614168027267012340e-34
-7.885453550215713913e+05 1.455229029701037955e-34
-7.884626722748982720e+05 6.499248403781914298e-35
-7.883799895282251528e+05 4.647999619071338461e-35
-7.882973067815520335e+05 9.708145923734949302e-35
-7.882146240348789142e+05 1.173817888232164308e-34
-7.881319412882057950e+05 4.190461562672949992e-35
-7.880492585415326757e+05 -1.251719531740758737e-34
-7.879665757948595565e+05 -3.100972279600478544e-34
-7.878838930481864372e+05 -4.671807637769060685e-34
-7.878012103015133180e+05 -5.368062117481678079e-34
-7.877185275548401987e+05 -4.591330291464660986e-34
-7.876358448081670795e+05 -2.196079313272654888e-34
-7.875531620614939602e+05 1.114247475526881292e-34
-7.874704793148208410e+05 4.419234625086264865e-34
-7.873877965681477217e+05 6.883044379708160073e-34
-7.873051138214746024e+05 7.251117648138057823e-34
-7.872224310748014832e+05 4.928074118965275845e-34
-7.871397483281283639e+05 7.222881781961181976e-35
-7.870570655814552447e+05 -3.712479488933222764e-34
-7.869743828347821254e+05 -7.159264903307379670e-34
-7.868917000881090062e+05 -8.838484305822638467e-34
-7.868090173414358869e+05 -8.780510159917981033e-34
-7.867263345947627677e+05 -6.895357506452069290e-34
-7.866436518480896484e+05 -3.959736507157624473e-34
-7.865609691014164127e+05 -2.476318586134827990e-35
-7.864782863547434099e+05 2.843399411510003726e-34
-7.863956036080701742e+05 3.904116329218067454e-34
-7.863129208613970550e+05 3.390644033644234378e-34
-7.862302381147239357e+05 3.002518054233298911e-34
-7.861475553680508165e+05 3.435418457429615682e-34
-7.860648726213776972e+05 4.324433980671904424e-34
-7.859821898747045780e+05 4.657787767108201970e-34
-7.858995071280314587e+05 4.860940870471208874e-34
-7.858168243813583395e+05 5.358518249138728590e-34
-7.857341416346852202e+05 5.528404086057563174e-34
-7.856514588880121009e+05 4.030591364673574468e-34
-7.855687761413389817e+05 6.893561136786643146e-35
-7.854860933946658624e+05 -3.284230631893999548e-34
-7.854034106479927432e+05 -7.283099925639876126e-34
-7.853207279013196239e+05 -1.009923844814588636e-33
-7.852380451546465047e+05 -1.043716090307159574e-33
-7.851553624079733854e+05 -8.403742742748094166e-34
-7.850726796613002662e+05 -5.112146634644132636e-34
-7.849899969146271469e+05 -1.834401877965766309e-34
-7.849073141679540277e+05 3.151090252366955211e-35
-7.848246314212809084e+05 1.576215672885978272e-34
-7.847419486746077891e+05 2.627573677362149066e-34
-7.846592659279346699e+05 3.454634425995976587e-34
-7.845765831812615506e+05 3.663975484627119131e-34
-7.844939004345884314e+05 4.251808254739711756e-34
-7.844112176879153121e+05 4.697217603600828699e-34
-7.843285349412421929e+05 4.197147080862995491e-34
-7.842458521945690736e+05 2.468210394415479435e-34
-7.841631694478959544e+05 -5.039444944689370342e-35
-7.840804867012228351e+05 -3.669876767882378922e-34
-7.839978039545497159e+05 -6.229369072981023692e-34
-7.839151212078765966e+05 -7.533995741447614659e-34
-7.838324384612034773e+05 -7.136089958271861319e-34
-7.837497557145303581e+05 -4.777441971086977483e-34
-7.836670729678571224e+05 -4.404962983814797457e-35
-7.835843902211840032e+05 5.020035453188502394e-34
-7.835017074745108839e+05 9.230012004342876143e-34
-7.834190247278377647e+05 9.735551344276696592e-34
-7.833363419811646454e+05 5.854726952253400053e-34
-7.832536592344915261e+05 -1.215969285757292289e-34
-7.831709764878184069e+05 -9.431570729695963880e-34
-7.830882937411452876e+05 -1.635840526000312373e-33
-7.830056109944721684e+05 -2.041553598286673665e-33
-7.829229282477990491e+05 -1.918501177276096244e-33
-7.828402455011259299e+05 -1.244971584908271142e-33
-7.827575627544528106e+05 -2.251145608966295738e-34
-7.826748800077796914e+05 8.494983935148363454e-34
-7.825921972611065721e+05 1.613510824268037108e-33
-7.825095145144334529e+05 1.826316806553513589e-33
-7.824268317677603336e+05 1.593521089435262618e-33
-7.823441490210872144e+05 9.572465701713388272e-34
-7.822614662744140951e+05 1.328832655209858069e-34
-7.821787835277409758e+05 -6.973370490112643887e-34
-7.820961007810678566e+05 -1.327038346110532881e-33
-7.820134180343947373e+05 -1.600797523941866052e-33
-7.819307352877216181e+05 -1.399231849851258051e-33
-7.818480525410484988e+05 -8.240823805047337319e-34
-7.817653697943753796e+05 -1.997191042350255613e-34
-7.816826870477022603e+05 1.513498057385089214e-34
-7.816000043010291411e+05 1.166912218335624051e-34
-7.815173215543560218e+05 -2.154185199690710357e-34
