6.193616303290921119e-04 9.443909336394360921e+00
6.231613949323381403e-04 9.462641220747794790e+00
6.269611595355840603e-04 9.483185171875785358e+00
6.307609241388299802e-04 9.505564871720460829e+00
6.345606887420760086e-04 9.529751427049104606e+00
6.383604533453219286e-04 9.555671380487321898e+00
6.421602179485679570e-04 9.583215838471897285e+00
6.459599825518138770e-04 9.612250408325579087e+00
6.497597471550597970e-04 9.642625602308324773e+00
6.535595117583058253e-04 9.674187264076214987e+00
6.573592763615517453e-04 9.706786435416516312e+00
6.611590409647977737e-04 9.740287968448614109e+00
6.649588055680436937e-04 9.774577167295673163e+00
6.687585701712897221e-04 9.809563860808118818e+00
6.725583347745356421e-04 9.845183570411757401e+00
6.763580993777815620e-04 9.881395801394468492e+00
6.801578639810275904e-04 9.918179869845667795e+00
6.839576285842735104e-04 9.955528986533250801e+00
6.877573931875195388e-04 9.993443479208281133e+00
6.915571577907654588e-04 1.003192401857011973e+01
6.953569223940113788e-04 1.007096554774865460e+01
6.991566869972574072e-04 1.011055237080390690e+01
7.029564516005033271e-04 1.015065461799974855e+01
7.067562162037493555e-04 1.019122614423162787e+01
7.105559808069952755e-04 1.023220386258839554e+01
7.143557454102411955e-04 1.027350855160740295e+01
7.181555100134872239e-04 1.031504724939128614e+01
7.219552746167331439e-04 1.035671739228139998e+01
7.257550392199791723e-04 1.039841281226543579e+01
7.295548038232250922e-04 1.044003154813391099e+01
7.333545684264710122e-04 1.048148516279238507e+01
7.371543330297170406e-04 1.052270894234772491e+01
7.409540976329629606e-04 1.056367205508561113e+01
7.447538622362089890e-04 1.060438654882929299e+01
7.485536268394549090e-04 1.064491402616257432e+01
7.523533914427008289e-04 1.068536898730599383e+01
7.561531560459468573e-04 1.072591815409559501e+01
7.599529206491927773e-04 1.076677552629644197e+01
7.637526852524388057e-04 1.080819338582513822e+01
7.675524498556847257e-04 1.085044986477488216e+01
7.713522144589306457e-04 1.089383396322723918e+01
7.751519790621766741e-04 1.093862902000723381e+01
7.789517436654225940e-04 1.098509562776014725e+01
7.827515082686686224e-04 1.103345489955419900e+01
7.865512728719145424e-04 1.108387290156496974e+01
7.903510374751604624e-04 1.113644701062362685e+01
7.941508020784064908e-04 1.119119494666883341e+01
7.979505666816524108e-04 1.124804724165212733e+01
8.017503312848984392e-04 1.130684388699980403e+01
8.055500958881443591e-04 1.136733579678185713e+01
8.093498604913903875e-04 1.142919149711042870e+01
8.131496250946363075e-04 1.149200910124847930e+01
8.169493896978822275e-04 1.155533318899416173e+01
8.207491543011282559e-04 1.161867574175214557e+01
8.245489189043741758e-04 1.168153986669651800e+01
8.283486835076202042e-04 1.174344474104014679e+01
8.321484481108661242e-04 1.180395006128137680e+01
8.359482127141120442e-04 1.186267829997446910e+01
8.397479773173580726e-04 1.191933323331144834e+01
8.435477419206039926e-04 1.197371347135705832e+01
8.473475065238500210e-04 1.202572006524536441e+01
8.511472711270959409e-04 1.207535765942206396e+01
8.549470357303418609e-04 1.212272909025750423e+01
8.587468003335878893e-04 1.216802379446951399e+01
8.625465649368338093e-04 1.221150086072502816e+01
8.663463295400798377e-04 1.225346799797399022e+01
8.701460941433257577e-04 1.229425805431923102e+01
8.739458587465716776e-04 1.233420494964191860e+01
8.777456233498177060e-04 1.237362094593888706e+01
8.815453879530636260e-04 1.241277705591797798e+01
8.853451525563096544e-04 1.245188809194555191e+01
8.891449171595555744e-04 1.249110341427024373e+01
8.929446817628014944e-04 1.253050389560690192e+01
8.967444463660475228e-04 1.257010503508906396e+01
9.005442109692934427e-04 1.260986558982983397e+01
9.043439755725394711e-04 1.264970060695045362e+01
9.081437401757853911e-04 1.268949738332101873e+01
9.119435047790314195e-04 1.272913268696231803e+01
9.157432693822773395e-04 1.276848955287798759e+01
9.195430339855232595e-04 1.280747210454383200e+01
9.233427985887692879e-04 1.284601712101328630e+01
9.271425631920152078e-04 1.288410142975744499e+01
9.309423277952612362e-04 1.292174461474600911e+01
9.347420923985071562e-04 1.295900694597947833e+01
9.385418570017530762e-04 1.299598282156657802e+01
9.423416216049991046e-04 1.303279033370297135e+01
9.461413862082450246e-04 1.306955780423392710e+01
9.499411508114910530e-04 1.310640827858312818e+01
9.537409154147369729e-04 1.314344302982599721e+01
9.575406800179828929e-04 1.318072512945495056e+01
9.613404446212289213e-04 1.321826411042435012e+01
9.651402092244748413e-04 1.325600269457489411e+01
9.689399738277208697e-04 1.329380647978521246e+01
9.727397384309667897e-04 1.333145737067635217e+01
9.765395030342127096e-04 1.336865137747272136e+01
9.803392676374586296e-04 1.340500119690899261e+01
9.841390322407046580e-04 1.344004373829059773e+01
9.879387968439506864e-04 1.347325249170616601e+01
9.917385614471967148e-04 1.350405438271948277e+01
9.955383260504425263e-04 1.353185053904167745e+01
9.993380906536885547e-04 1.355604021232001521e+01
1.003137855256934583e-03 1.357604693577609112e+01
1.006937619860180395e-03 1.359134582920921019e+01
1.010737384463426423e-03 1.360149076682745140e+01
1.014537149066672451e-03 1.360613990630896275e+01
1.018336913669918263e-03 1.360507788354408021e+01
1.022136678273164291e-03 1.359823288646543915e+01
1.025936442876410320e-03 1.358568692741508066e+01
1.029736207479656348e-03 1.356767800967408277e+01
1.033535972082902160e-03 1.354459354507189772e+01
1.037335736686148188e-03 1.351695526075584119e+01
1.041135501289394217e-03 1.348539679338452046e+01
1.044935265892640028e-03 1.345063602445151751e+01
1.048735030495886057e-03 1.341344478469706303e+01
1.052534795099132085e-03 1.337461872947141828e+01
1.056334559702377896e-03 1.333494993120165617e+01
1.060134324305623925e-03 1.329520411578638672e+01
1.063934088908869953e-03 1.325610362664071751e+01
1.067733853512115982e-03 1.321831630763462329e+01
1.071533618115361793e-03 1.318244971936246479e+01
1.075333382718607822e-03 1.314904956181799633e+01
1.079133147321853850e-03 1.311860092539237144e+01
1.082932911925099662e-03 1.309153101979743639e+01
1.086732676528345690e-03 1.306821227393418638e+01
1.090532441131591718e-03 1.304896506736633377e+01
1.094332205734837530e-03 1.303405975074405632e+01
1.098131970338083558e-03 1.302371795930015885e+01
1.101931734941329587e-03 1.301811346924731438e+01
1.105731499544575615e-03 1.301737297098771329e+01
1.109531264147821427e-03 1.302157714161063673e+01
1.113331028751067455e-03 1.303076231739709279e+01
1.117130793354313483e-03 1.304492293099122691e+01
1.120930557957559295e-03 1.306401472710747669e+01
1.124730322560805323e-03 1.308795864196502734e+01
1.128530087164051352e-03 1.311664515289692190e+01
1.132329851767297380e-03 1.314993888770144359e+01
1.136129616370543192e-03 1.318768331842031749e+01
1.139929380973789220e-03 1.322970541853406345e+01
1.143729145577035249e-03 1.327582018808997510e+01
1.147528910180281060e-03 1.332583490266322279e+01
1.151328674783527089e-03 1.337955279969853173e+01
1.155128439386773117e-03 1.343677570459965231e+01
1.158928203990018928e-03 1.349730489182718252e+01
1.162727968593264957e-03 1.356093937647579040e+01
1.166527733196510985e-03 1.362747093743026383e+01
1.170327497799757014e-03 1.369667553655399495e+01
1.174127262403002825e-03 1.376830139700273747e+01
1.177927027006248854e-03 1.384205473665960540e+01
1.181726791609494882e-03 1.391758486473829137e+01
1.185526556212740694e-03 1.399447087549482305e+01
1.189326320815986722e-03 1.407221238366950899e+01
1.193126085419232750e-03 1.415022658102541264e+01
1.196925850022478562e-03 1.422785336818405533e+01
1.200725614625724590e-03 1.430436950987522060e+01
1.204525379228970619e-03 1.437901179047381817e+01
1.208325143832216647e-03 1.445100813632937964e+01
1.212124908435462459e-03 1.451961473978835926e+01
1.215924673038708487e-03 1.458415646802204613e+01
1.219724437641954515e-03 1.464406734896321183e+01
1.223524202245200327e-03 1.469892775475600821e+01
1.227323966848446355e-03 1.474849507767070556e+01
1.231123731451692384e-03 1.479272520200849073e+01
1.234923496054938412e-03 1.483178285954040554e+01
1.238723260658184224e-03 1.486603991463553598e+01
1.242523025261430252e-03 1.489606163243317205e+01
1.246322789864676281e-03 1.492258191493050923e+01
1.250122554467922092e-03 1.494646925024906459e+01
1.253922319071168121e-03 1.496868565939614903e+01
1.257722083674414149e-03 1.499024123703041766e+01
1.261521848277659960e-03 1.501214699213183934e+01
1.265321612880905989e-03 1.503536863451576622e+01
1.269121377484152017e-03 1.506078375238548261e+01
1.272921142087398046e-03 1.508914450579944422e+01
1.276720906690643857e-03 1.512104754211962643e+01
1.280520671293889886e-03 1.515691235211157561e+01
1.284320435897135914e-03 1.519696877050985506e+01
1.288120200500381726e-03 1.524125382735606848e+01
1.291919965103627754e-03 1.528961771069967313e+01
1.295719729706873782e-03 1.534173821885640621e+01
1.299519494310119594e-03 1.539714274702142305e+01
1.303319258913365622e-03 1.545523653852235668e+01
1.307119023516611651e-03 1.551533560940599976e+01
1.310918788119857679e-03 1.557670242573140129e+01
1.314718552723103491e-03 1.563858211306136425e+01
1.318518317326349519e-03 1.570023677938549334e+01
1.322318081929595547e-03 1.576097552485324016e+01
1.326117846532841359e-03 1.582017797143433846e+01
1.329917611136087387e-03 1.587730970974713074e+01
1.333717375739333416e-03 1.593192890456091071e+01
1.337517140342579444e-03 1.598368433300965741e+01
1.341316904945825256e-03 1.603230620063388301e+01
1.345116669549071284e-03 1.607759200784609277e+01
1.348916434152317313e-03 1.611939034595875597e+01
1.352716198755563124e-03 1.615758565679952241e+01
1.356515963358809152e-03 1.619208664483060289e+01
1.360315727962055181e-03 1.622282023787717975e+01
1.364115492565300992e-03 1.624973189769279003e+01
1.367915257168547021e-03 1.627279189075211363e+01
1.371715021771793049e-03 1.629200606024089737e+01
1.375514786375039078e-03 1.630742887101386529e+01
1.379314550978284889e-03 1.631917613566550429e+01
1.383114315581530918e-03 1.632743489259692993e+01
1.386914080184776946e-03 1.633246834372954481e+01
1.390713844788022758e-03 1.633461446930282079e+01
1.394513609391268786e-03 1.633427779610529029e+01
1.398313373994514814e-03 1.633191467630263105e+01
1.402113138597760626e-03 1.632801321894081426e+01
1.405912903201006654e-03 1.632306960692309872e+01
1.409712667804252683e-03 1.631756286111810894e+01
1.413512432407498711e-03 1.631193015463852092e+01
1.417312197010744523e-03 1.630654455725044016e+01
1.421111961613990551e-03 1.630169667009227652e+01
1.424911726217236579e-03 1.629758109088155038e+01
1.428711490820482391e-03 1.629428813094906658e+01
1.432511255423728419e-03 1.629180077056093623e+01
1.436311020026974448e-03 1.628999653690751970e+01
1.440110784630220259e-03 1.628865383088006169e+01
1.443910549233466288e-03 1.628746219342002277e+01
1.447710313836712316e-03 1.628603604769569912e+01
1.451510078439958345e-03 1.628393152723878501e+01
1.455309843043204156e-03 1.628066604904291736e+01
1.459109607646450184e-03 1.627574026833725185e+01
1.462909372249696213e-03 1.626866192814400591e+01
1.466709136852942024e-03 1.625897088668010326e+01
1.470508901456188053e-03 1.624626429599607391e+01
1.474308666059434081e-03 1.623022057582240052e+01
1.478108430662680110e-03 1.621062056238234561e+01
1.481908195265925921e-03 1.618736410551769112e+01
1.485707959869171950e-03 1.616048051498158600e+01
1.489507724472417978e-03 1.613013165343588540e+01
1.493307489075663790e-03 1.609660711703895686e+01
1.497107253678909818e-03 1.606031175158978996e+01
1.500907018282155846e-03 1.602174659398321666e+01
1.504706782885401658e-03 1.598148505859355062e+01
1.508506547488647686e-03 1.594014667655499551e+01
1.512306312091893715e-03 1.589837086060603433e+01
1.516106076695139743e-03 1.585679299170791978e+01
1.519905841298385555e-03 1.581602465300620430e+01
1.523705605901631583e-03 1.577663916778434761e+01
1.527505370504877611e-03 1.573916285135085147e+01
1.531305135108123423e-03 1.570407168212508608e+01
1.535104899711369451e-03 1.567179253336970746e+01
1.538904664314615480e-03 1.564270774889499016e+01
1.542704428917861291e-03 1.561716171828961564e+01
1.546504193521107320e-03 1.559546819370625315e+01
1.550303958124353348e-03 1.557791733867836825e+01
1.554103722727599377e-03 1.556478183184278130e+01
1.557903487330845188e-03 1.555632167744271399e+01
1.561703251934091216e-03 1.555278762395680836e+01
1.565503016537337245e-03 1.555442321711634257e+01
1.569302781140583056e-03 1.556146551275170964e+01
1.573102545743829085e-03 1.557414439106729276e+01
1.576902310347075113e-03 1.559268031940119847e+01
1.580702074950320925e-03 1.561728038220092429e+01
1.584501839553566953e-03 1.564813248877439023e+01
1.588301604156812982e-03 1.568539789168940501e+01
1.592101368760059010e-03 1.572920246186018645e+01
1.595901133363304822e-03 1.577962749086705685e+01
1.599700897966550850e-03 1.583670103068037172e+01
1.603500662569796878e-03 1.590039085158463728e+01
1.607300427173042690e-03 1.597059995454164039e+01
1.611100191776288718e-03 1.604716522193774608e+01
1.614899956379534747e-03 1.612985929313075317e+01
1.618699720982780775e-03 1.621839521285231456e+01
1.622499485586026587e-03 1.631243294313594916e+01
1.626299250189272615e-03 1.641158656251289827e+01
1.630099014792518643e-03 1.651543096978300795e+01
1.633898779395764455e-03 1.662350717702993919e+01
1.637698543999010483e-03 1.673532577140116828e+01
1.641498308602256512e-03 1.685036875309613791e+01
1.645298073205502323e-03 1.696809059695731037e+01
1.649097837808748352e-03 1.708791991393347942e+01
1.652897602411994380e-03 1.720926340245757657e+01
1.656697367015240408e-03 1.733151380762263116e+01
1.660497131618486220e-03 1.745406331715896187e+01
1.664296896221732248e-03 1.757632322885332599e+01
1.668096660824978277e-03 1.769774987732389704e+01
1.671896425428224088e-03 1.781787580299025464e+01
1.675696190031470117e-03 1.793634411420397257e+01
1.679495954634716145e-03 1.805294309428982302e+01
1.683295719237961957e-03 1.816763750608782502e+01
1.687095483841207985e-03 1.828059289168518475e+01
1.690895248444454014e-03 1.839218953839144888e+01
1.694695013047700042e-03 1.850302367589523556e+01
1.698494777650945853e-03 1.861389477192135544e+01
1.702294542254191882e-03 1.872577930385747180e+01
1.706094306857437910e-03 1.883979285508302937e+01
1.709894071460683722e-03 1.895714358226290486e+01
1.713693836063929750e-03 1.907908085446916857e+01
1.717493600667175779e-03 1.920684310575801845e+01
1.721293365270421807e-03 1.934160869990328635e+01
1.725093129873667619e-03 1.948445298633551559e+01
1.728892894476913647e-03 1.963631387406641693e+01
1.732692659080159675e-03 1.979796730651001013e+01
1.736492423683405487e-03 1.997001309408021186e+01
1.740292188286651515e-03 2.015287072073523689e+01
1.744091952889897544e-03 2.034678401777751588e+01
1.747891717493143355e-03 2.055183300854227824e+01
1.751691482096389384e-03 2.076795078794205196e+01
1.755491246699635412e-03 2.099494303962713104e+01
1.759291011302881440e-03 2.123250774711603128e+01
1.763090775906127252e-03 2.148025285154322006e+01
1.766890540509373280e-03 2.173771004591658240e+01
1.770690305112619309e-03 2.200434352756178313e+01
1.774490069715865120e-03 2.227955326585592033e+01
1.778289834319111149e-03 2.256267306381074178e+01
1.782089598922357177e-03 2.285296428486558185e+01
1.785889363525602989e-03 2.314960649919334301e+01
1.789689128128849017e-03 2.345168644988926943e+01
1.793488892732095046e-03 2.375818668052487936e+01
1.797288657335341074e-03 2.406797498128231538e+01
1.801088421938586885e-03 2.437979560530356693e+01
1.804888186541832914e-03 2.469226307936624565e+01
1.808687951145078942e-03 2.500385944927255366e+01
1.812487715748324754e-03 2.531293597018479247e+01
1.816287480351570782e-03 2.561772051959252749e+01
1.820087244954816811e-03 2.591633226052944039e+01
1.823887009558062839e-03 2.620680516367469082e+01
1.827686774161308651e-03 2.648712175638103972e+01
1.831486538764554679e-03 2.675525779101704771e+01
1.835286303367800707e-03 2.700923737921745627e+01
1.839086067971046519e-03 2.724719659677550254e+01
1.842885832574292547e-03 2.746745182332686497e+01
1.846685597177538576e-03 2.766856744995826034e+01
1.850485361780784387e-03 2.784941643893311536e+01
1.854285126384030416e-03 2.800922690914905289e+01
1.858084890987276444e-03 2.814760868966743246e+01
1.861884655590522472e-03 2.826455566812624554e+01
1.865684420193768284e-03 2.836042254699988163e+01
1.869484184797014312e-03 2.843587786460361144e+01
1.873283949400260341e-03 2.849183825532466940e+01
1.877083714003506152e-03 2.852939132688004520e+01
1.880883478606752181e-03 2.854971577359887647e+01
1.884683243209998209e-03 2.855400722448136364e+01
1.888483007813244021e-03 2.854341693389213575e+01
1.892282772416490049e-03 2.851900810692031740e+01
1.896082537019736078e-03 2.848173191312367791e+01
1.899882301622982106e-03 2.843242261128152393e+01
1.903682066226227917e-03 2.837180911819605456e+01
1.907481830829473946e-03 2.830053906116328122e+01
1.911281595432719974e-03 2.821921090223822048e+01
1.915081360035965786e-03 2.812840997425549361e+01
1.918881124639211814e-03 2.802874496446868591e+01
1.922680889242457843e-03 2.792088222347896931e+01
1.926480653845703654e-03 2.780557600700184651e+01
1.930280418448949683e-03 2.768369321845558062e+01
1.934080183052195711e-03 2.755623138367725744e+01
1.937879947655441739e-03 2.742432855111681178e+01
1.941679712258687551e-03 2.728926375075193533e+01
1.945479476861933579e-03 2.715244676152181214e+01
1.949279241465179608e-03 2.701539637991150400e+01
1.953079006068425419e-03 2.687970719871016101e+01
1.956878770671671448e-03 2.674700601914441478e+01
1.960678535274917259e-03 2.661890025036838381e+01
1.964478299878163504e-03 2.649692175993878962e+01
1.968278064481409316e-03 2.638247039640732083e+01
1.972077829084655128e-03 2.627676164427620975e+01
1.975877593687901373e-03 2.618078252831466557e+01
1.979677358291147184e-03 2.609525900717396141e+01
1.983477122894393430e-03 2.602063683136137939e+01
1.987276887497639241e-03 2.595707639847491066e+01
1.991076652100885053e-03 2.590446075262910952e+01
1.994876416704131298e-03 2.586241475917725197e+01
1.998676181307377109e-03 2.583033279739689547e+01
2.002475945910622921e-03 2.580741212615731328e+01
2.006275710513869166e-03 2.579268936755743269e+01
2.010075475117114978e-03 2.578507820617027946e+01
2.013875239720360789e-03 2.578340723299158199e+01
2.017675004323607035e-03 2.578645765826796676e+01
2.021474768926852846e-03 2.579300117493305322e+01
2.025274533530098658e-03 2.580183843130312127e+01
2.029074298133344903e-03 2.581183831616811020e+01
2.032874062736590715e-03 2.582197762563466625e+01
2.036673827339836526e-03 2.583137982062204330e+01
2.040473591943082771e-03 2.583935071383205084e+01
2.044273356546328583e-03 2.584540827842024768e+01
2.048073121149574394e-03 2.584930354144054832e+01
2.051872885752820640e-03 2.585102982190458931e+01
2.055672650356066451e-03 2.585081839424291417e+01
2.059472414959312696e-03 2.584911989377133423e+01
2.063272179562558508e-03 2.584657224173589896e+01
2.067071944165804320e-03 2.584395732541946700e+01
2.070871708769050565e-03 2.584214990159988901e+01
2.074671473372296376e-03 2.584206302106468911e+01
2.078471237975542188e-03 2.584459458839818424e+01
2.082271002578788433e-03 2.585057944522612772e+01
2.086070767182034245e-03 2.586075064512495203e+01
2.089870531785280056e-03 2.587571248918453648e+01
2.093670296388526302e-03 2.589592657345853866e+01
2.097470060991772113e-03 2.592171074450745039e+01
2.101269825595017925e-03 2.595324964093043718e+01
2.105069590198264170e-03 2.599061455719613178e+01
2.108869354801509981e-03 2.603378978573537239e+01
2.112669119404755793e-03 2.608270239144091818e+01
2.116468884008002038e-03 2.613725250154082147e+01
2.120268648611247850e-03 2.619734155763724459e+01
2.124068413214494095e-03 2.626289646213040996e+01
2.127868177817739907e-03 2.633388806137487848e+01
2.131667942420985718e-03 2.641034288880980796e+01
2.135467707024231963e-03 2.649234753968350375e+01
2.139267471627477775e-03 2.658004549687216667e+01
2.143067236230723586e-03 2.667362670998935670e+01
2.146867000833969832e-03 2.677331075279870731e+01
2.150666765437215643e-03 2.687932490485420800e+01
2.154466530040461455e-03 2.699187894165175905e+01
2.158266294643707700e-03 2.711113868558605944e+01
2.162066059246953512e-03 2.723720041150342297e+01
2.165865823850199323e-03 2.737006801761555508e+01
2.169665588453445568e-03 2.750963452615491533e+01
2.173465353056691380e-03 2.765566906406687764e+01
2.177265117659937192e-03 2.780781008420355960e+01
2.181064882263183437e-03 2.796556527606881559e+01
2.184864646866429248e-03 2.812831838260418849e+01
2.188664411469675060e-03 2.829534293953982527e+01
2.192464176072921305e-03 2.846582271838547484e+01
2.196263940676167117e-03 2.863887832517658438e+01
2.200063705279413362e-03 2.881359896404018173e+01
2.203863469882659173e-03 2.898907784923355990e+01
2.207663234485904985e-03 2.916444922417650787e+01
2.211462999089151230e-03 2.933892453729045968e+01
