3.647774019116125461e-04 2.984669155592732507e-04
3.685771665148585203e-04 3.010791997660253313e-04
3.723769311181044945e-04 3.031845929139573683e-04
3.761766957213504145e-04 3.048739341119414904e-04
3.799764603245963887e-04 3.062414192884694610e-04
3.837762249278423628e-04 3.073842693916684337e-04
3.875759895310883370e-04 3.084022673686239238e-04
3.913757541343343112e-04 3.093969718003180365e-04
3.951755187375802312e-04 3.104704796890541850e-04
3.989752833408262054e-04 3.117236907974574550e-04
4.027750479440721796e-04 3.132541041851003320e-04
4.065748125473181537e-04 3.151532420026321633e-04
4.103745771505641279e-04 3.175038409275884811e-04
4.141743417538101021e-04 3.203769788467621463e-04
4.179741063570560221e-04 3.238293179888809738e-04
4.217738709603019963e-04 3.279006503878840128e-04
4.255736355635479705e-04 3.326119298992554884e-04
4.293734001667939447e-04 3.379639668130091979e-04
4.331731647700399188e-04 3.439369442194616599e-04
4.369729293732858388e-04 3.504908868841599841e-04
4.407726939765318130e-04 3.575671712362316697e-04
4.445724585797777872e-04 3.650911081242237720e-04
4.483722231830237614e-04 3.729755586773711288e-04
4.521719877862697356e-04 3.811254602333815234e-04
4.559717523895157098e-04 3.894430487997003424e-04
4.597715169927616297e-04 3.978334753569636958e-04
4.635712815960076039e-04 4.062104376789768307e-04
4.673710461992535781e-04 4.145014019124168753e-04
4.711708108024995523e-04 4.226519830962622367e-04
4.749705754057455265e-04 4.306291006161198465e-04
4.787703400089914465e-04 4.384226243116544548e-04
4.825701046122374206e-04 4.460453702524310934e-04
4.863698692154833948e-04 4.535314734242933306e-04
4.901696338187293148e-04 4.609333335603641303e-04
4.939693984219753432e-04 4.683174756320103893e-04
4.977691630252212632e-04 4.757597681263560558e-04
5.015689276284672916e-04 4.833404877609685140e-04
5.053686922317132115e-04 4.911397046421184459e-04
5.091684568349591315e-04 4.992333905012336396e-04
5.129682214382051599e-04 5.076905342565971729e-04
5.167679860414510799e-04 5.165713989616630341e-04
5.205677506446971083e-04 5.259268926653298034e-04
5.243675152479430283e-04 5.357988776971265481e-04
5.281672798511889482e-04 5.462211349465849941e-04
5.319670444544349766e-04 5.572206546115206780e-04
5.357668090576808966e-04 5.688189544467569950e-04
5.395665736609269250e-04 5.810332252143322147e-04
5.433663382641728450e-04 5.938772457577659505e-04
5.471661028674187650e-04 6.073621566279853922e-04
5.509658674706647934e-04 6.214972866320936460e-04
5.547656320739107133e-04 6.362912555499030537e-04
5.585653966771567417e-04 6.517535147324112410e-04
5.623651612804026617e-04 6.678963492213069999e-04
5.661649258836486901e-04 6.847371890131935925e-04
5.699646904868946101e-04 7.023009151316783301e-04
5.737644550901405301e-04 7.206217475857224506e-04
5.775642196933865585e-04 7.397442984261836914e-04
5.813639842966324784e-04 7.597234679796844269e-04
5.851637488998785068e-04 7.806230321789414065e-04
5.889635135031244268e-04 8.025129703003554878e-04
5.927632781063703468e-04 8.254657657403001057e-04
5.965630427096163752e-04 8.495520360682561837e-04
6.003628073128622952e-04 8.748358895136319367e-04
6.041625719161083236e-04 9.013703635933512526e-04
6.079623365193542435e-04 9.291931993933767340e-04
6.117621011226001635e-04 9.583230775821165864e-04
6.155618657258461919e-04 9.887563284171432300e-04
6.193616303290921119e-04 1.020464059300718856e-03
6.231613949323381403e-04 1.053389635836228131e-03
6.269611595355840603e-04 1.087446502824663793e-03
6.307609241388299802e-04 1.122516420043892516e-03
6.345606887420760086e-04 1.158448283036659938e-03
6.383604533453219286e-04 1.195057768740659040e-03
6.421602179485679570e-04 1.232128063999339551e-03
6.459599825518138770e-04 1.269411889970729077e-03
6.497597471550597970e-04 1.306634932115894763e-03
6.535595117583058253e-04 1.343500644161531917e-03
6.573592763615517453e-04 1.379696245835471038e-03
6.611590409647977737e-04 1.414899611134326799e-03
6.649588055680436937e-04 1.448786672223187789e-03
6.687585701712897221e-04 1.481038954545531219e-03
6.725583347745356421e-04 1.511350903126445653e-03
6.763580993777815620e-04 1.539436733719057662e-03
6.801578639810275904e-04 1.565036613399535710e-03
6.839576285842735104e-04 1.587922017109638650e-03
6.877573931875195388e-04 1.607900110146934973e-03
6.915571577907654588e-04 1.624816983803236206e-03
6.953569223940113788e-04 1.638559550586093797e-03
6.991566869972574072e-04 1.649055918633424503e-03
7.029564516005033271e-04 1.656274133353096041e-03
7.067562162037493555e-04 1.660219299737706331e-03
7.105559808069952755e-04 1.660929263432932811e-03
7.143557454102411955e-04 1.658469202988439948e-03
7.181555100134872239e-04 1.652925639239900130e-03
7.219552746167331439e-04 1.644400476649385181e-03
7.257550392199791723e-04 1.633005740671195040e-03
7.295548038232250922e-04 1.618859656031026214e-03
7.333545684264710122e-04 1.602084617166208260e-03
7.371543330297170406e-04 1.582807430065253903e-03
7.409540976329629606e-04 1.561161956297009391e-03
7.447538622362089890e-04 1.537293979340862218e-03
7.485536268394549090e-04 1.511367772451567559e-03
7.523533914427008289e-04 1.483573526834956052e-03
7.561531560459468573e-04 1.454134561641963344e-03
7.599529206491927773e-04 1.423313144656590578e-03
7.637526852524388057e-04 1.391413847256594942e-03
7.675524498556847257e-04 1.358783647077534042e-03
7.713522144589306457e-04 1.325808440728640149e-03
7.751519790621766741e-04 1.292906159267313880e-03
7.789517436654225940e-04 1.260517186337542679e-03
7.827515082686686224e-04 1.229093154968994780e-03
7.865512728719145424e-04 1.199085359218407098e-03
7.903510374751604624e-04 1.170933921672855527e-03
7.941508020784064908e-04 1.145058525304929560e-03
7.979505666816524108e-04 1.121851022463226039e-03
8.017503312848984392e-04 1.101669690861446609e-03
8.055500958881443591e-04 1.084834449181662150e-03
8.093498604913903875e-04 1.071622092832644939e-03
8.131496250946363075e-04 1.062260640235762827e-03
8.169493896978822275e-04 1.056922204134473501e-03
8.207491543011282559e-04 1.055714361057222229e-03
8.245489189043741758e-04 1.058670662503952359e-03
8.283486835076202042e-04 1.065741553591811322e-03
8.321484481108661242e-04 1.076787377979806799e-03
8.359482127141120442e-04 1.091575229566903258e-03
8.397479773173580726e-04 1.109781109843064554e-03
8.435477419206039926e-04 1.130998199679993490e-03
8.473475065238500210e-04 1.154751172835767484e-03
8.511472711270959409e-04 1.180515539734914351e-03
8.549470357303418609e-04 1.207740205368423771e-03
8.587468003335878893e-04 1.235870917369660295e-03
8.625465649368338093e-04 1.264372165888355071e-03
8.663463295400798377e-04 1.292745384923298406e-03
8.701460941433257577e-04 1.320541919178606438e-03
8.739458587465716776e-04 1.347370023543707643e-03
8.777456233498177060e-04 1.372895992057113603e-03
8.815453879530636260e-04 1.396840223569736396e-03
8.853451525563096544e-04 1.418969522868717466e-03
8.891449171595555744e-04 1.439087169916416793e-03
8.929446817628014944e-04 1.457022282487976678e-03
8.967444463660475228e-04 1.472619800717283592e-03
9.005442109692934427e-04 1.485732098981195227e-03
9.043439755725394711e-04 1.496212837619469681e-03
9.081437401757853911e-04 1.503913249089333963e-03
9.119435047790314195e-04 1.508680650461595050e-03
9.157432693822773395e-04 1.510358632438372995e-03
9.195430339855232595e-04 1.508788148780507285e-03
9.233427985887692879e-04 1.503808671980021248e-03
9.271425631920152078e-04 1.495258720965882008e-03
9.309423277952612362e-04 1.482975389829226500e-03
9.347420923985071562e-04 1.466792945812402755e-03
9.385418570017530762e-04 1.446541014711562887e-03
9.423416216049991046e-04 1.422043222260795494e-03
9.461413862082450246e-04 1.393117334582195856e-03
9.499411508114910530e-04 1.359577920777175477e-03
9.537409154147369729e-04 1.321242381620038988e-03
9.575406800179828929e-04 1.277940909317856451e-03
9.613404446212289213e-04 1.229530607882779432e-03
9.651402092244748413e-04 1.175913614972606261e-03
9.689399738277208697e-04 1.117058594582892236e-03
9.727397384309667897e-04 1.053024391996447299e-03
9.765395030342127096e-04 9.839839880332790136e-04
9.803392676374586296e-04 9.102462704146690358e-04
9.841390322407046580e-04 8.322727339937642087e-04
9.879387968439506864e-04 7.506862157075121569e-04
9.917385614471967148e-04 6.662692834515820169e-04
9.955383260504425263e-04 5.799509212510455848e-04
9.993380906536885547e-04 4.927815333439331154e-04
1.003137855256934583e-03 4.058977700552336156e-04
1.006937619860180395e-03 3.204799732636188191e-04
1.010737384463426423e-03 2.377059159318559427e-04
1.014537149066672451e-03 1.587048426144639516e-04
1.018336913669918263e-03 8.451560007519988427e-05
1.022136678273164291e-03 1.605196949481559393e-05
1.025936442876410320e-03 -4.592268065101168668e-05
1.029736207479656348e-03 -1.008104482770355196e-04
1.033535972082902160e-03 -1.481838334500781590e-04
1.037335736686148188e-03 -1.877817490720924503e-04
1.041135501289394217e-03 -2.194985754583386056e-04
1.044935265892640028e-03 -2.433686805889911887e-04
1.048735030495886057e-03 -2.595489135490632905e-04
1.052534795099132085e-03 -2.683013032437996776e-04
1.056334559702377896e-03 -2.699776186695765812e-04
1.060134324305623925e-03 -2.650066801787831733e-04
1.063934088908869953e-03 -2.538844927428105403e-04
1.067733853512115982e-03 -2.371665456714291292e-04
1.071533618115361793e-03 -2.154611096792052416e-04
1.075333382718607822e-03 -1.894221400474469907e-04
1.079133147321853850e-03 -1.597404891729623758e-04
1.082932911925099662e-03 -1.271325143108590261e-04
1.086732676528345690e-03 -9.232576096773020249e-05
1.090532441131591718e-03 -5.604209828187823765e-05
1.094332205734837530e-03 -1.897934984635431504e-05
1.098131970338083558e-03 1.820702773273888604e-05
1.101931734941329587e-03 5.492042227743400404e-05
1.105731499544575615e-03 9.063598512829672954e-05
1.109531264147821427e-03 1.249086834699867602e-04
1.113331028751067455e-03 1.573758373494547110e-04
1.117130793354313483e-03 1.877542798676460310e-04
1.120930557957559295e-03 2.158330377441123520e-04
1.124730322560805323e-03 2.414630132880986779e-04
1.128530087164051352e-03 2.645454554444617488e-04
1.132329851767297380e-03 2.850210005502998170e-04
1.136129616370543192e-03 3.028607735513991076e-04
1.139929380973789220e-03 3.180605487841430749e-04
1.143729145577035249e-03 3.306383803972880110e-04
1.147528910180281060e-03 3.406355272595830474e-04
1.151328674783527089e-03 3.481199957235659153e-04
1.155128439386773117e-03 3.531916574301205295e-04
1.158928203990018928e-03 3.559876930414666006e-04
1.162727968593264957e-03 3.566870698055669888e-04
1.166527733196510985e-03 3.555128696360043694e-04
1.170327497799757014e-03 3.527315231065484831e-04
1.174127262403002825e-03 3.486483442625224740e-04
1.177927027006248854e-03 3.435991669009252512e-04
1.181726791609494882e-03 3.379383165353263543e-04
1.185526556212740694e-03 3.320235726994304973e-04
1.189326320815986722e-03 3.261991416387831117e-04
1.193126085419232750e-03 3.207779292678354329e-04
1.196925850022478562e-03 3.160245435954317787e-04
1.200725614625724590e-03 3.121404417455594330e-04
1.204525379228970619e-03 3.092524657125902228e-04
1.208325143832216647e-03 3.074057039606605045e-04
1.212124908435462459e-03 3.065612169847390495e-04
1.215924673038708487e-03 3.065987322551586296e-04
1.219724437641954515e-03 3.073240054435998222e-04
1.223524202245200327e-03 3.084802038200037087e-04
1.227323966848446355e-03 3.097624157720969742e-04
1.231123731451692384e-03 3.108342299847734799e-04
1.234923496054938412e-03 3.113452523165468689e-04
1.238723260658184224e-03 3.109484327115966617e-04
1.242523025261430252e-03 3.093161591533891077e-04
1.246322789864676281e-03 3.061542422401874325e-04
1.250122554467922092e-03 3.012131548808831744e-04
1.253922319071168121e-03 2.942961820841989446e-04
1.257722083674414149e-03 2.852644342072516138e-04
1.261521848277659960e-03 2.740389353238857737e-04
1.265321612880905989e-03 2.606001782707567096e-04
1.269121377484152017e-03 2.449856244736396552e-04
1.272921142087398046e-03 2.272856321997552772e-04
1.276720906690643857e-03 2.076382531497130042e-04
1.280520671293889886e-03 1.862232795009630733e-04
1.284320435897135914e-03 1.632558744500444466e-04
1.288120200500381726e-03 1.389800812615357500e-04
1.291919965103627754e-03 1.136624637808296011e-04
1.295719729706873782e-03 8.758606522485813239e-05
1.299519494310119594e-03 6.104477149630657120e-05
1.303319258913365622e-03 3.433803952400942022e-05
1.307119023516611651e-03 7.765829176352273590e-06
1.310918788119857679e-03 -1.837650184174248997e-05
1.314718552723103491e-03 -4.380358299246875429e-05
1.318518317326349519e-03 -6.824584924116025857e-05
1.322318081929595547e-03 -9.145577667449423370e-05
1.326117846532841359e-03 -1.132143064739888098e-04
1.329917611136087387e-03 -1.333370236916524819e-04
1.333717375739333416e-03 -1.516795132306206770e-04
1.337517140342579444e-03 -1.681412710698400922e-04
1.341316904945825256e-03 -1.826676205466068752e-04
1.345116669549071284e-03 -1.952492625519114324e-04
1.348916434152317313e-03 -2.059193444650617719e-04
1.352716198755563124e-03 -2.147482220127795098e-04
1.356515963358809152e-03 -2.218363637494897797e-04
1.360315727962055181e-03 -2.273060666930384703e-04
1.364115492565300992e-03 -2.312927809898661694e-04
1.367915257168547021e-03 -2.339368621728651562e-04
1.371715021771793049e-03 -2.353764789479557355e-04
1.375514786375039078e-03 -2.357422182779547325e-04
1.379314550978284889e-03 -2.351536814379383202e-04
1.383114315581530918e-03 -2.337181007899542644e-04
1.386914080184776946e-03 -2.315307753094136486e-04
1.390713844788022758e-03 -2.286769604516476881e-04
1.394513609391268786e-03 -2.252347706735351261e-04
1.398313373994514814e-03 -2.212786528048683128e-04
1.402113138597760626e-03 -2.168830395732227270e-04
1.405912903201006654e-03 -2.121258629930218174e-04
1.409712667804252683e-03 -2.070916714825300471e-04
1.413512432407498711e-03 -2.018741411980491554e-04
1.417312197010744523e-03 -1.965778053274506391e-04
1.421111961613990551e-03 -1.913188598463428898e-04
1.424911726217236579e-03 -1.862249583526195365e-04
1.428711490820482391e-03 -1.814339949698887014e-04
1.432511255423728419e-03 -1.770919948418194271e-04
1.436311020026974448e-03 -1.733503739552388033e-04
1.440110784630220259e-03 -1.703629670027176932e-04
1.443910549233466288e-03 -1.682833161631342486e-04
1.447710313836712316e-03 -1.672627250767607298e-04
1.451510078439958345e-03 -1.674494806459960827e-04
1.455309843043204156e-03 -1.689894233657933821e-04
1.459109607646450184e-03 -1.720277303302557423e-04
1.462909372249696213e-03 -1.767114233416583284e-04
1.466709136852942024e-03 -1.831918095838801067e-04
1.470508901456188053e-03 -1.916258862264627757e-04
1.474308666059434081e-03 -2.021757492271907539e-04
1.478108430662680110e-03 -2.150052507661644175e-04
1.481908195265925921e-03 -2.302735087549058750e-04
1.485707959869171950e-03 -2.481253075457020402e-04
1.489507724472417978e-03 -2.686788510117154205e-04
1.493307489075663790e-03 -2.920116630280121658e-04
1.497107253678909818e-03 -3.181456366768696834e-04
1.500907018282155846e-03 -3.470323126750154302e-04
1.504706782885401658e-03 -3.785394501185088741e-04
1.508506547488647686e-03 -4.124398810479944482e-04
1.512306312091893715e-03 -4.484035501553266189e-04
1.516106076695139743e-03 -4.859935488864694725e-04
1.519905841298385555e-03 -5.246668546577280736e-04
1.523705605901631583e-03 -5.637803613161270280e-04
1.527505370504877611e-03 -6.026026126705243818e-04
1.531305135108123423e-03 -6.403314096212629671e-04
1.535104899711369451e-03 -6.761171485503445020e-04
1.538904664314615480e-03 -7.090913732294154906e-04
1.542704428917861291e-03 -7.383996040481909584e-04
1.546504193521107320e-03 -7.632370727778866335e-04
1.550303958124353348e-03 -7.828855691229052527e-04
1.554103722727599377e-03 -7.967492350618661555e-04
1.557903487330845188e-03 -8.043868745745958284e-04
1.561703251934091216e-03 -8.055382436004993214e-04
1.565503016537337245e-03 -8.001419175065829521e-04
1.569302781140583056e-03 -7.883427559285405024e-04
1.573102545743829085e-03 -7.704877102465466183e-04
1.576902310347075113e-03 -7.471096946627262458e-04
1.580702074950320925e-03 -7.189003461949327115e-04
1.584501839553566953e-03 -6.866735630627140248e-04
1.588301604156812982e-03 -6.513225616069999143e-04
1.592101368760059010e-03 -6.137736985154322025e-04
1.595901133363304822e-03 -5.749404129683595085e-04
1.599700897966550850e-03 -5.356803803308437173e-04
1.603500662569796878e-03 -4.967584269999286099e-04
1.607300427173042690e-03 -4.588170568430065201e-04
1.611100191776288718e-03 -4.223557011472871660e-04
1.614899956379534747e-03 -3.877191165459475540e-04
1.618699720982780775e-03 -3.550947730753741959e-04
1.622499485586026587e-03 -3.245186177388022079e-04
1.626299250189272615e-03 -2.958882629314801469e-04
1.630099014792518643e-03 -2.689824137712907431e-04
1.633898779395764455e-03 -2.434851877599695906e-04
1.637698543999010483e-03 -2.190138706453483226e-04
1.641498308602256512e-03 -1.951485793690004163e-04
1.645298073205502323e-03 -1.714622646804668266e-04
1.649097837808748352e-03 -1.475494917547014867e-04
1.652897602411994380e-03 -1.230525016726164941e-04
1.656697367015240408e-03 -9.768319212309342821e-05
1.660497131618486220e-03 -7.123986598905624867e-05
1.664296896221732248e-03 -4.361787578625753999e-05
1.668096660824978277e-03 -1.481362780054317849e-05
1.671896425428224088e-03 1.507821281666322830e-05
1.675696190031470117e-03 4.587407224643830526e-05
1.679495954634716145e-03 7.731672321081605240e-05
1.683295719237961957e-03 1.090954147773850710e-04
1.687095483841207985e-03 1.408695336684088442e-04
1.690895248444454014e-03 1.722942534662805713e-04
1.694695013047700042e-03 2.030465733913466039e-04
1.698494777650945853e-03 2.328502456424414683e-04
1.702294542254191882e-03 2.614983095919000584e-04
1.706094306857437910e-03 2.888722315549957943e-04
1.709894071460683722e-03 3.149569187770657379e-04
1.713693836063929750e-03 3.398510808207516306e-04
1.717493600667175779e-03 3.637725360427835654e-04
1.721293365270421807e-03 3.870581394675358475e-04
1.725093129873667619e-03 4.101581122147388968e-04
1.728892894476913647e-03 4.336247602627112596e-04
1.732692659080159675e-03 4.580959306680522239e-04
1.736492423683405487e-03 4.842740557162283216e-04
1.740292188286651515e-03 5.129021993838792830e-04
1.744091952889897544e-03 5.447390114897329152e-04
1.747891717493143355e-03 5.805347622309603786e-04
1.751691482096389384e-03 6.210105536860430512e-04
1.755491246699635412e-03 6.668423377630779874e-04
1.759291011302881440e-03 7.186505586900331869e-04
1.763090775906127252e-03 7.769952200112058109e-04
1.766890540509373280e-03 8.423751518858430118e-04
1.770690305112619309e-03 9.152294434825438080e-04
1.774490069715865120e-03 9.959385938938579517e-04
1.778289834319111149e-03 1.084823030948055484e-03
1.782089598922357177e-03 1.182137249726710436e-03
1.785889363525602989e-03 1.288058817174288218e-03
1.789689128128849017e-03 1.402672671301498537e-03
1.793488892732095046e-03 1.525952265699378639e-03
1.797288657335341074e-03 1.657739942115123198e-03
1.801088421938586885e-03 1.797729298289643717e-03
1.804888186541832914e-03 1.945452205519083598e-03
1.808687951145078942e-03 2.100272582796323170e-03
1.812487715748324754e-03 2.261388200063380819e-03
1.816287480351570782e-03 2.427840850622577269e-03
1.820087244954816811e-03 2.598534382556666467e-03
1.823887009558062839e-03 2.772259446232352726e-03
1.827686774161308651e-03 2.947723470734473286e-03
1.831486538764554679e-03 3.123584331981596723e-03
1.835286303367800707e-03 3.298486368556682348e-03
1.839086067971046519e-03 3.471097744452507697e-03
1.842885832574292547e-03 3.640148529965156997e-03
1.846685597177538576e-03 3.804469142096519874e-03
1.850485361780784387e-03 3.963028835623124899e-03
1.854285126384030416e-03 4.114973685390673104e-03
1.858084890987276444e-03 4.259662933480821284e-03
1.861884655590522472e-03 4.396701758381347559e-03
1.865684420193768284e-03 4.525967610168844801e-03
1.869484184797014312e-03 4.647626468951546186e-03
1.873283949400260341e-03 4.762134979725121675e-03
1.877083714003506152e-03 4.870224633205271457e-03
1.880883478606752181e-03 4.972865160831429696e-03
1.884683243209998209e-03 5.071206126087208360e-03
1.888483007813244021e-03 5.166498191453190378e-03
1.892282772416490049e-03 5.259998412778708887e-03
1.896082537019736078e-03 5.352866701722518161e-03
1.899882301622982106e-03 5.446062759285849250e-03
1.903682066226227917e-03 5.540253800145909790e-03
1.907481830829473946e-03 5.635742894881053816e-03
1.911281595432719974e-03 5.732425670010811783e-03
1.915081360035965786e-03 5.829779687491575164e-03
1.918881124639211814e-03 5.926886668495176015e-03
1.922680889242457843e-03 6.022483630461255601e-03
1.926480653845703654e-03 6.115035777052179981e-03
1.930280418448949683e-03 6.202822208310902578e-03
1.934080183052195711e-03 6.284025412972867215e-03
1.937879947655441739e-03 6.356816848138100058e-03
1.941679712258687551e-03 6.419433149152567464e-03
1.945479476861933579e-03 6.470239955346894500e-03
1.949279241465179608e-03 6.507782393806597725e-03
1.953079006068425419e-03 6.530822614627279123e-03
1.956878770671671448e-03 6.538365422240671222e-03
1.960678535274917259e-03 6.529673245561882187e-03
1.964478299878163504e-03 6.504271756473341271e-03
1.968278064481409316e-03 6.461947606871408165e-03
1.972077829084655128e-03 6.402740042197437031e-03
1.975877593687901373e-03 6.326928418961309114e-03
1.979677358291147184e-03 6.235017686521415921e-03
1.983477122894393430e-03 6.127723531092172694e-03
1.987276887497639241e-03 6.005958120910313489e-03
1.991076652100885053e-03 5.870816406801152715e-03
1.994876416704131298e-03 5.723562002411723346e-03
1.998676181307377109e-03 5.565611074228647356e-03
2.002475945910622921e-03 5.398512590157165600e-03
2.006275710513869166e-03 5.223923719017791595e-03
2.010075475117114978e-03 5.043579991078538105e-03
2.013875239720360789e-03 4.859260766943230073e-03
2.017675004323607035e-03 4.672751350859461437e-03
2.021474768926852846e-03 4.485803532892394287e-03
2.025274533530098658e-03 4.300096393029254754e-03
2.029074298133344903e-03 4.117198928044036449e-03
2.032874062736590715e-03 3.938535642217268901e-03
2.036673827339836526e-03 3.765355869390535435e-03
2.040473591943082771e-03 3.598707405563077513e-03
2.044273356546328583e-03 3.439415066109667140e-03
2.048073121149574394e-03 3.288064971881894671e-03
2.051872885752820640e-03 3.144995576194028510e-03
2.055672650356066451e-03 3.010296519955173080e-03
2.059472414959312696e-03 2.883816238196751803e-03
2.063272179562558508e-03 2.765178808135032498e-03
2.067071944165804320e-03 2.653809877464554171e-03
2.070871708769050565e-03 2.548970750662284731e-03
2.074671473372296376e-03 2.449798971380536764e-03
2.078471237975542188e-03 2.355353137322894943e-03
2.082271002578788433e-03 2.264659299238193282e-03
2.086070767182034245e-03 2.176756161471397194e-03
2.089870531785280056e-03 2.090736413834358865e-03
2.093670296388526302e-03 2.005781857383921989e-03
2.097470060991772113e-03 1.921190506814660255e-03
2.101269825595017925e-03 1.836394525725860288e-03
2.105069590198264170e-03 1.750968639414086448e-03
2.108869354801509981e-03 1.664629518969909733e-03
2.112669119404755793e-03 1.577227461427324574e-03
2.116468884008002038e-03 1.488732400374518034e-03
2.120268648611247850e-03 1.399216756712458537e-03
2.124068413214494095e-03 1.308837782784023126e-03
2.127868177817739907e-03 1.217821812139836292e-03
2.131667942420985718e-03 1.126452215734229101e-03
2.135467707024231963e-03 1.035061971393967314e-03
2.139267471627477775e-03 9.440307282454046258e-04
2.143067236230723586e-03 8.537852785785778748e-04
2.146867000833969832e-03 7.648016210731143358e-04
2.150666765437215643e-03 6.776064523425220313e-04
2.154466530040461455e-03 5.927760206771222774e-04
2.158266294643707700e-03 5.109307816375468310e-04
2.162066059246953512e-03 4.327250823208641161e-04
2.165865823850199323e-03 3.588319805101071827e-04
2.169665588453445568e-03 2.899240758620777393e-04
2.173465353056691380e-03 2.266517362327768602e-04
2.177265117659937192e-03 1.696202735230445380e-04
2.181064882263183437e-03 1.193674920924797721e-04
