-8.135982272635275731e+05 3.870036739928428523e-33
-8.135155445168544538e+05 6.720177797628635537e-33
-8.134328617701813346e+05 8.742901194468942275e-33
-8.133501790235082153e+05 9.260836946323989666e-33
-8.132674962768350961e+05 7.059601412416374386e-33
-8.131848135301619768e+05 1.231547209725628028e-33
-8.131021307834888576e+05 -4.914133784224421495e-33
-8.130194480368157383e+05 -7.166216898906633189e-33
-8.129367652901426191e+05 -8.137451760004531193e-34
-8.128540825434694998e+05 1.134228956661511511e-32
-8.127713997967963805e+05 1.883569739302213369e-32
-8.126887170501232613e+05 2.099434076219524575e-32
-8.126060343034501420e+05 2.157293963405267628e-32
-8.125233515567770228e+05 1.809390845252736237e-32
-8.124406688101039035e+05 1.107361951714489047e-32
-8.123579860634307843e+05 3.347502000640049108e-33
-8.122753033167576650e+05 -3.799350615408698166e-33
-8.121926205700845458e+05 -1.043265072931372257e-32
-8.121099378234114265e+05 -1.253076749319534869e-32
-8.120272550767383073e+05 -9.848420218038628861e-33
-8.119445723300651880e+05 -4.241823399141303363e-33
-8.118618895833920687e+05 3.261402246958551630e-33
-8.117792068367189495e+05 1.000703204532267102e-32
-8.116965240900458302e+05 1.303087282275715313e-32
-8.116138413433727110e+05 1.197118630581100165e-32
-8.115311585966995917e+05 5.101402463051515582e-33
-8.114484758500263561e+05 -5.098474411083482720e-33
-8.113657931033532368e+05 -1.605401906292423690e-32
-8.112831103566801175e+05 -2.536720120556939143e-32
-8.112004276100069983e+05 -2.697212235128477657e-32
-8.111177448633338790e+05 -1.834840352246231506e-32
-8.110350621166607598e+05 -3.255821599499039857e-33
-8.109523793699876405e+05 1.007860068972348173e-32
-8.108696966233145213e+05 1.789716899476529191e-32
-8.107870138766414020e+05 2.251303966864159556e-32
-8.107043311299682828e+05 2.528593674519898587e-32
-8.106216483832951635e+05 2.337304691269843755e-32
-8.105389656366220443e+05 1.321378101318787459e-32
-8.104562828899489250e+05 1.542952430500807601e-33
-8.103736001432758057e+05 -7.420314996555884195e-33
-8.102909173966026865e+05 -9.781920132281041080e-33
-8.102082346499295672e+05 -9.062926882300475348e-33
-8.101255519032564480e+05 -5.518762431369195522e-33
-8.100428691565833287e+05 -4.776469302184354905e-33
-8.099601864099102095e+05 -4.641606568945650001e-33
-8.098775036632370902e+05 -5.480894875452898409e-34
-8.097948209165639710e+05 2.145526985134721652e-33
-8.097121381698908517e+05 4.253002389284777174e-33
-8.096294554232177325e+05 6.379713267909302733e-35
-8.095467726765446132e+05 -5.468851532730197735e-33
-8.094640899298714940e+05 -1.023635991547838180e-32
-8.093814071831983747e+05 -1.041116486013656320e-32
-8.092987244365252554e+05 -1.139104934873948453e-32
-8.092160416898521362e+05 -1.419255004631281147e-32
-8.091333589431790169e+05 -1.875721838426427551e-32
-8.090506761965058977e+05 -2.030357641144344426e-32
-8.089679934498327784e+05 -1.855177508466036120e-32
-8.088853107031596592e+05 -1.936387998533562204e-32
-8.088026279564865399e+05 -1.754785793227714777e-32
-8.087199452098133042e+05 -1.276965432652108355e-32
-8.086372624631401850e+05 1.070182099535635344e-34
-8.085545797164670657e+05 1.728469285596873313e-32
-8.084718969697939465e+05 3.047098591525929152e-32
-8.083892142231208272e+05 3.189131496126393378e-32
-8.083065314764477080e+05 2.548893370186383271e-32
-8.082238487297745887e+05 1.934600079533209027e-32
-8.081411659831014695e+05 1.154437259994048533e-32
-8.080584832364283502e+05 1.275366256380323975e-32
-8.079758004897552310e+05 1.033259018199330950e-32
-8.078931177430821117e+05 7.436104066073547247e-33
-8.078104349964089924e+05 1.621351722250894738e-33
-8.077277522497358732e+05 -1.493145402420308462e-33
-8.076450695030627539e+05 -4.933118746224892262e-33
-8.075623867563896347e+05 -1.141633010859476927e-32
-8.074797040097165154e+05 -1.702522329643551123e-32
-8.073970212630433962e+05 -1.956008481861912472e-32
-8.073143385163702769e+05 -2.169922300001175831e-32
-8.072316557696971577e+05 -9.863103034765493337e-33
-8.071489730230240384e+05 -1.789275535579762750e-33
-8.070662902763509192e+05 6.410257541815917633e-34
-8.069836075296777999e+05 3.303955078207550871e-33
-8.069009247830046806e+05 1.320380337283494602e-32
-8.068182420363315614e+05 1.457184784159728247e-32
-8.067355592896584421e+05 1.128290104442625070e-32
-8.066528765429853229e+05 1.433291688808664569e-33
-8.065701937963122036e+05 -1.788264646213499390e-32
-8.064875110496390844e+05 -2.230839544935729062e-32
-8.064048283029659651e+05 -1.593485870870764461e-32
-8.063221455562928459e+05 4.304776128770492966e-34
-8.062394628096197266e+05 1.764549419016675551e-32
-8.061567800629466074e+05 3.658129467566188079e-32
-8.060740973162734881e+05 5.146934230575731366e-32
-8.059914145696003688e+05 6.110338239818678250e-32
-8.059087318229272496e+05 5.220283114828799801e-32
-8.058260490762540139e+05 2.805850369769641472e-32
-8.057433663295808947e+05 -6.895936998544136645e-33
-8.056606835829077754e+05 -2.770055252602546509e-32
-8.055780008362346562e+05 -3.188989667704836387e-32
-8.054953180895615369e+05 -2.670779014736281017e-32
-8.054126353428884177e+05 -1.798573714140934013e-32
-8.053299525962152984e+05 -4.152162614828782620e-33
-8.052472698495421791e+05 2.034277968481158180e-32
-8.051645871028690599e+05 4.341060864981917698e-32
-8.050819043561959406e+05 5.255239530267373285e-32
-8.049992216095228214e+05 3.450212549403905046e-32
-8.049165388628497021e+05 8.237775837020382302e-33
-8.048338561161765829e+05 -1.094686531239583300e-32
-8.047511733695034636e+05 -3.030545568312235033e-32
-8.046684906228303444e+05 -3.717252638327527412e-32
-8.045858078761572251e+05 -3.455414191964331656e-32
-8.045031251294841059e+05 -2.048674359675086204e-32
-8.044204423828109866e+05 1.189163425915963960e-32
-8.043377596361378673e+05 4.162368479723836891e-32
-8.042550768894647481e+05 5.345458226165136669e-32
-8.041723941427916288e+05 4.888049667932108447e-32
-8.040897113961185096e+05 3.166586887905352348e-32
-8.040070286494453903e+05 1.150076118087298903e-32
-8.039243459027722711e+05 2.000334793886304336e-33
-8.038416631560991518e+05 5.107141092033917516e-33
-8.037589804094260326e+05 6.049382432585812902e-33
-8.036762976627529133e+05 8.051217929976301827e-33
-8.035936149160797941e+05 2.233464784460087187e-32
-8.035109321694066748e+05 2.951037198166671899e-32
-8.034282494227335555e+05 3.611609792196779989e-32
-8.033455666760604363e+05 3.264650967512166713e-32
-8.032628839293873170e+05 2.403458281478551530e-32
-8.031802011827141978e+05 8.310090848468491101e-33
-8.030975184360409621e+05 -9.185254586855266350e-33
-8.030148356893678429e+05 -1.595527581095993304e-32
-8.029321529426947236e+05 -2.909766096209365181e-32
-8.028494701960216044e+05 -3.547587604271736652e-32
-8.027667874493484851e+05 -2.485131599246557876e-32
-8.026841047026753658e+05 -4.096447901907983586e-33
-8.026014219560022466e+05 4.395461725436347827e-33
-8.025187392093291273e+05 1.429210351900175753e-32
-8.024360564626560081e+05 2.111499042390853788e-32
-8.023533737159828888e+05 1.847322082596195499e-32
-8.022706909693097696e+05 2.782168245076474867e-32
-8.021880082226366503e+05 3.058701905669723320e-32
-8.021053254759635311e+05 1.921850047725060612e-32
-8.020226427292904118e+05 -1.210344634999890093e-34
-8.019399599826172926e+05 -1.492161229988273420e-32
-8.018572772359441733e+05 -1.658669780007745369e-32
-8.017745944892710540e+05 8.970205957166872932e-33
-8.016919117425979348e+05 3.550837688955489447e-32
-8.016092289959248155e+05 6.779108127201648381e-32
-8.015265462492516963e+05 6.852453530648550023e-32
-8.014438635025785770e+05 5.853720519859161538e-32
-8.013611807559054578e+05 4.790955554087514461e-32
-8.012784980092323385e+05 3.254083776346196308e-32
-8.011958152625592193e+05 1.079260725335742663e-32
-8.011131325158861000e+05 -1.073729998122988220e-32
-8.010304497692129808e+05 -3.954405750330625184e-32
-8.009477670225398615e+05 -6.063977340772209208e-32
-8.008650842758667422e+05 -4.613927018862191042e-32
-8.007824015291936230e+05 -1.453235420175298893e-32
-8.006997187825205037e+05 1.172691617997672158e-32
-8.006170360358473845e+05 3.293666629165399492e-32
-8.005343532891742652e+05 4.641124220275414753e-32
-8.004516705425011460e+05 5.560552588168171666e-32
-8.003689877958279103e+05 6.274757758354503401e-32
-8.002863050491547910e+05 5.007866216780289282e-32
-8.002036223024816718e+05 2.269288035470483135e-32
-8.001209395558085525e+05 -1.855696167456160518e-32
-8.000382568091354333e+05 -5.511284003161070999e-32
-7.999555740624623140e+05 -6.737535590692209270e-32
-7.998728913157891948e+05 -4.469041135693535488e-32
-7.997902085691160755e+05 -9.850833092016208657e-33
-7.997075258224429563e+05 2.294657498340544888e-32
-7.996248430757698370e+05 5.212073286052543053e-32
-7.995421603290967178e+05 9.324333026969161165e-32
-7.994594775824235985e+05 1.195841874046081082e-31
-7.993767948357504793e+05 1.136076742039679515e-31
-7.992941120890773600e+05 6.640379581143911246e-32
-7.992114293424042407e+05 9.960463492898101737e-33
-7.991287465957311215e+05 -3.737231215493868164e-32
-7.990460638490580022e+05 -5.470857265468358395e-32
-7.989633811023848830e+05 -5.281972383820702846e-32
-7.988806983557117637e+05 -4.642965041473622187e-32
-7.987980156090386445e+05 -3.127367813773152048e-32
-7.987153328623655252e+05 -7.022799485108161501e-33
-7.986326501156924060e+05 2.200226665291599517e-32
-7.985499673690192867e+05 3.541467080999560597e-32
-7.984672846223461675e+05 2.198001257988373618e-32
-7.983846018756730482e+05 3.945235840975416538e-33
-7.983019191289999289e+05 -1.466287184575308205e-32
-7.982192363823268097e+05 -5.876315463125909085e-32
-7.981365536356536904e+05 -8.180478728525884584e-32
-7.980538708889805712e+05 -7.427707865054532123e-32
-7.979711881423074519e+05 -3.693279664065614852e-32
-7.978885053956343327e+05 1.153451416686622678e-32
-7.978058226489612134e+05 4.894027468129683408e-32
-7.977231399022880942e+05 7.224416970248343651e-32
-7.976404571556148585e+05 9.933818569596969700e-32
-7.975577744089418557e+05 1.022143952326248228e-31
-7.974750916622686200e+05 8.530351916567525855e-32
-7.973924089155955007e+05 6.406710903237129570e-32
-7.973097261689223815e+05 4.371553148704647469e-32
-7.972270434222492622e+05 4.057431535612701106e-32
-7.971443606755761430e+05 4.114507634825707839e-32
-7.970616779289030237e+05 1.977354421795636519e-32
-7.969789951822299045e+05 4.814987316127081181e-33
-7.968963124355567852e+05 7.675693313911472501e-34
-7.968136296888836659e+05 1.140803768690416529e-32
-7.967309469422105467e+05 4.571061267257383501e-33
-7.966482641955374274e+05 -1.091999229930622150e-32
-7.965655814488643082e+05 -3.889064456253489111e-32
-7.964828987021911889e+05 -5.551486626722428279e-32
-7.964002159555180697e+05 -5.310148937362305137e-32
-7.963175332088449504e+05 -7.535290654365295065e-32
-7.962348504621718312e+05 -1.035854677292808441e-31
-7.961521677154987119e+05 -1.053499682320402985e-31
-7.960694849688255927e+05 -8.238265362220890862e-32
-7.959868022221524734e+05 -4.052613124649016381e-32
-7.959041194754793542e+05 3.270959864259408856e-33
-7.958214367288062349e+05 3.707545683188207003e-32
-7.957387539821331156e+05 5.541326916647987000e-32
-7.956560712354599964e+05 6.545036306093392345e-32
-7.955733884887868771e+05 6.611379741451108583e-32
-7.954907057421137579e+05 2.102133465863458558e-32
-7.954080229954406386e+05 -1.042288155370359539e-32
-7.953253402487675194e+05 -3.930686524455530226e-32
-7.952426575020944001e+05 -4.192855881945444138e-32
-7.951599747554212809e+05 -3.302386108922395411e-32
-7.950772920087481616e+05 -1.087075223177324321e-32
-7.949946092620750424e+05 1.971825473290017257e-32
-7.949119265154019231e+05 6.637769814044453101e-32
-7.948292437687288038e+05 1.367612005923825425e-31
-7.947465610220555682e+05 1.828654910459097538e-31
-7.946638782753824489e+05 2.018274049121700291e-31
-7.945811955287093297e+05 1.389136922115180237e-31
-7.944985127820362104e+05 2.629375121226090628e-32
-7.944158300353630912e+05 -9.903967999980880546e-32
-7.943331472886899719e+05 -1.656557830470790625e-31
-7.942504645420168526e+05 -1.762380958894851377e-31
-7.941677817953437334e+05 -1.556108131544716592e-31
-7.940850990486706141e+05 -1.547753974491041321e-31
-7.940024163019974949e+05 -1.094372660163153066e-31
-7.939197335553243756e+05 -5.582854819540046843e-33
-7.938370508086512564e+05 7.770358290070361766e-32
-7.937543680619781371e+05 9.514902007314188153e-32
-7.936716853153050179e+05 7.688399352416443867e-32
-7.935890025686318986e+05 3.521655265657407947e-32
-7.935063198219587794e+05 -3.398083208432938861e-32
-7.934236370752856601e+05 -8.241493874447177528e-32
-7.933409543286125408e+05 -1.070145662441460377e-31
-7.932582715819394216e+05 -1.151856961890356754e-31
-7.931755888352663023e+05 -5.628431599755702195e-32
-7.930929060885931831e+05 5.110319342546667306e-32
-7.930102233419200638e+05 1.877287010034098244e-31
-7.929275405952469446e+05 2.765690625958119170e-31
-7.928448578485738253e+05 3.018149869536432329e-31
-7.927621751019007061e+05 2.205480598912388049e-31
-7.926794923552275868e+05 1.298327290545897206e-31
-7.925968096085544676e+05 6.247342886758275186e-32
-7.925141268618813483e+05 3.570236046589062749e-33
-7.924314441152082291e+05 -5.641206997419638841e-32
-7.923487613685351098e+05 -8.730616996856124738e-32
-7.922660786218619905e+05 -7.083258846248044933e-32
-7.921833958751888713e+05 -1.893070825970461598e-32
-7.921007131285157520e+05 3.972248442517842625e-32
-7.920180303818425164e+05 4.811361250505077417e-32
-7.919353476351693971e+05 4.010270524083212218e-32
-7.918526648884962779e+05 2.812166947783986472e-32
-7.917699821418231586e+05 -1.935039902810774101e-32
-7.916872993951500393e+05 -7.974296614548186907e-32
-7.916046166484769201e+05 -1.384534593000450004e-31
-7.915219339018038008e+05 -1.641915753482160763e-31
-7.914392511551306816e+05 -1.444320849064265767e-31
-7.913565684084575623e+05 -9.121608714727124084e-32
-7.912738856617844431e+05 -8.518201755680598106e-33
-7.911912029151113238e+05 8.510447070100342987e-32
-7.911085201684382046e+05 1.696075933658892675e-31
-7.910258374217650853e+05 1.964505246176019248e-31
-7.909431546750919661e+05 9.972906784146151758e-32
-7.908604719284188468e+05 2.766019742680162318e-32
-7.907777891817457275e+05 -2.520337306782476242e-32
-7.906951064350726083e+05 -4.314404163447923030e-32
-7.906124236883994890e+05 -4.183596428993798611e-32
-7.905297409417263698e+05 -3.694501791808124794e-33
-7.904470581950532505e+05 2.400711716644412002e-32
-7.903643754483801313e+05 6.483118914806130068e-32
-7.902816927017070120e+05 1.098460961021264612e-31
-7.901990099550338928e+05 1.425770076063991738e-31
-7.901163272083607735e+05 1.283374271356502263e-31
-7.900336444616876543e+05 8.076017171038667506e-32
-7.899509617150145350e+05 2.458700329454661901e-32
-7.898682789683414157e+05 -3.517973969309058083e-32
-7.897855962216682965e+05 -9.197912230196689408e-32
-7.897029134749951772e+05 -1.726888999954847201e-31
-7.896202307283220580e+05 -2.275910246901677017e-31
-7.895375479816489387e+05 -2.275787135957596601e-31
-7.894548652349758195e+05 -1.941113512643697787e-31
-7.893721824883027002e+05 -1.476767575307929251e-31
-7.892894997416294646e+05 -6.496862091488717624e-32
-7.892068169949564617e+05 -1.377075570837922281e-32
-7.891241342482832260e+05 -4.792674241846123986e-33
-7.890414515016101068e+05 -4.291833596320483450e-33
-7.889587687549369875e+05 -9.546730542746508743e-33
-7.888760860082638683e+05 -4.010948071587294417e-32
-7.887934032615907490e+05 -9.933036447857279857e-32
-7.887107205149176298e+05 -1.197990911602516304e-31
-7.886280377682445105e+05 -8.384500065540085372e-32
-7.885453550215713913e+05 -1.310755634265914637e-32
-7.884626722748982720e+05 8.044557183390326201e-32
-7.883799895282251528e+05 1.652400626265855226e-31
-7.882973067815520335e+05 2.106042396446417189e-31
-7.882146240348789142e+05 2.217071616767927228e-31
-7.881319412882057950e+05 2.125641786385361818e-31
-7.880492585415326757e+05 1.166613200936383794e-31
-7.879665757948595565e+05 -2.587576203933980734e-32
-7.878838930481864372e+05 -1.623901275116933837e-31
-7.878012103015133180e+05 -2.892209850867679405e-31
-7.877185275548401987e+05 -3.659766877321343418e-31
-7.876358448081670795e+05 -3.969711065745071282e-31
-7.875531620614939602e+05 -3.064705584644941002e-31
-7.874704793148208410e+05 -1.795847361785762042e-31
-7.873877965681477217e+05 -6.090315580791633695e-32
-7.873051138214746024e+05 5.465247186007780953e-32
-7.872224310748014832e+05 1.639024906287571428e-31
-7.871397483281283639e+05 1.627624092841166950e-31
-7.870570655814552447e+05 9.101151562179493877e-32
-7.869743828347821254e+05 -6.412121156928219847e-32
-7.868917000881090062e+05 -2.429066428807755205e-31
-7.868090173414358869e+05 -3.844018642118565820e-31
-7.867263345947627677e+05 -4.414921718762133853e-31
-7.866436518480896484e+05 -3.327014331807615901e-31
-7.865609691014164127e+05 -1.729139937223908391e-31
-7.864782863547434099e+05 1.201403956692023962e-32
-7.863956036080701742e+05 1.602953802755120027e-31
-7.863129208613970550e+05 2.696345068913231377e-31
-7.862302381147239357e+05 2.914452941696227506e-31
-7.861475553680508165e+05 2.222176973834356940e-31
-7.860648726213776972e+05 6.037859237933244928e-32
-7.859821898747045780e+05 -1.059310531794342762e-31
-7.858995071280314587e+05 -1.983479632556756364e-31
-7.858168243813583395e+05 -2.630280206014206554e-31
-7.857341416346852202e+05 -2.626691724789581336e-31
-7.856514588880121009e+05 -1.761116149794188870e-31
-7.855687761413389817e+05 -8.485200827554451439e-32
-7.854860933946658624e+05 1.767146112370098696e-33
-7.854034106479927432e+05 8.931005057123601952e-32
-7.853207279013196239e+05 8.375209977009239147e-32
-7.852380451546465047e+05 -3.787540757727783312e-33
-7.851553624079733854e+05 -1.850767093496812120e-31
-7.850726796613002662e+05 -3.488073128812262906e-31
-7.849899969146271469e+05 -4.250431760629747229e-31
-7.849073141679540277e+05 -4.018134964329218315e-31
-7.848246314212809084e+05 -3.112349397992040553e-31
-7.847419486746077891e+05 -1.553204004081126173e-31
-7.846592659279346699e+05 -1.397184620392151864e-32
-7.845765831812615506e+05 5.707775570400454096e-32
-7.844939004345884314e+05 1.089460381032643442e-31
-7.844112176879153121e+05 1.675362744968553777e-31
-7.843285349412421929e+05 1.728996421259190994e-31
-7.842458521945690736e+05 1.177517543087438860e-31
-7.841631694478959544e+05 2.458764951066701202e-32
-7.840804867012228351e+05 -8.464591301507987046e-32
-7.839978039545497159e+05 -1.810833740373891180e-31
-7.839151212078765966e+05 -1.834044421597089781e-31
-7.838324384612034773e+05 1.561563370825222636e-32
-7.837497557145303581e+05 2.450020400633697532e-31
-7.836670729678571224e+05 3.959496693900269719e-31
-7.835843902211840032e+05 4.678266184977229244e-31
-7.835017074745108839e+05 5.248434045129377148e-31
-7.834190247278377647e+05 4.556087441322779558e-31
-7.833363419811646454e+05 2.614894101655142348e-31
-7.832536592344915261e+05 8.426407979990710752e-33
-7.831709764878184069e+05 -3.307780164751104066e-31
-7.830882937411452876e+05 -5.479024859965730469e-31
-7.830056109944721684e+05 -5.956777009423852451e-31
-7.829229282477990491e+05 -5.256549211312168052e-31
-7.828402455011259299e+05 -2.982136550961743461e-31
-7.827575627544528106e+05 -7.320875906488456160e-32
-7.826748800077796914e+05 7.976198863067161190e-32
-7.825921972611065721e+05 2.313846231776130463e-31
-7.825095145144334529e+05 3.489544876558407452e-31
-7.824268317677603336e+05 3.296918279492196204e-31
-7.823441490210872144e+05 1.856511603982176759e-31
-7.822614662744140951e+05 -2.085566585644584899e-32
-7.821787835277409758e+05 -1.528412877473468364e-31
-7.820961007810678566e+05 -2.463817824749646074e-31
-7.820134180343947373e+05 -2.531639596553056389e-31
-7.819307352877216181e+05 -2.043297087083043856e-31
-7.818480525410484988e+05 -1.454067412431028820e-31
-7.817653697943753796e+05 2.646068598027165247e-32
-7.816826870477022603e+05 3.623404057321139096e-31
-7.816000043010291411e+05 5.895373580794102113e-31
-7.815173215543560218e+05 7.459302296772378902e-31
-7.814346388076829026e+05 6.393011963879271443e-31
