4.939693984219753432e-04 -1.917063769090526087e-02
4.977691630252212632e-04 -1.951019347204510646e-02
5.015689276284672916e-04 -1.984722678052495970e-02
5.053686922317132115e-04 -2.017931895083249771e-02
5.091684568349591315e-04 -2.050380122060887350e-02
5.129682214382051599e-04 -2.081782368852380313e-02
5.167679860414510799e-04 -2.111844695742702213e-02
5.205677506446971083e-04 -2.140275142875731548e-02
5.243675152479430283e-04 -2.166795776424913778e-02
5.281672798511889482e-04 -2.191155104071013104e-02
5.319670444544349766e-04 -2.213140054762888914e-02
5.357668090576808966e-04 -2.232586703675799519e-02
5.395665736609269250e-04 -2.249388963602537775e-02
5.433663382641728450e-04 -2.263504573308051937e-02
5.471661028674187650e-04 -2.274957900012196735e-02
5.509658674706647934e-04 -2.283839329416331720e-02
5.547656320739107133e-04 -2.290301314584427053e-02
5.585653966771567417e-04 -2.294551450793717515e-02
5.623651612804026617e-04 -2.296843189477255909e-02
5.661649258836486901e-04 -2.297464962973142649e-02
5.699646904868946101e-04 -2.296728545721375692e-02
5.737644550901405301e-04 -2.294957432439453937e-02
5.775642196933865585e-04 -2.292475892814902286e-02
5.813639842966324784e-04 -2.289599196230679423e-02
5.851637488998785068e-04 -2.286625318058040784e-02
5.889635135031244268e-04 -2.283828262916112392e-02
5.927632781063703468e-04 -2.281452984020432978e-02
5.965630427096163752e-04 -2.279711750267373119e-02
6.003628073128622952e-04 -2.278781720954989667e-02
6.041625719161083236e-04 -2.278803438008640894e-02
6.079623365193542435e-04 -2.279879940896368043e-02
6.117621011226001635e-04 -2.282076248775638874e-02
6.155618657258461919e-04 -2.285419029783660599e-02
6.193616303290921119e-04 -2.289896374481882255e-02
6.231613949323381403e-04 -2.295457691459975441e-02
6.269611595355840603e-04 -2.302013830443012249e-02
6.307609241388299802e-04 -2.309437598067487149e-02
6.345606887420760086e-04 -2.317564855608003974e-02
6.383604533453219286e-04 -2.326196374212650270e-02
6.421602179485679570e-04 -2.335100574887429004e-02
6.459599825518138770e-04 -2.344017205230612341e-02
6.497597471550597970e-04 -2.352661914163158702e-02
6.535595117583058253e-04 -2.360731594354770896e-02
6.573592763615517453e-04 -2.367910286954958907e-02
6.611590409647977737e-04 -2.373875402183513519e-02
6.649588055680436937e-04 -2.378304015936245214e-02
6.687585701712897221e-04 -2.380879060686782317e-02
6.725583347745356421e-04 -2.381295327750700477e-02
6.763580993777815620e-04 -2.379265310972839692e-02
6.801578639810275904e-04 -2.374525012639318658e-02
6.839576285842735104e-04 -2.366839865820259334e-02
6.877573931875195388e-04 -2.356010882859245134e-02
6.915571577907654588e-04 -2.341881020406192879e-02
6.953569223940113788e-04 -2.324341584485770454e-02
6.991566869972574072e-04 -2.303338327339756256e-02
7.029564516005033271e-04 -2.278876755050071590e-02
7.067562162037493555e-04 -2.251026102294134690e-02
7.105559808069952755e-04 -2.219921448333951261e-02
7.143557454102411955e-04 -2.185763536894117995e-02
7.181555100134872239e-04 -2.148816000558650963e-02
7.219552746167331439e-04 -2.109399855493104131e-02
7.257550392199791723e-04 -2.067885309843344940e-02
7.295548038232250922e-04 -2.024681113299709248e-02
7.333545684264710122e-04 -1.980221864179400326e-02
7.371543330297170406e-04 -1.934953877488475651e-02
7.409540976329629606e-04 -1.889320385121309037e-02
7.447538622362089890e-04 -1.843746958690539728e-02
7.485536268394549090e-04 -1.798628083678794135e-02
7.523533914427008289e-04 -1.754315746268598694e-02
7.561531560459468573e-04 -1.711110716775989665e-02
7.599529206491927773e-04 -1.669256946652333817e-02
7.637526852524388057e-04 -1.628939181677754519e-02
7.675524498556847257e-04 -1.590283584872869554e-02
7.713522144589306457e-04 -1.553360907726542700e-02
7.751519790621766741e-04 -1.518191580984592538e-02
7.789517436654225940e-04 -1.484752028753075388e-02
7.827515082686686224e-04 -1.452981534577842820e-02
7.865512728719145424e-04 -1.422789084583070580e-02
7.903510374751604624e-04 -1.394059754269935322e-02
7.941508020784064908e-04 -1.366660366785664611e-02
7.979505666816524108e-04 -1.340444310701908483e-02
8.017503312848984392e-04 -1.315255549658377911e-02
8.055500958881443591e-04 -1.290931974713894689e-02
8.093498604913903875e-04 -1.267308336627586199e-02
8.131496250946363075e-04 -1.244219045635594142e-02
8.169493896978822275e-04 -1.221501138047127559e-02
8.207491543011282559e-04 -1.198997680487151954e-02
8.245489189043741758e-04 -1.176561813222579481e-02
8.283486835076202042e-04 -1.154061525214156864e-02
8.321484481108661242e-04 -1.131385110978526919e-02
8.359482127141120442e-04 -1.108447095063129148e-02
8.397479773173580726e-04 -1.085194243475046637e-02
8.435477419206039926e-04 -1.061611138416798661e-02
8.473475065238500210e-04 -1.037724700577094539e-02
8.511472711270959409e-04 -1.013607024925429305e-02
8.549470357303418609e-04 -9.893759640352838697e-03
8.587468003335878893e-04 -9.651930464906531212e-03
8.625465649368338093e-04 -9.412585431958235896e-03
8.663463295400798377e-04 -9.178037685836307885e-03
8.701460941433257577e-04 -8.950809992750469180e-03
8.739458587465716776e-04 -8.733516802301014015e-03
8.777456233498177060e-04 -8.528738367806021001e-03
8.815453879530636260e-04 -8.338897866648957088e-03
8.853451525563096544e-04 -8.166153143116250401e-03
8.891449171595555744e-04 -8.012313988331369943e-03
8.929446817628014944e-04 -7.878793595002304626e-03
8.967444463660475228e-04 -7.766599044161592684e-03
9.005442109692934427e-04 -7.676360783437006369e-03
9.043439755725394711e-04 -7.608395739707899535e-03
9.081437401757853911e-04 -7.562793867753535640e-03
9.119435047790314195e-04 -7.539514465257108645e-03
9.157432693822773395e-04 -7.538477160928766865e-03
9.195430339855232595e-04 -7.559633400247155362e-03
9.233427985887692879e-04 -7.603007355810254692e-03
9.271425631920152078e-04 -7.668699916368804798e-03
9.309423277952612362e-04 -7.756854931507372632e-03
9.347420923985071562e-04 -7.867592287840294643e-03
9.385418570017530762e-04 -8.000916830868473259e-03
9.423416216049991046e-04 -8.156615008403750658e-03
9.461413862082450246e-04 -8.334152085712630623e-03
9.499411508114910530e-04 -8.532581889488724883e-03
9.537409154147369729e-04 -8.750478600139837901e-03
9.575406800179828929e-04 -8.985896678647327732e-03
9.613404446212289213e-04 -9.236361249633603943e-03
9.651402092244748413e-04 -9.498887818210444839e-03
9.689399738277208697e-04 -9.770027593279615244e-03
9.727397384309667897e-04 -1.004593321840286692e-02
9.765395030342127096e-04 -1.032243940142048635e-02
9.803392676374586296e-04 -1.059515356614298097e-02
9.841390322407046580e-04 -1.085955283073389115e-02
9.879387968439506864e-04 -1.111108489386317122e-02
9.917385614471967148e-04 -1.134527138626775962e-02
9.955383260504425263e-04 -1.155781267889169177e-02
9.993380906536885547e-04 -1.174469297740843299e-02
1.003137855256934583e-03 -1.190228389371952682e-02
1.006937619860180395e-03 -1.202744378622518963e-02
1.010737384463426423e-03 -1.211760924203486751e-02
1.014537149066672451e-03 -1.217087433992091253e-02
1.018336913669918263e-03 -1.218605293324601102e-02
1.022136678273164291e-03 -1.216271923671359903e-02
1.025936442876410320e-03 -1.210122257385383253e-02
1.029736207479656348e-03 -1.200267329770567624e-02
1.033535972082902160e-03 -1.186889862767794013e-02
1.037335736686148188e-03 -1.170236934202221156e-02
1.041135501289394217e-03 -1.150610069661935075e-02
1.044935265892640028e-03 -1.128353327322419858e-02
1.048735030495886057e-03 -1.103840131862678965e-02
1.052534795099132085e-03 -1.077459718815733727e-02
1.056334559702377896e-03 -1.049604054501135017e-02
1.060134324305623925e-03 -1.020655996167037401e-02
1.063934088908869953e-03 -9.909792681433035599e-03
1.067733853512115982e-03 -9.609105844373015681e-03
1.071533618115361793e-03 -9.307539872891222935e-03
1.075333382718607822e-03 -9.007772368731474869e-03
1.079133147321853850e-03 -8.712099149480090690e-03
1.082932911925099662e-03 -8.422428171992067322e-03
1.086732676528345690e-03 -8.140282111569968962e-03
1.090532441131591718e-03 -7.866806178542372352e-03
1.094332205734837530e-03 -7.602779105457116611e-03
1.098131970338083558e-03 -7.348626786883003664e-03
1.101931734941329587e-03 -7.104439439384361947e-03
1.105731499544575615e-03 -6.869994065062291419e-03
1.109531264147821427e-03 -6.644784255618187141e-03
1.113331028751067455e-03 -6.428058921090181940e-03
1.117130793354313483e-03 -6.218870474552925208e-03
1.120930557957559295e-03 -6.016131578923816954e-03
1.124730322560805323e-03 -5.818678062520847745e-03
1.128530087164051352e-03 -5.625334343103688753e-03
1.132329851767297380e-03 -5.434976923023576191e-03
1.136129616370543192e-03 -5.246591391706842411e-03
1.139929380973789220e-03 -5.059318932393991157e-03
1.143729145577035249e-03 -4.872489483614878859e-03
1.147528910180281060e-03 -4.685640245090612332e-03
1.151328674783527089e-03 -4.498519862744867169e-03
1.155128439386773117e-03 -4.311080083399579897e-03
1.158928203990018928e-03 -4.123457690856108943e-03
1.162727968593264957e-03 -3.935949980906569730e-03
1.166527733196510985e-03 -3.748986900178569431e-03
1.170327497799757014e-03 -3.563102394021706171e-03
1.174127262403002825e-03 -3.378906708531347405e-03
1.177927027006248854e-03 -3.197060626276795447e-03
1.181726791609494882e-03 -3.018252092716819813e-03
1.185526556212740694e-03 -2.843175512443408756e-03
1.189326320815986722e-03 -2.672514130976534705e-03
1.193126085419232750e-03 -2.506926223378693613e-03
1.196925850022478562e-03 -2.347036078440241542e-03
1.200725614625724590e-03 -2.193430800532315469e-03
1.204525379228970619e-03 -2.046663633660671024e-03
1.208325143832216647e-03 -1.907263849103561738e-03
1.212124908435462459e-03 -1.775752360652521535e-03
1.215924673038708487e-03 -1.652661360980219821e-03
1.219724437641954515e-03 -1.538555654465420487e-03
1.223524202245200327e-03 -1.434053191397897118e-03
1.227323966848446355e-03 -1.339842671088303577e-03
1.231123731451692384e-03 -1.256696922380835411e-03
1.234923496054938412e-03 -1.185481902429971843e-03
1.238723260658184224e-03 -1.127162298482103746e-03
1.242523025261430252e-03 -1.082805559929270319e-03
1.246322789864676281e-03 -1.053586450949084083e-03
1.250122554467922092e-03 -1.040793720000828416e-03
1.253922319071168121e-03 -1.045839209762827998e-03
1.257722083674414149e-03 -1.070267849793316191e-03
1.261521848277659960e-03 -1.115764847419562465e-03
1.265321612880905989e-03 -1.184154529621094356e-03
1.269121377484152017e-03 -1.277384245222767771e-03
1.272921142087398046e-03 -1.397486972978685118e-03
1.276720906690643857e-03 -1.546518018755830420e-03
1.280520671293889886e-03 -1.726464308869348104e-03
1.284320435897135914e-03 -1.939128834073076480e-03
1.288120200500381726e-03 -2.185997049419632736e-03
1.291919965103627754e-03 -2.468095677255143037e-03
1.295719729706873782e-03 -2.785856681497372606e-03
1.299519494310119594e-03 -3.138999726215405042e-03
1.303319258913365622e-03 -3.526445087853982349e-03
1.307119023516611651e-03 -3.946265987749517611e-03
1.310918788119857679e-03 -4.395685152403263490e-03
1.314718552723103491e-03 -4.871115761649225974e-03
1.318518317326349519e-03 -5.368242527180059655e-03
1.322318081929595547e-03 -5.882135114612253857e-03
1.326117846532841359e-03 -6.407383984849750365e-03
1.329917611136087387e-03 -6.938248250047424764e-03
1.333717375739333416e-03 -7.468806280558514497e-03
1.337517140342579444e-03 -7.993102204472621319e-03
1.341316904945825256e-03 -8.505284475471486944e-03
1.345116669549071284e-03 -8.999735558809672173e-03
1.348916434152317313e-03 -9.471193747750194375e-03
1.352716198755563124e-03 -9.914868671382047471e-03
1.356515963358809152e-03 -1.032655109911769821e-02
1.360315727962055181e-03 -1.070271555699632907e-02
1.364115492565300992e-03 -1.104061177631286174e-02
1.367915257168547021e-03 -1.133833896148471639e-02
1.371715021771793049e-03 -1.159489601593515981e-02
1.375514786375039078e-03 -1.181020155808975604e-02
1.379314550978284889e-03 -1.198507968649750038e-02
1.383114315581530918e-03 -1.212121050901469876e-02
1.386914080184776946e-03 -1.222104772790014865e-02
1.390713844788022758e-03 -1.228770839504781873e-02
1.394513609391268786e-03 -1.232484186442705902e-02
1.398313373994514814e-03 -1.233648581995702015e-02
1.402113138597760626e-03 -1.232691716762851844e-02
1.405912903201006654e-03 -1.230050484019365800e-02
1.409712667804252683e-03 -1.226157050278725569e-02
1.413512432407498711e-03 -1.221426203973670181e-02
1.417312197010744523e-03 -1.216244370231743706e-02
1.421111961613990551e-03 -1.210960593755514882e-02
1.424911726217236579e-03 -1.205879713905091098e-02
1.428711490820482391e-03 -1.201257875575893232e-02
1.432511255423728419e-03 -1.197300426144627152e-02
1.436311020026974448e-03 -1.194162137029593056e-02
1.440110784630220259e-03 -1.191949560128412709e-02
1.443910549233466288e-03 -1.190725195006711416e-02
1.447710313836712316e-03 -1.190513020604162288e-02
1.451510078439958345e-03 -1.191304858957426861e-02
1.455309843043204156e-03 -1.193067011621172166e-02
1.459109607646450184e-03 -1.195746658622122080e-02
1.462909372249696213e-03 -1.199277636686181363e-02
1.466709136852942024e-03 -1.203585399717786025e-02
1.470508901456188053e-03 -1.208591171365266774e-02
1.474308666059434081e-03 -1.214215475192840545e-02
1.478108430662680110e-03 -1.220381321542008020e-02
1.481908195265925921e-03 -1.227017308191638567e-02
1.485707959869171950e-03 -1.234060752203721724e-02
1.489507724472417978e-03 -1.241460746864283225e-02
1.493307489075663790e-03 -1.249180794134555766e-02
1.497107253678909818e-03 -1.257200476348712022e-02
1.500907018282155846e-03 -1.265515569052151797e-02
1.504706782885401658e-03 -1.274136098651606694e-02
1.508506547488647686e-03 -1.283082110806827401e-02
1.512306312091893715e-03 -1.292377292141494265e-02
1.516106076695139743e-03 -1.302041000936660087e-02
1.519905841298385555e-03 -1.312079622237980955e-02
1.523705605901631583e-03 -1.322478390667502883e-02
1.527505370504877611e-03 -1.333194871592273921e-02
1.531305135108123423e-03 -1.344155148800688093e-02
1.535104899711369451e-03 -1.355253462169708420e-02
1.538904664314615480e-03 -1.366355625631021815e-02
1.542704428917861291e-03 -1.377306098866012095e-02
1.546504193521107320e-03 -1.387938148318582608e-02
1.550303958124353348e-03 -1.398086166636006156e-02
1.554103722727599377e-03 -1.407598963206010793e-02
1.557903487330845188e-03 -1.416352716976151081e-02
1.561703251934091216e-03 -1.424262307714243246e-02
1.565503016537337245e-03 -1.431289910389061878e-02
1.569302781140583056e-03 -1.437450030123654451e-02
1.573102545743829085e-03 -1.442810535720512669e-02
1.576902310347075113e-03 -1.447489667521890955e-02
1.580702074950320925e-03 -1.451649393880293827e-02
1.584501839553566953e-03 -1.455485818853679940e-02
1.588301604156812982e-03 -1.459217567065414917e-02
1.592101368760059010e-03 -1.463073176471840244e-02
1.595901133363304822e-03 -1.467278522042706965e-02
1.599700897966550850e-03 -1.472045191505539675e-02
1.603500662569796878e-03 -1.477560561244600952e-02
1.607300427173042690e-03 -1.483980098739695261e-02
1.611100191776288718e-03 -1.491422169437922954e-02
1.614899956379534747e-03 -1.499965374199727780e-02
1.618699720982780775e-03 -1.509648215345385167e-02
1.622499485586026587e-03 -1.520470713395932934e-02
1.626299250189272615e-03 -1.532397497518171552e-02
1.630099014792518643e-03 -1.545361883951405432e-02
1.633898779395764455e-03 -1.559270534989295846e-02
1.637698543999010483e-03 -1.574008434960887451e-02
1.641498308602256512e-03 -1.589444093430383148e-02
1.645298073205502323e-03 -1.605435047398403453e-02
1.649097837808748352e-03 -1.621833844095272106e-02
1.652897602411994380e-03 -1.638494714828322985e-02
1.656697367015240408e-03 -1.655281084649783477e-02
1.660497131618486220e-03 -1.672073906683036251e-02
1.664296896221732248e-03 -1.688780586038349588e-02
1.668096660824978277e-03 -1.705344004166982688e-02
1.671896425428224088e-03 -1.721750918649939122e-02
1.675696190031470117e-03 -1.738038847199712203e-02
1.679495954634716145e-03 -1.754300492933884292e-02
1.683295719237961957e-03 -1.770684859324118260e-02
1.687095483841207985e-03 -1.787394442282926391e-02
1.690895248444454014e-03 -1.804678251004520478e-02
1.694695013047700042e-03 -1.822820850702354042e-02
1.698494777650945853e-03 -1.842128074123334028e-02
1.702294542254191882e-03 -1.862910444034286683e-02
1.706094306857437910e-03 -1.885465623611330341e-02
1.709894071460683722e-03 -1.910061324972609290e-02
1.713693836063929750e-03 -1.936920046812766472e-02
1.717493600667175779e-03 -1.966206800096611043e-02
1.721293365270421807e-03 -1.998020660644440893e-02
1.725093129873667619e-03 -2.032390616351584592e-02
1.728892894476913647e-03 -2.069275810183247161e-02
1.732692659080159675e-03 -2.108569959607146937e-02
1.736492423683405487e-03 -2.150109479828035339e-02
1.740292188286651515e-03 -2.193684652433823892e-02
1.744091952889897544e-03 -2.239053048428827492e-02
1.747891717493143355e-03 -2.285954315812570303e-02
1.751691482096389384e-03 -2.334125363650708593e-02
1.755491246699635412e-03 -2.383314918372126182e-02
1.759291011302881440e-03 -2.433296412447065113e-02
1.763090775906127252e-03 -2.483878221196442887e-02
1.766890540509373280e-03 -2.534910420184227631e-02
1.770690305112619309e-03 -2.586287507311154504e-02
1.774490069715865120e-03 -2.637946906251687623e-02
1.778289834319111149e-03 -2.689863496643619956e-02
1.782089598922357177e-03 -2.742040835223368694e-02
1.785889363525602989e-03 -2.794500070347146967e-02
1.789689128128849017e-03 -2.847267754281373672e-02
1.793488892732095046e-03 -2.900363796201448768e-02
1.797288657335341074e-03 -2.953790680016161324e-02
1.801088421938586885e-03 -3.007524828660635210e-02
1.804888186541832914e-03 -3.061510679852627245e-02
1.808687951145078942e-03 -3.115657699026866401e-02
1.812487715748324754e-03 -3.169840236093378338e-02
1.816287480351570782e-03 -3.223899863007016753e-02
1.820087244954816811e-03 -3.277649625545839968e-02
1.823887009558062839e-03 -3.330879514056710178e-02
1.827686774161308651e-03 -3.383362409936039455e-02
1.831486538764554679e-03 -3.434859800933456192e-02
1.835286303367800707e-03 -3.485126677526639849e-02
1.839086067971046519e-03 -3.533915212819017937e-02
1.842885832574292547e-03 -3.580977064133464977e-02
1.846685597177538576e-03 -3.626064378082847345e-02
1.850485361780784387e-03 -3.668929790007309510e-02
1.854285126384030416e-03 -3.709325846905962148e-02
1.858084890987276444e-03 -3.747004330047280091e-02
1.861884655590522472e-03 -3.781715910301138711e-02
1.865684420193768284e-03 -3.813210456314179708e-02
1.869484184797014312e-03 -3.841238164452422804e-02
1.873283949400260341e-03 -3.865551521278597774e-02
1.877083714003506152e-03 -3.885907966390166057e-02
1.880883478606752181e-03 -3.902073006502105451e-02
1.884683243209998209e-03 -3.913823445410267304e-02
1.888483007813244021e-03 -3.920950346495870320e-02
1.892282772416490049e-03 -3.923261351066186647e-02
1.896082537019736078e-03 -3.920582059315406293e-02
1.899882301622982106e-03 -3.912756357009115893e-02
1.903682066226227917e-03 -3.899645833737575701e-02
1.907481830829473946e-03 -3.881128747607000967e-02
1.911281595432719974e-03 -3.857099273493534014e-02
1.915081360035965786e-03 -3.827467936900548484e-02
1.918881124639211814e-03 -3.792164101351808841e-02
1.922680889242457843e-03 -3.751141100804322032e-02
1.926480653845703654e-03 -3.704384107681572835e-02
1.930280418448949683e-03 -3.651920188278808682e-02
1.934080183052195711e-03 -3.593829361859081362e-02
1.937879947655441739e-03 -3.530255009916825198e-02
1.941679712258687551e-03 -3.461411814524763958e-02
1.945479476861933579e-03 -3.387589607062552188e-02
1.949279241465179608e-03 -3.309152055137992710e-02
1.953079006068425419e-03 -3.226529891858490734e-02
1.956878770671671448e-03 -3.140209228212644671e-02
1.960678535274917259e-03 -3.050716210019237262e-02
1.964478299878163504e-03 -2.958599749198657577e-02
1.968278064481409316e-03 -2.864414207278171559e-02
1.972077829084655128e-03 -2.768703744263827093e-02
1.975877593687901373e-03 -2.671989637148330585e-02
1.979677358291147184e-03 -2.574761325394142597e-02
1.983477122894393430e-03 -2.477471371697653746e-02
1.987276887497639241e-03 -2.380534036985312157e-02
1.991076652100885053e-03 -2.284326828762370948e-02
1.994876416704131298e-03 -2.189194220024004087e-02
1.998676181307377109e-03 -2.095452738594463099e-02
2.002475945910622921e-03 -2.003396747587965487e-02
2.006275710513869166e-03 -1.913304412735901752e-02
2.010075475117114978e-03 -1.825443518217659614e-02
2.013875239720360789e-03 -1.740076902351580732e-02
2.017675004323607035e-03 -1.657467316924141412e-02
2.021474768926852846e-03 -1.577881475588208474e-02
2.025274533530098658e-03 -1.501592976914423345e-02
2.029074298133344903e-03 -1.428883709306847348e-02
2.032874062736590715e-03 -1.360043314018398973e-02
2.036673827339836526e-03 -1.295366336860164468e-02
2.040473591943082771e-03 -1.235146858758755586e-02
2.044273356546328583e-03 -1.179670654257072501e-02
2.048073121149574394e-03 -1.129205251183677296e-02
2.051872885752820640e-03 -1.083988596196705338e-02
2.055672650356066451e-03 -1.044217301015994137e-02
2.059472414959312696e-03 -1.010035591528902349e-02
2.063272179562558508e-03 -9.815260706797841739e-03
2.067071944165804320e-03 -9.587032368726232379e-03
2.070871708769050565e-03 -9.415104093277594510e-03
2.074671473372296376e-03 -9.298203604535213232e-03
2.078471237975542188e-03 -9.234396057695173909e-03
2.082271002578788433e-03 -9.221160007216752316e-03
2.086070767182034245e-03 -9.255490604630585080e-03
2.089870531785280056e-03 -9.334022487480523808e-03
2.093670296388526302e-03 -9.453163602435612350e-03
2.097470060991772113e-03 -9.609230378336981390e-03
2.101269825595017925e-03 -9.798574315412282229e-03
2.105069590198264170e-03 -1.001769044301494861e-02
2.108869354801509981e-03 -1.026329952314918720e-02
2.112669119404755793e-03 -1.053239849925152911e-02
2.116468884008002038e-03 -1.082227736132279801e-02
2.120268648611247850e-03 -1.113050481356980988e-02
2.124068413214494095e-03 -1.145488911780660930e-02
