2.469846992109876716e-04 -1.638424608502431472e-03
2.507844638142336458e-04 -1.688664939687208998e-03
2.545842284174795658e-04 -1.736915603301031862e-03
2.583839930207255399e-04 -1.783317438834523599e-03
2.621837576239715141e-04 -1.828063717017344367e-03
2.659835222272174883e-04 -1.871382566958744919e-03
2.697832868304634625e-04 -1.913517168542025818e-03
2.735830514337093825e-04 -1.954705518739510706e-03
2.773828160369553567e-04 -1.995161733195737266e-03
2.811825806402013309e-04 -2.035060794674987700e-03
2.849823452434473050e-04 -2.074528393314777844e-03
2.887821098466932792e-04 -2.113637027776752927e-03
2.925818744499392534e-04 -2.152408882308060566e-03
2.963816390531851734e-04 -2.190825217746294930e-03
3.001814036564311476e-04 -2.228841194298393849e-03
3.039811682596771218e-04 -2.266404281386267660e-03
3.077809328629230960e-04 -2.303473818658345433e-03
3.115806974661690701e-04 -2.340038983717450827e-03
3.153804620694149901e-04 -2.376132483375880105e-03
3.191802266726609643e-04 -2.411837754188287351e-03
3.229799912759069385e-04 -2.447288301651090545e-03
3.267797558791529127e-04 -2.482658913480223321e-03
3.305795204823988869e-04 -2.518149671758874563e-03
3.343792850856448610e-04 -2.553964750879308965e-03
3.381790496888907810e-04 -2.590288730497197506e-03
3.419788142921367552e-04 -2.627263448904144667e-03
3.457785788953827294e-04 -2.664968242486917029e-03
3.495783434986287036e-04 -2.703405829586571617e-03
3.533781081018746778e-04 -2.742495242803578200e-03
3.571778727051205977e-04 -2.782072264012365806e-03
3.609776373083665719e-04 -2.821896931183187369e-03
3.647774019116125461e-04 -2.861666984945875850e-03
3.685771665148585203e-04 -2.901035672153995815e-03
3.723769311181044945e-04 -2.939632139315079187e-03
3.761766957213504145e-04 -2.977082705496067634e-03
3.799764603245963887e-04 -3.013031547473233197e-03
3.837762249278423628e-04 -3.047159686086912782e-03
3.875759895310883370e-04 -3.079201551391509434e-03
3.913757541343343112e-04 -3.108958750899141685e-03
3.951755187375802312e-04 -3.136310916343784498e-03
3.989752833408262054e-04 -3.161223638701486996e-03
4.027750479440721796e-04 -3.183753533965878561e-03
4.065748125473181537e-04 -3.204050458617568355e-03
4.103745771505641279e-04 -3.222356872625196066e-03
4.141743417538101021e-04 -3.239004380219843212e-03
4.179741063570560221e-04 -3.254407588880157704e-03
4.217738709603019963e-04 -3.269055602551227107e-03
4.255736355635479705e-04 -3.283501659803064483e-03
4.293734001667939447e-04 -3.298351575880307130e-03
4.331731647700399188e-04 -3.314251686046327215e-03
4.369729293732858388e-04 -3.331876876175058396e-03
4.407726939765318130e-04 -3.351919022721889987e-03
4.445724585797777872e-04 -3.375075787353491383e-03
4.483722231830237614e-04 -3.402039296532979960e-03
4.521719877862697356e-04 -3.433483878971008152e-03
4.559717523895157098e-04 -3.470051830391286587e-03
4.597715169927616297e-04 -3.512336200063920309e-03
4.635712815960076039e-04 -3.560859879386117730e-03
4.673710461992535781e-04 -3.616050796453271383e-03
4.711708108024995523e-04 -3.678213703152563574e-03
4.749705754057455265e-04 -3.747499763101785810e-03
4.787703400089914465e-04 -3.823875778086248661e-03
4.825701046122374206e-04 -3.907095318630409569e-03
4.863698692154833948e-04 -3.996674193535942020e-03
4.901696338187293148e-04 -4.091872609089939813e-03
4.939693984219753432e-04 -4.191686088787224991e-03
4.977691630252212632e-04 -4.294846829277713073e-03
5.015689276284672916e-04 -4.399836724933157625e-03
5.053686922317132115e-04 -4.504912826938338791e-03
5.091684568349591315e-04 -4.608145486804699972e-03
5.129682214382051599e-04 -4.707468806193040520e-03
5.167679860414510799e-04 -4.800742212566833263e-03
5.205677506446971083e-04 -4.885820987248080949e-03
5.243675152479430283e-04 -4.960632457588818808e-03
5.281672798511889482e-04 -5.023253495323409118e-03
5.319670444544349766e-04 -5.071984179696394784e-03
5.357668090576808966e-04 -5.105412238283555358e-03
5.395665736609269250e-04 -5.122463347223511938e-03
5.433663382641728450e-04 -5.122433580013909318e-03
5.471661028674187650e-04 -5.105002076010114846e-03
5.509658674706647934e-04 -5.070224031742405491e-03
5.547656320739107133e-04 -5.018506003488163586e-03
5.585653966771567417e-04 -4.950566898624403182e-03
5.623651612804026617e-04 -4.867388728361847668e-03
5.661649258836486901e-04 -4.770161198965569907e-03
5.699646904868946101e-04 -4.660223713510591552e-03
5.737644550901405301e-04 -4.539007616779625921e-03
5.775642196933865585e-04 -4.407980805453239406e-03
5.813639842966324784e-04 -4.268596310698609571e-03
5.851637488998785068e-04 -4.122246175838097104e-03
5.889635135031244268e-04 -3.970221823736071881e-03
5.927632781063703468e-04 -3.813682012219770431e-03
5.965630427096163752e-04 -3.653629301194570838e-03
6.003628073128622952e-04 -3.490895649713538114e-03
6.041625719161083236e-04 -3.326137338609909920e-03
6.079623365193542435e-04 -3.159838932781318648e-03
6.117621011226001635e-04 -2.992325527410692049e-03
6.155618657258461919e-04 -2.823782121075397045e-03
6.193616303290921119e-04 -2.654278659067477609e-03
6.231613949323381403e-04 -2.483799106536796388e-03
6.269611595355840603e-04 -2.312272847544464931e-03
6.307609241388299802e-04 -2.139606761287362203e-03
6.345606887420760086e-04 -1.965716489782550619e-03
6.383604533453219286e-04 -1.790555655132286626e-03
6.421602179485679570e-04 -1.614142063893659077e-03
6.459599825518138770e-04 -1.436580195920509001e-03
6.497597471550597970e-04 -1.258079467342857610e-03
6.535595117583058253e-04 -1.078967859138639475e-03
6.573592763615517453e-04 -8.997005253056393958e-04
6.611590409647977737e-04 -7.208629790511072869e-04
6.649588055680436937e-04 -5.431684572411612892e-04
6.687585701712897221e-04 -3.674491346506419259e-04
6.725583347745356421e-04 -1.946410364944925768e-04
6.763580993777815620e-04 -2.576279671998269006e-05
6.801578639810275904e-04 1.381111714541065610e-04
6.839576285842735104e-04 2.958820074616365305e-04
6.877573931875195388e-04 4.464605765505754342e-04
6.915571577907654588e-04 5.888022615958364960e-04
6.953569223940113788e-04 7.219397063829585291e-04
6.991566869972574072e-04 8.450106357753066301e-04
7.029564516005033271e-04 9.572780173268257298e-04
7.067562162037493555e-04 1.058140372562298018e-03
7.105559808069952755e-04 1.147130964916472356e-03
7.143557454102411955e-04 1.223905755823918168e-03
7.181555100134872239e-04 1.288221224784709493e-03
7.219552746167331439e-04 1.339904168338052100e-03
7.257550392199791723e-04 1.378816255022767383e-03
7.295548038232250922e-04 1.404816358797096555e-03
7.333545684264710122e-04 1.417723592576160090e-03
7.371543330297170406e-04 1.417283684194352517e-03
7.409540976329629606e-04 1.403141069413183645e-03
7.447538622362089890e-04 1.374818946440092837e-03
7.485536268394549090e-04 1.331709542885759498e-03
7.523533914427008289e-04 1.273076852014426831e-03
7.561531560459468573e-04 1.198073877962634905e-03
7.599529206491927773e-04 1.105775773871660143e-03
7.637526852524388057e-04 9.952290520071072066e-04
7.675524498556847257e-04 8.655153490264361942e-04
7.713522144589306457e-04 7.158262747210334927e-04
7.751519790621766741e-04 5.455440102992862922e-04
7.789517436654225940e-04 3.543209296187011187e-04
7.827515082686686224e-04 1.421508962647656776e-04
7.865512728719145424e-04 -9.057480449479358108e-05
7.903510374751604624e-04 -3.430327273851358524e-04
7.941508020784064908e-04 -6.139576056338285053e-04
7.979505666816524108e-04 -9.016592446968344854e-04
8.017503312848984392e-04 -1.204064898553573043e-03
8.055500958881443591e-04 -1.518783666376061648e-03
8.093498604913903875e-04 -1.843187494747609238e-03
8.131496250946363075e-04 -2.174502079988452526e-03
8.169493896978822275e-04 -2.509900487016826845e-03
8.207491543011282559e-04 -2.846592676867235223e-03
8.245489189043741758e-04 -3.181905265339493930e-03
8.283486835076202042e-04 -3.513347476520448098e-03
8.321484481108661242e-04 -3.838661060885380227e-03
8.359482127141120442e-04 -4.155853556525626082e-03
8.397479773173580726e-04 -4.463215412622961384e-03
8.435477419206039926e-04 -4.759322071271313362e-03
8.473475065238500210e-04 -5.043022224040487854e-03
8.511472711270959409e-04 -5.313413383333441715e-03
8.549470357303418609e-04 -5.569805938733086645e-03
8.587468003335878893e-04 -5.811677223080362678e-03
8.625465649368338093e-04 -6.038617832036382964e-03
8.663463295400798377e-04 -6.250273369834624497e-03
8.701460941433257577e-04 -6.446285648972452549e-03
8.739458587465716776e-04 -6.626237855166491539e-03
8.777456233498177060e-04 -6.789608102715244224e-03
8.815453879530636260e-04 -6.935735114071453836e-03
8.853451525563096544e-04 -7.063798584562734628e-03
8.891449171595555744e-04 -7.172815364943154609e-03
8.929446817628014944e-04 -7.261651163830423229e-03
8.967444463660475228e-04 -7.329046255649836888e-03
9.005442109692934427e-04 -7.373652821386010928e-03
9.043439755725394711e-04 -7.394081109311903544e-03
9.081437401757853911e-04 -7.388951561417884777e-03
9.119435047790314195e-04 -7.356950322303856468e-03
9.157432693822773395e-04 -7.296885998504821710e-03
9.195430339855232595e-04 -7.207746018118608294e-03
9.233427985887692879e-04 -7.088751320721880383e-03
9.271425631920152078e-04 -6.939408300902893088e-03
9.309423277952612362e-04 -6.759556914648235521e-03
9.347420923985071562e-04 -6.549413677719368929e-03
9.385418570017530762e-04 -6.309608023461588978e-03
9.423416216049991046e-04 -6.041210243745846406e-03
9.461413862082450246e-04 -5.745749098756483542e-03
9.499411508114910530e-04 -5.425217207302273845e-03
9.537409154147369729e-04 -5.082062543078556989e-03
9.575406800179828929e-04 -4.719164760610281006e-03
9.613404446212289213e-04 -4.339795640332464594e-03
9.651402092244748413e-04 -3.947563654223094388e-03
9.689399738277208697e-04 -3.546343486097581436e-03
9.727397384309667897e-04 -3.140192254510373697e-03
9.765395030342127096e-04 -2.733255116854407200e-03
9.803392676374586296e-04 -2.329663790998604770e-03
9.841390322407046580e-04 -1.933432215062548185e-03
9.879387968439506864e-04 -1.548353989311998568e-03
9.917385614471967148e-04 -1.177906353860026182e-03
9.955383260504425263e-04 -8.251652413734448773e-04
9.993380906536885547e-04 -4.927354294440216892e-04
1.003137855256934583e-03 -1.826990460924688515e-04
1.006937619860180395e-03 1.034152958438509074e-04
1.010737384463426423e-03 3.646415909059886034e-04
1.014537149066672451e-03 6.005638409821971056e-04
1.018336913669918263e-03 8.112830952088036143e-04
1.022136678273164291e-03 9.973666571055413849e-04
1.025936442876410320e-03 1.159783034234412131e-03
1.029736207479656348e-03 1.299827008842018190e-03
1.033535972082902160e-03 1.419039670588104120e-03
1.037335736686148188e-03 1.519128297094231176e-03
1.041135501289394217e-03 1.601890559829149963e-03
1.044935265892640028e-03 1.669146704112298022e-03
1.048735030495886057e-03 1.722682212693824044e-03
1.052534795099132085e-03 1.764202184535071990e-03
1.056334559702377896e-03 1.795297437287756955e-03
1.060134324305623925e-03 1.817421336283852381e-03
1.063934088908869953e-03 1.831875657058954074e-03
1.067733853512115982e-03 1.839803414219246458e-03
1.071533618115361793e-03 1.842186488675368180e-03
1.075333382718607822e-03 1.839845988489875565e-03
1.079133147321853850e-03 1.833443530033042335e-03
1.082932911925099662e-03 1.823481998483250351e-03
1.086732676528345690e-03 1.810304832855198862e-03
1.090532441131591718e-03 1.794093472496694191e-03
1.094332205734837530e-03 1.774863270585340163e-03
1.098131970338083558e-03 1.752458868911327579e-03
1.101931734941329587e-03 1.726550658250136129e-03
1.105731499544575615e-03 1.696634430975109365e-03
1.109531264147821427e-03 1.662036580355233254e-03
1.113331028751067455e-03 1.621927139846553829e-03
1.117130793354313483e-03 1.575342536408098036e-03
1.120930557957559295e-03 1.521219148609874059e-03
1.124730322560805323e-03 1.458437671079983178e-03
1.128530087164051352e-03 1.385877025033408491e-03
1.132329851767297380e-03 1.302475317864580564e-03
1.136129616370543192e-03 1.207294365084796194e-03
1.139929380973789220e-03 1.099583731204740750e-03
1.143729145577035249e-03 9.788402126533967632e-04
1.147528910180281060e-03 8.448591360417905677e-04
1.151328674783527089e-03 6.977746191477885579e-04
1.155128439386773117e-03 5.380868120387963510e-04
1.158928203990018928e-03 3.666748846610022160e-04
1.162727968593264957e-03 1.847950261827703024e-04
1.166527733196510985e-03 -5.937021896752407393e-06
1.170327497799757014e-03 -2.035792179141012977e-04
1.174127262403002825e-03 -4.059122851873277183e-04
1.177927027006248854e-03 -6.105039666790943896e-04
1.181726791609494882e-03 -8.147867081808384763e-04
1.185526556212740694e-03 -1.016145433845620002e-03
1.189326320815986722e-03 -1.212010311013120116e-03
1.193126085419232750e-03 -1.399947841582586299e-03
1.196925850022478562e-03 -1.577742714659717722e-03
1.200725614625724590e-03 -1.743462980072503932e-03
1.204525379228970619e-03 -1.895502426834392564e-03
1.208325143832216647e-03 -2.032596481522778043e-03
1.212124908435462459e-03 -2.153811125870371251e-03
1.215924673038708487e-03 -2.258507734066968111e-03
1.219724437641954515e-03 -2.346289750425361708e-03
1.223524202245200327e-03 -2.416939240165801202e-03
1.227323966848446355e-03 -2.470352202513096448e-03
1.231123731451692384e-03 -2.506481030588006594e-03
1.234923496054938412e-03 -2.525290782818312690e-03
1.238723260658184224e-03 -2.526733353876074468e-03
1.242523025261430252e-03 -2.510740691902660186e-03
1.246322789864676281e-03 -2.477235429567029457e-03
1.250122554467922092e-03 -2.426155135832208480e-03
1.253922319071168121e-03 -2.357485152302244910e-03
1.257722083674414149e-03 -2.271294743351998536e-03
1.261521848277659960e-03 -2.167771942740318730e-03
1.265321612880905989e-03 -2.047253736718399140e-03
1.269121377484152017e-03 -1.910249718001110104e-03
1.272921142087398046e-03 -1.757458720079737961e-03
1.276720906690643857e-03 -1.589778929546881983e-03
1.280520671293889886e-03 -1.408312441399624639e-03
1.284320435897135914e-03 -1.214365174973004637e-03
1.288120200500381726e-03 -1.009442627383249887e-03
1.291919965103627754e-03 -7.952412986892346122e-04
1.295719729706873782e-03 -5.736349900894824631e-04
1.299519494310119594e-03 -3.466547394650945765e-04
1.303319258913365622e-03 -1.164610442070257711e-04
1.307119023516611651e-03 1.146927201896413682e-04
1.310918788119857679e-03 3.445061711851155734e-04
1.314718552723103491e-03 5.706866971727418908e-04
1.318518317326349519e-03 7.910117524370533035e-04
1.322318081929595547e-03 1.003396272068363430e-03
1.326117846532841359e-03 1.205961942708415639e-03
1.329917611136087387e-03 1.397104467011092916e-03
1.333717375739333416e-03 1.575554736015741470e-03
1.337517140342579444e-03 1.740430036419487927e-03
1.341316904945825256e-03 1.891272066652109445e-03
1.345116669549071284e-03 2.028069536537466331e-03
1.348916434152317313e-03 2.151264329171150361e-03
1.352716198755563124e-03 2.261741420000542863e-03
1.356515963358809152e-03 2.360803794620899756e-03
1.360315727962055181e-03 2.450134355109012153e-03
1.364115492565300992e-03 2.531747206724854673e-03
1.367915257168547021e-03 2.607930803481412103e-03
1.371715021771793049e-03 2.681185288607979087e-03
1.375514786375039078e-03 2.754156102953098963e-03
1.379314550978284889e-03 2.829565653242248086e-03
1.383114315581530918e-03 2.910144610152863489e-03
1.386914080184776946e-03 2.998564285481845632e-03
1.390713844788022758e-03 3.097371519637944458e-03
1.394513609391268786e-03 3.208927555039745375e-03
1.398313373994514814e-03 3.335352403584048320e-03
1.402113138597760626e-03 3.478476150074560728e-03
1.405912903201006654e-03 3.639798400888865585e-03
1.409712667804252683e-03 3.820456673948946415e-03
1.413512432407498711e-03 4.021203989593269412e-03
1.417312197010744523e-03 4.242395381189997469e-03
1.421111961613990551e-03 4.483982639930934704e-03
1.424911726217236579e-03 4.745516446197083592e-03
1.428711490820482391e-03 5.026155142421289204e-03
1.432511255423728419e-03 5.324679689102490045e-03
1.436311020026974448e-03 5.639514656228284371e-03
1.440110784630220259e-03 5.968755254232426845e-03
1.443910549233466288e-03 6.310200267896767454e-03
1.447710313836712316e-03 6.661390294956100883e-03
1.451510078439958345e-03 7.019650005888439584e-03
1.455309843043204156e-03 7.382132430894254756e-03
1.459109607646450184e-03 7.745862782957785471e-03
1.462909372249696213e-03 8.107779244709114805e-03
1.466709136852942024e-03 8.464768582402328739e-03
1.470508901456188053e-03 8.813695367257221025e-03
1.474308666059434081e-03 9.151424816652408908e-03
1.478108430662680110e-03 9.474840560215292556e-03
1.481908195265925921e-03 9.780859707664310218e-03
1.485707959869171950e-03 1.006644820578670406e-02
1.489507724472417978e-03 1.032863947628026233e-02
1.493307489075663790e-03 1.056455870978808761e-02
1.497107253678909818e-03 1.077145407975233470e-02
1.500907018282155846e-03 1.094673477988197287e-02
1.504706782885401658e-03 1.108801450147859149e-02
1.508506547488647686e-03 1.119315806843817693e-02
1.512306312091893715e-03 1.126032865919840073e-02
1.516106076695139743e-03 1.128803340917897656e-02
1.519905841298385555e-03 1.127516603307019902e-02
1.523705605901631583e-03 1.122104608404197838e-02
1.527505370504877611e-03 1.112545515836172588e-02
1.531305135108123423e-03 1.098867042314274380e-02
1.535104899711369451e-03 1.081149517311713951e-02
1.538904664314615480e-03 1.059528486846393440e-02
1.542704428917861291e-03 1.034196566457780755e-02
1.546504193521107320e-03 1.005404131531105645e-02
1.550303958124353348e-03 9.734583947781729613e-03
1.554103722727599377e-03 9.387204795750947461e-03
1.557903487330845188e-03 9.016002492149821287e-03
1.561703251934091216e-03 8.625488663286233829e-03
1.565503016537337245e-03 8.220492891769686991e-03
1.569302781140583056e-03 7.806051159342199640e-03
1.573102545743829085e-03 7.387283287614556868e-03
1.576902310347075113e-03 6.969265494042226929e-03
1.580702074950320925e-03 6.556904011160691846e-03
1.584501839553566953e-03 6.154814990002515501e-03
1.588301604156812982e-03 5.767214924752231062e-03
1.592101368760059010e-03 5.397824885624111224e-03
1.595901133363304822e-03 5.049791122847395973e-03
1.599700897966550850e-03 4.725624152129766567e-03
1.603500662569796878e-03 4.427158154831650587e-03
1.607300427173042690e-03 4.155532239030645947e-03
1.611100191776288718e-03 3.911194616722467148e-03
1.614899956379534747e-03 3.693929935368650032e-03
1.618699720982780775e-03 3.502908861845092578e-03
1.622499485586026587e-03 3.336757690081821204e-03
1.626299250189272615e-03 3.193644459511976036e-03
1.630099014792518643e-03 3.071377075049708336e-03
1.633898779395764455e-03 2.967508387533508533e-03
1.637698543999010483e-03 2.879443176714871662e-03
1.641498308602256512e-03 2.804542392992414365e-03
1.645298073205502323e-03 2.740220686470147462e-03
1.649097837808748352e-03 2.684033997634359403e-03
1.652897602411994380e-03 2.633754676879609090e-03
1.656697367015240408e-03 2.587432205666915109e-03
1.660497131618486220e-03 2.543438149692713816e-03
1.664296896221732248e-03 2.500494544811256246e-03
1.668096660824978277e-03 2.457685526698220012e-03
1.671896425428224088e-03 2.414452634101476713e-03
1.675696190031470117e-03 2.370574771853505881e-03
1.679495954634716145e-03 2.326134250967103537e-03
1.683295719237961957e-03 2.281470621396058593e-03
1.687095483841207985e-03 2.237124239612987061e-03
1.690895248444454014e-03 2.193771768750759407e-03
1.694695013047700042e-03 2.152156176711461123e-03
1.698494777650945853e-03 2.113014290010810370e-03
1.702294542254191882e-03 2.077005501927262163e-03
1.706094306857437910e-03 2.044645682992876547e-03
1.709894071460683722e-03 2.016250551184083865e-03
1.713693836063929750e-03 1.991892624087661639e-03
1.717493600667175779e-03 1.971375362188212618e-03
1.721293365270421807e-03 1.954227248406482237e-03
1.725093129873667619e-03 1.939717389920405299e-03
1.728892894476913647e-03 1.926892829895108725e-03
1.732692659080159675e-03 1.914636170398922562e-03
1.736492423683405487e-03 1.901740403128482273e-03
1.740292188286651515e-03 1.886996141205829524e-03
1.744091952889897544e-03 1.869284926174868706e-03
1.747891717493143355e-03 1.847671171447172597e-03
1.751691482096389384e-03 1.821484799275197627e-03
1.755491246699635412e-03 1.790386848664023102e-03
1.759291011302881440e-03 1.754411266387495604e-03
1.763090775906127252e-03 1.713977619353182231e-03
1.766890540509373280e-03 1.669871409683919890e-03
1.770690305112619309e-03 1.623190887016469873e-03
1.774490069715865120e-03 1.575261665716047284e-03
1.778289834319111149e-03 1.527523063233257854e-03
1.782089598922357177e-03 1.481392865646654396e-03
1.785889363525602989e-03 1.438120072264026557e-03
1.789689128128849017e-03 1.398637763145040968e-03
1.793488892732095046e-03 1.363430082166729260e-03
1.797288657335341074e-03 1.332427866172373153e-03
1.801088421938586885e-03 1.304946204509553793e-03
1.804888186541832914e-03 1.279673987706430585e-03
1.808687951145078942e-03 1.254720506798458852e-03
1.812487715748324754e-03 1.227718019493432731e-03
1.816287480351570782e-03 1.195972833300603224e-03
1.820087244954816811e-03 1.156651892910494752e-03
1.823887009558062839e-03 1.106987980486071705e-03
1.827686774161308651e-03 1.044484981935219804e-03
1.831486538764554679e-03 9.671053355271804798e-04
1.835286303367800707e-03 8.734244358816621763e-04
1.839086067971046519e-03 7.627407969731781314e-04
1.842885832574292547e-03 6.351354524418273808e-04
1.846685597177538576e-03 4.914787261613111488e-04
1.850485361780784387e-03 3.333866598668557869e-04
1.854285126384030416e-03 1.631327748269365485e-04
1.858084890987276444e-03 -1.647661142621718484e-05
1.861884655590522472e-03 -2.022535734772842452e-04
1.865684420193768284e-03 -3.907953905768306313e-04
1.869484184797014312e-03 -5.786559116995925248e-04
1.873283949400260341e-03 -7.625109574364120424e-04
1.877083714003506152e-03 -9.393085301006242303e-04
1.880883478606752181e-03 -1.106396538816280164e-03
1.884683243209998209e-03 -1.261623134745697584e-03
1.888483007813244021e-03 -1.403407279446919776e-03
1.892282772416490049e-03 -1.530779456043797468e-03
1.896082537019736078e-03 -1.643394130858631067e-03
1.899882301622982106e-03 -1.741516481407371459e-03
1.903682066226227917e-03 -1.825986049723560267e-03
1.907481830829473946e-03 -1.898159614002230744e-03
1.911281595432719974e-03 -1.959835108807633959e-03
1.915081360035965786e-03 -2.013158300650669426e-03
1.918881124639211814e-03 -2.060514457027924021e-03
1.922680889242457843e-03 -2.104408516634699317e-03
1.926480653845703654e-03 -2.147339081448927742e-03
1.930280418448949683e-03 -2.191673464556464362e-03
1.934080183052195711e-03 -2.239532453512977413e-03
1.937879947655441739e-03 -2.292693814729423411e-03
1.941679712258687551e-03 -2.352522489208974665e-03
1.945479476861933579e-03 -2.419932871689857087e-03
1.949279241465179608e-03 -2.495384879857592830e-03
1.953079006068425419e-03 -2.578911400774133635e-03
1.956878770671671448e-03 -2.670171001983737656e-03
1.960678535274917259e-03 -2.768517291411650306e-03
1.964478299878163504e-03 -2.873075482500656291e-03
1.968278064481409316e-03 -2.982817624919685030e-03
1.972077829084655128e-03 -3.096630234110910734e-03
1.975877593687901373e-03 -3.213371038629013205e-03
1.979677358291147184e-03 -3.331914506723130092e-03
1.983477122894393430e-03 -3.451188057430673497e-03
1.987276887497639241e-03 -3.570202004505632597e-03
1.991076652100885053e-03 -3.688076249677339335e-03
1.994876416704131298e-03 -3.804065776450810902e-03
1.998676181307377109e-03 -3.917585562433583551e-03
2.002475945910622921e-03 -4.028234168728741377e-03
2.006275710513869166e-03 -4.135814429514922570e-03
2.010075475117114978e-03 -4.240349573221086077e-03
2.013875239720360789e-03 -4.342093685490478611e-03
2.017675004323607035e-03 -4.441536350087322248e-03
2.021474768926852846e-03 -4.539402140962794929e-03
2.025274533530098658e-03 -4.636646018211698986e-03
2.029074298133344903e-03 -4.734445449802219229e-03
2.032874062736590715e-03 -4.834189356659916031e-03
2.036673827339836526e-03 -4.937463086954571589e-03
2.040473591943082771e-03 -5.046027958062645515e-03
2.044273356546328583e-03 -5.161793759484959755e-03
2.048073121149574394e-03 -5.286783081824173065e-03
2.051872885752820640e-03 -5.423087297178954234e-03
2.055672650356066451e-03 -5.572815178323599870e-03
2.059472414959312696e-03 -5.738036178605197650e-03
2.063272179562558508e-03 -5.920721047667345215e-03
2.067071944165804320e-03 -6.122682629780151591e-03
2.070871708769050565e-03 -6.345519452143915176e-03
2.074671473372296376e-03 -6.590564255889650759e-03
2.078471237975542188e-03 -6.858839187139406657e-03
2.082271002578788433e-03 -7.151019127668568204e-03
2.086070767182034245e-03 -7.467404658124821536e-03
2.089870531785280056e-03 -7.807906322491252327e-03
2.093670296388526302e-03 -8.172042004524303696e-03
2.097470060991772113e-03 -8.558949104742089725e-03
2.101269825595017925e-03 -8.967412637803467285e-03
2.105069590198264170e-03 -9.395909287369880528e-03
2.108869354801509981e-03 -9.842665940529918278e-03
2.112669119404755793e-03 -1.030572950178546172e-02
2.116468884008002038e-03 -1.078304318121641597e-02
2.120268648611247850e-03 -1.127252330889990696e-02
2.124068413214494095e-03 -1.177213032621098922e-02
2.127868177817739907e-03 -1.227992807517771720e-02
2.131667942420985718e-03 -1.279412679074175795e-02
2.135467707024231963e-03 -1.331310705943183903e-02
2.139267471627477775e-03 -1.383542408576836878e-02
2.143067236230723586e-03 -1.435979352457299706e-02
2.146867000833969832e-03 -1.488506158615278234e-02
2.150666765437215643e-03 -1.541016294209402240e-02
2.154466530040461455e-03 -1.593407017130900674e-02
2.158266294643707700e-03 -1.645573826797273875e-02
2.162066059246953512e-03 -1.697404735642191534e-02
