-8.112831103566801175e+05 3.228061536424289217e-32
-8.112004276100069983e+05 3.632549085322685894e-32
-8.111177448633338790e+05 3.434676277587702214e-32
-8.110350621166607598e+05 3.188367702278617306e-32
-8.109523793699876405e+05 2.247376187140510922e-32
-8.108696966233145213e+05 8.352984174195307563e-33
-8.107870138766414020e+05 -1.010450895836747838e-32
-8.107043311299682828e+05 -1.961985710658463260e-32
-8.106216483832951635e+05 -2.432812218883015960e-32
-8.105389656366220443e+05 -1.986727514384394814e-32
-8.104562828899489250e+05 -1.222038861795874249e-32
-8.103736001432758057e+05 -8.564939875471938251e-34
-8.102909173966026865e+05 5.023087660520520262e-33
-8.102082346499295672e+05 6.078666585312335499e-33
-8.101255519032564480e+05 -9.606234686808395897e-33
-8.100428691565833287e+05 -2.423722404276008884e-32
-8.099601864099102095e+05 -3.205693441737715060e-32
-8.098775036632370902e+05 -4.011913693666491084e-32
-8.097948209165639710e+05 -4.301852822865138363e-32
-8.097121381698908517e+05 -4.687360554871928832e-32
-8.096294554232177325e+05 -4.570971505614832910e-32
-8.095467726765446132e+05 -3.847528958492866498e-32
-8.094640899298714940e+05 -2.344813708616295653e-32
-8.093814071831983747e+05 -4.316072533965749505e-33
-8.092987244365252554e+05 1.634704343308237268e-32
-8.092160416898521362e+05 2.460856799082900311e-32
-8.091333589431790169e+05 2.804865605709677755e-32
-8.090506761965058977e+05 2.566402069374060691e-32
-8.089679934498327784e+05 2.203445709562337072e-32
-8.088853107031596592e+05 1.985640912426138068e-32
-8.088026279564865399e+05 2.546027593020095974e-32
-8.087199452098133042e+05 2.163176856586695199e-32
-8.086372624631401850e+05 2.572431980762669478e-32
-8.085545797164670657e+05 1.608187174337550859e-32
-8.084718969697939465e+05 4.939975803480984121e-33
-8.083892142231208272e+05 -3.551948871579698924e-33
-8.083065314764477080e+05 -2.984837313887503105e-33
-8.082238487297745887e+05 -1.737021982684274857e-33
-8.081411659831014695e+05 -3.515871204215328538e-33
-8.080584832364283502e+05 -1.120753446168894585e-32
-8.079758004897552310e+05 -1.735942963615174799e-32
-8.078931177430821117e+05 -1.412299973467439515e-32
-8.078104349964089924e+05 -6.593327702923331466e-33
-8.077277522497358732e+05 -1.215648418053024316e-32
-8.076450695030627539e+05 -2.789865047205102730e-32
-8.075623867563896347e+05 -3.574211691124865515e-32
-8.074797040097165154e+05 -5.114779009869524696e-32
-8.073970212630433962e+05 -5.573924280205334720e-32
-8.073143385163702769e+05 -4.696983574554217231e-32
-8.072316557696971577e+05 -2.501485745445658962e-32
-8.071489730230240384e+05 -4.994400523828883533e-34
-8.070662902763509192e+05 1.863359966352179973e-32
-8.069836075296777999e+05 4.289246274512133366e-32
-8.069009247830046806e+05 5.378660280115538192e-32
-8.068182420363315614e+05 5.802058020157115753e-32
-8.067355592896584421e+05 5.515044973012278004e-32
-8.066528765429853229e+05 5.373697509417966812e-32
-8.065701937963122036e+05 5.529699124719289536e-32
-8.064875110496390844e+05 3.871473200635179186e-32
-8.064048283029659651e+05 2.048504188230486659e-32
-8.063221455562928459e+05 8.823602994393151008e-33
-8.062394628096197266e+05 -7.401830473802492871e-34
-8.061567800629466074e+05 -1.618568293449982518e-32
-8.060740973162734881e+05 -2.918184007002301836e-32
-8.059914145696003688e+05 -3.337135901382948360e-32
-8.059087318229272496e+05 -3.486998670218252766e-32
-8.058260490762540139e+05 -4.393922700450637235e-32
-8.057433663295808947e+05 -3.152277278159673967e-32
-8.056606835829077754e+05 -1.168105900520717069e-32
-8.055780008362346562e+05 -1.213090730928161483e-32
-8.054953180895615369e+05 -1.438152803949654310e-32
-8.054126353428884177e+05 -9.923646561167177395e-33
-8.053299525962152984e+05 -4.824599402354780926e-33
-8.052472698495421791e+05 -3.836740172990713168e-33
-8.051645871028690599e+05 -9.595534299277384045e-34
-8.050819043561959406e+05 -1.053257073936422393e-32
-8.049992216095228214e+05 -2.474240607618021958e-32
-8.049165388628497021e+05 -3.214917867401097886e-32
-8.048338561161765829e+05 -1.578309378949396018e-32
-8.047511733695034636e+05 5.820977148754154748e-33
-8.046684906228303444e+05 2.716633066074318869e-32
-8.045858078761572251e+05 4.858074808528177974e-32
-8.045031251294841059e+05 5.771734213201467872e-32
-8.044204423828109866e+05 6.446966440532536189e-32
-8.043377596361378673e+05 7.082164839101600122e-32
-8.042550768894647481e+05 6.785401022178503794e-32
-8.041723941427916288e+05 5.560260149767654410e-32
-8.040897113961185096e+05 5.089845639310296869e-32
-8.040070286494453903e+05 3.180087864231693122e-32
-8.039243459027722711e+05 1.524114973669154438e-32
-8.038416631560991518e+05 -5.552911251580668235e-34
-8.037589804094260326e+05 -2.619463907508605102e-32
-8.036762976627529133e+05 -3.792582397875476767e-32
-8.035936149160797941e+05 -6.225684676736149268e-32
-8.035109321694066748e+05 -7.600951107244063044e-32
-8.034282494227335555e+05 -7.292678517415937590e-32
-8.033455666760604363e+05 -5.357210412428554701e-32
-8.032628839293873170e+05 -1.357450542983149908e-32
-8.031802011827141978e+05 2.215321293061944425e-32
-8.030975184360409621e+05 3.809897303066278717e-32
-8.030148356893678429e+05 4.711895926001523519e-32
-8.029321529426947236e+05 2.289392492603202841e-32
-8.028494701960216044e+05 -1.212360165059538851e-33
-8.027667874493484851e+05 -3.448689849500498688e-32
-8.026841047026753658e+05 -6.074880690615110581e-32
-8.026014219560022466e+05 -6.801061565664584255e-32
-8.025187392093291273e+05 -3.902708454571842524e-32
-8.024360564626560081e+05 -2.710433788104589410e-33
-8.023533737159828888e+05 4.614470588327804258e-32
-8.022706909693097696e+05 1.037230494913728162e-31
-8.021880082226366503e+05 1.616653123681252424e-31
-8.021053254759635311e+05 1.820987692449886964e-31
-8.020226427292904118e+05 1.711660869950344108e-31
-8.019399599826172926e+05 1.400874383519080915e-31
-8.018572772359441733e+05 7.608968560313379997e-32
-8.017745944892710540e+05 7.633621503979016322e-33
-8.016919117425979348e+05 -5.395588988709115663e-32
-8.016092289959248155e+05 -9.196350898455154211e-32
-8.015265462492516963e+05 -1.051096553044179973e-31
-8.014438635025785770e+05 -1.094700960206643640e-31
-8.013611807559054578e+05 -8.501326972592210169e-32
-8.012784980092323385e+05 -5.408633951959771662e-32
-8.011958152625592193e+05 -3.408463356142915856e-32
-8.011131325158861000e+05 -7.968279929926753081e-33
-8.010304497692129808e+05 1.216235041426563709e-32
-8.009477670225398615e+05 -2.335323674348416471e-33
-8.008650842758667422e+05 -1.742328328594381227e-32
-8.007824015291936230e+05 -3.069455890192706564e-32
-8.006997187825205037e+05 -1.259744381276631104e-32
-8.006170360358473845e+05 1.486749666765331647e-33
-8.005343532891742652e+05 6.964283376609954702e-33
-8.004516705425011460e+05 2.887929628711324432e-32
-8.003689877958279103e+05 3.352986795603336902e-32
-8.002863050491547910e+05 3.192173380062100412e-32
-8.002036223024816718e+05 4.109720056902415663e-32
-8.001209395558085525e+05 3.385025721560733298e-32
-8.000382568091354333e+05 3.890486052152300677e-32
-7.999555740624623140e+05 6.176371861071897607e-32
-7.998728913157891948e+05 9.675060694365143693e-32
-7.997902085691160755e+05 1.240396525305695549e-31
-7.997075258224429563e+05 9.874602809036990161e-32
-7.996248430757698370e+05 6.707180310624549278e-32
-7.995421603290967178e+05 1.702031669490317754e-32
-7.994594775824235985e+05 -3.473499040254158149e-32
-7.993767948357504793e+05 -9.519359606396872019e-32
-7.992941120890773600e+05 -1.190084752222057568e-31
-7.992114293424042407e+05 -9.992511492067839529e-32
-7.991287465957311215e+05 -5.353868039377372413e-32
-7.990460638490580022e+05 1.919287460954681899e-33
-7.989633811023848830e+05 8.172942440713993874e-32
-7.988806983557117637e+05 1.418673452601195612e-31
-7.987980156090386445e+05 1.765688092984621144e-31
-7.987153328623655252e+05 1.070650766228905960e-31
-7.986326501156924060e+05 1.319741539610318256e-32
-7.985499673690192867e+05 -6.470464886734916115e-32
-7.984672846223461675e+05 -1.081848487742423116e-31
-7.983846018756730482e+05 -1.096540094551899570e-31
-7.983019191289999289e+05 -6.436278349334711222e-32
-7.982192363823268097e+05 2.986880728848175796e-32
-7.981365536356536904e+05 1.288139256328877585e-31
-7.980538708889805712e+05 2.191283983120732239e-31
-7.979711881423074519e+05 2.868283409952124035e-31
-7.978885053956343327e+05 2.582035993385872858e-31
-7.978058226489612134e+05 1.591471548530057938e-31
-7.977231399022880942e+05 1.977154055563266641e-32
-7.976404571556148585e+05 -8.719954394509125852e-32
-7.975577744089418557e+05 -1.363022159887283540e-31
-7.974750916622686200e+05 -1.245314989798423959e-31
-7.973924089155955007e+05 -7.855429412165907744e-32
-7.973097261689223815e+05 3.838960963672061774e-32
-7.972270434222492622e+05 1.520659504058621135e-31
-7.971443606755761430e+05 1.879671557012599362e-31
-7.970616779289030237e+05 1.598830886855594342e-31
-7.969789951822299045e+05 7.320330389461899803e-32
-7.968963124355567852e+05 -5.168986659372562051e-32
-7.968136296888836659e+05 -1.636842581135494310e-31
-7.967309469422105467e+05 -2.220988560153233413e-31
-7.966482641955374274e+05 -2.416328272070114201e-31
-7.965655814488643082e+05 -1.993225612257242616e-31
-7.964828987021911889e+05 -1.176983742414581671e-31
-7.964002159555180697e+05 3.962603070186619490e-32
-7.963175332088449504e+05 1.718707512676850206e-31
-7.962348504621718312e+05 2.506037822102042388e-31
-7.961521677154987119e+05 2.688301723055966823e-31
-7.960694849688255927e+05 2.302574091055273059e-31
-7.959868022221524734e+05 1.281508229401869679e-31
-7.959041194754793542e+05 1.690763793220904704e-32
-7.958214367288062349e+05 -5.702134479673593866e-32
-7.957387539821331156e+05 -4.621343470706734733e-32
-7.956560712354599964e+05 7.378458265991116798e-33
-7.955733884887868771e+05 5.516066000288406152e-32
-7.954907057421137579e+05 1.217245592521292072e-31
-7.954080229954406386e+05 1.900977584307353554e-31
-7.953253402487675194e+05 1.895405970856587520e-31
-7.952426575020944001e+05 1.162214680320028852e-31
-7.951599747554212809e+05 3.440717535041790259e-32
-7.950772920087481616e+05 -4.763047035199531724e-32
-7.949946092620750424e+05 -1.296148819328501055e-31
-7.949119265154019231e+05 -1.615248809362930392e-31
-7.948292437687288038e+05 -9.829646528393936023e-32
-7.947465610220555682e+05 -2.100958136793087986e-32
-7.946638782753824489e+05 4.250067742336756193e-32
-7.945811955287093297e+05 5.605976375604826269e-32
-7.944985127820362104e+05 3.181299349856492539e-32
-7.944158300353630912e+05 -8.322718828082928827e-33
-7.943331472886899719e+05 -2.236746517481073509e-32
-7.942504645420168526e+05 -5.716405869313579028e-32
-7.941677817953437334e+05 -9.117310403699988043e-32
-7.940850990486706141e+05 -1.504633059544217623e-31
-7.940024163019974949e+05 -1.386937459863731064e-31
-7.939197335553243756e+05 -7.418454538809466790e-32
-7.938370508086512564e+05 2.068514516482506075e-32
-7.937543680619781371e+05 7.264947593184034484e-32
-7.936716853153050179e+05 8.799358859078291457e-32
-7.935890025686318986e+05 5.579949294078830851e-32
-7.935063198219587794e+05 2.599072785085897260e-32
-7.934236370752856601e+05 3.957083886008157098e-32
-7.933409543286125408e+05 9.347154917406172403e-32
-7.932582715819394216e+05 1.139911171511087611e-31
-7.931755888352663023e+05 1.349134633960971672e-31
-7.930929060885931831e+05 1.087383797095410745e-31
-7.930102233419200638e+05 5.863094592723914745e-32
-7.929275405952469446e+05 -1.817420232271350882e-32
-7.928448578485738253e+05 -1.289123663409819977e-31
-7.927621751019007061e+05 -2.710363837754795082e-31
-7.926794923552275868e+05 -3.599723091785387199e-31
-7.925968096085544676e+05 -4.135585348430851699e-31
-7.925141268618813483e+05 -3.847313080698190360e-31
-7.924314441152082291e+05 -2.710926841124378595e-31
-7.923487613685351098e+05 -1.312791014428511394e-31
-7.922660786218619905e+05 1.660659846950541055e-32
-7.921833958751888713e+05 1.146773735757410407e-31
-7.921007131285157520e+05 1.249369650012860531e-31
-7.920180303818425164e+05 -4.544270593307902808e-32
-7.919353476351693971e+05 -2.226787654891456729e-31
-7.918526648884962779e+05 -3.308942424520092095e-31
-7.917699821418231586e+05 -3.659703026046354424e-31
-7.916872993951500393e+05 -3.331878143326415747e-31
-7.916046166484769201e+05 -1.668601249175950076e-31
-7.915219339018038008e+05 5.091579575902080676e-32
-7.914392511551306816e+05 2.725386694969560920e-31
-7.913565684084575623e+05 4.004074600951143259e-31
-7.912738856617844431e+05 4.473930348651272973e-31
-7.911912029151113238e+05 3.616852958300877771e-31
-7.911085201684382046e+05 2.471032019366011544e-31
-7.910258374217650853e+05 7.423106013251628645e-32
-7.909431546750919661e+05 -6.177753627955346106e-32
-7.908604719284188468e+05 -1.685997424298349091e-31
-7.907777891817457275e+05 -2.443464687533119749e-31
-7.906951064350726083e+05 -2.881976216517985645e-31
-7.906124236883994890e+05 -2.589122315246889286e-31
-7.905297409417263698e+05 -2.013342876457605669e-31
-7.904470581950532505e+05 -1.427727011927582703e-31
-7.903643754483801313e+05 -1.423388468768174689e-31
-7.902816927017070120e+05 -1.609717848530707042e-31
-7.901990099550338928e+05 -1.610292077426454263e-31
-7.901163272083607735e+05 -1.229575702933909620e-31
-7.900336444616876543e+05 -1.121106421248465816e-31
-7.899509617150145350e+05 -7.406162573734256852e-32
-7.898682789683414157e+05 -2.017372656998217992e-32
-7.897855962216682965e+05 -2.728222811379195677e-32
-7.897029134749951772e+05 -6.392395619941365851e-32
-7.896202307283220580e+05 -1.163644929339926410e-31
-7.895375479816489387e+05 -1.479341506886990903e-31
-7.894548652349758195e+05 -1.533887214550327270e-31
-7.893721824883027002e+05 -1.588831221926302798e-31
-7.892894997416294646e+05 -7.727715191539151244e-32
-7.892068169949564617e+05 7.624472901857436419e-32
-7.891241342482832260e+05 2.059426980151260195e-31
-7.890414515016101068e+05 3.192330548550617453e-31
-7.889587687549369875e+05 4.459644402155000975e-31
-7.888760860082638683e+05 5.207563468406138865e-31
-7.887934032615907490e+05 3.645008330061263275e-31
-7.887107205149176298e+05 1.907330348651902510e-31
-7.886280377682445105e+05 2.489718443457198879e-32
-7.885453550215713913e+05 -2.036713230765727817e-31
-7.884626722748982720e+05 -3.431169916657167167e-31
-7.883799895282251528e+05 -4.164802556510025859e-31
-7.882973067815520335e+05 -4.121507121426297127e-31
-7.882146240348789142e+05 -4.244392747208526578e-31
-7.881319412882057950e+05 -2.934405914676205183e-31
-7.880492585415326757e+05 -1.974641290299570752e-31
-7.879665757948595565e+05 -1.720128588806374543e-31
-7.878838930481864372e+05 -2.002141018628742168e-31
-7.878012103015133180e+05 -3.365375016169175913e-31
-7.877185275548401987e+05 -3.228460168610476561e-31
-7.876358448081670795e+05 -2.579740513255454134e-31
-7.875531620614939602e+05 -2.801654176332740254e-31
-7.874704793148208410e+05 -2.398373097140334919e-31
-7.873877965681477217e+05 -1.693074497277516103e-31
-7.873051138214746024e+05 -6.319545154379710125e-32
-7.872224310748014832e+05 1.705182482701122654e-32
-7.871397483281283639e+05 1.160890744749850913e-31
-7.870570655814552447e+05 2.045005574779120475e-31
-7.869743828347821254e+05 3.009970602865341425e-31
-7.868917000881090062e+05 3.639750211559711440e-31
-7.868090173414358869e+05 3.083512840023413674e-31
-7.867263345947627677e+05 2.393929614278228403e-31
-7.866436518480896484e+05 2.849182144878323851e-31
-7.865609691014164127e+05 1.595547438540192929e-31
-7.864782863547434099e+05 7.642178643290384481e-32
-7.863956036080701742e+05 1.610838662265695420e-32
-7.863129208613970550e+05 -5.987275464761485913e-32
-7.862302381147239357e+05 -1.618097655269003824e-31
-7.861475553680508165e+05 -2.347973270857805103e-31
-7.860648726213776972e+05 -2.684850788310354249e-31
-7.859821898747045780e+05 -2.517914146682311558e-31
-7.858995071280314587e+05 -2.836069054631446570e-31
-7.858168243813583395e+05 -2.769537094995891608e-31
-7.857341416346852202e+05 -3.151044940644745890e-31
-7.856514588880121009e+05 -3.044532815323662020e-31
-7.855687761413389817e+05 -3.333626332014959076e-31
-7.854860933946658624e+05 -3.991760900469524598e-31
-7.854034106479927432e+05 -4.173595981470911832e-31
-7.853207279013196239e+05 -4.088062940100598932e-31
-7.852380451546465047e+05 -3.182427417469745797e-31
-7.851553624079733854e+05 -1.124745268755294886e-31
-7.850726796613002662e+05 3.750607852257720131e-32
-7.849899969146271469e+05 1.080238888334525457e-31
-7.849073141679540277e+05 2.062267755464845026e-31
-7.848246314212809084e+05 2.635230416738702404e-31
-7.847419486746077891e+05 2.177111165687931612e-31
-7.846592659279346699e+05 7.840229497926114454e-32
-7.845765831812615506e+05 -4.476752041293082784e-32
-7.844939004345884314e+05 -7.031431962991239157e-32
-7.844112176879153121e+05 -1.339731871031506764e-32
-7.843285349412421929e+05 1.570653035921150027e-31
-7.842458521945690736e+05 3.286433326274923428e-31
-7.841631694478959544e+05 3.155620730656925273e-31
-7.840804867012228351e+05 3.153335586921435417e-31
-7.839978039545497159e+05 3.022536771267367935e-31
-7.839151212078765966e+05 1.386227113195057340e-31
-7.838324384612034773e+05 -2.271381903076623088e-31
-7.837497557145303581e+05 -6.782070830103093159e-31
-7.836670729678571224e+05 -1.047580706559917001e-30
-7.835843902211840032e+05 -1.190450835960374578e-30
-7.835017074745108839e+05 -1.212678310769138742e-30
-7.834190247278377647e+05 -9.679331557738437909e-31
-7.833363419811646454e+05 -4.821949108147735320e-31
-7.832536592344915261e+05 8.523872469627865716e-32
-7.831709764878184069e+05 3.924469754189799068e-31
-7.830882937411452876e+05 4.886468864931581211e-31
-7.830056109944721684e+05 2.695024688388238039e-31
-7.829229282477990491e+05 6.548189136573017130e-32
-7.828402455011259299e+05 -2.518003292072533753e-31
-7.827575627544528106e+05 -5.072108544854329220e-31
-7.826748800077796914e+05 -5.044528817061483492e-31
-7.825921972611065721e+05 -3.323236354849394693e-31
-7.825095145144334529e+05 -9.563935814072253776e-32
-7.824268317677603336e+05 2.115562822456988441e-31
-7.823441490210872144e+05 5.414221089847238564e-31
-7.822614662744140951e+05 7.039691960437690202e-31
-7.821787835277409758e+05 7.214527431599281978e-31
-7.820961007810678566e+05 5.470449078710041921e-31
-7.820134180343947373e+05 2.432282724636865082e-31
-7.819307352877216181e+05 -6.009514013972561753e-32
-7.818480525410484988e+05 -3.228762299664064443e-31
-7.817653697943753796e+05 -5.524089048779446022e-31
-7.816826870477022603e+05 -7.253207612127250101e-31
-7.816000043010291411e+05 -8.767282146491728598e-31
