7.979505666816524108e-04 -4.709393837117394760e-02
8.017503312848984392e-04 -4.723785044862285898e-02
8.055500958881443591e-04 -4.740856870520301219e-02
8.093498604913903875e-04 -4.760820234960308484e-02
8.131496250946363075e-04 -4.783854414058499177e-02
8.169493896978822275e-04 -4.810097690493244510e-02
8.207491543011282559e-04 -4.839639481136208399e-02
8.245489189043741758e-04 -4.872514612424546504e-02
8.283486835076202042e-04 -4.908700215453552090e-02
8.321484481108661242e-04 -4.948115443458955126e-02
8.359482127141120442e-04 -4.990623940188888136e-02
8.397479773173580726e-04 -5.036038767768334645e-02
8.435477419206039926e-04 -5.084129372977840705e-02
8.473475065238500210e-04 -5.134630133441987071e-02
8.511472711270959409e-04 -5.187250050480106400e-02
8.549470357303418609e-04 -5.241683195898790004e-02
8.587468003335878893e-04 -5.297619530230763402e-02
8.625465649368338093e-04 -5.354755664371333573e-02
8.663463295400798377e-04 -5.412805040351775093e-02
8.701460941433257577e-04 -5.471506895157018935e-02
8.739458587465716776e-04 -5.530633297541182047e-02
8.777456233498177060e-04 -5.589993565349916926e-02
8.815453879530636260e-04 -5.649435514691517751e-02
8.853451525563096544e-04 -5.708843265081942064e-02
8.891449171595555744e-04 -5.768131693874468946e-02
8.929446817628014944e-04 -5.827238038778274204e-02
8.967444463660475228e-04 -5.886111516775425351e-02
9.005442109692934427e-04 -5.944702094295995637e-02
9.043439755725394711e-04 -6.002949659652044578e-02
9.081437401757853911e-04 -6.060774793951716199e-02
9.119435047790314195e-04 -6.118072117852723507e-02
9.157432693822773395e-04 -6.174706838468112247e-02
9.195430339855232595e-04 -6.230514680635625135e-02
9.233427985887692879e-04 -6.285304918531678386e-02
9.271425631920152078e-04 -6.338865792678001487e-02
9.309423277952612362e-04 -6.390971268733616761e-02
9.347420923985071562e-04 -6.441387922714209013e-02
9.385418570017530762e-04 -6.489880754927367101e-02
9.423416216049991046e-04 -6.536216942481179459e-02
9.461413862082450246e-04 -6.580166903278858448e-02
9.499411508114910530e-04 -6.621502500388114221e-02
9.537409154147369729e-04 -6.659992689241404917e-02
9.575406800179828929e-04 -6.695397331479990832e-02
9.613404446212289213e-04 -6.727460217976943824e-02
9.651402092244748413e-04 -6.755902532964522256e-02
9.689399738277208697e-04 -6.780418043254599070e-02
9.727397384309667897e-04 -6.800671212841670477e-02
9.765395030342127096e-04 -6.816299228643368791e-02
9.803392676374586296e-04 -6.826918587140770600e-02
9.841390322407046580e-04 -6.832136455106432860e-02
9.879387968439506864e-04 -6.831566519597796761e-02
9.917385614471967148e-04 -6.824848539819675097e-02
9.955383260504425263e-04 -6.811670370260404506e-02
9.993380906536885547e-04 -6.791790894904810305e-02
1.003137855256934583e-03 -6.765062126806789533e-02
1.006937619860180395e-03 -6.731448689569885513e-02
1.010737384463426423e-03 -6.691042994068453764e-02
1.014537149066672451e-03 -6.644074640988159586e-02
1.018336913669918263e-03 -6.590912914009733337e-02
1.022136678273164291e-03 -6.532061684644376032e-02
1.025936442876410320e-03 -6.468146625252849113e-02
1.029736207479656348e-03 -6.399895291066412528e-02
1.033535972082902160e-03 -6.328111315164346162e-02
1.037335736686148188e-03 -6.253644560501885052e-02
1.041135501289394217e-03 -6.177359482394426116e-02
1.044935265892640028e-03 -6.100104093698326818e-02
1.048735030495886057e-03 -6.022681769123569562e-02
1.052534795099132085e-03 -5.945827714452646406e-02
1.056334559702377896e-03 -5.870191350874905817e-02
1.060134324305623925e-03 -5.796325234530368825e-02
1.063934088908869953e-03 -5.724680544010855160e-02
1.067733853512115982e-03 -5.655608683949617244e-02
1.071533618115361793e-03 -5.589368186417819490e-02
1.075333382718607822e-03 -5.526135825391334522e-02
1.079133147321853850e-03 -5.466020663386323558e-02
1.082932911925099662e-03 -5.409079605809922336e-02
1.086732676528345690e-03 -5.355332956241409814e-02
1.090532441131591718e-03 -5.304778478751878690e-02
1.094332205734837530e-03 -5.257402625099197313e-02
1.098131970338083558e-03 -5.213187904243772597e-02
1.101931734941329587e-03 -5.172115851254893704e-02
1.105731499544575615e-03 -5.134165637068946464e-02
1.109531264147821427e-03 -5.099308954257618376e-02
1.113331028751067455e-03 -5.067502304989960488e-02
1.117130793354313483e-03 -5.038678109538546890e-02
1.120930557957559295e-03 -5.012736095827333843e-02
1.124730322560805323e-03 -4.989536231981343828e-02
1.128530087164051352e-03 -4.968894090752493803e-02
1.132329851767297380e-03 -4.950579088909889958e-02
1.136129616370543192e-03 -4.934315633051407357e-02
1.139929380973789220e-03 -4.919786907807444098e-02
1.143729145577035249e-03 -4.906640900471944539e-02
1.147528910180281060e-03 -4.894498256148573090e-02
1.151328674783527089e-03 -4.882961649832905093e-02
1.155128439386773117e-03 -4.871626479582321506e-02
1.158928203990018928e-03 -4.860092767189749807e-02
1.162727968593264957e-03 -4.847978162216575598e-02
1.166527733196510985e-03 -4.834931874681516056e-02
1.170327497799757014e-03 -4.820649229552063930e-02
1.174127262403002825e-03 -4.804886374453869180e-02
1.177927027006248854e-03 -4.787474513360004402e-02
1.181726791609494882e-03 -4.768332908558172573e-02
1.185526556212740694e-03 -4.747479807560112119e-02
1.189326320815986722e-03 -4.725040423550561086e-02
1.193126085419232750e-03 -4.701251141542550638e-02
1.196925850022478562e-03 -4.676459253849075959e-02
1.200725614625724590e-03 -4.651117760355800990e-02
1.204525379228970619e-03 -4.625775099744992153e-02
1.208325143832216647e-03 -4.601060081762679138e-02
1.212124908435462459e-03 -4.577662715834088236e-02
1.215924673038708487e-03 -4.556312007365129896e-02
1.219724437641954515e-03 -4.537752048495666268e-02
1.223524202245200327e-03 -4.522717813467350828e-02
1.227323966848446355e-03 -4.511911965014479831e-02
1.231123731451692384e-03 -4.505983713542307395e-02
1.234923496054938412e-03 -4.505510404974631677e-02
1.238723260658184224e-03 -4.510982121731228756e-02
1.242523025261430252e-03 -4.522789236552555991e-02
1.246322789864676281e-03 -4.541212614734001923e-02
1.250122554467922092e-03 -4.566416045713008603e-02
1.253922319071168121e-03 -4.598440504534269391e-02
1.257722083674414149e-03 -4.637199982279474608e-02
1.261521848277659960e-03 -4.682478851481420429e-02
1.265321612880905989e-03 -4.733931004913135426e-02
1.269121377484152017e-03 -4.791081271430682603e-02
1.272921142087398046e-03 -4.853329813597642706e-02
1.276720906690643857e-03 -4.919960295733941807e-02
1.280520671293889886e-03 -4.990152541076771364e-02
1.284320435897135914e-03 -5.063000163245617857e-02
1.288120200500381726e-03 -5.137533282179837513e-02
1.291919965103627754e-03 -5.212745966807312559e-02
1.295719729706873782e-03 -5.287627547658275973e-02
1.299519494310119594e-03 -5.361196471373426420e-02
1.303319258913365622e-03 -5.432534971113526373e-02
1.307119023516611651e-03 -5.500822534228323735e-02
1.310918788119857679e-03 -5.565365988089229082e-02
1.314718552723103491e-03 -5.625624027923486342e-02
1.318518317326349519e-03 -5.681224212932488304e-02
1.322318081929595547e-03 -5.731970887030830158e-02
1.326117846532841359e-03 -5.777843135856425283e-02
1.329917611136087387e-03 -5.818982719711297824e-02
1.333717375739333416e-03 -5.855672816785826434e-02
1.337517140342579444e-03 -5.888309233281098509e-02
1.341316904945825256e-03 -5.917366353488560937e-02
1.345116669549071284e-03 -5.943360427162885928e-02
1.348916434152317313e-03 -5.966812809267709600e-02
1.352716198755563124e-03 -5.988215533049975198e-02
1.356515963358809152e-03 -6.008001206391200971e-02
1.360315727962055181e-03 -6.026518768731856102e-02
1.364115492565300992e-03 -6.044016194384750629e-02
1.367915257168547021e-03 -6.060630796088360694e-02
1.371715021771793049e-03 -6.076387354610673919e-02
1.375514786375039078e-03 -6.091203851120759183e-02
1.379314550978284889e-03 -6.104904099931808548e-02
1.383114315581530918e-03 -6.117236092539110603e-02
1.386914080184776946e-03 -6.127894424383707045e-02
1.390713844788022758e-03 -6.136544858357557974e-02
1.394513609391268786e-03 -6.142848958306174750e-02
1.398313373994514814e-03 -6.146486852724040301e-02
1.402113138597760626e-03 -6.147176570462691003e-02
1.405912903201006654e-03 -6.144688977382062323e-02
1.409712667804252683e-03 -6.138858031777248703e-02
1.413512432407498711e-03 -6.129586727411406866e-02
1.417312197010744523e-03 -6.116849563572051424e-02
1.421111961613990551e-03 -6.100692566015053497e-02
1.424911726217236579e-03 -6.081231745726685400e-02
1.428711490820482391e-03 -6.058650475303663241e-02
1.432511255423728419e-03 -6.033195714449544889e-02
1.436311020026974448e-03 -6.005172501316957678e-02
1.440110784630220259e-03 -5.974935818270742105e-02
1.443910549233466288e-03 -5.942878961464325566e-02
1.447710313836712316e-03 -5.909417928467781272e-02
1.451510078439958345e-03 -5.874972021819398899e-02
1.455309843043204156e-03 -5.839941698127310704e-02
1.459109607646450184e-03 -5.804685474697403313e-02
1.462909372249696213e-03 -5.769498245106096518e-02
1.466709136852942024e-03 -5.734593510647054138e-02
1.470508901456188053e-03 -5.700091750574311916e-02
1.474308666059434081e-03 -5.666016470591467985e-02
1.478108430662680110e-03 -5.632298509088889266e-02
1.481908195265925921e-03 -5.598788120257108120e-02
1.485707959869171950e-03 -5.565273382975253341e-02
1.489507724472417978e-03 -5.531502770707244498e-02
1.493307489075663790e-03 -5.497209371008274226e-02
1.497107253678909818e-03 -5.462134298524048970e-02
1.500907018282155846e-03 -5.426047257918658467e-02
1.504706782885401658e-03 -5.388762871938015953e-02
1.508506547488647686e-03 -5.350152145113157287e-02
1.512306312091893715e-03 -5.310149133028727042e-02
1.516106076695139743e-03 -5.268753410132604592e-02
1.519905841298385555e-03 -5.226029211281703335e-02
1.523705605901631583e-03 -5.182102163185080268e-02
1.527505370504877611e-03 -5.137154376697812552e-02
1.531305135108123423e-03 -5.091418429003685686e-02
1.535104899711369451e-03 -5.045170522671835883e-02
1.538904664314615480e-03 -4.998722943581460770e-02
1.542704428917861291e-03 -4.952415890398187415e-02
1.546504193521107320e-03 -4.906608807689755852e-02
1.550303958124353348e-03 -4.861671477641405642e-02
1.554103722727599377e-03 -4.817975247504487774e-02
1.557903487330845188e-03 -4.775884833031293630e-02
1.561703251934091216e-03 -4.735751110495332872e-02
1.565503016537337245e-03 -4.697905195296482594e-02
1.569302781140583056e-03 -4.662653936979619523e-02
1.573102545743829085e-03 -4.630276784435306825e-02
1.576902310347075113e-03 -4.601023829331871845e-02
1.580702074950320925e-03 -4.575114738377075024e-02
1.584501839553566953e-03 -4.552738232967965676e-02
1.588301604156812982e-03 -4.534051755107973425e-02
1.592101368760059010e-03 -4.519180962440551286e-02
1.595901133363304822e-03 -4.508218728023839078e-02
1.599700897966550850e-03 -4.501223399818820442e-02
1.603500662569796878e-03 -4.498216219648600023e-02
1.607300427173042690e-03 -4.499178016094789595e-02
1.611100191776288718e-03 -4.504045549473361526e-02
1.614899956379534747e-03 -4.512708152578382564e-02
1.618699720982780775e-03 -4.525005515437893755e-02
1.622499485586026587e-03 -4.540727544544671812e-02
1.626299250189272615e-03 -4.559617144666496674e-02
1.630099014792518643e-03 -4.581376513437749459e-02
1.633898779395764455e-03 -4.605677129602151615e-02
1.637698543999010483e-03 -4.632173109920137422e-02
1.641498308602256512e-03 -4.660517083021065154e-02
1.645298073205502323e-03 -4.690377264382522560e-02
1.649097837808748352e-03 -4.721454093223521886e-02
1.652897602411994380e-03 -4.753494669846194953e-02
1.656697367015240408e-03 -4.786303343709431141e-02
1.660497131618486220e-03 -4.819747146893619411e-02
1.664296896221732248e-03 -4.853755306957097809e-02
1.668096660824978277e-03 -4.888312737251371970e-02
1.671896425428224088e-03 -4.923448098643590926e-02
1.675696190031470117e-03 -4.959217653881150406e-02
1.679495954634716145e-03 -4.995686604432250655e-02
1.683295719237961957e-03 -5.032909846404490933e-02
1.687095483841207985e-03 -5.070914082278941970e-02
1.690895248444454014e-03 -5.109682995510312492e-02
1.694695013047700042e-03 -5.149146788252050716e-02
1.698494777650945853e-03 -5.189176873971675097e-02
1.702294542254191882e-03 -5.229585987254963680e-02
1.706094306857437910e-03 -5.270133491667528675e-02
1.709894071460683722e-03 -5.310535278079431265e-02
1.713693836063929750e-03 -5.350477366562538667e-02
1.717493600667175779e-03 -5.389632145939458885e-02
1.721293365270421807e-03 -5.427676082242085392e-02
1.725093129873667619e-03 -5.464307674031528700e-02
1.728892894476913647e-03 -5.499264410558889205e-02
1.732692659080159675e-03 -5.532337495441808084e-02
1.736492423683405487e-03 -5.563383148445275039e-02
1.740292188286651515e-03 -5.592329419372859406e-02
1.744091952889897544e-03 -5.619177674883125279e-02
1.747891717493143355e-03 -5.643998278671839841e-02
1.751691482096389384e-03 -5.666920484461853563e-02
1.755491246699635412e-03 -5.688117171983451958e-02
1.759291011302881440e-03 -5.707785710046030941e-02
1.763090775906127252e-03 -5.726126823775054553e-02
1.766890540509373280e-03 -5.743323755181704848e-02
1.770690305112619309e-03 -5.759524131910856437e-02
1.774490069715865120e-03 -5.774826738169570178e-02
1.778289834319111149e-03 -5.789274820139279215e-02
1.782089598922357177e-03 -5.802856729011582337e-02
1.785889363525602989e-03 -5.815513732610205766e-02
1.789689128128849017e-03 -5.827153858541289644e-02
1.793488892732095046e-03 -5.837669808035853697e-02
1.797288657335341074e-03 -5.846958410471864154e-02
1.801088421938586885e-03 -5.854938843135246845e-02
1.804888186541832914e-03 -5.861566945587803890e-02
1.808687951145078942e-03 -5.866843401156478927e-02
1.812487715748324754e-03 -5.870814294374313708e-02
1.816287480351570782e-03 -5.873563507468592543e-02
1.820087244954816811e-03 -5.875197487982273398e-02
1.823887009558062839e-03 -5.875823976750901151e-02
1.827686774161308651e-03 -5.875527192288038103e-02
1.831486538764554679e-03 -5.874342593486470143e-02
1.835286303367800707e-03 -5.872234588677806982e-02
1.839086067971046519e-03 -5.869080379551072646e-02
1.842885832574292547e-03 -5.864662539673475700e-02
1.846685597177538576e-03 -5.858672003192830907e-02
1.850485361780784387e-03 -5.850721994264525966e-02
1.854285126384030416e-03 -5.840372196693115192e-02
1.858084890987276444e-03 -5.827161284567702187e-02
1.861884655590522472e-03 -5.810644939375068235e-02
1.865684420193768284e-03 -5.790435783037237161e-02
1.869484184797014312e-03 -5.766241349857402498e-02
1.873283949400260341e-03 -5.737896353591114690e-02
1.877083714003506152e-03 -5.705386073576890205e-02
1.880883478606752181e-03 -5.668858617808865408e-02
1.884683243209998209e-03 -5.628624996043471440e-02
1.888483007813244021e-03 -5.585147191724676441e-02
1.892282772416490049e-03 -5.539015590435326236e-02
1.896082537019736078e-03 -5.490918059557702013e-02
1.899882301622982106e-03 -5.441603576617585342e-02
1.903682066226227917e-03 -5.391843524399470705e-02
1.907481830829473946e-03 -5.342393619186930342e-02
1.911281595432719974e-03 -5.293958979812207755e-02
1.915081360035965786e-03 -5.247164191785673448e-02
1.918881124639211814e-03 -5.202529513640494208e-02
1.922680889242457843e-03 -5.160453753344802080e-02
1.926480653845703654e-03 -5.121203918433998858e-02
1.930280418448949683e-03 -5.084911555197536848e-02
1.934080183052195711e-03 -5.051575697326442932e-02
1.937879947655441739e-03 -5.021072425533446709e-02
1.941679712258687551e-03 -4.993171040488358914e-02
1.945479476861933579e-03 -4.967556631446905235e-02
1.949279241465179608e-03 -4.943858313374972779e-02
1.953079006068425419e-03 -4.921681645472835570e-02
1.956878770671671448e-03 -4.900642882861628441e-02
1.960678535274917259e-03 -4.880401973330419918e-02
1.964478299878163504e-03 -4.860690824776682517e-02
1.968278064481409316e-03 -4.841333508150257037e-02
1.972077829084655128e-03 -4.822255782793723883e-02
1.975877593687901373e-03 -4.803482558363784960e-02
1.979677358291147184e-03 -4.785123444538460363e-02
1.983477122894393430e-03 -4.767348121197535066e-02
1.987276887497639241e-03 -4.750354614974330869e-02
1.991076652100885053e-03 -4.734334471044359532e-02
1.994876416704131298e-03 -4.719439130451130032e-02
1.998676181307377109e-03 -4.705751538126015654e-02
2.002475945910622921e-03 -4.693266189415295359e-02
2.006275710513869166e-03 -4.681879624936492040e-02
2.010075475117114978e-03 -4.671392003584141916e-02
2.013875239720360789e-03 -4.661519034527217276e-02
2.017675004323607035e-03 -4.651912425866625705e-02
2.021474768926852846e-03 -4.642186256261175009e-02
2.025274533530098658e-03 -4.631946369139586239e-02
2.029074298133344903e-03 -4.620820014878913168e-02
2.032874062736590715e-03 -4.608483433652800498e-02
2.036673827339836526e-03 -4.594685736737938453e-02
2.040473591943082771e-03 -4.579268148775583747e-02
2.044273356546328583e-03 -4.562178284090878666e-02
2.048073121149574394e-03 -4.543479563414144773e-02
2.051872885752820640e-03 -4.523356107076668964e-02
2.055672650356066451e-03 -4.502113487699247601e-02
2.059472414959312696e-03 -4.480175639090284295e-02
2.063272179562558508e-03 -4.458078060400383347e-02
2.067071944165804320e-03 -4.436457289268891380e-02
2.070871708769050565e-03 -4.416036504026591564e-02
2.074671473372296376e-03 -4.397607101274586539e-02
2.078471237975542188e-03 -4.382006209658681484e-02
2.082271002578788433e-03 -4.370090342875172090e-02
2.086070767182034245e-03 -4.362705732324424768e-02
2.089870531785280056e-03 -4.360656254400847864e-02
2.093670296388526302e-03 -4.364670211156476687e-02
2.097470060991772113e-03 -4.375367475908605031e-02
2.101269825595017925e-03 -4.393228638011554416e-02
2.105069590198264170e-03 -4.418567758617175656e-02
2.108869354801509981e-03 -4.451510187269205193e-02
2.112669119404755793e-03 -4.491976607502144725e-02
2.116468884008002038e-03 -4.539674110360589904e-02
2.120268648611247850e-03 -4.594094684422912050e-02
2.124068413214494095e-03 -4.654521121904421632e-02
