3.647774019116125461e-04 -4.228360318335788737e-02
3.685771665148585203e-04 -4.251776911778242657e-02
3.723769311181044945e-04 -4.273797867738025197e-02
3.761766957213504145e-04 -4.294147628342927930e-02
3.799764603245963887e-04 -4.312561588566785759e-02
3.837762249278423628e-04 -4.328797319287275985e-02
3.875759895310883370e-04 -4.342645452399071515e-02
3.913757541343343112e-04 -4.353939288170387278e-02
3.951755187375802312e-04 -4.362562224123056609e-02
3.989752833408262054e-04 -4.368452233960692238e-02
4.027750479440721796e-04 -4.371602851962536757e-02
4.065748125473181537e-04 -4.372060437821684298e-02
4.103745771505641279e-04 -4.369917885537641378e-02
4.141743417538101021e-04 -4.365305352498253383e-02
4.179741063570560221e-04 -4.358378957762323175e-02
4.217738709603019963e-04 -4.349308660957688227e-02
4.255736355635479705e-04 -4.338266624569055152e-02
4.293734001667939447e-04 -4.325417251305258004e-02
4.331731647700399188e-04 -4.310909785712899872e-02
4.369729293732858388e-04 -4.294873930322010147e-02
4.407726939765318130e-04 -4.277418438848791526e-02
4.445724585797777872e-04 -4.258632210602374124e-02
4.483722231830237614e-04 -4.238587105827912316e-02
4.521719877862697356e-04 -4.217341582585756171e-02
4.559717523895157098e-04 -4.194944330492711426e-02
4.597715169927616297e-04 -4.171437312807650677e-02
4.635712815960076039e-04 -4.146857962885206611e-02
4.673710461992535781e-04 -4.121240635098889077e-02
4.711708108024995523e-04 -4.094617704792864743e-02
4.749705754057455265e-04 -4.067020881274826388e-02
4.787703400089914465e-04 -4.038483302475211895e-02
4.825701046122374206e-04 -4.009042813968428931e-02
4.863698692154833948e-04 -3.978746530580790086e-02
4.901696338187293148e-04 -3.947656401674565219e-02
4.939693984219753432e-04 -3.915855138548066799e-02
4.977691630252212632e-04 -3.883451602675801195e-02
5.015689276284672916e-04 -3.850584663913800276e-02
5.053686922317132115e-04 -3.817424646009243833e-02
5.091684568349591315e-04 -3.784171763397691651e-02
5.129682214382051599e-04 -3.751051357759915827e-02
5.167679860414510799e-04 -3.718306180676646949e-02
5.205677506446971083e-04 -3.686186354341956795e-02
5.243675152479430283e-04 -3.654937909564416609e-02
5.281672798511889482e-04 -3.624790915310709127e-02
5.319670444544349766e-04 -3.595948177597037970e-02
5.357668090576808966e-04 -3.568575326651328428e-02
5.395665736609269250e-04 -3.542792875923782975e-02
5.433663382641728450e-04 -3.518670575488311997e-02
5.471661028674187650e-04 -3.496224141223985143e-02
5.509658674706647934e-04 -3.475414253469609471e-02
5.547656320739107133e-04 -3.456147602479315434e-02
5.585653966771567417e-04 -3.438279714119709535e-02
5.623651612804026617e-04 -3.421619303831305303e-02
5.661649258836486901e-04 -3.405933955020414711e-02
5.699646904868946101e-04 -3.390956970554023092e-02
5.737644550901405301e-04 -3.376395277157529656e-02
5.775642196933865585e-04 -3.361938256828071736e-02
5.813639842966324784e-04 -3.347267335532443794e-02
5.851637488998785068e-04 -3.332066089555980187e-02
5.889635135031244268e-04 -3.316030554463114677e-02
5.927632781063703468e-04 -3.298879362199970411e-02
5.965630427096163752e-04 -3.280363303563377242e-02
6.003628073128622952e-04 -3.260273920759897831e-02
6.041625719161083236e-04 -3.238450772786635040e-02
6.079623365193542435e-04 -3.214787074173119930e-02
6.117621011226001635e-04 -3.189233475229478337e-02
6.155618657258461919e-04 -3.161799824492425581e-02
6.193616303290921119e-04 -3.132554832324795091e-02
6.231613949323381403e-04 -3.101623641601043355e-02
6.269611595355840603e-04 -3.069183407332650923e-02
6.307609241388299802e-04 -3.035457086124548898e-02
6.345606887420760086e-04 -3.000705727157630676e-02
6.383604533453219286e-04 -2.965219626263115513e-02
6.421602179485679570e-04 -2.929308744988666502e-02
6.459599825518138770e-04 -2.893292806599955663e-02
6.497597471550597970e-04 -2.857491467945044716e-02
6.535595117583058253e-04 -2.822214941778164454e-02
6.573592763615517453e-04 -2.787755419355403969e-02
6.611590409647977737e-04 -2.754379622890431104e-02
6.649588055680436937e-04 -2.722322798433113658e-02
6.687585701712897221e-04 -2.691784431012354470e-02
6.725583347745356421e-04 -2.662925910915815361e-02
6.763580993777815620e-04 -2.635870290143535119e-02
6.801578639810275904e-04 -2.610704136165534206e-02
6.839576285842735104e-04 -2.587481322020172489e-02
6.877573931875195388e-04 -2.566228405227391138e-02
6.915571577907654588e-04 -2.546951070049921842e-02
6.953569223940113788e-04 -2.529640969765449901e-02
6.991566869972574072e-04 -2.514282237304987094e-02
7.029564516005033271e-04 -2.500856955214271482e-02
7.067562162037493555e-04 -2.489348997657065896e-02
7.105559808069952755e-04 -2.479745870202709757e-02
7.143557454102411955e-04 -2.472038452644177015e-02
7.181555100134872239e-04 -2.466218856494917927e-02
7.219552746167331439e-04 -2.462276893094333952e-02
7.257550392199791723e-04 -2.460195860509789209e-02
7.295548038232250922e-04 -2.459948457339244943e-02
7.333545684264710122e-04 -2.461493598234174365e-02
7.371543330297170406e-04 -2.464774744319518651e-02
7.409540976329629606e-04 -2.469720102459070643e-02
7.447538622362089890e-04 -2.476244740757863050e-02
7.485536268394549090e-04 -2.484254371881877352e-02
7.523533914427008289e-04 -2.493650322921713708e-02
7.561531560459468573e-04 -2.504335075245428532e-02
7.599529206491927773e-04 -2.516217730665267979e-02
7.637526852524388057e-04 -2.529218828352011728e-02
7.675524498556847257e-04 -2.543274070573040349e-02
7.713522144589306457e-04 -2.558336678363288749e-02
7.751519790621766741e-04 -2.574378258336733338e-02
7.789517436654225940e-04 -2.591388197532049770e-02
7.827515082686686224e-04 -2.609371705986246459e-02
7.865512728719145424e-04 -2.628346698788937980e-02
7.903510374751604624e-04 -2.648339758357478105e-02
7.941508020784064908e-04 -2.669381451410896000e-02
7.979505666816524108e-04 -2.691501297863422085e-02
8.017503312848984392e-04 -2.714722700108421552e-02
8.055500958881443591e-04 -2.739058136810120295e-02
8.093498604913903875e-04 -2.764504900264357079e-02
8.131496250946363075e-04 -2.791041607665530749e-02
8.169493896978822275e-04 -2.818625646113195882e-02
8.207491543011282559e-04 -2.847191627141280879e-02
8.245489189043741758e-04 -2.876650843013759881e-02
8.283486835076202042e-04 -2.906891650876900282e-02
8.321484481108661242e-04 -2.937780676608154479e-02
8.359482127141120442e-04 -2.969164734162246452e-02
8.397479773173580726e-04 -3.000873392322924230e-02
8.435477419206039926e-04 -3.032722170398364017e-02
8.473475065238500210e-04 -3.064516381077977622e-02
8.511472711270959409e-04 -3.096055636607610018e-02
8.549470357303418609e-04 -3.127138978039366302e-02
8.587468003335878893e-04 -3.157570478250266988e-02
8.625465649368338093e-04 -3.187165028647607340e-02
8.663463295400798377e-04 -3.215753883096807847e-02
8.701460941433257577e-04 -3.243189442585747012e-02
8.739458587465716776e-04 -3.269348756355591051e-02
8.777456233498177060e-04 -3.294135308372365956e-02
8.815453879530636260e-04 -3.317478846789891078e-02
8.853451525563096544e-04 -3.339333268961316298e-02
8.891449171595555744e-04 -3.359672848469148071e-02
8.929446817628014944e-04 -3.378487330217471579e-02
8.967444463660475228e-04 -3.395776578007094620e-02
9.005442109692934427e-04 -3.411545506170111930e-02
9.043439755725394711e-04 -3.425799955025883581e-02
9.081437401757853911e-04 -3.438543993534823318e-02
9.119435047790314195e-04 -3.449778883493372084e-02
9.157432693822773395e-04 -3.459503660306829931e-02
9.195430339855232595e-04 -3.467717021127765531e-02
9.233427985887692879e-04 -3.474420003599903994e-02
9.271425631920152078e-04 -3.479618820122944156e-02
9.309423277952612362e-04 -3.483327202509316906e-02
9.347420923985071562e-04 -3.485567712541118301e-02
9.385418570017530762e-04 -3.486371669629255432e-02
9.423416216049991046e-04 -3.485777605341361385e-02
9.461413862082450246e-04 -3.483828432199573971e-02
9.499411508114910530e-04 -3.480567763378111801e-02
9.537409154147369729e-04 -3.476035998716625608e-02
9.575406800179828929e-04 -3.470266872000642155e-02
9.613404446212289213e-04 -3.463285123492478718e-02
9.651402092244748413e-04 -3.455105826601754387e-02
9.689399738277208697e-04 -3.445735679041191796e-02
9.727397384309667897e-04 -3.435176297067397966e-02
9.765395030342127096e-04 -3.423429262205641282e-02
9.803392676374586296e-04 -3.410502401960695956e-02
9.841390322407046580e-04 -3.396416579358264853e-02
9.879387968439506864e-04 -3.381212158388326866e-02
9.917385614471967148e-04 -3.364954331801101733e-02
9.955383260504425263e-04 -3.347736652869264667e-02
9.993380906536885547e-04 -3.329682383176543053e-02
1.003137855256934583e-03 -3.310943601988588364e-02
1.006937619860180395e-03 -3.291698344481588934e-02
1.010737384463426423e-03 -3.272146269306878963e-02
1.014537149066672451e-03 -3.252503447511992385e-02
1.018336913669918263e-03 -3.232996804765597004e-02
1.022136678273164291e-03 -3.213858574612048213e-02
1.025936442876410320e-03 -3.195320903009371549e-02
1.029736207479656348e-03 -3.177610561451359866e-02
1.033535972082902160e-03 -3.160943634503864813e-02
1.037335736686148188e-03 -3.145520066428493522e-02
1.041135501289394217e-03 -3.131518060367620426e-02
1.044935265892640028e-03 -3.119088476141227209e-02
1.048735030495886057e-03 -3.108349517096253498e-02
1.052534795099132085e-03 -3.099382092564919797e-02
1.056334559702377896e-03 -3.092226271255422987e-02
1.060134324305623925e-03 -3.086879203702355690e-02
1.063934088908869953e-03 -3.083294803319900496e-02
1.067733853512115982e-03 -3.081385354174005081e-02
1.071533618115361793e-03 -3.081025074846076642e-02
1.075333382718607822e-03 -3.082055521669244472e-02
1.079133147321853850e-03 -3.084292567497609952e-02
1.082932911925099662e-03 -3.087534551246442008e-02
1.086732676528345690e-03 -3.091571071200538076e-02
1.090532441131591718e-03 -3.096191810512318246e-02
1.094332205734837530e-03 -3.101194758294056886e-02
1.098131970338083558e-03 -3.106393241161074098e-02
1.101931734941329587e-03 -3.111621310821006264e-02
1.105731499544575615e-03 -3.116737226255368240e-02
1.109531264147821427e-03 -3.121624988618881130e-02
1.113331028751067455e-03 -3.126194088488919859e-02
1.117130793354313483e-03 -3.130377769060290610e-02
1.120930557957559295e-03 -3.134130174494909743e-02
1.124730322560805323e-03 -3.137422744402239977e-02
1.128530087164051352e-03 -3.140240159988889890e-02
1.132329851767297380e-03 -3.142576081942544119e-02
1.136129616370543192e-03 -3.144428877235661002e-02
1.139929380973789220e-03 -3.145797527640949165e-02
1.143729145577035249e-03 -3.146677941414017382e-02
1.147528910180281060e-03 -3.147059928798191797e-02
1.151328674783527089e-03 -3.146925122626116622e-02
1.155128439386773117e-03 -3.146246103502653435e-02
1.158928203990018928e-03 -3.144986914784490134e-02
1.162727968593264957e-03 -3.143105031918151659e-02
1.166527733196510985e-03 -3.140554702484535388e-02
1.170327497799757014e-03 -3.137291422274109121e-02
1.174127262403002825e-03 -3.133277182474952099e-02
1.177927027006248854e-03 -3.128486031001881384e-02
1.181726791609494882e-03 -3.122909446250207374e-02
1.185526556212740694e-03 -3.116561025464720594e-02
1.189326320815986722e-03 -3.109480038185213555e-02
1.193126085419232750e-03 -3.101733480653546052e-02
1.196925850022478562e-03 -3.093416381772306697e-02
1.200725614625724590e-03 -3.084650247717114074e-02
1.204525379228970619e-03 -3.075579683106015316e-02
1.208325143832216647e-03 -3.066367382658843205e-02
1.212124908435462459e-03 -3.057187836439729384e-02
1.215924673038708487e-03 -3.048220218652076402e-02
1.219724437641954515e-03 -3.039641017363178821e-02
1.223524202245200327e-03 -3.031616994625773928e-02
1.227323966848446355e-03 -3.024299032412685120e-02
1.231123731451692384e-03 -3.017817317032576302e-02
1.234923496054938412e-03 -3.012278151041724444e-02
1.238723260658184224e-03 -3.007762475821596990e-02
1.242523025261430252e-03 -3.004325968394140622e-02
1.246322789864676281e-03 -3.002000377609479950e-02
1.250122554467922092e-03 -3.000795623527817771e-02
1.253922319071168121e-03 -3.000702129543310684e-02
1.257722083674414149e-03 -3.001692906017922047e-02
1.261521848277659960e-03 -3.003725054239115080e-02
1.265321612880905989e-03 -3.006740586680408528e-02
1.269121377484152017e-03 -3.010666722038322918e-02
1.272921142087398046e-03 -3.015416058936136456e-02
1.276720906690643857e-03 -3.020887207772443919e-02
1.280520671293889886e-03 -3.026966523524949812e-02
1.284320435897135914e-03 -3.033531510046873908e-02
1.288120200500381726e-03 -3.040456259374609699e-02
1.291919965103627754e-03 -3.047618973508939982e-02
1.295719729706873782e-03 -3.054911237716546879e-02
1.299519494310119594e-03 -3.062248333688791235e-02
1.303319258913365622e-03 -3.069579561554991801e-02
1.307119023516611651e-03 -3.076897338833551807e-02
1.310918788119857679e-03 -3.084243803310388402e-02
1.314718552723103491e-03 -3.091713784451305402e-02
1.318518317326349519e-03 -3.099453316730451519e-02
1.322318081929595547e-03 -3.107653313739607015e-02
1.326117846532841359e-03 -3.116538546460637105e-02
1.329917611136087387e-03 -3.126352599823583461e-02
1.333717375739333416e-03 -3.137339942561569867e-02
1.337517140342579444e-03 -3.149726570804382841e-02
1.341316904945825256e-03 -3.163700833253955957e-02
1.345116669549071284e-03 -3.179396003694015538e-02
1.348916434152317313e-03 -3.196875955736563912e-02
1.352716198755563124e-03 -3.216124961474430000e-02
1.356515963358809152e-03 -3.237042239574525887e-02
1.360315727962055181e-03 -3.259441477033497153e-02
1.364115492565300992e-03 -3.283055185635119083e-02
1.367915257168547021e-03 -3.307543451433130055e-02
1.371715021771793049e-03 -3.332506396054515235e-02
1.375514786375039078e-03 -3.357499483606476293e-02
1.379314550978284889e-03 -3.382050667828028628e-02
1.383114315581530918e-03 -3.405678281799483925e-02
1.386914080184776946e-03 -3.427908540894842454e-02
1.390713844788022758e-03 -3.448291580896099134e-02
1.394513609391268786e-03 -3.466415106787616718e-02
1.398313373994514814e-03 -3.481914987933435596e-02
1.402113138597760626e-03 -3.494482482112094140e-02
1.405912903201006654e-03 -3.503868158638757946e-02
1.409712667804252683e-03 -3.509882955439330710e-02
1.413512432407498711e-03 -3.512397077602944645e-02
1.417312197010744523e-03 -3.511337568807274684e-02
1.421111961613990551e-03 -3.506685332892488238e-02
1.424911726217236579e-03 -3.498472159498589723e-02
1.428711490820482391e-03 -3.486777963505864608e-02
1.432511255423728419e-03 -3.471728062763147771e-02
1.436311020026974448e-03 -3.453489985957282349e-02
1.440110784630220259e-03 -3.432269107941289532e-02
1.443910549233466288e-03 -3.408302409540019812e-02
1.447710313836712316e-03 -3.381849865387875215e-02
1.451510078439958345e-03 -3.353183342114323534e-02
1.455309843043204156e-03 -3.322573365941194901e-02
1.459109607646450184e-03 -3.290274596364672205e-02
1.462909372249696213e-03 -3.256511222937830130e-02
1.466709136852942024e-03 -3.221463708031612611e-02
1.470508901456188053e-03 -3.185258290103741563e-02
1.474308666059434081e-03 -3.147960444119989043e-02
1.478108430662680110e-03 -3.109573112841243492e-02
1.481908195265925921e-03 -3.070040044636453136e-02
1.485707959869171950e-03 -3.029254076483440736e-02
1.489507724472417978e-03 -2.987069749857642828e-02
1.493307489075663790e-03 -2.943319285840367838e-02
1.497107253678909818e-03 -2.897830695329067091e-02
1.500907018282155846e-03 -2.850446666511134361e-02
1.504706782885401658e-03 -2.801042854189640663e-02
1.508506547488647686e-03 -2.749544292851920785e-02
1.512306312091893715e-03 -2.695938864240105329e-02
1.516106076695139743e-03 -2.640287057745302132e-02
1.519905841298385555e-03 -2.582727637381230373e-02
1.523705605901631583e-03 -2.523479221338492673e-02
1.527505370504877611e-03 -2.462838126082754833e-02
1.531305135108123423e-03 -2.401173068722345025e-02
1.535104899711369451e-03 -2.338917425293219124e-02
1.538904664314615480e-03 -2.276559711228706359e-02
1.542704428917861291e-03 -2.214632821095715437e-02
1.546504193521107320e-03 -2.153702396270235075e-02
1.550303958124353348e-03 -2.094354541079224488e-02
1.554103722727599377e-03 -2.037183022504928873e-02
1.557903487330845188e-03 -1.982776081920097772e-02
1.561703251934091216e-03 -1.931703050074182540e-02
1.565503016537337245e-03 -1.884501061931771401e-02
1.569302781140583056e-03 -1.841662282571649226e-02
1.573102545743829085e-03 -1.803622148115002419e-02
1.576902310347075113e-03 -1.770749173087914768e-02
1.580702074950320925e-03 -1.743336863474279075e-02
1.584501839553566953e-03 -1.721598197230188310e-02
1.588301604156812982e-03 -1.705662992631962194e-02
1.592101368760059010e-03 -1.695578287554778615e-02
1.595901133363304822e-03 -1.691311615097183807e-02
1.599700897966550850e-03 -1.692756807345890610e-02
1.603500662569796878e-03 -1.699741723443392097e-02
1.607300427173042690e-03 -1.712037121027377637e-02
1.611100191776288718e-03 -1.729365811455134405e-02
1.614899956379534747e-03 -1.751411287673602935e-02
1.618699720982780775e-03 -1.777825196021828175e-02
1.622499485586026587e-03 -1.808233318340586593e-02
1.626299250189272615e-03 -1.842240089743013912e-02
1.630099014792518643e-03 -1.879432032391538041e-02
1.633898779395764455e-03 -1.919380763594281253e-02
1.637698543999010483e-03 -1.961646375333059647e-02
1.641498308602256512e-03 -2.005781945162401700e-02
1.645298073205502323e-03 -2.051339723518869063e-02
1.649097837808748352e-03 -2.097879185841786814e-02
1.652897602411994380e-03 -2.144976707771479099e-02
1.656697367015240408e-03 -2.192236205197762439e-02
1.660497131618486220e-03 -2.239299765187263008e-02
1.664296896221732248e-03 -2.285857145658388642e-02
1.668096660824978277e-03 -2.331653071444416206e-02
1.671896425428224088e-03 -2.376491488579778044e-02
1.675696190031470117e-03 -2.420236303910835649e-02
1.679495954634716145e-03 -2.462808554829692964e-02
1.683295719237961957e-03 -2.504180341092658579e-02
1.687095483841207985e-03 -2.544366141241237791e-02
1.690895248444454014e-03 -2.583412296194852534e-02
1.694695013047700042e-03 -2.621385475467802664e-02
1.698494777650945853e-03 -2.658360881504119935e-02
1.702294542254191882e-03 -2.694410845003988517e-02
1.706094306857437910e-03 -2.729594366011268633e-02
1.709894071460683722e-03 -2.763948089791442783e-02
1.713693836063929750e-03 -2.797479173241609537e-02
1.717493600667175779e-03 -2.830160471123823601e-02
1.721293365270421807e-03 -2.861928412057046164e-02
1.725093129873667619e-03 -2.892683804968294511e-02
1.728892894476913647e-03 -2.922295599806118416e-02
1.732692659080159675e-03 -2.950607333632565554e-02
1.736492423683405487e-03 -2.977445667403699758e-02
1.740292188286651515e-03 -3.002630124641314860e-02
1.744091952889897544e-03 -3.025982951626011996e-02
1.747891717493143355e-03 -3.047337987265348949e-02
1.751691482096389384e-03 -3.066547586431534952e-02
1.755491246699635412e-03 -3.083486969493608870e-02
1.759291011302881440e-03 -3.098055818419498050e-02
1.763090775906127252e-03 -3.110177422081664839e-02
1.766890540509373280e-03 -3.119796096157572904e-02
1.770690305112619309e-03 -3.126873884281190785e-02
1.774490069715865120e-03 -3.131387634973507861e-02
1.778289834319111149e-03 -3.133327430501813005e-02
1.782089598922357177e-03 -3.132697044293646094e-02
1.785889363525602989e-03 -3.129516677551639342e-02
1.789689128128849017e-03 -3.123827746243997699e-02
1.793488892732095046e-03 -3.115699036917140424e-02
1.797288657335341074e-03 -3.105233201297790888e-02
1.801088421938586885e-03 -3.092572380108976962e-02
1.804888186541832914e-03 -3.077901776815440346e-02
1.808687951145078942e-03 -3.061450248762696835e-02
1.812487715748324754e-03 -3.043487412314122703e-02
1.816287480351570782e-03 -3.024317297139203151e-02
1.820087244954816811e-03 -3.004269132967288952e-02
1.823887009558062839e-03 -2.983686304180760765e-02
1.827686774161308651e-03 -2.962914776381449580e-02
1.831486538764554679e-03 -2.942292336601858016e-02
1.835286303367800707e-03 -2.922139797140801271e-02
1.839086067971046519e-03 -2.902754941279686238e-02
1.842885832574292547e-03 -2.884409518953156767e-02
1.846685597177538576e-03 -2.867349123943544603e-02
1.850485361780784387e-03 -2.851795382346282090e-02
1.854285126384030416e-03 -2.837949609568993919e-02
1.858084890987276444e-03 -2.825996972926251086e-02
1.861884655590522472e-03 -2.816110224076013788e-02
1.865684420193768284e-03 -2.808452216541015151e-02
1.869484184797014312e-03 -2.803176665547143717e-02
1.873283949400260341e-03 -2.800426904326710001e-02
1.877083714003506152e-03 -2.800332705544681874e-02
1.880883478606752181e-03 -2.803005530156855649e-02
1.884683243209998209e-03 -2.808532800719525449e-02
1.888483007813244021e-03 -2.816971938875979103e-02
1.892282772416490049e-03 -2.828344936415218627e-02
1.896082537019736078e-03 -2.842634143428867527e-02
1.899882301622982106e-03 -2.859779774522276316e-02
1.903682066226227917e-03 -2.879679392331178228e-02
1.907481830829473946e-03 -2.902189375341691566e-02
1.911281595432719974e-03 -2.927128162993964527e-02
1.915081360035965786e-03 -2.954280933010285104e-02
1.918881124639211814e-03 -2.983405321597567758e-02
1.922680889242457843e-03 -3.014237840180511788e-02
1.926480653845703654e-03 -3.046500743886870755e-02
1.930280418448949683e-03 -3.079909224228909517e-02
1.934080183052195711e-03 -3.114178886564398369e-02
1.937879947655441739e-03 -3.149033498212208682e-02
1.941679712258687551e-03 -3.184212941932726415e-02
1.945479476861933579e-03 -3.219481191089761107e-02
1.949279241465179608e-03 -3.254633965166748438e-02
1.953079006068425419e-03 -3.289505565563336648e-02
1.956878770671671448e-03 -3.323974270611625842e-02
1.960678535274917259e-03 -3.357965617835961120e-02
1.964478299878163504e-03 -3.391452942478309640e-02
1.968278064481409316e-03 -3.424454684098743318e-02
1.972077829084655128e-03 -3.457028214642488689e-02
1.975877593687901373e-03 -3.489260264451229249e-02
1.979677358291147184e-03 -3.521254394467075027e-02
1.983477122894393430e-03 -3.553116336079654991e-02
1.987276887497639241e-03 -3.584938338493703219e-02
1.991076652100885053e-03 -3.616783872049651044e-02
1.994876416704131298e-03 -3.648674092925785484e-02
1.998676181307377109e-03 -3.680577362379593154e-02
2.002475945910622921e-03 -3.712402843536451169e-02
2.006275710513869166e-03 -3.743998809173691017e-02
2.010075475117114978e-03 -3.775155842244992677e-02
2.013875239720360789e-03 -3.805614661318946351e-02
2.017675004323607035e-03 -3.835077914833234097e-02
2.021474768926852846e-03 -3.863225005228005521e-02
2.025274533530098658e-03 -3.889728849414860606e-02
2.029074298133344903e-03 -3.914273455045956529e-02
2.032874062736590715e-03 -3.936571270970180142e-02
2.036673827339836526e-03 -3.956379418732867276e-02
2.040473591943082771e-03 -3.973514088317735976e-02
2.044273356546328583e-03 -3.987862548677942320e-02
2.048073121149574394e-03 -3.999392358086568261e-02
2.051872885752820640e-03 -4.008157454180957813e-02
2.055672650356066451e-03 -4.014300868386312671e-02
2.059472414959312696e-03 -4.018053865386416595e-02
2.063272179562558508e-03 -4.019731381004392617e-02
2.067071944165804320e-03 -4.019723743079264139e-02
2.070871708769050565e-03 -4.018484820416286935e-02
2.074671473372296376e-03 -4.016516949209127108e-02
2.078471237975542188e-03 -4.014353211554667900e-02
2.082271002578788433e-03 -4.012537850053812111e-02
2.086070767182034245e-03 -4.011605753994691020e-02
2.089870531785280056e-03 -4.012062010614585866e-02
2.093670296388526302e-03 -4.014362461571724383e-02
2.097470060991772113e-03 -4.018896047274727462e-02
2.101269825595017925e-03 -4.025969492950887824e-02
2.105069590198264170e-03 -4.035794641693146029e-02
2.108869354801509981e-03 -4.048478528454101111e-02
2.112669119404755793e-03 -4.064016163217434169e-02
2.116468884008002038e-03 -4.082285977511167230e-02
2.120268648611247850e-03 -4.103047982703820346e-02
2.124068413214494095e-03 -4.125944858396950882e-02
