-8.193033367839730345e+05 4.233668899292187733e-35
-8.192206540372999152e+05 2.015770957638992127e-35
-8.191379712906267960e+05 -8.677047981824813369e-36
-8.190552885439536767e+05 -3.437252262330223494e-35
-8.189726057972805575e+05 -5.063525154841798041e-35
-8.188899230506074382e+05 -5.368261613785273554e-35
-8.188072403039343189e+05 -4.216009851349214593e-35
-8.187245575572611997e+05 -1.919194755571539044e-35
-8.186418748105880804e+05 7.255696785080203038e-36
-8.185591920639149612e+05 2.687780633985097112e-35
-8.184765093172418419e+05 3.355384012472346200e-35
-8.183938265705687227e+05 2.697451384924626924e-35
-8.183111438238956034e+05 1.103344127878345490e-35
-8.182284610772224842e+05 -9.421634674620411277e-36
-8.181457783305493649e+05 -2.824507905788852422e-35
-8.180630955838762457e+05 -3.438072418519864458e-35
-8.179804128372031264e+05 -2.280358296640095908e-35
-8.178977300905300071e+05 2.054341784557274440e-36
-8.178150473438568879e+05 2.892298625323703051e-35
-8.177323645971837686e+05 5.018088609681422451e-35
-8.176496818505106494e+05 5.740016488037421272e-35
-8.175669991038375301e+05 4.806356417609100759e-35
-8.174843163571644109e+05 2.337114842445087634e-35
-8.174016336104912916e+05 -1.055878990560865595e-35
-8.173189508638181724e+05 -4.665002257967606741e-35
-8.172362681171450531e+05 -7.355365546282926188e-35
-8.171535853704719339e+05 -8.135586667496787334e-35
-8.170709026237988146e+05 -6.954885958811794126e-35
-8.169882198771255789e+05 -3.982706980048035999e-35
-8.169055371304524597e+05 -3.962152835599326378e-36
-8.168228543837793404e+05 2.785805618969777031e-35
-8.167401716371062212e+05 4.517330052665017638e-35
-8.166574888904331019e+05 4.389682059610888087e-35
-8.165748061437599827e+05 2.730714051844928011e-35
-8.164921233970868634e+05 2.662669567503493211e-36
-8.164094406504137442e+05 -2.509025066750649042e-35
-8.163267579037406249e+05 -4.913847842584046852e-35
-8.162440751570675056e+05 -6.194659226488150948e-35
-8.161613924103943864e+05 -6.028648293797290106e-35
-8.160787096637212671e+05 -4.545201270664483426e-35
-8.159960269170481479e+05 -2.671682115820719034e-35
-8.159133441703750286e+05 -1.400074373321609106e-35
-8.158306614237019094e+05 -8.535292211464990654e-36
-8.157479786770287901e+05 -5.218189975667882977e-36
-8.156652959303556709e+05 -2.290452085776654339e-36
-8.155826131836825516e+05 -7.783770523258253233e-37
-8.154999304370094324e+05 -1.438647890055231491e-36
-8.154172476903363131e+05 6.210073072156290672e-37
-8.153345649436631938e+05 1.122920710877089837e-35
-8.152518821969900746e+05 2.484446522104406790e-35
-8.151691994503169553e+05 3.456859548367024486e-35
-8.150865167036438361e+05 3.213522893423958146e-35
-8.150038339569707168e+05 1.972234003453412590e-35
-8.149211512102975976e+05 2.480883027242933363e-36
-8.148384684636244783e+05 -1.559857528090242441e-35
-8.147557857169513591e+05 -3.607564911951898351e-35
-8.146731029702782398e+05 -4.829564818151356034e-35
-8.145904202236051206e+05 -4.179304177175560244e-35
-8.145077374769320013e+05 -1.496765181309653082e-35
-8.144250547302588820e+05 2.249754476201264933e-35
-8.143423719835857628e+05 5.146871923130034440e-35
-8.142596892369126435e+05 6.072682211241649458e-35
-8.141770064902394079e+05 4.740226163344370294e-35
-8.140943237435662886e+05 1.422155975290077241e-35
-8.140116409968931694e+05 -2.890399140660186181e-35
-8.139289582502200501e+05 -6.563301479390135435e-35
-8.138462755035469308e+05 -8.335508386309907029e-35
-8.137635927568738116e+05 -7.313219996330820334e-35
-8.136809100102006923e+05 -3.670330553144793238e-35
-8.135982272635275731e+05 1.553414027277672705e-35
-8.135155445168544538e+05 7.341567219922030642e-35
-8.134328617701813346e+05 1.169299386981978186e-34
-8.133501790235082153e+05 1.312773995328021828e-34
-8.132674962768350961e+05 1.090146003272264899e-34
-8.131848135301619768e+05 5.589583698887006322e-35
-8.131021307834888576e+05 -4.623435056562597527e-36
-8.130194480368157383e+05 -5.460371100909610472e-35
-8.129367652901426191e+05 -8.356939515042667047e-35
-8.128540825434694998e+05 -8.392174280592993002e-35
-8.127713997967963805e+05 -5.538592720241949090e-35
-8.126887170501232613e+05 -9.884487106273020973e-36
-8.126060343034501420e+05 3.611576637510181015e-35
-8.125233515567770228e+05 6.983938899862539241e-35
-8.124406688101039035e+05 8.513557605984651135e-35
-8.123579860634307843e+05 8.232243087129269575e-35
-8.122753033167576650e+05 6.515345213143596238e-35
-8.121926205700845458e+05 3.851662991209193674e-35
-8.121099378234114265e+05 1.114193632843335123e-35
-8.120272550767383073e+05 -3.781379707345701176e-36
-8.119445723300651880e+05 -1.977928224663564604e-36
-8.118618895833920687e+05 8.384040141795554760e-36
-8.117792068367189495e+05 1.770116767633470622e-35
-8.116965240900458302e+05 2.310767332938567235e-35
-8.116138413433727110e+05 1.967940259353992995e-35
-8.115311585966995917e+05 6.720952004255241616e-36
-8.114484758500263561e+05 -1.384427855439598373e-35
-8.113657931033532368e+05 -3.984371192421587933e-35
-8.112831103566801175e+05 -5.971469689415482462e-35
-8.112004276100069983e+05 -6.011027067041698284e-35
-8.111177448633338790e+05 -3.736853265375454494e-35
-8.110350621166607598e+05 -6.479174262908909265e-37
-8.109523793699876405e+05 3.467081845218550827e-35
-8.108696966233145213e+05 5.930262590751720787e-35
-8.107870138766414020e+05 6.984748888340770866e-35
-8.107043311299682828e+05 6.571324668543399477e-35
-8.106216483832951635e+05 5.244742411112833947e-35
-8.105389656366220443e+05 3.665783853851513972e-35
-8.104562828899489250e+05 2.073779945247522898e-35
-8.103736001432758057e+05 1.011835054632266526e-35
-8.102909173966026865e+05 8.525835285466018331e-36
-8.102082346499295672e+05 1.514753703891150410e-35
-8.101255519032564480e+05 2.058248245682845951e-35
-8.100428691565833287e+05 1.825586413527238419e-35
-8.099601864099102095e+05 4.190755823401304959e-36
-8.098775036632370902e+05 -1.574673123442241346e-35
-8.097948209165639710e+05 -3.331588664235670234e-35
-8.097121381698908517e+05 -3.792550367088472010e-35
-8.096294554232177325e+05 -2.903277580437753477e-35
-8.095467726765446132e+05 -8.507662254151406945e-36
-8.094640899298714940e+05 2.578679295423423675e-35
-8.093814071831983747e+05 6.217041791643459072e-35
-8.092987244365252554e+05 9.145256251722458013e-35
-8.092160416898521362e+05 1.081739656846299604e-34
-8.091333589431790169e+05 1.066751284311271318e-34
-8.090506761965058977e+05 8.239245051300331322e-35
-8.089679934498327784e+05 4.881032531231446735e-35
-8.088853107031596592e+05 1.992672255606689258e-35
-8.088026279564865399e+05 3.667313668752538758e-36
-8.087199452098133042e+05 -2.482436297501658288e-38
-8.086372624631401850e+05 1.819563354095300670e-35
-8.085545797164670657e+05 4.963302487914880735e-35
-8.084718969697939465e+05 7.585013924606777490e-35
-8.083892142231208272e+05 8.282210489890814311e-35
-8.083065314764477080e+05 6.413649345693530321e-35
-8.082238487297745887e+05 1.723218012808638818e-35
-8.081411659831014695e+05 -3.806856541404060192e-35
-8.080584832364283502e+05 -8.195605785650382283e-35
-8.079758004897552310e+05 -1.040042443850854917e-34
-8.078931177430821117e+05 -1.002561945979079932e-34
-8.078104349964089924e+05 -6.329877437751767309e-35
-8.077277522497358732e+05 -5.539822174639094009e-36
-8.076450695030627539e+05 5.163285867791553371e-35
-8.075623867563896347e+05 9.339481690645993870e-35
-8.074797040097165154e+05 1.121453805172087220e-34
-8.073970212630433962e+05 1.100468886313635427e-34
-8.073143385163702769e+05 9.595090060881749596e-35
-8.072316557696971577e+05 7.622512381362804562e-35
-8.071489730230240384e+05 4.653288964039422833e-35
-8.070662902763509192e+05 4.233488674206835847e-36
-8.069836075296777999e+05 -4.091032841773838007e-35
-8.069009247830046806e+05 -7.763504001209281656e-35
-8.068182420363315614e+05 -1.036209273782070062e-34
-8.067355592896584421e+05 -1.224167319062853682e-34
-8.066528765429853229e+05 -1.272595989630550717e-34
-8.065701937963122036e+05 -1.034851654704531434e-34
-8.064875110496390844e+05 -4.371557184749953090e-35
-8.064048283029659651e+05 3.273240207356349133e-35
-8.063221455562928459e+05 1.088976848086787335e-34
-8.062394628096197266e+05 1.699316197065669152e-34
-8.061567800629466074e+05 2.128622979647180815e-34
-8.060740973162734881e+05 2.305877248286018591e-34
-8.059914145696003688e+05 2.051046385713638370e-34
-8.059087318229272496e+05 1.360090077240993307e-34
-8.058260490762540139e+05 3.736916500716254513e-35
-8.057433663295808947e+05 -7.372108056224910548e-35
-8.056606835829077754e+05 -1.755494391391684878e-34
-8.055780008362346562e+05 -2.346996909996670516e-34
-8.054953180895615369e+05 -2.229999115716774278e-34
-8.054126353428884177e+05 -1.460245583091302184e-34
-8.053299525962152984e+05 -3.550247414303683774e-35
-8.052472698495421791e+05 7.213804131313272589e-35
-8.051645871028690599e+05 1.442782255984974662e-34
-8.050819043561959406e+05 1.641631910769500962e-34
-8.049992216095228214e+05 1.268819491272605090e-34
-8.049165388628497021e+05 4.853304841880559045e-35
-8.048338561161765829e+05 -4.126531444256795727e-35
-8.047511733695034636e+05 -1.120894447947773839e-34
-8.046684906228303444e+05 -1.374662492495123772e-34
-8.045858078761572251e+05 -1.091871509264186788e-34
-8.045031251294841059e+05 -3.542058292244922627e-35
-8.044204423828109866e+05 5.942003553045658039e-35
-8.043377596361378673e+05 1.467876207736591885e-34
-8.042550768894647481e+05 1.948993410185710259e-34
-8.041723941427916288e+05 1.792324781775176520e-34
-8.040897113961185096e+05 1.122308697226535395e-34
-8.040070286494453903e+05 3.479882487758691447e-35
-8.039243459027722711e+05 -2.026226763178718108e-35
-8.038416631560991518e+05 -5.041355890278593560e-35
-8.037589804094260326e+05 -6.617043815188106477e-35
-8.036762976627529133e+05 -5.184181927251255627e-35
-8.035936149160797941e+05 -7.573392233372883790e-36
-8.035109321694066748e+05 5.522254200133171597e-35
-8.034282494227335555e+05 1.115608679816848168e-34
-8.033455666760604363e+05 1.311203851459424550e-34
-8.032628839293873170e+05 1.155491587447174905e-34
-8.031802011827141978e+05 8.625221595330139163e-35
-8.030975184360409621e+05 5.824811623818931505e-35
-8.030148356893678429e+05 2.400196059490057026e-35
-8.029321529426947236e+05 -1.688574138739090372e-36
-8.028494701960216044e+05 1.622734661565702761e-35
-8.027667874493484851e+05 6.426227246625574701e-35
-8.026841047026753658e+05 1.147270580128213623e-34
-8.026014219560022466e+05 1.298454130200718252e-34
-8.025187392093291273e+05 8.718022291756271598e-35
-8.024360564626560081e+05 -2.498869993571302521e-36
-8.023533737159828888e+05 -1.163423085878999237e-34
-8.022706909693097696e+05 -2.123382106074467342e-34
-8.021880082226366503e+05 -2.528231123120954427e-34
-8.021053254759635311e+05 -2.186697545136024812e-34
-8.020226427292904118e+05 -1.157646463454214066e-34
-8.019399599826172926e+05 2.694564120659551428e-35
-8.018572772359441733e+05 1.509325575846743441e-34
-8.017745944892710540e+05 2.281263194066825805e-34
-8.016919117425979348e+05 2.513907733906476781e-34
-8.016092289959248155e+05 2.255448438546595795e-34
-8.015265462492516963e+05 1.514810864456588385e-34
-8.014438635025785770e+05 6.939846705599872284e-35
-8.013611807559054578e+05 1.868042591800883986e-35
-8.012784980092323385e+05 1.693441766227684124e-35
-8.011958152625592193e+05 5.744815804202454041e-35
-8.011131325158861000e+05 1.182280572471445619e-34
-8.010304497692129808e+05 1.757190988081788238e-34
-8.009477670225398615e+05 2.056614680433717640e-34
-8.008650842758667422e+05 1.906380939372648978e-34
-8.007824015291936230e+05 1.405873185336741748e-34
-8.006997187825205037e+05 7.020690818578899312e-35
-8.006170360358473845e+05 8.801563039500741451e-36
-8.005343532891742652e+05 -1.638171834316933945e-35
-8.004516705425011460e+05 8.083876144795511427e-36
-8.003689877958279103e+05 8.400439657259260268e-35
-8.002863050491547910e+05 1.999397941888993766e-34
-8.002036223024816718e+05 3.032126576327457249e-34
-8.001209395558085525e+05 3.451131839886842548e-34
-8.000382568091354333e+05 2.952729449403657738e-34
-7.999555740624623140e+05 1.520784925646880676e-34
-7.998728913157891948e+05 -3.837067570012401387e-35
-7.997902085691160755e+05 -1.912896976254749267e-34
-7.997075258224429563e+05 -2.726740774750679698e-34
-7.996248430757698370e+05 -2.646783526513009720e-34
-7.995421603290967178e+05 -1.471721198789320128e-34
-7.994594775824235985e+05 5.416518184783718028e-35
-7.993767948357504793e+05 2.732936712508339816e-34
-7.992941120890773600e+05 4.076021415483014351e-34
-7.992114293424042407e+05 3.875092820818234039e-34
-7.991287465957311215e+05 2.067505116267071036e-34
-7.990460638490580022e+05 -9.044299355622665786e-35
-7.989633811023848830e+05 -4.040087979913395470e-34
-7.988806983557117637e+05 -6.091174108575086880e-34
-7.987980156090386445e+05 -6.135479712122521802e-34
-7.987153328623655252e+05 -3.799064938942442800e-34
-7.986326501156924060e+05 4.652306596112606712e-35
-7.985499673690192867e+05 5.195333401248976170e-34
-7.984672846223461675e+05 8.743857450062903729e-34
-7.983846018756730482e+05 9.956317508620437133e-34
-7.983019191289999289e+05 8.465088327339543767e-34
-7.982192363823268097e+05 4.672176277571299590e-34
-7.981365536356536904e+05 -2.924221477208102623e-35
-7.980538708889805712e+05 -5.173070397545412335e-34
-7.979711881423074519e+05 -8.638826926134073814e-34
-7.978885053956343327e+05 -9.587733466088578194e-34
-7.978058226489612134e+05 -7.708201942417303282e-34
-7.977231399022880942e+05 -3.649993999408477114e-34
-7.976404571556148585e+05 1.290989575290017898e-34
-7.975577744089418557e+05 5.499116733069729176e-34
-7.974750916622686200e+05 7.687970775171561122e-34
-7.973924089155955007e+05 7.381203194047019958e-34
-7.973097261689223815e+05 5.008067605786868041e-34
-7.972270434222492622e+05 1.691144883663329655e-34
-7.971443606755761430e+05 -1.405291671693940650e-34
-7.970616779289030237e+05 -3.297070823898729675e-34
-7.969789951822299045e+05 -3.407573636544100012e-34
-7.968963124355567852e+05 -1.938338457077247374e-34
-7.968136296888836659e+05 8.637550335063406570e-36
-7.967309469422105467e+05 1.775180929016266311e-34
-7.966482641955374274e+05 2.402760626021104397e-34
-7.965655814488643082e+05 1.573411536523062859e-34
-7.964828987021911889e+05 -5.114822812506877057e-35
-7.964002159555180697e+05 -2.912898047503619413e-34
-7.963175332088449504e+05 -4.625207828748735594e-34
-7.962348504621718312e+05 -4.826207958283730580e-34
-7.961521677154987119e+05 -3.003745856891463137e-34
-7.960694849688255927e+05 4.229328614075900626e-35
-7.959868022221524734e+05 4.174873877579595076e-34
-7.959041194754793542e+05 6.817426166314347951e-34
-7.958214367288062349e+05 7.223149874219891912e-34
-7.957387539821331156e+05 5.245662864747547218e-34
-7.956560712354599964e+05 1.654703766195814870e-34
-7.955733884887868771e+05 -2.421590712814087711e-34
-7.954907057421137579e+05 -5.910845403656759816e-34
-7.954080229954406386e+05 -7.612421028918309667e-34
-7.953253402487675194e+05 -6.751572459895805249e-34
-7.952426575020944001e+05 -3.712364071251844941e-34
-7.951599747554212809e+05 3.127908461790427715e-35
-7.950772920087481616e+05 4.218024089419966055e-34
-7.949946092620750424e+05 6.507257394955187476e-34
-7.949119265154019231e+05 6.266530861676592430e-34
-7.948292437687288038e+05 3.571758798497982517e-34
-7.947465610220555682e+05 -5.940494512740359467e-35
-7.946638782753824489e+05 -4.801168765854253877e-34
-7.945811955287093297e+05 -7.380421728642625470e-34
-7.944985127820362104e+05 -7.377156377512889113e-34
-7.944158300353630912e+05 -4.824818132860703118e-34
-7.943331472886899719e+05 -6.167575974826703734e-35
-7.942504645420168526e+05 3.783783272834459421e-34
-7.941677817953437334e+05 6.925593739319012697e-34
-7.940850990486706141e+05 7.929649257039797911e-34
-7.940024163019974949e+05 6.598798921232759406e-34
-7.939197335553243756e+05 3.449210053098352313e-34
-7.938370508086512564e+05 -5.034218709631873492e-35
-7.937543680619781371e+05 -3.828868185332489791e-34
-7.936716853153050179e+05 -5.319427177870416250e-34
-7.935890025686318986e+05 -4.442165299249389099e-34
-7.935063198219587794e+05 -1.896484866500368354e-34
-7.934236370752856601e+05 7.954450001836440105e-35
-7.933409543286125408e+05 2.120190900900388125e-34
-7.932582715819394216e+05 1.760926203322879219e-34
-7.931755888352663023e+05 3.260326718416250545e-35
-7.930929060885931831e+05 -1.486052024102312329e-34
-7.930102233419200638e+05 -2.807334466767606216e-34
-7.929275405952469446e+05 -2.996356426894038121e-34
-7.928448578485738253e+05 -1.813856131034154822e-34
-7.927621751019007061e+05 5.182501282463151427e-35
-7.926794923552275868e+05 3.688067747796586625e-34
-7.925968096085544676e+05 6.845491592163317129e-34
-7.925141268618813483e+05 8.599176419795529061e-34
-7.924314441152082291e+05 7.668238750474146694e-34
-7.923487613685351098e+05 4.061572027043563595e-34
-7.922660786218619905e+05 -9.065233256783916100e-35
-7.921833958751888713e+05 -5.625768769889336564e-34
-7.921007131285157520e+05 -8.576236734372096524e-34
-7.920180303818425164e+05 -8.891017553931009621e-34
-7.919353476351693971e+05 -6.637237563212495890e-34
-7.918526648884962779e+05 -2.502199855300117868e-34
-7.917699821418231586e+05 2.329450763735938391e-34
-7.916872993951500393e+05 6.916174974092220273e-34
-7.916046166484769201e+05 1.011212061513571009e-33
-7.915219339018038008e+05 1.051752462417368159e-33
-7.914392511551306816e+05 7.904145539249086503e-34
-7.913565684084575623e+05 3.592982416797015711e-34
-7.912738856617844431e+05 -6.123094344248967834e-35
-7.911912029151113238e+05 -3.226074223471504483e-34
-7.911085201684382046e+05 -3.635229346365547041e-34
-7.910258374217650853e+05 -1.858676519551084338e-34
-7.909431546750919661e+05 1.290592133088844889e-34
-7.908604719284188468e+05 3.668094995892741369e-34
-7.907777891817457275e+05 4.141524936951893960e-34
-7.906951064350726083e+05 2.719155917465134011e-34
-7.906124236883994890e+05 -1.214563566105505239e-35
-7.905297409417263698e+05 -3.438995753497215391e-34
-7.904470581950532505e+05 -5.757790651057411557e-34
-7.903643754483801313e+05 -6.330418801747962698e-34
-7.902816927017070120e+05 -4.995693695051899814e-34
-7.901990099550338928e+05 -2.144241368104596518e-34
-7.901163272083607735e+05 1.079296632003719897e-34
-7.900336444616876543e+05 3.017047864782645678e-34
-7.899509617150145350e+05 2.402994795860682474e-34
-7.898682789683414157e+05 -7.152698839265310437e-35
-7.897855962216682965e+05 -4.945653357674615880e-34
-7.897029134749951772e+05 -8.519598428003433716e-34
-7.896202307283220580e+05 -1.003569083275337660e-33
-7.895375479816489387e+05 -8.307416330500984375e-34
-7.894548652349758195e+05 -2.940900745740715675e-34
-7.893721824883027002e+05 4.793209779937573991e-34
-7.892894997416294646e+05 1.239730847411883840e-33
-7.892068169949564617e+05 1.688852586424540386e-33
-7.891241342482832260e+05 1.671958169193080187e-33
-7.890414515016101068e+05 1.145843708258701542e-33
-7.889587687549369875e+05 2.075294391599782317e-34
-7.888760860082638683e+05 -8.626464458575221724e-34
-7.887934032615907490e+05 -1.722010980889686503e-33
-7.887107205149176298e+05 -2.067383444809009670e-33
-7.886280377682445105e+05 -1.833389788012787884e-33
-7.885453550215713913e+05 -1.080957701765585290e-33
-7.884626722748982720e+05 -1.167176679910799374e-35
-7.883799895282251528e+05 1.081074965824172826e-33
-7.882973067815520335e+05 1.809535158476396928e-33
-7.882146240348789142e+05 1.922961536210916961e-33
-7.881319412882057950e+05 1.374027887522155175e-33
-7.880492585415326757e+05 3.736633343027290172e-34
-7.879665757948595565e+05 -7.147289290614616750e-34
-7.878838930481864372e+05 -1.492726038603068015e-33
-7.878012103015133180e+05 -1.722454909823346058e-33
-7.877185275548401987e+05 -1.416734684656779559e-33
-7.876358448081670795e+05 -7.339406426041510993e-34
-7.875531620614939602e+05 1.143405757323208534e-34
-7.874704793148208410e+05 8.349061307972394867e-34
-7.873877965681477217e+05 1.164540243702552716e-33
-7.873051138214746024e+05 1.004230044306484822e-33
-7.872224310748014832e+05 4.353586788012575916e-34
-7.871397483281283639e+05 -3.335025247328602403e-34
-7.870570655814552447e+05 -1.077182432330697547e-33
-7.869743828347821254e+05 -1.492837328706199575e-33
-7.868917000881090062e+05 -1.371091314659973510e-33
-7.868090173414358869e+05 -7.992883377131073009e-34
-7.867263345947627677e+05 -3.435661901478274576e-35
-7.866436518480896484e+05 6.331980559602306251e-34
-7.865609691014164127e+05 9.982189449759882055e-34
-7.864782863547434099e+05 1.005950827543411390e-33
-7.863956036080701742e+05 6.675603187986032119e-34
-7.863129208613970550e+05 1.289310111964159416e-34
-7.862302381147239357e+05 -4.398300133909074883e-34
-7.861475553680508165e+05 -8.955717880980877970e-34
-7.860648726213776972e+05 -1.133248119845396307e-33
-7.859821898747045780e+05 -1.120244603346003670e-33
-7.858995071280314587e+05 -9.387984980760063202e-34
-7.858168243813583395e+05 -6.803909828117477081e-34
-7.857341416346852202e+05 -4.655241244797155733e-34
-7.856514588880121009e+05 -3.495332597279896936e-34
-7.855687761413389817e+05 -3.097216260813094013e-34
-7.854860933946658624e+05 -3.631215814308812995e-34
-7.854034106479927432e+05 -4.679395192973463789e-34
-7.853207279013196239e+05 -5.290002457233722380e-34
-7.852380451546465047e+05 -5.634187807200179902e-34
-7.851553624079733854e+05 -5.856643123319386299e-34
-7.850726796613002662e+05 -6.269556623945457248e-34
-7.849899969146271469e+05 -7.067421781569402552e-34
-7.849073141679540277e+05 -9.055108499949766510e-34
-7.848246314212809084e+05 -1.221734514179478120e-33
-7.847419486746077891e+05 -1.496215581678495683e-33
-7.846592659279346699e+05 -1.618262532769985673e-33
-7.845765831812615506e+05 -1.553546110829151988e-33
-7.844939004345884314e+05 -1.229844027052147956e-33
-7.844112176879153121e+05 -7.061989198425441733e-34
-7.843285349412421929e+05 -2.081926680543249375e-34
-7.842458521945690736e+05 1.074800138604555792e-34
-7.841631694478959544e+05 1.469519641682802841e-34
-7.840804867012228351e+05 -1.510041428841965956e-34
-7.839978039545497159e+05 -6.890190924767854513e-34
-7.839151212078765966e+05 -1.242061876792092570e-33
-7.838324384612034773e+05 -1.627965817953822696e-33
-7.837497557145303581e+05 -1.654417424706451729e-33
-7.836670729678571224e+05 -1.249147844074828315e-33
-7.835843902211840032e+05 -4.340346094857407307e-34
-7.835017074745108839e+05 5.381123488715819881e-34
-7.834190247278377647e+05 1.200750391838707151e-33
-7.833363419811646454e+05 1.227818620283740562e-33
-7.832536592344915261e+05 5.751996793549871833e-34
-7.831709764878184069e+05 -4.806461228753999475e-34
-7.830882937411452876e+05 -1.570264550705493242e-33
-7.830056109944721684e+05 -2.361688721335048570e-33
-7.829229282477990491e+05 -2.637055716691572250e-33
-7.828402455011259299e+05 -2.358264013716487583e-33
-7.827575627544528106e+05 -1.457482969894147564e-33
-7.826748800077796914e+05 -1.664148905774904519e-34
-7.825921972611065721e+05 1.114018056374224694e-33
-7.825095145144334529e+05 1.896207469104926439e-33
-7.824268317677603336e+05 1.994333177310518012e-33
-7.823441490210872144e+05 1.447526297227110854e-33
-7.822614662744140951e+05 3.676021823083077670e-34
-7.821787835277409758e+05 -8.393909522581720751e-34
-7.820961007810678566e+05 -1.687509813751320539e-33
-7.820134180343947373e+05 -1.852724660010806066e-33
-7.819307352877216181e+05 -1.403061870321437233e-33
-7.818480525410484988e+05 -5.621655995386353526e-34
-7.817653697943753796e+05 3.726264861035421190e-34
-7.816826870477022603e+05 9.827192275449374607e-34
-7.816000043010291411e+05 9.559085099946554726e-34
-7.815173215543560218e+05 2.890195756813138479e-34
-7.814346388076829026e+05 -8.827878140245866424e-34
