3.457785788953827294e-04 1.446514461310788668e+01
3.495783434986287036e-04 1.460125758063949775e+01
3.533781081018746778e-04 1.473955284014241762e+01
3.571778727051205977e-04 1.487878253180304711e+01
3.609776373083665719e-04 1.501764681637206955e+01
3.647774019116125461e-04 1.515483141115343457e+01
3.685771665148585203e-04 1.528904744211694400e+01
3.723769311181044945e-04 1.541907117342431022e+01
3.761766957213504145e-04 1.554378105209421435e+01
3.799764603245963887e-04 1.566218969849493625e+01
3.837762249278423628e-04 1.577346894119701481e+01
3.875759895310883370e-04 1.587696663837556343e+01
3.913757541343343112e-04 1.597221472310278934e+01
3.951755187375802312e-04 1.605892854690134541e+01
3.989752833408262054e-04 1.613699811170989662e+01
4.027750479440721796e-04 1.620647216895494225e+01
4.065748125473181537e-04 1.626753646250078589e+01
4.103745771505641279e-04 1.632048764731496959e+01
4.141743417538101021e-04 1.636570465136889041e+01
4.179741063570560221e-04 1.640361944367539593e+01
4.217738709603019963e-04 1.643468926376294803e+01
4.255736355635479705e-04 1.645937227803469582e+01
4.293734001667939447e-04 1.647810829725479920e+01
4.331731647700399188e-04 1.649130561074155210e+01
4.369729293732858388e-04 1.649933422932079807e+01
4.407726939765318130e-04 1.650252500442514147e+01
4.445724585797777872e-04 1.650117336142631430e+01
4.483722231830237614e-04 1.649554590084453309e+01
4.521719877862697356e-04 1.648588798484277618e+01
4.559717523895157098e-04 1.647243066821543422e+01
4.597715169927616297e-04 1.645539590019357590e+01
4.635712815960076039e-04 1.643499969090171220e+01
4.673710461992535781e-04 1.641145373320476608e+01
4.711708108024995523e-04 1.638496661541145727e+01
4.749705754057455265e-04 1.635574609888620046e+01
4.787703400089914465e-04 1.632400387491786375e+01
4.825701046122374206e-04 1.628996375048985712e+01
4.863698692154833948e-04 1.625387342824650005e+01
4.901696338187293148e-04 1.621601910461729545e+01
4.939693984219753432e-04 1.617674121635644013e+01
4.977691630252212632e-04 1.613644901813450261e+01
5.015689276284672916e-04 1.609563141717206847e+01
5.053686922317132115e-04 1.605486168404430103e+01
5.091684568349591315e-04 1.601479426580989696e+01
5.129682214382051599e-04 1.597615283354929794e+01
5.167679860414510799e-04 1.593970973974837335e+01
5.205677506446971083e-04 1.590625807216737719e+01
5.243675152479430283e-04 1.587657832634101851e+01
5.281672798511889482e-04 1.585140228409554197e+01
5.319670444544349766e-04 1.583137694385131056e+01
5.357668090576808966e-04 1.581703131674337648e+01
5.395665736609269250e-04 1.580874863532870833e+01
5.433663382641728450e-04 1.580674608970533512e+01
5.471661028674187650e-04 1.581106367446566630e+01
5.509658674706647934e-04 1.582156314223991345e+01
5.547656320739107133e-04 1.583793743044645375e+01
5.585653966771567417e-04 1.585973024948976295e+01
5.623651612804026617e-04 1.588636478007969011e+01
5.661649258836486901e-04 1.591717963097540967e+01
5.699646904868946101e-04 1.595146940561113880e+01
5.737644550901405301e-04 1.598852652098275406e+01
5.775642196933865585e-04 1.602768046453895323e+01
5.813639842966324784e-04 1.606833062502521159e+01
5.851637488998785068e-04 1.610996930924170556e+01
5.889635135031244268e-04 1.615219258010886350e+01
5.927632781063703468e-04 1.619469801554528843e+01
5.965630427096163752e-04 1.623727016486602537e+01
6.003628073128622952e-04 1.627975607114570167e+01
6.041625719161083236e-04 1.632203444209249810e+01
6.079623365193542435e-04 1.636398268058117011e+01
6.117621011226001635e-04 1.640544595674935735e+01
6.155618657258461919e-04 1.644621188811936108e+01
6.193616303290921119e-04 1.648599337467313219e+01
6.231613949323381403e-04 1.652442094445028076e+01
6.269611595355840603e-04 1.656104481963084396e+01
6.307609241388299802e-04 1.659534596700670406e+01
6.345606887420760086e-04 1.662675471922620218e+01
6.383604533453219286e-04 1.665467513695098134e+01
6.421602179485679570e-04 1.667851307354253620e+01
6.459599825518138770e-04 1.669770584038813865e+01
6.497597471550597970e-04 1.671175140986967378e+01
6.535595117583058253e-04 1.672023522303087617e+01
6.573592763615517453e-04 1.672285290205036645e+01
6.611590409647977737e-04 1.671942751785667269e+01
6.649588055680436937e-04 1.670992052568923469e+01
6.687585701712897221e-04 1.669443602044772135e+01
6.725583347745356421e-04 1.667321851574002167e+01
6.763580993777815620e-04 1.664664493915471155e+01
6.801578639810275904e-04 1.661521189211979888e+01
6.839576285842735104e-04 1.657951940143726333e+01
6.877573931875195388e-04 1.654025238246134677e+01
6.915571577907654588e-04 1.649816086926508518e+01
6.953569223940113788e-04 1.645403980340102379e+01
6.991566869972574072e-04 1.640870888470063704e+01
7.029564516005033271e-04 1.636299274847743845e+01
7.067562162037493555e-04 1.631770159845682144e+01
7.105559808069952755e-04 1.627361241739488307e+01
7.143557454102411955e-04 1.623145098558316235e+01
7.181555100134872239e-04 1.619187511875499652e+01
7.219552746167331439e-04 1.615545973143866831e+01
7.257550392199791723e-04 1.612268447825583095e+01
7.295548038232250922e-04 1.609392477463513060e+01
7.333545684264710122e-04 1.606944691943485992e+01
7.371543330297170406e-04 1.604940782472338157e+01
7.409540976329629606e-04 1.603385951128127473e+01
7.447538622362089890e-04 1.602275808125257228e+01
7.485536268394549090e-04 1.601597638488972919e+01
7.523533914427008289e-04 1.601331913652583694e+01
7.561531560459468573e-04 1.601453890686228476e+01
7.599529206491927773e-04 1.601935132635484038e+01
7.637526852524388057e-04 1.602744804769357856e+01
7.675524498556847257e-04 1.603850653667812054e+01
7.713522144589306457e-04 1.605219650524867347e+01
7.751519790621766741e-04 1.606818360423097758e+01
7.789517436654225940e-04 1.608613165445285631e+01
7.827515082686686224e-04 1.610570503413908483e+01
7.865512728719145424e-04 1.612657276073427326e+01
7.903510374751604624e-04 1.614841532520489764e+01
7.941508020784064908e-04 1.617093458577636156e+01
7.979505666816524108e-04 1.619386620401265375e+01
8.017503312848984392e-04 1.621699341351945378e+01
8.055500958881443591e-04 1.624016050172848935e+01
8.093498604913903875e-04 1.626328432062281593e+01
8.131496250946363075e-04 1.628636239320235291e+01
8.169493896978822275e-04 1.630947665266303304e+01
8.207491543011282559e-04 1.633279241769536938e+01
8.245489189043741758e-04 1.635655275777047635e+01
8.283486835076202042e-04 1.638106885816423741e+01
8.321484481108661242e-04 1.640670731588170383e+01
8.359482127141120442e-04 1.643387547538601012e+01
8.397479773173580726e-04 1.646300595571582193e+01
8.435477419206039926e-04 1.649454144397529021e+01
8.473475065238500210e-04 1.652892065236605745e+01
8.511472711270959409e-04 1.656656607781194168e+01
8.549470357303418609e-04 1.660787389197506414e+01
8.587468003335878893e-04 1.665320596150231225e+01
8.625465649368338093e-04 1.670288369916837112e+01
8.663463295400798377e-04 1.675718322592223686e+01
8.701460941433257577e-04 1.681633122640543476e+01
8.739458587465716776e-04 1.688050093438253185e+01
8.777456233498177060e-04 1.694980789063279758e+01
8.815453879530636260e-04 1.702430544228600695e+01
8.853451525563096544e-04 1.710398033669777007e+01
8.891449171595555744e-04 1.718874912216863038e+01
8.929446817628014944e-04 1.727845631724512998e+01
8.967444463660475228e-04 1.737287538292400768e+01
9.005442109692934427e-04 1.747171339506695276e+01
9.043439755725394711e-04 1.757461997681065213e+01
9.081437401757853911e-04 1.768120055957752257e+01
9.119435047790314195e-04 1.779103346751996284e+01
9.157432693822773395e-04 1.790368974232711352e+01
9.195430339855232595e-04 1.801875411641567837e+01
9.233427985887692879e-04 1.813584516580651851e+01
9.271425631920152078e-04 1.825463248429383256e+01
9.309423277952612362e-04 1.837484876524046129e+01
9.347420923985071562e-04 1.849629498994809396e+01
9.385418570017530762e-04 1.861883750669214521e+01
9.423416216049991046e-04 1.874239660151309650e+01
9.461413862082450246e-04 1.886692711791193133e+01
9.499411508114910530e-04 1.899239264407319183e+01
9.537409154147369729e-04 1.911873560778753500e+01
9.575406800179828929e-04 1.924584618062869268e+01
9.613404446212289213e-04 1.937353312850390807e+01
9.651402092244748413e-04 1.950149965431526411e+01
9.689399738277208697e-04 1.962932691066071200e+01
9.727397384309667897e-04 1.975646728982759726e+01
9.765395030342127096e-04 1.988224889088019509e+01
9.803392676374586296e-04 2.000589175966834787e+01
9.841390322407046580e-04 2.012653561324771090e+01
9.879387968439506864e-04 2.024327780767499974e+01
9.917385614471967148e-04 2.035521932338037843e+01
9.955383260504425263e-04 2.046151560549341752e+01
9.993380906536885547e-04 2.056142833269871417e+01
1.003137855256934583e-03 2.065437374472527665e+01
1.006937619860180395e-03 2.073996316576664256e+01
1.010737384463426423e-03 2.081803189105900387e+01
1.014537149066672451e-03 2.088865364179477524e+01
1.018336913669918263e-03 2.095213923112288157e+01
1.022136678273164291e-03 2.100901973425246538e+01
1.025936442876410320e-03 2.106001608445931694e+01
1.029736207479656348e-03 2.110599838255536298e+01
1.033535972082902160e-03 2.114793910343375316e+01
1.037335736686148188e-03 2.118686467717592947e+01
1.041135501289394217e-03 2.122380958577756616e+01
1.044935265892640028e-03 2.125977623853743737e+01
1.048735030495886057e-03 2.129570266215250385e+01
1.052534795099132085e-03 2.133243872155517451e+01
1.056334559702377896e-03 2.137073043350025614e+01
1.060134324305623925e-03 2.141121114548963078e+01
1.063934088908869953e-03 2.145439801996380424e+01
1.067733853512115982e-03 2.150069235958138236e+01
1.071533618115361793e-03 2.155038270679919066e+01
1.075333382718607822e-03 2.160365017096308904e+01
1.079133147321853850e-03 2.166057590259396193e+01
1.082932911925099662e-03 2.172115091852871771e+01
1.086732676528345690e-03 2.178528852455833587e+01
1.090532441131591718e-03 2.185283939696498123e+01
1.094332205734837530e-03 2.192360903876952349e+01
1.098131970338083558e-03 2.199737691884504542e+01
1.101931734941329587e-03 2.207391623530919134e+01
1.105731499544575615e-03 2.215301300459881517e+01
1.109531264147821427e-03 2.223448311760602536e+01
1.113331028751067455e-03 2.231818613710962751e+01
1.117130793354313483e-03 2.240403490946703968e+01
1.120930557957559295e-03 2.249200047006454994e+01
1.124730322560805323e-03 2.258211216305391744e+01
1.128530087164051352e-03 2.267445330194738418e+01
1.132329851767297380e-03 2.276915301921328449e+01
1.136129616370543192e-03 2.286637516772292145e+01
1.139929380973789220e-03 2.296630524492059422e+01
1.143729145577035249e-03 2.306913632188120999e+01
1.147528910180281060e-03 2.317505488113574685e+01
1.151328674783527089e-03 2.328422729999071450e+01
1.155128439386773117e-03 2.339678746283571087e+01
1.158928203990018928e-03 2.351282566720034950e+01
1.162727968593264957e-03 2.363237865449248787e+01
1.166527733196510985e-03 2.375542032579874174e+01
1.170327497799757014e-03 2.388185258333123429e+01
1.174127262403002825e-03 2.401149583570730428e+01
1.177927027006248854e-03 2.414407903723310866e+01
1.181726791609494882e-03 2.427922964928730920e+01
1.185526556212740694e-03 2.441646450597395201e+01
1.189326320815986722e-03 2.455518308856787968e+01
1.193126085419232750e-03 2.469466501402605374e+01
1.196925850022478562e-03 2.483407350933687141e+01
1.200725614625724590e-03 2.497246623285551337e+01
1.204525379228970619e-03 2.510881406021612250e+01
1.208325143832216647e-03 2.524202750355944147e+01
1.212124908435462459e-03 2.537098946403675015e+01
1.215924673038708487e-03 2.549459222853389306e+01
1.219724437641954515e-03 2.561177617539329532e+01
1.223524202245200327e-03 2.572156763260591106e+01
1.227323966848446355e-03 2.582311371196364647e+01
1.231123731451692384e-03 2.591571259908421965e+01
1.234923496054938412e-03 2.599883851881887509e+01
1.238723260658184224e-03 2.607216121037747314e+01
1.242523025261430252e-03 2.613556007332802977e+01
1.246322789864676281e-03 2.618913311446888770e+01
1.250122554467922092e-03 2.623320048289825124e+01
1.253922319071168121e-03 2.626830187918931259e+01
1.257722083674414149e-03 2.629518668130983627e+01
1.261521848277659960e-03 2.631479546295490834e+01
1.265321612880905989e-03 2.632823184385854987e+01
1.269121377484152017e-03 2.633672435042978677e+01
1.272921142087398046e-03 2.634157909693068689e+01
1.276720906690643857e-03 2.634412543405929341e+01
1.280520671293889886e-03 2.634565800391902357e+01
1.284320435897135914e-03 2.634737963420263185e+01
1.288120200500381726e-03 2.635034999338535400e+01
1.291919965103627754e-03 2.635544478857064732e+01
1.295719729706873782e-03 2.636332949164451378e+01
1.299519494310119594e-03 2.637445019678066771e+01
1.303319258913365622e-03 2.638904239689896514e+01
1.307119023516611651e-03 2.640715644106800042e+01
1.310918788119857679e-03 2.642869647041129255e+01
1.314718552723103491e-03 2.645346801728003427e+01
1.318518317326349519e-03 2.648122845730151198e+01
1.322318081929595547e-03 2.651173431323778473e+01
1.326117846532841359e-03 2.654478007891530922e+01
1.329917611136087387e-03 2.658022465585522909e+01
1.333717375739333416e-03 2.661800342017311394e+01
1.337517140342579444e-03 2.665812601290526018e+01
1.341316904945825256e-03 2.670066181002804484e+01
1.345116669549071284e-03 2.674571638607854851e+01
1.348916434152317313e-03 2.679340297258328718e+01
1.352716198755563124e-03 2.684381291107487399e+01
1.356515963358809152e-03 2.689698851950706171e+01
1.360315727962055181e-03 2.695290082474819471e+01
1.364115492565300992e-03 2.701143349257328552e+01
1.367915257168547021e-03 2.707237323035561971e+01
1.371715021771793049e-03 2.713540612018060827e+01
1.375514786375039078e-03 2.720011886258332012e+01
1.379314550978284889e-03 2.726600378947426506e+01
1.383114315581530918e-03 2.733246667387550488e+01
1.386914080184776946e-03 2.739883670064970644e+01
1.390713844788022758e-03 2.746437832315001870e+01
1.394513609391268786e-03 2.752830499380781148e+01
1.398313373994514814e-03 2.758979485299763823e+01
1.402113138597760626e-03 2.764800838422885221e+01
1.405912903201006654e-03 2.770210784078006583e+01
1.409712667804252683e-03 2.775127799170438792e+01
1.413512432407498711e-03 2.779474749553687474e+01
1.417312197010744523e-03 2.783181004076705989e+01
1.421111961613990551e-03 2.786184431961375196e+01
1.424911726217236579e-03 2.788433192705457486e+01
1.428711490820482391e-03 2.789887238109537648e+01
1.432511255423728419e-03 2.790519460940600638e+01
1.436311020026974448e-03 2.790316440344878401e+01
1.440110784630220259e-03 2.789278747510637402e+01
1.443910549233466288e-03 2.787420785840600601e+01
1.447710313836712316e-03 2.784770150979854009e+01
1.451510078439958345e-03 2.781366513089226800e+01
1.455309843043204156e-03 2.777260052499175913e+01
1.459109607646450184e-03 2.772509522546324590e+01
1.462909372249696213e-03 2.767180065690729407e+01
1.466709136852942024e-03 2.761340959531828787e+01
1.470508901456188053e-03 2.755063502208052739e+01
1.474308666059434081e-03 2.748419246758588486e+01
1.478108430662680110e-03 2.741478752869936741e+01
1.481908195265925921e-03 2.734310944370584906e+01
1.485707959869171950e-03 2.726983055739749062e+01
1.489507724472417978e-03 2.719561042934492079e+01
1.493307489075663790e-03 2.712110247444068634e+01
1.497107253678909818e-03 2.704696057520874319e+01
1.500907018282155846e-03 2.697384316988197739e+01
1.504706782885401658e-03 2.690241287689752170e+01
1.508506547488647686e-03 2.683333063359672366e+01
1.512306312091893715e-03 2.676724440274263017e+01
1.516106076695139743e-03 2.670477351571633662e+01
1.519905841298385555e-03 2.664649048947042687e+01
1.523705605901631583e-03 2.659290255788578250e+01
1.527505370504877611e-03 2.654443516408094439e+01
1.531305135108123423e-03 2.650141931537045892e+01
1.535104899711369451e-03 2.646408411268652472e+01
1.538904664314615480e-03 2.643255506499050966e+01
1.542704428917861291e-03 2.640685811506720526e+01
1.546504193521107320e-03 2.638692873233383551e+01
1.550303958124353348e-03 2.637262501955363447e+01
1.554103722727599377e-03 2.636374353496358225e+01
1.557903487330845188e-03 2.636003641809017850e+01
1.561703251934091216e-03 2.636122838590583584e+01
1.565503016537337245e-03 2.636703220829759786e+01
1.569302781140583056e-03 2.637716137498503244e+01
1.573102545743829085e-03 2.639133884811115749e+01
1.576902310347075113e-03 2.640930107937777649e+01
1.580702074950320925e-03 2.643079686822298058e+01
1.584501839553566953e-03 2.645558113330625716e+01
1.588301604156812982e-03 2.648340422286124607e+01
1.592101368760059010e-03 2.651399794207708283e+01
1.595901133363304822e-03 2.654705996137330359e+01
1.599700897966550850e-03 2.658223861998571635e+01
1.603500662569796878e-03 2.661912028796787766e+01
1.607300427173042690e-03 2.665722133911640768e+01
1.611100191776288718e-03 2.669598638607508789e+01
1.614899956379534747e-03 2.673479375401002400e+01
1.618699720982780775e-03 2.677296830212534928e+01
1.622499485586026587e-03 2.680980078402529898e+01
1.626299250189272615e-03 2.684457213889380611e+01
1.630099014792518643e-03 2.687658057725665728e+01
1.633898779395764455e-03 2.690516915454679392e+01
1.637698543999010483e-03 2.692975171077809904e+01
1.641498308602256512e-03 2.694983551154195212e+01
1.645298073205502323e-03 2.696503952104682611e+01
1.649097837808748352e-03 2.697510783099032494e+01
1.652897602411994380e-03 2.697991824557772489e+01
1.656697367015240408e-03 2.697948631564624478e+01
1.660497131618486220e-03 2.697396520893999039e+01
1.664296896221732248e-03 2.696364173376551321e+01
1.668096660824978277e-03 2.694892867379875412e+01
1.671896425428224088e-03 2.693035343986835528e+01
1.675696190031470117e-03 2.690854299601599209e+01
1.679495954634716145e-03 2.688420513875671958e+01
1.683295719237961957e-03 2.685810651438021068e+01
1.687095483841207985e-03 2.683104820157860715e+01
1.690895248444454014e-03 2.680384016589822593e+01
1.694695013047700042e-03 2.677727628390778136e+01
1.698494777650945853e-03 2.675211182477077898e+01
1.702294542254191882e-03 2.672904519456560735e+01
1.706094306857437910e-03 2.670870538633881708e+01
1.709894071460683722e-03 2.669164599314579434e+01
1.713693836063929750e-03 2.667834593885645589e+01
1.717493600667175779e-03 2.666921639322703541e+01
1.721293365270421807e-03 2.666461278852953498e+01
1.725093129873667619e-03 2.666485053464341348e+01
1.728892894476913647e-03 2.667022297056863422e+01
1.732692659080159675e-03 2.668102025878315686e+01
1.736492423683405487e-03 2.669754823157286694e+01
1.740292188286651515e-03 2.672014650859600238e+01
1.744091952889897544e-03 2.674920540063759233e+01
1.747891717493143355e-03 2.678518111957856362e+01
1.751691482096389384e-03 2.682860862756849230e+01
1.755491246699635412e-03 2.688011115800517459e+01
1.759291011302881440e-03 2.694040516378209915e+01
1.763090775906127252e-03 2.701029934395038623e+01
1.766890540509373280e-03 2.709068657826165349e+01
1.770690305112619309e-03 2.718252808808082932e+01
1.774490069715865120e-03 2.728682987291679041e+01
1.778289834319111149e-03 2.740461229603504734e+01
1.782089598922357177e-03 2.753687442722283407e+01
1.785889363525602989e-03 2.768455523302761989e+01
1.789689128128849017e-03 2.784849383856605698e+01
1.793488892732095046e-03 2.802939086397016055e+01
1.797288657335341074e-03 2.822777234179648076e+01
1.801088421938586885e-03 2.844395708764097819e+01
1.804888186541832914e-03 2.867802778579055456e+01
1.808687951145078942e-03 2.892980561272365136e+01
1.812487715748324754e-03 2.919882806006480891e+01
1.816287480351570782e-03 2.948432978242594515e+01
1.820087244954816811e-03 2.978522676438754146e+01
1.823887009558062839e-03 3.010010478823991065e+01
1.827686774161308651e-03 3.042721394754364184e+01
1.831486538764554679e-03 3.076447161312846390e+01
1.835286303367800707e-03 3.110947663458003376e+01
1.839086067971046519e-03 3.145953749864523985e+01
1.842885832574292547e-03 3.181171657747663062e+01
1.846685597177538576e-03 3.216289148254206509e+01
1.850485361780784387e-03 3.250983298556401024e+01
1.854285126384030416e-03 3.284929714722494509e+01
1.858084890987276444e-03 3.317812743165248435e+01
1.861884655590522472e-03 3.349336092382000629e+01
1.865684420193768284e-03 3.379233154064844769e+01
1.869484184797014312e-03 3.407276253053935733e+01
1.873283949400260341e-03 3.433284072783356322e+01
1.877083714003506152e-03 3.457126602793690751e+01
1.880883478606752181e-03 3.478727133989720244e+01
1.884683243209998209e-03 3.498061071542409906e+01
1.888483007813244021e-03 3.515151620770326701e+01
1.892282772416490049e-03 3.530062696991229387e+01
1.896082537019736078e-03 3.542889682539387053e+01
1.899882301622982106e-03 3.553748871427890776e+01
1.903682066226227917e-03 3.562766579142361678e+01
1.907481830829473946e-03 3.570068934724582022e+01
1.911281595432719974e-03 3.575773306593266909e+01
1.915081360035965786e-03 3.579982143686748941e+01
1.918881124639211814e-03 3.582779750789531903e+01
1.922680889242457843e-03 3.584232184015993994e+01
1.926480653845703654e-03 3.584390084315004543e+01
1.930280418448949683e-03 3.583293909323737836e+01
1.934080183052195711e-03 3.580980728548213676e+01
1.937879947655441739e-03 3.577491562324172492e+01
1.941679712258687551e-03 3.572878206126441825e+01
1.945479476861933579e-03 3.567208599700475702e+01
1.949279241465179608e-03 3.560570057411678135e+01
1.953079006068425419e-03 3.553070027239739659e+01
1.956878770671671448e-03 3.544834428050571518e+01
1.960678535274917259e-03 3.536003961209283375e+01
1.964478299878163504e-03 3.526729046989409255e+01
1.968278064481409316e-03 3.517164164026606699e+01
1.972077829084655128e-03 3.507462363045268461e+01
1.975877593687901373e-03 3.497770600464097157e+01
1.979677358291147184e-03 3.488226327328059995e+01
1.983477122894393430e-03 3.478955517743371928e+01
1.987276887497639241e-03 3.470072073181930961e+01
1.991076652100885053e-03 3.461678333631531501e+01
1.994876416704131298e-03 3.453866291923039711e+01
1.998676181307377109e-03 3.446719058109915323e+01
2.002475945910622921e-03 3.440312155764380009e+01
2.006275710513869166e-03 3.434714336528183054e+01
2.010075475117114978e-03 3.429987747450336144e+01
2.013875239720360789e-03 3.426187446476319565e+01
2.017675004323607035e-03 3.423360404990626193e+01
2.021474768926852846e-03 3.421544239644534002e+01
2.025274533530098658e-03 3.420765966629841159e+01
2.029074298133344903e-03 3.421041069247271338e+01
2.032874062736590715e-03 3.422373122333765139e+01
2.036673827339836526e-03 3.424754138302395745e+01
2.040473591943082771e-03 3.428165703861224500e+01
2.044273356546328583e-03 3.432580877064340541e+01
2.048073121149574394e-03 3.437966721905847578e+01
2.051872885752820640e-03 3.444287280772542914e+01
2.055672650356066451e-03 3.451506730846639215e+01
2.059472414959312696e-03 3.459592444772781761e+01
2.063272179562558508e-03 3.468517682200999275e+01
2.067071944165804320e-03 3.478263677285487887e+01
2.070871708769050565e-03 3.488820953256039559e+01
2.074671473372296376e-03 3.500189779361934228e+01
2.078471237975542188e-03 3.512379774906222707e+01
2.082271002578788433e-03 3.525408745898044316e+01
2.086070767182034245e-03 3.539300900277992667e+01
2.089870531785280056e-03 3.554084620525619442e+01
2.093670296388526302e-03 3.569789976477186855e+01
2.097470060991772113e-03 3.586446141003123245e+01
2.101269825595017925e-03 3.604078836132881491e+01
2.105069590198264170e-03 3.622707899177277113e+01
2.108869354801509981e-03 3.642345029250579813e+01
2.112669119404755793e-03 3.662991763294046876e+01
2.116468884008002038e-03 3.684637740685293039e+01
2.120268648611247850e-03 3.707259343042537125e+01
2.124068413214494095e-03 3.730818830034625222e+01
2.127868177817739907e-03 3.755264117099734023e+01
2.131667942420985718e-03 3.780529340374493330e+01
2.135467707024231963e-03 3.806536315536317261e+01
2.139267471627477775e-03 3.833196917139372317e+01
2.143067236230723586e-03 3.860416291006930578e+01
2.146867000833969832e-03 3.888096682346509425e+01
2.150666765437215643e-03 3.916141541012206773e+01
2.154466530040461455e-03 3.944459477968201355e+01
2.158266294643707700e-03 3.972967613509548812e+01
2.162066059246953512e-03 4.001593888809061639e+01
2.165865823850199323e-03 4.030278007727209655e+01
2.169665588453445568e-03 4.058970825633822699e+01
2.173465353056691380e-03 4.087632188964716562e+01
2.177265117659937192e-03 4.116227431261911818e+01
2.181064882263183437e-03 4.144722923727486119e+01
2.184864646866429248e-03 4.173081235376773890e+01
2.188664411469675060e-03 4.201256556005885301e+01
2.192464176072921305e-03 4.229191055735579852e+01
2.196263940676167117e-03 4.256812787935584197e+01
2.200063705279413362e-03 4.284035589817310807e+01
2.203863469882659173e-03 4.310761212190464420e+01
2.207663234485904985e-03 4.336883644458468012e+01
2.211462999089151230e-03 4.362295329367875496e+01
