3.414378069399989446e+00 -5.645069361885097364e-02
3.415378069399990224e+00 -5.639907852059457966e-02
3.416378069399990114e+00 -5.634745879217388509e-02
3.417378069399990004e+00 -5.629583448203342305e-02
3.418378069399989450e+00 -5.624420563864409445e-02
3.419378069399989339e+00 -5.619257231051422857e-02
3.420378069399990117e+00 -5.614093454610614292e-02
3.421378069399990007e+00 -5.608929239393303789e-02
3.422378069399989453e+00 -5.603764590250064764e-02
3.423378069399989343e+00 -5.598599512032859105e-02
3.424378069399990121e+00 -5.593434009597529621e-02
3.425378069399990011e+00 -5.588268087796142286e-02
3.426378069399989457e+00 -5.583101751485299025e-02
3.427378069399989347e+00 -5.577935005519381317e-02
3.428378069399990125e+00 -5.572767854765093426e-02
3.429378069399990014e+00 -5.567600304072112261e-02
3.430378069399989904e+00 -5.562432358303124463e-02
3.431378069399989350e+00 -5.557264022322083719e-02
3.432378069399990128e+00 -5.552095300988831722e-02
3.433378069399990018e+00 -5.546926199168558669e-02
3.434378069399989908e+00 -5.541756721727125745e-02
3.435378069399989354e+00 -5.536586873527856584e-02
3.436378069399990132e+00 -5.531416659437505406e-02
3.437378069399990022e+00 -5.526246084326771890e-02
3.438378069399989911e+00 -5.521075153065002628e-02
3.439378069399989357e+00 -5.515903870520363211e-02
3.440378069399990135e+00 -5.510732241562905920e-02
3.441378069399990025e+00 -5.505560271066389788e-02
3.442378069399989915e+00 -5.500387963906616662e-02
3.443378069399989361e+00 -5.495215324955466524e-02
3.444378069399990139e+00 -5.490042359090188673e-02
3.445378069399990029e+00 -5.484869071188439027e-02
3.446378069399989919e+00 -5.479695466123193220e-02
3.447378069399989808e+00 -5.474521548780883484e-02
3.448378069399989254e+00 -5.469347324038567604e-02
3.449378069399990032e+00 -5.464172796774302565e-02
3.450378069399989922e+00 -5.458997971874608029e-02
3.451378069399989812e+00 -5.453822854219269461e-02
3.452378069399989258e+00 -5.448647448696842394e-02
3.453378069399990036e+00 -5.443471760189527719e-02
3.454378069399989926e+00 -5.438295793583991511e-02
3.455378069399989815e+00 -5.433119553770490717e-02
3.456378069399989261e+00 -5.427943045633950442e-02
3.457378069399990039e+00 -5.422766274067730013e-02
3.458378069399989929e+00 -5.417589243961494494e-02
3.459378069399989819e+00 -5.412411960207508255e-02
3.460378069399989709e+00 -5.407234427697026752e-02
3.461378069399990043e+00 -5.402056651326748310e-02
3.462378069399989933e+00 -5.396878635988380801e-02
3.463378069399989823e+00 -5.391700386583356264e-02
3.464378069399989712e+00 -5.386521908003962661e-02
3.465378069399990046e+00 -5.381343205149705100e-02
3.466378069399989936e+00 -5.376164282921062215e-02
3.467378069399989826e+00 -5.370985146219166284e-02
3.468378069399989716e+00 -5.365805799941859855e-02
3.469378069399990050e+00 -5.360626248997923948e-02
3.470378069399989940e+00 -5.355446498285775653e-02
3.471378069399989830e+00 -5.350266552709940365e-02
3.472378069399989720e+00 -5.345086417178005617e-02
3.473378069399990054e+00 -5.339906096597567264e-02
3.474378069399989943e+00 -5.334725595872391590e-02
3.475378069399989833e+00 -5.329544919915574913e-02
3.476378069399989723e+00 -5.324364073635534655e-02
3.477378069399989613e+00 -5.319183061941080981e-02
3.478378069399989947e+00 -5.314001889746620966e-02
3.479378069399989837e+00 -5.308820561963939477e-02
3.480378069399989727e+00 -5.303639083509696650e-02
3.481378069399989617e+00 -5.298457459293383354e-02
3.482378069399989950e+00 -5.293275694236015960e-02
3.483378069399989840e+00 -5.288093793250003838e-02
3.484378069399989730e+00 -5.282911761257778199e-02
3.485378069399989620e+00 -5.277729603176778417e-02
3.486378069399989954e+00 -5.272547323926247975e-02
3.487378069399989844e+00 -5.267364928429407039e-02
3.488378069399989734e+00 -5.262182421604714305e-02
3.489378069399989624e+00 -5.256999808378286926e-02
3.490378069399989958e+00 -5.251817093675271997e-02
3.491378069399989847e+00 -5.246634282418009831e-02
3.492378069399989737e+00 -5.241451379531871652e-02
3.493378069399989627e+00 -5.236268389946623775e-02
3.494378069399989961e+00 -5.231085318589952932e-02
3.495378069399989851e+00 -5.225902170390357704e-02
3.496378069399989741e+00 -5.220718950280150983e-02
3.497378069399989631e+00 -5.215535663186864068e-02
3.498378069399989965e+00 -5.210352314044825600e-02
3.499378069399989855e+00 -5.205168907786792559e-02
3.500378069399989744e+00 -5.199985449344093208e-02
3.501378069399989634e+00 -5.194801943661694205e-02
3.502378069399989524e+00 -5.189618395662973921e-02
3.503378069399989858e+00 -5.184434810291395357e-02
3.504378069399989748e+00 -5.179251192485582328e-02
3.505378069399989638e+00 -5.174067547183064386e-02
3.506378069399989528e+00 -5.168883879323026703e-02
3.507378069399989862e+00 -5.163700193849188325e-02
3.508378069399989752e+00 -5.158516495701959137e-02
3.509378069399989641e+00 -5.153332789824045107e-02
3.510378069399989531e+00 -5.148149081161774304e-02
3.511378069399989865e+00 -5.142965374656888189e-02
3.512378069399989755e+00 -5.137781675256488517e-02
3.513378069399989645e+00 -5.132597987909221643e-02
3.514378069399989535e+00 -5.127414317558483259e-02
3.515378069399989869e+00 -5.122230669156723620e-02
3.516378069399989759e+00 -5.117047047655941955e-02
3.517378069399989649e+00 -5.111863458000084209e-02
3.518378069399989538e+00 -5.106679905147228082e-02
3.519378069399990316e+00 -5.101496394046089317e-02
3.520378069399989762e+00 -5.096312929651759110e-02
3.521378069399989652e+00 -5.091129516919692261e-02
3.522378069399989542e+00 -5.085946160801681215e-02
3.523378069399990320e+00 -5.080762866260592203e-02
3.524378069399989766e+00 -5.075579638250446446e-02
3.525378069399989656e+00 -5.070396481726865273e-02
3.526378069399989545e+00 -5.065213401650906638e-02
3.527378069399989435e+00 -5.060030402987693993e-02
3.528378069399989769e+00 -5.054847490691272843e-02
3.529378069399989659e+00 -5.049664669728422262e-02
3.530378069399989549e+00 -5.044481945059879624e-02
3.531378069399989439e+00 -5.039299321650856506e-02
3.532378069399990217e+00 -5.034116804465794959e-02
3.533378069399989663e+00 -5.028934398471921613e-02
3.534378069399989553e+00 -5.023752108631149293e-02
3.535378069399989442e+00 -5.018569939920530104e-02
3.536378069399990220e+00 -5.013387897300614071e-02
3.537378069399989666e+00 -5.008205985742410216e-02
3.538378069399989556e+00 -5.003024210219210455e-02
3.539378069399989446e+00 -4.997842575699731199e-02
3.540378069399990224e+00 -4.992661087158259403e-02
3.541378069399989670e+00 -4.987479749566886555e-02
3.542378069399989560e+00 -4.982298567901179837e-02
3.543378069399989450e+00 -4.977117547134407571e-02
3.544378069399990228e+00 -4.971936692244566247e-02
3.545378069399989673e+00 -4.966756008206962836e-02
3.546378069399989563e+00 -4.961575499999216349e-02
3.547378069399989453e+00 -4.956395172601583965e-02
3.548378069399990231e+00 -4.951215030992076049e-02
3.549378069399990121e+00 -4.946035080152377111e-02
3.550378069399989567e+00 -4.940855325065441478e-02
3.551378069399989457e+00 -4.935675770710071242e-02
3.552378069399989347e+00 -4.930496422074023138e-02
3.553378069399990125e+00 -4.925317284137033236e-02
3.554378069399989570e+00 -4.920138361887442524e-02
3.555378069399989460e+00 -4.914959660305834310e-02
3.556378069399989350e+00 -4.909781184386297070e-02
3.557378069399990128e+00 -4.904602939112117505e-02
3.558378069399989574e+00 -4.899424929474936741e-02
3.559378069399989464e+00 -4.894247160459748447e-02
3.560378069399989354e+00 -4.889069637060793755e-02
3.561378069399990132e+00 -4.883892364269868530e-02
3.562378069399990022e+00 -4.878715347076016673e-02
3.563378069399989467e+00 -4.873538590469683046e-02
3.564378069399989357e+00 -4.868362099453479863e-02
3.565378069399990135e+00 -4.863185879016114488e-02
3.566378069399990025e+00 -4.858009934154049192e-02
3.567378069399989471e+00 -4.852834269864916839e-02
3.568378069399989361e+00 -4.847658891144361604e-02
3.569378069399990139e+00 -4.842483802992087610e-02
3.570378069399990029e+00 -4.837309010407319504e-02
3.571378069399989474e+00 -4.832134518387452837e-02
3.572378069399989364e+00 -4.826960331937882320e-02
3.573378069399990142e+00 -4.821786456057534226e-02
3.574378069399990032e+00 -4.816612895747789808e-02
3.575378069399989922e+00 -4.811439656014903504e-02
3.576378069399989368e+00 -4.806266741859641090e-02
3.577378069399990146e+00 -4.801094158290910435e-02
3.578378069399990036e+00 -4.795921910313370728e-02
3.579378069399989926e+00 -4.790750002930844326e-02
3.580378069399989371e+00 -4.785578441155604462e-02
3.581378069399990149e+00 -4.780407229991832235e-02
3.582378069399990039e+00 -4.775236374454443905e-02
3.583378069399989929e+00 -4.770065879548595483e-02
3.584378069399989375e+00 -4.764895750286865517e-02
3.585378069399989265e+00 -4.759725991681763857e-02
3.586378069399990043e+00 -4.754556608745881541e-02
3.587378069399989933e+00 -4.749387606491794339e-02
3.588378069399989823e+00 -4.744218989935305303e-02
3.589378069399989268e+00 -4.739050764090011608e-02
3.590378069399990046e+00 -4.733882933970188361e-02
3.591378069399989936e+00 -4.728715504598183378e-02
3.592378069399989826e+00 -4.723548480987565384e-02
3.593378069399989272e+00 -4.718381868157721371e-02
3.594378069399990050e+00 -4.713215671128541395e-02
3.595378069399989940e+00 -4.708049894919201506e-02
3.596378069399989830e+00 -4.702884544551585999e-02
3.597378069399989275e+00 -4.697719625046473113e-02
3.598378069399990054e+00 -4.692555141427701831e-02
3.599378069399989943e+00 -4.687391098718623333e-02
3.600378069399989833e+00 -4.682227501939925651e-02
3.601378069399989723e+00 -4.677064356120921862e-02
3.602378069399990057e+00 -4.671901666286792237e-02
3.603378069399989947e+00 -4.666739437460920570e-02
3.604378069399989837e+00 -4.661577674676108812e-02
3.605378069399989727e+00 -4.656416382955734512e-02
3.606378069399990061e+00 -4.651255567330602608e-02
3.607378069399989950e+00 -4.646095232830232957e-02
3.608378069399989840e+00 -4.640935384486454679e-02
3.609378069399989730e+00 -4.635776027328802201e-02
3.610378069399989176e+00 -4.630617166389822820e-02
3.611378069399989954e+00 -4.625458806703915821e-02
3.612378069399989844e+00 -4.620300953303220493e-02
3.613378069399989734e+00 -4.615143611223079811e-02
3.614378069399989624e+00 -4.609986785497993678e-02
3.615378069399989958e+00 -4.604830481166609368e-02
3.616378069399989847e+00 -4.599674703261761449e-02
3.617378069399989737e+00 -4.594519456824663894e-02
3.618378069399989627e+00 -4.589364746892313218e-02
3.619378069399989961e+00 -4.584210578503408046e-02
3.620378069399989851e+00 -4.579056956698324826e-02
3.621378069399989741e+00 -4.573903886518854156e-02
3.622378069399989631e+00 -4.568751373004339977e-02
3.623378069399989965e+00 -4.563599421198434591e-02
3.624378069399989855e+00 -4.558448036143798732e-02
3.625378069399989744e+00 -4.553297222885487744e-02
3.626378069399989634e+00 -4.548146986465253366e-02
3.627378069399989968e+00 -4.542997331932489835e-02
3.628378069399989858e+00 -4.537848264330281850e-02
3.629378069399989748e+00 -4.532699788706846811e-02
3.630378069399989638e+00 -4.527551910107090877e-02
3.631378069399989972e+00 -4.522404633583503031e-02
3.632378069399989862e+00 -4.517257964182665175e-02
3.633378069399989752e+00 -4.512111906954550944e-02
3.634378069399989641e+00 -4.506966466950720202e-02
3.635378069399989531e+00 -4.501821649219608229e-02
3.636378069399989865e+00 -4.496677458817410072e-02
3.637378069399989755e+00 -4.491533900793689277e-02
3.638378069399989645e+00 -4.486390980202681344e-02
3.639378069399989535e+00 -4.481248702100517484e-02
3.640378069399989869e+00 -4.476107071541862714e-02
3.641378069399989759e+00 -4.470966093580597267e-02
3.642378069399989649e+00 -4.465825773274142985e-02
3.643378069399989538e+00 -4.460686115679395741e-02
3.644378069399989872e+00 -4.455547125853378393e-02
3.645378069399989762e+00 -4.450408808858296456e-02
3.646378069399989652e+00 -4.445271169750847351e-02
3.647378069399989542e+00 -4.440134213590607448e-02
3.648378069399989876e+00 -4.434997945441106898e-02
3.649378069399989766e+00 -4.429862370359853585e-02
3.650378069399989656e+00 -4.424727493411408780e-02
3.651378069399989545e+00 -4.419593319659438635e-02
3.652378069399989879e+00 -4.414459854166247893e-02
3.653378069399989769e+00 -4.409327101997356085e-02
3.654378069399989659e+00 -4.404195068215551595e-02
3.655378069399989549e+00 -4.399063757890613741e-02
3.656378069399989883e+00 -4.393933176085444703e-02
3.657378069399989773e+00 -4.388803327869063298e-02
3.658378069399989663e+00 -4.383674218309240034e-02
3.659378069399989553e+00 -4.378545852473406802e-02
3.660378069399989442e+00 -4.373418235433543244e-02
3.661378069399989776e+00 -4.368291372255089788e-02
3.662378069399989666e+00 -4.363165268012670489e-02
3.663378069399989556e+00 -4.358039927778279560e-02
3.664378069399990334e+00 -4.352915356618900639e-02
3.665378069399989780e+00 -4.347791559612473183e-02
3.666378069399989670e+00 -4.342668541828855616e-02
3.667378069399989560e+00 -4.337546308343299267e-02
3.668378069399989450e+00 -4.332424864233844208e-02
3.669378069399989784e+00 -4.327304214570903973e-02
3.670378069399989673e+00 -4.322184364433844656e-02
3.671378069399989563e+00 -4.317065318900881882e-02
3.672378069399989453e+00 -4.311947083043072421e-02
3.673378069399989787e+00 -4.306829661944847759e-02
3.674378069399989677e+00 -4.301713060684841244e-02
3.675378069399989567e+00 -4.296597284337156514e-02
3.676378069399989457e+00 -4.291482337985739332e-02
3.677378069399990235e+00 -4.286368226713169194e-02
3.678378069399989680e+00 -4.281254955599311796e-02
3.679378069399989570e+00 -4.276142529725222852e-02
3.680378069399989460e+00 -4.271030954172849031e-02
3.681378069399990238e+00 -4.265920234029314112e-02
3.682378069399989684e+00 -4.260810374377312776e-02
3.683378069399989574e+00 -4.255701380298364950e-02
3.684378069399989464e+00 -4.250593256883010429e-02
3.685378069399989354e+00 -4.245486009215858336e-02
3.686378069399989688e+00 -4.240379642380948111e-02
3.687378069399989577e+00 -4.235274161467071641e-02
3.688378069399989467e+00 -4.230169571564363490e-02
3.689378069399990245e+00 -4.225065877759177219e-02
3.690378069399990135e+00 -4.219963085141266446e-02
3.691378069399989581e+00 -4.214861198801667097e-02
3.692378069399989471e+00 -4.209760223827759690e-02
3.693378069399989361e+00 -4.204660165314552667e-02
3.694378069399990139e+00 -4.199561028353663433e-02
3.695378069399989585e+00 -4.194462818035219615e-02
3.696378069399989474e+00 -4.189365539450518039e-02
3.697378069399989364e+00 -4.184269197702608634e-02
3.698378069399990142e+00 -4.179173797874131957e-02
3.699378069399989588e+00 -4.174079345067166491e-02
3.700378069399989478e+00 -4.168985844374084593e-02
3.701378069399989368e+00 -4.163893300894865035e-02
3.702378069399990146e+00 -4.158801719723655838e-02
3.703378069399990036e+00 -4.153711105957977323e-02
3.704378069399989482e+00 -4.148621464694272898e-02
3.705378069399989371e+00 -4.143532801036229479e-02
3.706378069399990149e+00 -4.138445120077860473e-02
3.707378069399990039e+00 -4.133358426921006357e-02
3.708378069399989485e+00 -4.128272726668440890e-02
3.709378069399989375e+00 -4.123188024416881564e-02
3.710378069399990153e+00 -4.118104325271706306e-02
3.711378069399990043e+00 -4.113021634333399734e-02
3.712378069399989489e+00 -4.107939956705131818e-02
3.713378069399989378e+00 -4.102859297490447921e-02
3.714378069399990157e+00 -4.097779661796768780e-02
3.715378069399990046e+00 -4.092701054722382853e-02
3.716378069399989936e+00 -4.087623481375436685e-02
3.717378069399989382e+00 -4.082546946862083276e-02
3.718378069399989272e+00 -4.077471456288538770e-02
3.719378069399990050e+00 -4.072397014764205653e-02
3.720378069399989940e+00 -4.067323627391983276e-02
3.721378069399989386e+00 -4.062251299284638101e-02
3.722378069399989275e+00 -4.057180035547924835e-02
3.723378069399990054e+00 -4.052109841292823866e-02
3.724378069399989943e+00 -4.047040721627206961e-02
3.725378069399989389e+00 -4.041972681663787148e-02
3.726378069399989279e+00 -4.036905726511862830e-02
3.727378069399990057e+00 -4.031839861285266280e-02
3.728378069399989947e+00 -4.026775091095909781e-02
3.729378069399989837e+00 -4.021711421053482394e-02
3.730378069399989283e+00 -4.016648856274559337e-02
3.731378069399990061e+00 -4.011587401870806563e-02
3.732378069399989950e+00 -4.006527062957525309e-02
3.733378069399989840e+00 -4.001467844650853645e-02
3.734378069399989286e+00 -3.996409752065952642e-02
3.735378069399990064e+00 -3.991352790318450361e-02
3.736378069399989954e+00 -3.986296964522926395e-02
3.737378069399989844e+00 -3.981242279799918765e-02
3.738378069399989290e+00 -3.976188741264872345e-02
3.739378069399990068e+00 -3.971136354039162680e-02
3.740378069399989958e+00 -3.966085123238191623e-02
3.741378069399989847e+00 -3.961035053981559750e-02
3.742378069399989737e+00 -3.955986151393073302e-02
3.743378069399989183e+00 -3.950938420587863514e-02
3.744378069399989961e+00 -3.945891866693004846e-02
3.745378069399989851e+00 -3.940846494823994212e-02
3.746378069399989741e+00 -3.935802310105767504e-02
3.747378069399989187e+00 -3.930759317662567420e-02
3.748378069399989965e+00 -3.925717522613308280e-02
3.749378069399989855e+00 -3.920676930083361739e-02
3.750378069399989744e+00 -3.915637545199832092e-02
3.751378069399989190e+00 -3.910599373081505292e-02
3.752378069399989968e+00 -3.905562418862287138e-02
3.753378069399989858e+00 -3.900526687660998970e-02
3.754378069399989748e+00 -3.895492184605782449e-02
3.755378069399989638e+00 -3.890458914821493669e-02
3.756378069399989972e+00 -3.885426883438655721e-02
3.757378069399989862e+00 -3.880396095585421368e-02
3.758378069399989752e+00 -3.875366556385361622e-02
3.759378069399989641e+00 -3.870338270973030376e-02
3.760378069399989975e+00 -3.865311244474898406e-02
3.761378069399989865e+00 -3.860285482020190534e-02
3.762378069399989755e+00 -3.855260988740378397e-02
3.763378069399989645e+00 -3.850237769765389034e-02
3.764378069399989979e+00 -3.845215830227170090e-02
3.765378069399989869e+00 -3.840195175257056504e-02
3.766378069399989759e+00 -3.835175809988262269e-02
3.767378069399989649e+00 -3.830157739555952595e-02
3.768378069399989538e+00 -3.825140969086189557e-02
3.769378069399989872e+00 -3.820125503720279286e-02
3.770378069399989762e+00 -3.815111348586990025e-02
3.771378069399989652e+00 -3.810098508824347197e-02
3.772378069399989986e+00 -3.805086989569223671e-02
3.773378069399989876e+00 -3.800076795953229170e-02
3.774378069399989766e+00 -3.795067933112979131e-02
3.775378069399989656e+00 -3.790060406188101166e-02
3.776378069399989545e+00 -3.785054220313262274e-02
3.777378069399989879e+00 -3.780049380627269889e-02
3.778378069399989769e+00 -3.775045892267681752e-02
3.779378069399989659e+00 -3.770043760371715597e-02
3.780378069399989549e+00 -3.765042990082145824e-02
3.781378069399989883e+00 -3.760043586535641302e-02
3.782378069399989773e+00 -3.755045554870780483e-02
3.783378069399989663e+00 -3.750048900232733073e-02
3.784378069399989553e+00 -3.745053627756947390e-02
3.785378069399989887e+00 -3.740059742588978942e-02
3.786378069399989776e+00 -3.735067249870979711e-02
3.787378069399989666e+00 -3.730076154739488115e-02
3.788378069399989556e+00 -3.725086462342968446e-02
3.789378069399989890e+00 -3.720098177820038016e-02
3.790378069399989780e+00 -3.715111306319329731e-02
3.791378069399989670e+00 -3.710125852982278788e-02
3.792378069399989560e+00 -3.705141822952825320e-02
3.793378069399989450e+00 -3.700159221377078561e-02
3.794378069399989784e+00 -3.695178053399768986e-02
3.795378069399989673e+00 -3.690198324166136384e-02
3.796378069399989563e+00 -3.685220038823015798e-02
3.797378069399989897e+00 -3.680243202518458656e-02
3.798378069399989787e+00 -3.675267820397014329e-02
3.799378069399989677e+00 -3.670293897606946576e-02
3.800378069399989567e+00 -3.665321439297280354e-02
3.801378069399989457e+00 -3.660350450616118440e-02
3.802378069399989791e+00 -3.655380936710806578e-02
3.803378069399989680e+00 -3.650412902733168180e-02
3.804378069399989570e+00 -3.645446353830789077e-02
3.805378069399989460e+00 -3.640481295156210162e-02
3.806378069399989794e+00 -3.635517731857581397e-02
3.807378069399989684e+00 -3.630555669084234438e-02
3.808378069399989574e+00 -3.625595111990429636e-02
3.809378069399989464e+00 -3.620636065726635933e-02
3.810378069399989798e+00 -3.615678535445474018e-02
3.811378069399989688e+00 -3.610722526300488844e-02
3.812378069399989577e+00 -3.605768043442835608e-02
3.813378069399989467e+00 -3.600815092027537939e-02
3.814378069399989801e+00 -3.595863677206519865e-02
3.815378069399989691e+00 -3.590913804135070775e-02
3.816378069399989581e+00 -3.585965477967888865e-02
3.817378069399989471e+00 -3.581018703858825092e-02
3.818378069399989361e+00 -3.576073486964975040e-02
3.819378069399989695e+00 -3.571129832440087665e-02
3.820378069399989585e+00 -3.566187745441698476e-02
3.821378069399989474e+00 -3.561247231126194596e-02
3.822378069399990252e+00 -3.556308294651711055e-02
3.823378069399989698e+00 -3.551370941167506651e-02
3.824378069399989588e+00 -3.546435175841612664e-02
3.825378069399989478e+00 -3.541501003829142930e-02
3.826378069399989368e+00 -3.536568430287452547e-02
3.827378069399989702e+00 -3.531637460374236620e-02
3.828378069399989592e+00 -3.526708099247277683e-02
3.829378069399989482e+00 -3.521780352073246301e-02
3.830378069399989371e+00 -3.516854224005664525e-02
3.831378069399990149e+00 -3.511929720206208305e-02
3.832378069399989595e+00 -3.507006845837031678e-02
3.833378069399989485e+00 -3.502085606055470313e-02
3.834378069399989375e+00 -3.497166006027183083e-02
3.835378069399990153e+00 -3.492248050912337420e-02
3.836378069399989599e+00 -3.487331745870359684e-02
3.837378069399989489e+00 -3.482417096067751822e-02
3.838378069399989378e+00 -3.477504106664779798e-02
3.839378069399990157e+00 -3.472592782828492347e-02
3.840378069399989602e+00 -3.467683129715389001e-02
3.841378069399989492e+00 -3.462775152496736647e-02
3.842378069399989382e+00 -3.457868856329857771e-02
3.843378069399990160e+00 -3.452964246384631480e-02
3.844378069399990050e+00 -3.448061327824762656e-02
3.845378069399989496e+00 -3.443160105812788363e-02
3.846378069399989386e+00 -3.438260585516682982e-02
3.847378069399990164e+00 -3.433362772101950650e-02
3.848378069399990054e+00 -3.428466670735342420e-02
3.849378069399989499e+00 -3.423572286582350632e-02
3.850378069399989389e+00 -3.418679624808603629e-02
3.851378069399989279e+00 -3.413788690586678359e-02
3.852378069399990057e+00 -3.408899489077527739e-02
3.853378069399989503e+00 -3.404012025452572698e-02
3.854378069399989393e+00 -3.399126304878587190e-02
3.855378069399990171e+00 -3.394242332528495804e-02
3.856378069399990061e+00 -3.389360113563328475e-02
3.857378069399989950e+00 -3.384479653156767520e-02
3.858378069399989396e+00 -3.379600956480256768e-02
3.859378069399989286e+00 -3.374724028700278738e-02
3.860378069399990064e+00 -3.369848874988477100e-02
3.861378069399989954e+00 -3.364975500510648115e-02
3.862378069399989400e+00 -3.360103910445131487e-02
3.863378069399989290e+00 -3.355234109959263911e-02
3.864378069399990068e+00 -3.350366104222640695e-02
3.865378069399989958e+00 -3.345499898409470124e-02
3.866378069399989403e+00 -3.340635497692626132e-02
3.867378069399989293e+00 -3.335772907241851826e-02
3.868378069399990071e+00 -3.330912132228362743e-02
3.869378069399989961e+00 -3.326053177829993435e-02
3.870378069399989851e+00 -3.321196049214636403e-02
3.871378069399989297e+00 -3.316340751558882055e-02
3.872378069399990075e+00 -3.311487290034285241e-02
3.873378069399989965e+00 -3.306635669816756357e-02
3.874378069399989855e+00 -3.301785896077729515e-02
3.875378069399989300e+00 -3.296937973998061849e-02
3.876378069399989190e+00 -3.292091908743875750e-02
3.877378069399989968e+00 -3.287247705498162059e-02
3.878378069399989858e+00 -3.282405369428467723e-02
3.879378069399989304e+00 -3.277564905716916221e-02
3.880378069399990082e+00 -3.272726319538522832e-02
3.881378069399989972e+00 -3.267889616067688741e-02
3.882378069399989862e+00 -3.263054800477126899e-02
3.883378069399989752e+00 -3.258221877951195805e-02
3.884378069399989197e+00 -3.253390853662585513e-02
3.885378069399989975e+00 -3.248561732790918727e-02
3.886378069399989865e+00 -3.243734520508723823e-02
3.887378069399989755e+00 -3.238909221997155613e-02
3.888378069399989201e+00 -3.234085842438950281e-02
3.889378069399989979e+00 -3.229264387002420134e-02
3.890378069399989869e+00 -3.224444860874089991e-02
3.891378069399989759e+00 -3.219627269227959276e-02
3.892378069399989204e+00 -3.214811617248668901e-02
3.893378069399989982e+00 -3.209997910106984070e-02
3.894378069399989872e+00 -3.205186152990541215e-02
3.895378069399989762e+00 -3.200376351070890329e-02
3.896378069399989652e+00 -3.195568509538729285e-02
3.897378069399989986e+00 -3.190762633565666362e-02
3.898378069399989876e+00 -3.185958728334162965e-02
3.899378069399989766e+00 -3.181156799026448045e-02
3.900378069399989656e+00 -3.176356850823721517e-02
3.901378069399989101e+00 -3.171558888903437678e-02
3.902378069399989879e+00 -3.166762918451961756e-02
3.903378069399989769e+00 -3.161968944647149810e-02
3.904378069399989659e+00 -3.157176972674003573e-02
3.905378069399989993e+00 -3.152387007710327760e-02
3.906378069399989883e+00 -3.147599054943474306e-02
3.907378069399989773e+00 -3.142813119552508028e-02
3.908378069399989663e+00 -3.138029206721022757e-02
3.909378069399989553e+00 -3.133247321631484061e-02
3.910378069399989887e+00 -3.128467469466462980e-02
3.911378069399989776e+00 -3.123689655414060157e-02
3.912378069399989666e+00 -3.118913884648744084e-02
3.913378069399989556e+00 -3.114140162366210024e-02
3.914378069399989890e+00 -3.109368493738733086e-02
3.915378069399989780e+00 -3.104598883956515357e-02
3.916378069399989670e+00 -3.099831338206065351e-02
3.917378069399989560e+00 -3.095065861665644361e-02
3.918378069399989894e+00 -3.090302459524929546e-02
3.919378069399989784e+00 -3.085541136968333875e-02
3.920378069399989673e+00 -3.080781899179313096e-02
3.921378069399989563e+00 -3.076024751342388425e-02
3.922378069399989897e+00 -3.071269698647056609e-02
3.923378069399989787e+00 -3.066516746276619007e-02
3.924378069399989677e+00 -3.061765899413772946e-02
