3.747711318133325697e+00 -4.155148270949337620e-03
3.748444651466658950e+00 -4.149224105603211039e-03
3.749177984799992203e+00 -4.143302835702905931e-03
3.749911318133325455e+00 -4.137384465402611441e-03
3.750644651466658708e+00 -4.131468998862382683e-03
3.751377984799992849e+00 -4.125556440243962654e-03
3.752111318133326101e+00 -4.119646793700763344e-03
3.752844651466659354e+00 -4.113740063389209958e-03
3.753577984799992606e+00 -4.107836253466894301e-03
3.754311318133325859e+00 -4.101935368094317309e-03
3.755044651466659111e+00 -4.096037411418634692e-03
3.755777984799992364e+00 -4.090142387600331775e-03
3.756511318133325616e+00 -4.084250300785519094e-03
3.757244651466658869e+00 -4.078361155133385270e-03
3.757977984799993010e+00 -4.072474954792930889e-03
3.758711318133326262e+00 -4.066591703916718793e-03
3.759444651466659515e+00 -4.060711406654438256e-03
3.760177984799992768e+00 -4.054834067154375159e-03
3.760911318133326020e+00 -4.048959689566949093e-03
3.761644651466659273e+00 -4.043088278039489239e-03
3.762377984799992525e+00 -4.037219836717307296e-03
3.763111318133325778e+00 -4.031354369747996123e-03
3.763844651466659030e+00 -4.025491881276922930e-03
3.764577984799992727e+00 -4.019632375442721596e-03
3.765311318133325980e+00 -4.013775856397111021e-03
3.766044651466659232e+00 -4.007922328273852246e-03
3.766777984799992485e+00 -4.002071795216459796e-03
3.767511318133325737e+00 -3.996224261362629065e-03
3.768244651466658990e+00 -3.990379730851505678e-03
3.768977984799992242e+00 -3.984538207821334069e-03
3.769711318133325495e+00 -3.978699696403339113e-03
3.770444651466658748e+00 -3.972864200737488694e-03
3.771177984799992888e+00 -3.967031724952520093e-03
3.771911318133326141e+00 -3.961202273181337399e-03
3.772644651466659393e+00 -3.955375849552544322e-03
3.773377984799992646e+00 -3.949552458195464480e-03
3.774111318133325899e+00 -3.943732103237994682e-03
3.774844651466659151e+00 -3.937914788802943794e-03
3.775577984799992404e+00 -3.932100519016207621e-03
3.776311318133325656e+00 -3.926289297992729792e-03
3.777044651466658909e+00 -3.920481129863801102e-03
3.777777984799993050e+00 -3.914676018740040515e-03
3.778511318133326302e+00 -3.908873968736271097e-03
3.779244651466659555e+00 -3.903074983974254807e-03
3.779977984799992807e+00 -3.897279068559176152e-03
3.780711318133326060e+00 -3.891486226602997207e-03
3.781444651466659312e+00 -3.885696462213958629e-03
3.782177984799992565e+00 -3.879909779499304476e-03
3.782911318133325818e+00 -3.874126182560391155e-03
3.783644651466659070e+00 -3.868345675496335113e-03
3.784377984799992767e+00 -3.862568262410709732e-03
3.785111318133326019e+00 -3.856793947395673050e-03
3.785844651466659272e+00 -3.851022734543406954e-03
3.786577984799992525e+00 -3.845254627947859716e-03
3.787311318133325777e+00 -3.839489631697175220e-03
3.788044651466659030e+00 -3.833727749873476563e-03
3.788777984799992282e+00 -3.827968986556315109e-03
3.789511318133325535e+00 -3.822213345828808818e-03
3.790244651466658787e+00 -3.816460831765208176e-03
3.790977984799992928e+00 -3.810711448438165120e-03
3.791711318133326181e+00 -3.804965199914546719e-03
3.792444651466659433e+00 -3.799222090259614989e-03
3.793177984799992686e+00 -3.793482123536815690e-03
3.793911318133325938e+00 -3.787745303802148283e-03
3.794644651466659191e+00 -3.782011635113556852e-03
3.795377984799992443e+00 -3.776281121514348752e-03
3.796111318133325696e+00 -3.770553767052918850e-03
3.796844651466658949e+00 -3.764829575772832976e-03
3.797577984799993089e+00 -3.759108551711628794e-03
3.798311318133326342e+00 -3.753390698897969991e-03
3.799044651466659595e+00 -3.747676021361977857e-03
3.799777984799992847e+00 -3.741964523124268263e-03
3.800511318133326100e+00 -3.736256208204890260e-03
3.801244651466659352e+00 -3.730551080616700734e-03
3.801977984799992605e+00 -3.724849144365517065e-03
3.802711318133325857e+00 -3.719150403452433414e-03
3.803444651466659110e+00 -3.713454861875942724e-03
3.804177984799992807e+00 -3.707762523623333792e-03
3.804911318133326059e+00 -3.702073392681248798e-03
3.805644651466659312e+00 -3.696387473027391759e-03
3.806377984799992564e+00 -3.690704768627827564e-03
3.807111318133325817e+00 -3.685025283451322502e-03
3.807844651466659069e+00 -3.679349021458720812e-03
3.808577984799992322e+00 -3.673675986594799724e-03
3.809311318133325575e+00 -3.668006182804377669e-03
3.810044651466658827e+00 -3.662339614021576772e-03
3.810777984799992968e+00 -3.656676284179413705e-03
3.811511318133326220e+00 -3.651016197190646607e-03
3.812244651466659473e+00 -3.645359356971111884e-03
3.812977984799992726e+00 -3.639705767420418035e-03
3.813711318133325978e+00 -3.634055432434750519e-03
3.814444651466659231e+00 -3.628408355896587442e-03
3.815177984799992483e+00 -3.622764541680607592e-03
3.815911318133325736e+00 -3.617123993654461529e-03
3.816644651466658988e+00 -3.611486715669774000e-03
3.817377984799993129e+00 -3.605852711574812196e-03
3.818111318133326382e+00 -3.600221985201792346e-03
3.818844651466659634e+00 -3.594594540373112143e-03
3.819577984799992887e+00 -3.588970380901645649e-03
3.820311318133326139e+00 -3.583349510586158852e-03
3.821044651466659392e+00 -3.577731933216031154e-03
3.821777984799992645e+00 -3.572117652563856337e-03
3.822511318133325897e+00 -3.566506672389069005e-03
3.823244651466659150e+00 -3.560898996450162675e-03
3.823977984799992846e+00 -3.555294628467262248e-03
3.824711318133326099e+00 -3.549693572176957322e-03
3.825444651466659352e+00 -3.544095831277388215e-03
3.826177984799992604e+00 -3.538501409458774932e-03
3.826911318133325857e+00 -3.532910310399661920e-03
3.827644651466659109e+00 -3.527322537760079792e-03
3.828377984799992362e+00 -3.521738095180172289e-03
3.829111318133325614e+00 -3.516156986286954767e-03
3.829844651466658867e+00 -3.510579214694037071e-03
3.830577984799993008e+00 -3.505004783986233070e-03
3.831311318133326260e+00 -3.499433697738093575e-03
3.832044651466659513e+00 -3.493865959500183811e-03
3.832777984799992765e+00 -3.488301572809020343e-03
3.833511318133326018e+00 -3.482740541171769084e-03
3.834244651466659271e+00 -3.477182868085216660e-03
3.834977984799992523e+00 -3.471628557017384948e-03
3.835711318133325776e+00 -3.466077611417994492e-03
3.836444651466659028e+00 -3.460530034709991248e-03
3.837177984799992281e+00 -3.454985830291713682e-03
3.837911318133326422e+00 -3.449445001546846187e-03
3.838644651466659674e+00 -3.443907551822091451e-03
3.839377984799992927e+00 -3.438373484442087350e-03
3.840111318133326179e+00 -3.432842802710740077e-03
3.840844651466659432e+00 -3.427315509897195436e-03
3.841577984799992684e+00 -3.421791609243230933e-03
3.842311318133325937e+00 -3.416271103969345524e-03
3.843044651466659190e+00 -3.410753997255179353e-03
3.843777984799992442e+00 -3.405240292255117592e-03
3.844511318133326139e+00 -3.399729992091723215e-03
3.845244651466659391e+00 -3.394223099855916970e-03
3.845977984799992644e+00 -3.388719618601870355e-03
3.846711318133325896e+00 -3.383219551349954217e-03
3.847444651466659149e+00 -3.377722901085658883e-03
3.848177984799992402e+00 -3.372229670760087256e-03
3.848911318133325654e+00 -3.366739863283735399e-03
3.849644651466658907e+00 -3.361253481528922449e-03
3.850377984799992159e+00 -3.355770528322885114e-03
3.851111318133326300e+00 -3.350291006464614467e-03
3.851844651466659553e+00 -3.344814918698616087e-03
3.852577984799992805e+00 -3.339342267727336746e-03
3.853311318133326058e+00 -3.333873056215691608e-03
3.854044651466659310e+00 -3.328407286775443910e-03
3.854777984799992563e+00 -3.322944961970613828e-03
3.855511318133325815e+00 -3.317486084323889150e-03
3.856244651466659068e+00 -3.312030656297741942e-03
3.856977984799992321e+00 -3.306578680310803039e-03
3.857711318133326461e+00 -3.301130158723013675e-03
3.858444651466659714e+00 -3.295685093841664928e-03
3.859177984799992966e+00 -3.290243487916510567e-03
3.859911318133326219e+00 -3.284805343144657237e-03
3.860644651466659472e+00 -3.279370661657689777e-03
3.861377984799992724e+00 -3.273939445524552162e-03
3.862111318133325977e+00 -3.268511696755119732e-03
3.862844651466659229e+00 -3.263087417294251256e-03
3.863577984799992482e+00 -3.257666609017733587e-03
3.864311318133326179e+00 -3.252249273732163697e-03
3.865044651466659431e+00 -3.246835413175144271e-03
3.865777984799992684e+00 -3.241425029011909664e-03
3.866511318133325936e+00 -3.236018122832359095e-03
3.867244651466659189e+00 -3.230614696141672227e-03
3.867977984799992441e+00 -3.225214750384023266e-03
3.868711318133325694e+00 -3.219818286905666484e-03
3.869444651466658947e+00 -3.214425306970328852e-03
3.870177984799992199e+00 -3.209035811761554082e-03
3.870911318133325452e+00 -3.203649802375518277e-03
3.871644651466659592e+00 -3.198267279807296120e-03
3.872377984799992845e+00 -3.192888244967159467e-03
3.873111318133326098e+00 -3.187512698663685050e-03
3.873844651466659350e+00 -3.182140641608242199e-03
3.874577984799992603e+00 -3.176772074410843388e-03
3.875311318133325855e+00 -3.171406997571294979e-03
3.876044651466659108e+00 -3.166045411485899318e-03
3.876777984799992360e+00 -3.160687316436433178e-03
3.877511318133325613e+00 -3.155332712592632313e-03
3.878244651466659754e+00 -3.149981600001262264e-03
3.878977984799993006e+00 -3.144633978596933499e-03
3.879711318133326259e+00 -3.139289848176492117e-03
3.880444651466659511e+00 -3.133949208419120960e-03
3.881177984799992320e+00 -3.128612058865521198e-03
3.881911318133325572e+00 -3.123278398923175041e-03
3.882644651466658825e+00 -3.117948227852901204e-03
3.883377984799992078e+00 -3.112621544780614594e-03
3.884111318133325330e+00 -3.107298348675737246e-03
3.884844651466659471e+00 -3.101978638355599310e-03
3.885577984799992723e+00 -3.096662412487518560e-03
3.886311318133325976e+00 -3.091349669568880555e-03
3.887044651466659229e+00 -3.086040407923857417e-03
3.887777984799992481e+00 -3.080734625725051103e-03
3.888511318133325734e+00 -3.075432320947517166e-03
3.889244651466658986e+00 -3.070133491391131408e-03
3.889977984799992239e+00 -3.064838134670637339e-03
3.890711318133325491e+00 -3.059546248204084249e-03
3.891444651466659632e+00 -3.054257829209523854e-03
3.892177984799992885e+00 -3.048972874701748586e-03
3.892911318133326137e+00 -3.043691381481193701e-03
3.893644651466659390e+00 -3.038413346135271711e-03
3.894377984799992642e+00 -3.033138765019997331e-03
3.895111318133325895e+00 -3.027867634264119149e-03
3.895844651466659148e+00 -3.022599949757774108e-03
3.896577984799992400e+00 -3.017335707140069920e-03
3.897311318133325653e+00 -3.012074901807501072e-03
