2.340000000000000066e-02 -2.943163805069413247e-02
2.342833333333333573e-02 -2.944709195838153895e-02
2.345666666666666733e-02 -2.946333143098509022e-02
2.348499999999999893e-02 -2.948082759365060548e-02
2.351333333333333400e-02 -2.949993358106129532e-02
2.354166666666666907e-02 -2.952085575871364262e-02
2.357000000000000067e-02 -2.954363759198565600e-02
2.359833333333333227e-02 -2.956815745732067902e-02
2.362666666666666734e-02 -2.959414053085523966e-02
2.365500000000000241e-02 -2.962118372090028623e-02
2.368333333333333401e-02 -2.964879152709547216e-02
2.371166666666666561e-02 -2.967641980028464313e-02
2.374000000000000069e-02 -2.970352371690630419e-02
2.376833333333333576e-02 -2.972960592484912012e-02
2.379666666666666736e-02 -2.975426079388015024e-02
2.382499999999999896e-02 -2.977721101549738944e-02
2.385333333333333403e-02 -2.979833342009929192e-02
2.388166666666666910e-02 -2.981767176316396650e-02
2.391000000000000070e-02 -2.983543530533219398e-02
2.393833333333333230e-02 -2.985198318735651779e-02
2.396666666666666737e-02 -2.986779578267427862e-02
2.399500000000000244e-02 -2.988343530257642211e-02
2.402333333333333404e-02 -2.989949884077721873e-02
2.405166666666666564e-02 -2.991656770036411547e-02
2.408000000000000071e-02 -2.993515719147673074e-02
2.410833333333333578e-02 -2.995567109235373546e-02
2.413666666666666738e-02 -2.997836462667310617e-02
2.416499999999999898e-02 -3.000331915208920980e-02
2.419333333333333405e-02 -3.003043082921424273e-02
2.422166666666666912e-02 -3.005941442046423592e-02
2.425000000000000072e-02 -3.008982214351653070e-02
2.427833333333333232e-02 -3.012107627338453386e-02
2.430666666666666739e-02 -3.015251304913517047e-02
2.433500000000000246e-02 -3.018343449011392024e-02
2.436333333333333406e-02 -3.021316404006228057e-02
2.439166666666666566e-02 -3.024110159314408880e-02
2.442000000000000073e-02 -3.026677344671163325e-02
2.444833333333333580e-02 -3.028987307547589131e-02
2.447666666666666740e-02 -3.031028930483771130e-02
2.450499999999999901e-02 -3.032811942705930172e-02
2.453333333333333408e-02 -3.034366597725973724e-02
2.456166666666666915e-02 -3.035741717456400326e-02
2.459000000000000075e-02 -3.037001233601441252e-02
2.461833333333333235e-02 -3.038219478280820146e-02
2.464666666666666742e-02 -3.039475578264310904e-02
2.467500000000000249e-02 -3.040847382529305795e-02
2.470333333333333409e-02 -3.042405394940569593e-02
2.473166666666666569e-02 -3.044207188893297000e-02
2.476000000000000076e-02 -3.046292748301343209e-02
2.478833333333333583e-02 -3.048681111306937586e-02
2.481666666666666743e-02 -3.051368594929441957e-02
2.484499999999999903e-02 -3.054328757778914522e-02
2.487333333333333410e-02 -3.057514123538300141e-02
2.490166666666666917e-02 -3.060859550548471197e-02
2.493000000000000077e-02 -3.064287003254861919e-02
2.495833333333333237e-02 -3.067711369870474228e-02
2.498666666666666744e-02 -3.071046886107832788e-02
2.501500000000000251e-02 -3.074213674131423546e-02
2.504333333333333411e-02 -3.077143893107140912e-02
2.507166666666666571e-02 -3.079787024134451878e-02
2.510000000000000078e-02 -3.082113876095215338e-02
2.512833333333333585e-02 -3.084118995198676869e-02
2.515666666666666745e-02 -3.085821282507970539e-02
2.518499999999999905e-02 -3.087262760993422783e-02
2.521333333333333412e-02 -3.088505576132683991e-02
2.524166666666666919e-02 -3.089627450661760338e-02
2.527000000000000079e-02 -3.090715934058366893e-02
2.529833333333333240e-02 -3.091861881406102186e-02
2.532666666666666747e-02 -3.093152656934363559e-02
2.535500000000000254e-02 -3.094665580050057901e-02
2.538333333333333414e-02 -3.096462114148769776e-02
2.541166666666666574e-02 -3.098583242293000833e-02
2.544000000000000081e-02 -3.101046383147128271e-02
2.546833333333333588e-02 -3.103844082562353876e-02
2.549666666666666748e-02 -3.106944579853515923e-02
2.552499999999999908e-02 -3.110294203871119198e-02
2.555333333333333415e-02 -3.113821413500996588e-02
2.558166666666666922e-02 -3.117442171272959139e-02
2.561000000000000082e-02 -3.121066236938496025e-02
2.563833333333333242e-02 -3.124603898319649325e-02
2.566666666666666749e-02 -3.127972624557597003e-02
2.569500000000000256e-02 -3.131103134765683693e-02
2.572333333333333416e-02 -3.133944422142538599e-02
2.575166666666666576e-02 -3.136467356235120990e-02
2.578000000000000083e-02 -3.138666597576057066e-02
2.580833333333333590e-02 -3.140560690700899132e-02
2.583666666666666750e-02 -3.142190343079025866e-02
2.586499999999999910e-02 -3.143615037873894597e-02
2.589333333333333417e-02 -3.144908256454537199e-02
2.592166666666666924e-02 -3.146151692462119398e-02
2.595000000000000084e-02 -3.147428914678475353e-02
2.597833333333333244e-02 -3.148818975149217381e-02
2.600666666666666751e-02 -3.150390459152496020e-02
2.603500000000000258e-02 -3.152196434756011911e-02
2.606333333333333419e-02 -3.154270685205357722e-02
2.609166666666666579e-02 -3.156625503239136182e-02
2.612000000000000086e-02 -3.159251201039253026e-02
2.614833333333333593e-02 -3.162117352882749116e-02
2.617666666666666753e-02 -3.165175650588156891e-02
2.620499999999999913e-02 -3.168364125405233322e-02
2.623333333333333420e-02 -3.171612383957612968e-02
2.626166666666666927e-02 -3.174847428724948684e-02
2.629000000000000087e-02 -3.177999591097566828e-02
2.631833333333333247e-02 -3.181008100644978215e-02
2.634666666666666754e-02 -3.183825847900541295e-02
2.637500000000000261e-02 -3.186422966908245696e-02
2.640333333333333421e-02 -3.188788962158783241e-02
2.643166666666666581e-02 -3.190933224455094058e-02
2.646000000000000088e-02 -3.192883911858964557e-02
2.648833333333333595e-02 -3.194685304555788113e-02
2.651666666666666755e-02 -3.196393865521068162e-02
2.654499999999999915e-02 -3.198073342494272414e-02
2.657333333333333422e-02 -3.199789322452032542e-02
2.660166666666666929e-02 -3.201603691774564803e-02
2.663000000000000089e-02 -3.203569460093459720e-02
2.665833333333333249e-02 -3.205726373291940823e-02
2.668666666666666756e-02 -3.208097673984442594e-02
2.671500000000000263e-02 -3.210688271524148041e-02
2.674333333333333423e-02 -3.213484466249130755e-02
2.677166666666666583e-02 -3.216455243679874204e-02
2.680000000000000090e-02 -3.219555024384333081e-02
2.682833333333333597e-02 -3.222727634868873675e-02
2.685666666666666758e-02 -3.225911163875064963e-02
2.688499999999999918e-02 -3.229043295183649936e-02
2.691333333333333425e-02 -3.232066668463329240e-02
2.694166666666666932e-02 -3.234933817124357319e-02
2.697000000000000092e-02 -3.237611266709022884e-02
2.699833333333333252e-02 -3.240082446514330750e-02
2.702666666666666759e-02 -3.242349165065564615e-02
2.705500000000000266e-02 -3.244431518951524512e-02
2.708333333333333426e-02 -3.246366234700565068e-02
2.711166666666666586e-02 -3.248203574046282238e-02
2.714000000000000093e-02 -3.250003053591038471e-02
2.716833333333333600e-02 -3.251828330436813685e-02
2.719666666666666760e-02 -3.253741677464547927e-02
2.722499999999999920e-02 -3.255798509677133856e-02
2.725333333333333427e-02 -3.258042422887593575e-02
2.728166666666666934e-02 -3.260501167936781519e-02
2.731000000000000094e-02 -3.263183910355632600e-02
2.733833333333333254e-02 -3.266080022689922535e-02
2.736666666666666761e-02 -3.269159532726682166e-02
2.739500000000000268e-02 -3.272375215567838863e-02
2.742333333333333428e-02 -3.275666181775915148e-02
2.745166666666666588e-02 -3.278962688790897084e-02
2.748000000000000095e-02 -3.282191798598186466e-02
2.750833333333333602e-02 -3.285283430082407141e-02
2.753666666666666762e-02 -3.288176315738192135e-02
2.756499999999999923e-02 -3.290823373045256850e-02
2.759333333333333430e-02 -3.293196041202106628e-02
2.762166666666666937e-02 -3.295287211031078245e-02
2.765000000000000097e-02 -3.297112484121333953e-02
2.767833333333333257e-02 -3.298709628007614331e-02
2.770666666666666764e-02 -3.300136237345827755e-02
2.773500000000000271e-02 -3.301465755139876279e-02
2.776333333333333431e-02 -3.302782141593615245e-02
2.779166666666666591e-02 -3.304173590446358305e-02
2.782000000000000098e-02 -3.305725774264497291e-02
2.784833333333333605e-02 -3.307515144598253271e-02
2.787666666666666765e-02 -3.309602815992226249e-02
2.790499999999999925e-02 -3.312029524067203190e-02
2.793333333333333432e-02 -3.314812069885499785e-02
2.796166666666666939e-02 -3.317941551327135974e-02
2.799000000000000099e-02 -3.321383545862867381e-02
2.801833333333333259e-02 -3.325080258257891858e-02
2.804666666666666766e-02 -3.328954493371236167e-02
2.807500000000000273e-02 -3.332915170180781456e-02
2.810333333333333433e-02 -3.336863970015721548e-02
2.813166666666666593e-02 -3.340702619474122947e-02
2.816000000000000100e-02 -3.344340254217870873e-02
2.818833333333333607e-02 -3.347700298252419271e-02
2.821666666666666767e-02 -3.350726325680161016e-02
2.824499999999999927e-02 -3.353386446045567709e-02
2.827333333333333434e-02 -3.355675864720417817e-02
2.830166666666666941e-02 -3.357617407969310658e-02
2.833000000000000101e-02 -3.359259957751786763e-02
2.835833333333333262e-02 -3.360674901964030153e-02
2.838666666666666769e-02 -3.361950859217869431e-02
2.841500000000000276e-02 -3.363187071382200966e-02
2.844333333333333436e-02 -3.364485961539755154e-02
2.847166666666666596e-02 -3.365945421369168772e-02
2.850000000000000103e-02 -3.367651415093270151e-02
2.852833333333333610e-02 -3.369671464905849706e-02
2.855666666666666770e-02 -3.372049516975880040e-02
2.858499999999999930e-02 -3.374802582547104662e-02
2.861333333333333437e-02 -3.377919413384520425e-02
2.864166666666666944e-02 -3.381361315372916759e-02
2.867000000000000104e-02 -3.385065040232464184e-02
2.869833333333333264e-02 -3.388947536086854562e-02
2.872666666666666771e-02 -3.392912195096709632e-02
2.875500000000000278e-02 -3.396856121699608211e-02
2.878333333333333438e-02 -3.400677867175636027e-02
2.881166666666666598e-02 -3.404285041121445782e-02
2.884000000000000105e-02 -3.407601220880685650e-02
2.886833333333333612e-02 -3.410571635041972915e-02
2.889666666666666772e-02 -3.413167192537912981e-02
2.892499999999999932e-02 -3.415386557184011546e-02
2.895333333333333439e-02 -3.417256118601878778e-02
2.898166666666666946e-02 -3.418827872704604393e-02
2.901000000000000106e-02 -3.420175385493071790e-02
2.903833333333333266e-02 -3.421388160442848797e-02
2.906666666666666773e-02 -3.422564850879375453e-02
2.909500000000000280e-02 -3.423805844985320507e-02
2.912333333333333441e-02 -3.425205796036629585e-02
2.915166666666666601e-02 -3.426846670593591132e-02
2.918000000000000108e-02 -3.428791843015482899e-02
2.920833333333333615e-02 -3.431081679356785125e-02
2.923666666666666775e-02 -3.433730934473446655e-02
2.926499999999999935e-02 -3.436728142302413608e-02
2.929333333333333442e-02 -3.440037022484842416e-02
2.932166666666666949e-02 -3.443599768898495533e-02
2.935000000000000109e-02 -3.447341939845612740e-02
2.937833333333333269e-02 -3.451178546954453141e-02
2.940666666666666776e-02 -3.455020849835861718e-02
2.943500000000000283e-02 -3.458783313192703712e-02
2.946333333333333443e-02 -3.462390176012740406e-02
2.949166666666666603e-02 -3.465781119201410965e-02
2.952000000000000110e-02 -3.468915595100913185e-02
2.954833333333333617e-02 -3.471775493647370064e-02
2.957666666666666777e-02 -3.474365956213291973e-02
2.960499999999999937e-02 -3.476714298519286567e-02
2.963333333333333444e-02 -3.478867156228103441e-02
2.966166666666666951e-02 -3.480886108836855203e-02
2.969000000000000111e-02 -3.482842157778542891e-02
2.971833333333333271e-02 -3.484809523843287321e-02
2.974666666666666778e-02 -3.486859280024615093e-02
2.977500000000000285e-02 -3.489053344711168236e-02
2.980333333333333445e-02 -3.491439326442064700e-02
2.983166666666666605e-02 -3.494046637885711570e-02
2.986000000000000112e-02 -3.496884189642660012e-02
2.988833333333333619e-02 -3.499939842538951629e-02
2.991666666666666780e-02 -3.503181651167317640e-02
2.994499999999999940e-02 -3.506560783394999797e-02
2.997333333333333447e-02 -3.510015862496910360e-02
3.000166666666666954e-02 -3.513478361661537264e-02
3.003000000000000114e-02 -3.516878594446043449e-02
3.005833333333333274e-02 -3.520151796185617271e-02
3.008666666666666781e-02 -3.523243784541304352e-02
3.011500000000000288e-02 -3.526115722602032876e-02
3.014333333333333448e-02 -3.528747582622875079e-02
3.017166666666666608e-02 -3.531140016258249581e-02
3.020000000000000115e-02 -3.533314469428491117e-02
3.022833333333333622e-02 -3.535311525872068122e-02
3.025666666666666782e-02 -3.537187610991435888e-02
3.028499999999999942e-02 -3.539010324861040224e-02
3.031333333333333449e-02 -3.540852788734054346e-02
3.034166666666666956e-02 -3.542787473736456333e-02
3.037000000000000116e-02 -3.544880026418316399e-02
3.039833333333333276e-02 -3.547183609667700632e-02
3.042666666666666783e-02 -3.549734238510088985e-02
3.045500000000000290e-02 -3.552547511603719455e-02
3.048333333333333450e-02 -3.555617026874865333e-02
3.051166666666666610e-02 -3.558914632824743129e-02
3.054000000000000117e-02 -3.562392516456180241e-02
3.056833333333333624e-02 -3.565986976889162774e-02
3.059666666666666784e-02 -3.569623592779740812e-02
3.062499999999999944e-02 -3.573223373321143120e-02
3.065333333333333451e-02 -3.576709396679524783e-02
3.068166666666666959e-02 -3.580013393393281784e-02
3.071000000000000119e-02 -3.583081729860332354e-02
3.073833333333333279e-02 -3.585880288842757668e-02
3.076666666666666786e-02 -3.588397827268430956e-02
3.079500000000000293e-02 -3.590647509942829912e-02
3.082333333333333453e-02 -3.592666461912909226e-02
3.085166666666666613e-02 -3.594513340889023828e-02
3.088000000000000120e-02 -3.596264091502517773e-02
3.090833333333333627e-02 -3.598006192491846195e-02
3.093666666666666787e-02 -3.599831834040561479e-02
3.096499999999999947e-02 -3.601830555047828147e-02
3.099333333333333454e-02 -3.604081921329437693e-02
3.102166666666666961e-02 -3.606648831165308600e-02
3.105000000000000121e-02 -3.609571993270474510e-02
3.107833333333333281e-02 -3.612866036998840097e-02
3.110666666666666788e-02 -3.616517591757952010e-02
3.113500000000000295e-02 -3.620485521601794071e-02
3.116333333333333455e-02 -3.624703333427299612e-02
3.119166666666666615e-02 -3.629083606350154423e-02
3.122000000000000122e-02 -3.633524129012656589e-02
3.124833333333333629e-02 -3.637915293731814464e-02
3.127666666666666789e-02 -3.642148192451386685e-02
3.130499999999999949e-02 -3.646122798068140991e-02
3.133333333333333803e-02 -3.649755600869153405e-02
3.136166666666666963e-02 -3.652986105210082046e-02
3.139000000000000123e-02 -3.655781673655443542e-02
3.141833333333333284e-02 -3.658140328618710718e-02
3.144666666666666444e-02 -3.660091275682757911e-02
3.147500000000000298e-02 -3.661693086522202489e-02
3.150333333333333458e-02 -3.663029659166441854e-02
3.153166666666666618e-02 -3.664204245294631901e-02
3.156000000000000472e-02 -3.665331984855981634e-02
3.158833333333333632e-02 -3.666531505760742271e-02
3.161666666666666792e-02 -3.667916221333213100e-02
3.164499999999999952e-02 -3.669585984622722452e-02
3.167333333333333112e-02 -3.671619734315605121e-02
3.170166666666666966e-02 -3.674069693494855932e-02
3.173000000000000126e-02 -3.676957565450131998e-02
3.175833333333333286e-02 -3.680273019054817324e-02
3.178666666666667140e-02 -3.683974581566408502e-02
3.181500000000000300e-02 -3.687992872597286448e-02
3.184333333333333460e-02 -3.692235933702828904e-02
3.187166666666666620e-02 -3.696596247409668357e-02
3.189999999999999780e-02 -3.700958910123532120e-02
3.192833333333333634e-02 -3.705210335197648558e-02
3.195666666666666794e-02 -3.709246822448294956e-02
3.198499999999999954e-02 -3.712982341612498099e-02
3.201333333333333808e-02 -3.716354938814842718e-02
3.204166666666666968e-02 -3.719331282265806587e-02
3.207000000000000128e-02 -3.721909007687569659e-02
3.209833333333333288e-02 -3.724116694234669289e-02
3.212666666666666448e-02 -3.726011484566035120e-02
3.215500000000000302e-02 -3.727674543967832849e-02
3.218333333333333462e-02 -3.729204719091797071e-02
3.221166666666666623e-02 -3.730710893821472668e-02
3.224000000000000477e-02 -3.732303637653876238e-02
3.226833333333333637e-02 -3.734086793197677334e-02
3.229666666666666797e-02 -3.736149650021117902e-02
3.232499999999999957e-02 -3.738560302419690479e-02
3.235333333333333117e-02 -3.741360692648796477e-02
3.238166666666666971e-02 -3.744563706649396695e-02
3.241000000000000131e-02 -3.748152526826807607e-02
3.243833333333333291e-02 -3.752082269091995548e-02
3.246666666666667145e-02 -3.756283752984797969e-02
3.249500000000000305e-02 -3.760669088418692324e-02
3.252333333333333465e-02 -3.765138623362697390e-02
3.255166666666666625e-02 -3.769588694350211461e-02
3.257999999999999785e-02 -3.773919564146114430e-02
3.260833333333333639e-02 -3.778042922358378075e-02
3.263666666666666799e-02 -3.781888365693940324e-02
3.266499999999999959e-02 -3.785408361493921431e-02
3.269333333333333813e-02 -3.788581323780470383e-02
3.272166666666666973e-02 -3.791412585259034546e-02
3.275000000000000133e-02 -3.793933218943377345e-02
3.277833333333333293e-02 -3.796196835687275228e-02
3.280666666666666453e-02 -3.798274645037048175e-02
3.283500000000000307e-02 -3.800249203589155939e-02
3.286333333333333467e-02 -3.802207376656752125e-02
3.289166666666666627e-02 -3.804233097366413463e-02
3.292000000000000481e-02 -3.806400518023667773e-02
3.294833333333333641e-02 -3.808768110889439867e-02
3.297666666666666802e-02 -3.811374192709100772e-02
3.300499999999999962e-02 -3.814234226450589904e-02
3.303333333333333122e-02 -3.817340104461947742e-02
3.306166666666666976e-02 -3.820661452100449634e-02
3.309000000000000136e-02 -3.824148823263189001e-02
3.311833333333333296e-02 -3.827738502749673810e-02
3.314666666666667150e-02 -3.831358497933404217e-02
3.317500000000000310e-02 -3.834935204511184109e-02
3.320333333333333470e-02 -3.838400176167504341e-02
3.323166666666666630e-02 -3.841696420278236518e-02
3.325999999999999790e-02 -3.844783681967260669e-02
3.328833333333333644e-02 -3.847642263657363726e-02
3.331666666666666804e-02 -3.850275049752467649e-02
3.334499999999999964e-02 -3.852707556325063454e-02
3.337333333333333818e-02 -3.854985991289600761e-02
3.340166666666666978e-02 -3.857173477982953069e-02
3.343000000000000138e-02 -3.859344750540830843e-02
3.345833333333333298e-02 -3.861579760101141456e-02
3.348666666666666458e-02 -3.863956725790155394e-02
3.351500000000000312e-02 -3.866545215654839524e-02
3.354333333333333472e-02 -3.869399845759866757e-02
3.357166666666666632e-02 -3.872555139860134332e-02
3.360000000000000486e-02 -3.876022001032020797e-02
3.362833333333333646e-02 -3.879786117300252496e-02
3.365666666666666806e-02 -3.883808466109880259e-02
3.368499999999999966e-02 -3.888027910078787480e-02
3.371333333333333127e-02 -3.892365702709272429e-02
3.374166666666666980e-02 -3.896731562052675041e-02
3.377000000000000141e-02 -3.901030835751866099e-02
3.379833333333333301e-02 -3.905172183837024580e-02
3.382666666666667155e-02 -3.909075154375200867e-02
3.385500000000000315e-02 -3.912677026161814897e-02
3.388333333333333475e-02 -3.915938342911625542e-02
3.391166666666666635e-02 -3.918846661084360999e-02
3.393999999999999795e-02 -3.921418171453946999e-02
3.396833333333333649e-02 -3.923697021868732121e-02
3.399666666666666809e-02 -3.925752352405573881e-02
3.402499999999999969e-02 -3.927673239384923964e-02
3.405333333333333823e-02 -3.929561916913496683e-02
3.408166666666666983e-02 -3.931525789434418133e-02
3.411000000000000143e-02 -3.933668854476143201e-02
3.413833333333333303e-02 -3.936083212306863005e-02
3.416666666666666463e-02 -3.938841343443585941e-02
3.419500000000000317e-02 -3.941989784863383917e-02
3.422333333333333477e-02 -3.945544734670443365e-02
3.425166666666666637e-02 -3.949489970463863908e-02
3.428000000000000491e-02 -3.953777289417734903e-02
3.430833333333333651e-02 -3.958329482096767382e-02
3.433666666666666811e-02 -3.963045652386291279e-02
3.436499999999999971e-02 -3.967808508455894501e-02
3.439333333333333131e-02 -3.972493089269268918e-02
3.442166666666666985e-02 -3.976976270858713358e-02
3.445000000000000145e-02 -3.981146326094207877e-02
3.447833333333333306e-02 -3.984911797320964816e-02
3.450666666666667159e-02 -3.988208984480774016e-02
3.453500000000000320e-02 -3.991007449525595108e-02
3.456333333333333480e-02 -3.993313083872011143e-02
3.459166666666666640e-02 -3.995168468358221286e-02
3.461999999999999800e-02 -3.996650460809915428e-02
3.464833333333333654e-02 -3.997865158983048006e-02
3.467666666666666814e-02 -3.998940589940711693e-02
3.470499999999999974e-02 -4.000017654852099785e-02
3.473333333333333828e-02 -4.001239996888175665e-02
3.476166666666666988e-02 -4.002743548145665936e-02
3.479000000000000148e-02 -4.004646542336914861e-02
3.481833333333333308e-02 -4.007040750405781865e-02
3.484666666666666468e-02 -4.009984608374902310e-02
3.487500000000000322e-02 -4.013498766878677987e-02
3.490333333333333482e-02 -4.017564410697117838e-02
3.493166666666666642e-02 -4.022124487836117174e-02
3.496000000000000496e-02 -4.027087767345059743e-02
3.498833333333333656e-02 -4.032335430112196639e-02
3.501666666666666816e-02 -4.037729703827994121e-02
3.504499999999999976e-02 -4.043123897199739358e-02
3.507333333333333136e-02 -4.048373081407335983e-02
3.510166666666666990e-02 -4.053344617055101157e-02
3.513000000000000150e-02 -4.057927736485952147e-02
3.515833333333333310e-02 -4.062041463364596261e-02
3.518666666666667164e-02 -4.065640278489474763e-02
3.521500000000000324e-02 -4.068717113011619674e-02
3.524333333333333484e-02 -4.071303454373297048e-02
3.527166666666666645e-02 -4.073466570566233041e-02
3.529999999999999805e-02 -4.075304077679232917e-02
3.532833333333333659e-02 -4.076936277309357870e-02
3.535666666666666819e-02 -4.078496858638933076e-02
3.538499999999999979e-02 -4.080122681844246951e-02
3.541333333333333833e-02 -4.081943425886601362e-02
3.544166666666666993e-02 -4.084071889357247104e-02
3.547000000000000153e-02 -4.086595677981331998e-02
3.549833333333333313e-02 -4.089570900815774762e-02
3.552666666666666473e-02 -4.093018338269362871e-02
3.555500000000000327e-02 -4.096922351108764349e-02
3.558333333333333487e-02 -4.101232586065823443e-02
3.561166666666666647e-02 -4.105868317111122795e-02
3.564000000000000501e-02 -4.110725058911290919e-02
3.566833333333332967e-02 -4.115682916135723207e-02
3.569666666666666821e-02 -4.120616002526524685e-02
3.572500000000000675e-02 -4.125402186914964298e-02
3.575333333333333141e-02 -4.129932405327866457e-02
3.578166666666666995e-02 -4.134118820158222407e-02
3.581000000000000155e-02 -4.137901205257000364e-02
3.583833333333333315e-02 -4.141251081860383015e-02
