2.948292224000007344e+00 -2.386699925373214626e-02
2.949292224000006790e+00 -2.384381318497930460e-02
2.950292224000007124e+00 -2.382062443473151672e-02
2.951292224000007014e+00 -2.379743302985224199e-02
2.952292224000007348e+00 -2.377423899722041697e-02
2.953292224000006794e+00 -2.375104236371192168e-02
2.954292224000007128e+00 -2.372784315620804843e-02
2.955292224000007018e+00 -2.370464140160735353e-02
2.956292224000007351e+00 -2.368143712680140581e-02
2.957292224000007241e+00 -2.365823035869427104e-02
2.958292224000007131e+00 -2.363502112419540307e-02
2.959292224000007021e+00 -2.361180945022160055e-02
2.960292224000007355e+00 -2.358859536369269788e-02
2.961292224000007245e+00 -2.356537889153534349e-02
2.962292224000007135e+00 -2.354216006068470327e-02
2.963292224000007025e+00 -2.351893889807921828e-02
2.964292224000007359e+00 -2.349571543066418522e-02
2.965292224000007248e+00 -2.347248968539197150e-02
2.966292224000007138e+00 -2.344926168921579804e-02
2.967292224000007028e+00 -2.342603146910529621e-02
2.968292224000006918e+00 -2.340279905202587510e-02
2.969292224000007252e+00 -2.337956446495417090e-02
2.970292224000007142e+00 -2.335632773486811045e-02
2.971292224000007032e+00 -2.333308888875905776e-02
2.972292224000006922e+00 -2.330984795361866826e-02
2.973292224000007256e+00 -2.328660495644328463e-02
2.974292224000007145e+00 -2.326335992423873150e-02
2.975292224000007035e+00 -2.324011288401940309e-02
2.976292224000006925e+00 -2.321686386279622413e-02
2.977292224000007259e+00 -2.319361288759536760e-02
2.978292224000007149e+00 -2.317035998544236114e-02
2.979292224000007039e+00 -2.314710518337391443e-02
2.980292224000006929e+00 -2.312384850842818390e-02
2.981292224000007263e+00 -2.310058998764914426e-02
2.982292224000007153e+00 -2.307732964809420736e-02
2.983292224000007042e+00 -2.305406751681496683e-02
2.984292224000006932e+00 -2.303080362087661648e-02
2.985292224000007266e+00 -2.300753798734671285e-02
2.986292224000007156e+00 -2.298427064330290162e-02
2.987292224000007046e+00 -2.296100161582306093e-02
2.988292224000006936e+00 -2.293773093199285781e-02
2.989292224000007270e+00 -2.291445861890608476e-02
2.990292224000007160e+00 -2.289118470366079475e-02
2.991292224000007050e+00 -2.286790921335745200e-02
2.992292224000006939e+00 -2.284463217510719971e-02
2.993292224000006829e+00 -2.282135361602438337e-02
2.994292224000007163e+00 -2.279807356322930550e-02
2.995292224000007497e+00 -2.277479204384803835e-02
2.996292224000006943e+00 -2.275150908501236829e-02
2.997292224000006833e+00 -2.272822471385834917e-02
2.998292224000007167e+00 -2.270493895753329661e-02
2.999292224000007057e+00 -2.268165184318257990e-02
3.000292224000006946e+00 -2.265836339796017604e-02
3.001292224000006836e+00 -2.263507364902635904e-02
3.002292224000007170e+00 -2.261178262354870266e-02
3.003292224000007060e+00 -2.258849034869605393e-02
3.004292224000006950e+00 -2.256519685164766476e-02
3.005292224000006840e+00 -2.254190215958134028e-02
3.006292224000007174e+00 -2.251860629969033856e-02
3.007292224000007064e+00 -2.249530929916523578e-02
3.008292224000007398e+00 -2.247201118520205515e-02
3.009292224000006843e+00 -2.244871198501214096e-02
3.010292224000007177e+00 -2.242541172580021433e-02
3.011292224000007067e+00 -2.240211043478451333e-02
3.012292224000007401e+00 -2.237880813918310605e-02
3.013292224000006847e+00 -2.235550486622607871e-02
3.014292224000007181e+00 -2.233220064314284450e-02
3.015292224000007071e+00 -2.230889549717243736e-02
3.016292224000007405e+00 -2.228558945555657311e-02
3.017292224000006851e+00 -2.226228254554468017e-02
3.018292224000006740e+00 -2.223897479438940658e-02
3.019292224000007074e+00 -2.221566622935122054e-02
3.020292224000007408e+00 -2.219235687769212026e-02
3.021292224000007298e+00 -2.216904676668641355e-02
3.022292224000006744e+00 -2.214573592360577492e-02
3.023292224000007078e+00 -2.212242437573438969e-02
3.024292224000006968e+00 -2.209911215035517337e-02
3.025292224000007302e+00 -2.207579927476135961e-02
3.026292224000006748e+00 -2.205248577625005049e-02
3.027292224000007081e+00 -2.202917168212346552e-02
3.028292224000006971e+00 -2.200585701968759203e-02
3.029292224000007305e+00 -2.198254181625781609e-02
3.030292224000006751e+00 -2.195922609915079704e-02
3.031292224000007085e+00 -2.193590989569124336e-02
3.032292224000006975e+00 -2.191259323320488353e-02
3.033292224000007309e+00 -2.188927613903093178e-02
3.034292224000007199e+00 -2.186595864050389429e-02
3.035292224000007089e+00 -2.184264076497069787e-02
3.036292224000006978e+00 -2.181932253978151673e-02
3.037292224000007312e+00 -2.179600399229135108e-02
3.038292224000007202e+00 -2.177268514985927772e-02
3.039292224000007092e+00 -2.174936603985130543e-02
3.040292224000006982e+00 -2.172604668963990307e-02
3.041292224000007316e+00 -2.170272712659783443e-02
3.042292224000007206e+00 -2.167940737810854224e-02
3.043292224000007096e+00 -2.165608747155747804e-02
3.044292224000006986e+00 -2.163276743433777474e-02
3.045292224000007320e+00 -2.160944729384273524e-02
3.046292224000007209e+00 -2.158612707747646631e-02
3.047292224000007099e+00 -2.156280681264331409e-02
3.048292224000006989e+00 -2.153948652676076700e-02
3.049292224000007323e+00 -2.151616624723960355e-02
3.050292224000007213e+00 -2.149284600150672478e-02
3.051292224000007103e+00 -2.146952581698531246e-02
3.052292224000006993e+00 -2.144620572111067408e-02
3.053292224000006883e+00 -2.142288574131874512e-02
3.054292224000007216e+00 -2.139956590505327771e-02
3.055292224000007106e+00 -2.137624623975938054e-02
3.056292224000006996e+00 -2.135292677289245614e-02
3.057292224000006886e+00 -2.132960753190791398e-02
3.058292224000007220e+00 -2.130628854426842855e-02
3.059292224000007110e+00 -2.128296983744227058e-02
3.060292224000007000e+00 -2.125965143890203024e-02
3.061292224000006890e+00 -2.123633337612396144e-02
3.062292224000007224e+00 -2.121301567659145126e-02
3.063292224000007113e+00 -2.118969836779003094e-02
3.064292224000007003e+00 -2.116638147721594532e-02
3.065292224000006893e+00 -2.114306503236272269e-02
3.066292224000007227e+00 -2.111974906073208966e-02
3.067292224000007117e+00 -2.109643358983444641e-02
3.068292224000007007e+00 -2.107311864717821906e-02
3.069292224000006897e+00 -2.104980426028233570e-02
3.070292224000007231e+00 -2.102649045666829530e-02
3.071292224000007121e+00 -2.100317726386191283e-02
3.072292224000007010e+00 -2.097986470939323597e-02
3.073292224000006900e+00 -2.095655282079944559e-02
3.074292224000007234e+00 -2.093324162562177140e-02
3.075292224000007124e+00 -2.090993115140656056e-02
3.076292224000007014e+00 -2.088662142570224534e-02
3.077292224000006904e+00 -2.086331247606748943e-02
3.078292224000006794e+00 -2.084000433005824340e-02
3.079292224000007128e+00 -2.081669701524025556e-02
3.080292224000007018e+00 -2.079339055918498491e-02
3.081292224000006907e+00 -2.077008498946589579e-02
3.082292224000006797e+00 -2.074678033366057078e-02
3.083292224000007131e+00 -2.072347661935558874e-02
3.084292224000007021e+00 -2.070017387413527338e-02
3.085292224000007355e+00 -2.067687212559611923e-02
3.086292224000006801e+00 -2.065357140133123812e-02
3.087292224000007135e+00 -2.063027172894826844e-02
3.088292224000007025e+00 -2.060697313605186834e-02
3.089292224000007359e+00 -2.058367565025219156e-02
3.090292224000006804e+00 -2.056037929916523094e-02
3.091292224000007138e+00 -2.053708411041533718e-02
3.092292224000007028e+00 -2.051379011162349567e-02
3.093292224000007362e+00 -2.049049733042112090e-02
3.094292224000006808e+00 -2.046720579444189989e-02
3.095292224000007142e+00 -2.044391553132692343e-02
3.096292224000007032e+00 -2.042062656871554069e-02
3.097292224000007366e+00 -2.039733893426014938e-02
3.098292224000007256e+00 -2.037405265560944881e-02
3.099292224000007145e+00 -2.035076776042195681e-02
3.100292224000007035e+00 -2.032748427635797453e-02
3.101292224000006925e+00 -2.030420223108160560e-02
3.102292224000007259e+00 -2.028092165226715385e-02
3.103292224000007149e+00 -2.025764256758502344e-02
3.104292224000007039e+00 -2.023436500471563829e-02
3.105292224000006929e+00 -2.021108899134261422e-02
3.106292224000007263e+00 -2.018781455515110054e-02
3.107292224000006708e+00 -2.016454172383464957e-02
3.108292224000007042e+00 -2.014127052508929427e-02
3.109292224000006932e+00 -2.011800098661368011e-02
3.110292224000007266e+00 -2.009473313611636128e-02
3.111292224000007156e+00 -2.007146700130180150e-02
3.112292224000007046e+00 -2.004820260988605593e-02
3.113292224000006936e+00 -2.002493998958207455e-02
3.114292224000007270e+00 -2.000167916811701474e-02
3.115292224000007160e+00 -1.997842017321212887e-02
3.116292224000007050e+00 -1.995516303259909502e-02
3.117292224000006939e+00 -1.993190777401038574e-02
3.118292224000007273e+00 -1.990865442518575945e-02
3.119292224000007163e+00 -1.988540301386605702e-02
3.120292224000007053e+00 -1.986215356779626878e-02
3.121292224000006943e+00 -1.983890611472694313e-02
3.122292224000007277e+00 -1.981566068241395404e-02
3.123292224000007167e+00 -1.979241729861122567e-02
3.124292224000007057e+00 -1.976917599108564405e-02
3.125292224000006946e+00 -1.974593678759890836e-02
3.126292224000006836e+00 -1.972269971592343143e-02
3.127292224000007170e+00 -1.969946480383043264e-02
3.128292224000007060e+00 -1.967623207909791061e-02
3.129292224000006950e+00 -1.965300156950935614e-02
3.130292224000006840e+00 -1.962977330284482874e-02
3.131292224000007174e+00 -1.960654730689735323e-02
3.132292224000007064e+00 -1.958332360945785541e-02
3.133292224000006954e+00 -1.956010223832066811e-02
3.134292224000006843e+00 -1.953688322128711852e-02
3.135292224000007177e+00 -1.951366658616006736e-02
3.136292224000007067e+00 -1.949045236074677459e-02
3.137292224000006957e+00 -1.946724057285669635e-02
3.138292224000006847e+00 -1.944403125030334106e-02
3.139292224000007181e+00 -1.942082442090493910e-02
3.140292224000007071e+00 -1.939762011247914142e-02
3.141292224000006961e+00 -1.937441835285473590e-02
3.142292224000006851e+00 -1.935121916985637139e-02
3.143292224000007185e+00 -1.932802259131401537e-02
3.144292224000007074e+00 -1.930482864506083765e-02
3.145292224000006964e+00 -1.928163735893684283e-02
3.146292224000006854e+00 -1.925844876077913506e-02
3.147292224000007188e+00 -1.923526287843025859e-02
3.148292224000007078e+00 -1.921207973974013022e-02
3.149292224000007412e+00 -1.918889937255482611e-02
3.150292224000006858e+00 -1.916572180472786782e-02
3.151292224000007192e+00 -1.914254706411386633e-02
3.152292224000007081e+00 -1.911937517856697119e-02
3.153292224000007415e+00 -1.909620617595392256e-02
3.154292224000006861e+00 -1.907304008413203411e-02
3.155292224000006751e+00 -1.904987693097195262e-02
3.156292224000007085e+00 -1.902671674433754900e-02
3.157292224000007419e+00 -1.900355955210102782e-02
3.158292224000006865e+00 -1.898040538213809428e-02
3.159292224000006755e+00 -1.895725426231859370e-02
3.160292224000007089e+00 -1.893410622052539224e-02
3.161292224000006978e+00 -1.891096128463390716e-02
3.162292224000007312e+00 -1.888781948252957546e-02
3.163292224000006758e+00 -1.886468084209421206e-02
3.164292224000007092e+00 -1.884154539121557850e-02
3.165292224000006982e+00 -1.881841315777815077e-02
3.166292224000007316e+00 -1.879528416967283719e-02
3.167292224000006762e+00 -1.877215845478973077e-02
3.168292224000007096e+00 -1.874903604102189439e-02
3.169292224000006986e+00 -1.872591695626369193e-02
3.170292224000007320e+00 -1.870280122840994874e-02
3.171292224000006765e+00 -1.867968888535399483e-02
3.172292224000007099e+00 -1.865657995499762564e-02
3.173292224000006989e+00 -1.863347446523342527e-02
3.174292224000007323e+00 -1.861037244396448673e-02
3.175292224000007213e+00 -1.858727391908995483e-02
3.176292224000007103e+00 -1.856417891850837762e-02
3.177292224000006993e+00 -1.854108747012271630e-02
3.178292224000007327e+00 -1.851799960183055441e-02
3.179292224000007216e+00 -1.849491534153446110e-02
3.180292224000006662e+00 -1.847183471713592651e-02
3.181292224000006996e+00 -1.844875775653162520e-02
3.182292224000007330e+00 -1.842568448762775882e-02
3.183292224000007220e+00 -1.840261493831797657e-02
3.184292224000006666e+00 -1.837954913650483718e-02
3.185292224000007000e+00 -1.835648711008410622e-02
3.186292224000006890e+00 -1.833342888695192047e-02
3.187292224000007224e+00 -1.831037449500619654e-02
3.188292224000007113e+00 -1.828732396213486253e-02
3.189292224000007003e+00 -1.826427731623373601e-02
3.190292224000006893e+00 -1.824123458519289268e-02
3.191292224000007227e+00 -1.821819579689948690e-02
3.192292224000007117e+00 -1.819516097923644382e-02
3.193292224000007007e+00 -1.817213016008513427e-02
3.194292224000006897e+00 -1.814910336732483004e-02
3.195292224000007231e+00 -1.812608062883339782e-02
3.196292224000007121e+00 -1.810306197247941659e-02
3.197292224000007010e+00 -1.808004742613482027e-02
3.198292224000006900e+00 -1.805703701765873359e-02
3.199292224000007234e+00 -1.803403077491261622e-02
3.200292224000007124e+00 -1.801102872574936523e-02
3.201292224000007014e+00 -1.798803089801886274e-02
3.202292224000006904e+00 -1.796503731956209521e-02
3.203292224000007238e+00 -1.794204801821761355e-02
3.204292224000007128e+00 -1.791906302181904553e-02
3.205292224000007018e+00 -1.789608235818322332e-02
3.206292224000006907e+00 -1.787310605513064282e-02
3.207292224000007241e+00 -1.785013414047140895e-02
3.208292224000007131e+00 -1.782716664200302212e-02
3.209292224000007021e+00 -1.780420358752151169e-02
3.210292224000006911e+00 -1.778124500480317630e-02
3.211292224000007245e+00 -1.775829092162612560e-02
3.212292224000007135e+00 -1.773534136575223574e-02
3.213292224000007025e+00 -1.771239636493352962e-02
3.214292224000006915e+00 -1.768945594690932849e-02
3.215292224000007248e+00 -1.766652013941033203e-02
3.216292224000007138e+00 -1.764358897015132210e-02
3.217292224000007028e+00 -1.762066246683613099e-02
3.218292224000006918e+00 -1.759774065715453625e-02
3.219292224000006808e+00 -1.757482356877853105e-02
3.220292224000007142e+00 -1.755191122937099085e-02
3.221292224000007032e+00 -1.752900366657037315e-02
3.222292224000006922e+00 -1.750610090800687468e-02
3.223292224000006811e+00 -1.748320298128725955e-02
3.224292224000007145e+00 -1.746030991400357099e-02
3.225292224000007035e+00 -1.743742173372246976e-02
3.226292224000007369e+00 -1.741453846799835212e-02
3.227292224000006815e+00 -1.739166014435690466e-02
3.228292224000007149e+00 -1.736878679030672348e-02
3.229292224000007039e+00 -1.734591843333188957e-02
3.230292224000006929e+00 -1.732305510088919670e-02
3.231292224000006819e+00 -1.730019682041575302e-02
3.232292224000007153e+00 -1.727734361931211951e-02
3.233292224000007042e+00 -1.725449552496073277e-02
3.234292224000006932e+00 -1.723165256471592341e-02
3.235292224000006822e+00 -1.720881476589062459e-02
3.236292224000007156e+00 -1.718598215577764668e-02
3.237292224000007046e+00 -1.716315476162837139e-02
3.238292224000006936e+00 -1.714033261066397196e-02
3.239292224000007270e+00 -1.711751573006917160e-02
3.240292224000007160e+00 -1.709470414699086269e-02
3.241292224000007050e+00 -1.707189788853565385e-02
3.242292224000006939e+00 -1.704909698176819074e-02
3.243292224000007273e+00 -1.702630145371340081e-02
3.244292224000006719e+00 -1.700351133135188930e-02
3.245292224000007053e+00 -1.698072664161484613e-02
3.246292224000006943e+00 -1.695794741138615183e-02
3.247292224000007277e+00 -1.693517366749948405e-02
3.248292224000006723e+00 -1.691240543673536156e-02
3.249292224000007057e+00 -1.688964274582171673e-02
3.250292224000006946e+00 -1.686688562142827849e-02
3.251292224000007280e+00 -1.684413409016359206e-02
3.252292224000007170e+00 -1.682138817857450550e-02
3.253292224000007060e+00 -1.679864791314709255e-02
3.254292224000006950e+00 -1.677591332029420082e-02
3.255292224000007284e+00 -1.675318442636570399e-02
3.256292224000007174e+00 -1.673046125763395439e-02
3.257292224000007064e+00 -1.670774384029498350e-02
3.258292224000006954e+00 -1.668503220047002841e-02
3.259292224000006843e+00 -1.666232636419313212e-02
3.260292224000007177e+00 -1.663962635741477250e-02
3.261292224000007067e+00 -1.661693220600164028e-02
3.262292224000006957e+00 -1.659424393572025633e-02
3.263292224000006847e+00 -1.657156157224525667e-02
3.264292224000007181e+00 -1.654888514114386672e-02
3.265292224000007071e+00 -1.652621466789125707e-02
3.266292224000006961e+00 -1.650355017784500139e-02
3.267292224000006851e+00 -1.648089169625188699e-02
3.268292224000007185e+00 -1.645823924824135406e-02
3.269292224000007074e+00 -1.643559285882260912e-02
3.270292224000006964e+00 -1.641295255287244376e-02
3.271292224000006854e+00 -1.639031835514319357e-02
3.272292224000007188e+00 -1.636769029024412458e-02
3.273292224000007078e+00 -1.634506838264260589e-02
3.274292224000006968e+00 -1.632245265665919001e-02
3.275292224000006858e+00 -1.629984313645486960e-02
3.276292224000007192e+00 -1.627723984604200619e-02
3.277292224000007081e+00 -1.625464280925061414e-02
3.278292224000006971e+00 -1.623205204974676255e-02
3.279292224000006861e+00 -1.620946759101280291e-02
3.280292224000007195e+00 -1.618688945634786172e-02
3.281292224000007085e+00 -1.616431766884607324e-02
3.282292224000006975e+00 -1.614175225141254930e-02
3.283292224000006865e+00 -1.611919322672874383e-02
3.284292224000006755e+00 -1.609664061726402348e-02
3.285292224000007089e+00 -1.607409444526020775e-02
3.286292224000006978e+00 -1.605155473272022043e-02
3.287292224000006868e+00 -1.602902150140075518e-02
3.288292224000006758e+00 -1.600649477281053390e-02
3.289292224000007092e+00 -1.598397456817771817e-02
3.290292224000007426e+00 -1.596146090847283192e-02
3.291292224000006872e+00 -1.593895381436234021e-02
3.292292224000006762e+00 -1.591645330622949370e-02
3.293292224000007096e+00 -1.589395940414308622e-02
3.294292224000007430e+00 -1.587147212784520423e-02
3.295292224000006875e+00 -1.584899149675011304e-02
3.296292224000006765e+00 -1.582651752992582719e-02
3.297292224000007099e+00 -1.580405024607255821e-02
3.298292224000006989e+00 -1.578158966352899775e-02
3.299292224000006879e+00 -1.575913580023019511e-02
3.300292224000006769e+00 -1.573668867372032473e-02
3.301292224000007103e+00 -1.571424830111399495e-02
3.302292224000006993e+00 -1.569181469909920051e-02
3.303292224000007327e+00 -1.566938788390467158e-02
3.304292224000006772e+00 -1.564696787129072827e-02
3.305292224000007106e+00 -1.562455467653103142e-02
3.306292224000006996e+00 -1.560214831439529423e-02
3.307292224000007330e+00 -1.557974879911873736e-02
3.308292224000006776e+00 -1.555735614439523323e-02
3.309292224000007110e+00 -1.553497036335265737e-02
3.310292224000007000e+00 -1.551259146852615456e-02
3.311292224000007334e+00 -1.549021947184105186e-02
3.312292224000006780e+00 -1.546785438458388173e-02
3.313292224000006669e+00 -1.544549621738604446e-02
3.314292224000007003e+00 -1.542314498019231074e-02
3.315292224000007337e+00 -1.540080068223246591e-02
3.316292224000007227e+00 -1.537846333200328097e-02
3.317292224000006673e+00 -1.535613293723419627e-02
3.318292224000007007e+00 -1.533380950485410156e-02
3.319292224000007341e+00 -1.531149304097128259e-02
3.320292224000007231e+00 -1.528918355083342534e-02
3.321292224000006676e+00 -1.526688103879777700e-02
3.322292224000007010e+00 -1.524458550830115784e-02
3.323292224000007344e+00 -1.522229696181589577e-02
3.324292224000007234e+00 -1.520001540082090499e-02
3.325292224000006680e+00 -1.517774082576409805e-02
3.326292224000007014e+00 -1.515547323601641218e-02
3.327292224000006904e+00 -1.513321262983860147e-02
3.328292224000007238e+00 -1.511095900433430742e-02
3.329292224000007128e+00 -1.508871235540848108e-02
3.330292224000007018e+00 -1.506647267772328637e-02
3.331292224000006907e+00 -1.504423996464222292e-02
3.332292224000007241e+00 -1.502201420820100004e-02
3.333292224000007131e+00 -1.499979539903690401e-02
3.334292224000007021e+00 -1.497758352633856219e-02
3.335292224000006911e+00 -1.495537857780647462e-02
3.336292224000007245e+00 -1.493318053958456529e-02
3.337292224000007135e+00 -1.491098939620146176e-02
