-8.193860195306461537e+05 -3.508701879854180195e-36
-8.193033367839730345e+05 2.521909066675326680e-36
-8.192206540372999152e+05 7.500911833666966986e-36
-8.191379712906267960e+05 1.074776898319826279e-35
-8.190552885439536767e+05 1.244143606082692439e-35
-8.189726057972805575e+05 1.314816634976726666e-35
-8.188899230506074382e+05 1.275536544960656235e-35
-8.188072403039343189e+05 1.011951921450511076e-35
-8.187245575572611997e+05 4.416382891535533158e-36
-8.186418748105880804e+05 -3.402705966185787325e-36
-8.185591920639149612e+05 -1.085803440135181456e-35
-8.184765093172418419e+05 -1.503619218920648680e-35
-8.183938265705687227e+05 -1.427251642224251802e-35
-8.183111438238956034e+05 -1.179665350652285795e-35
-8.182284610772224842e+05 -1.168527014404764090e-35
-8.181457783305493649e+05 -1.579564674738831553e-35
-8.180630955838762457e+05 -2.206961062056742855e-35
-8.179804128372031264e+05 -2.613285403159617481e-35
-8.178977300905300071e+05 -2.443063432030989956e-35
-8.178150473438568879e+05 -1.661892575867712751e-35
-8.177323645971837686e+05 -5.784367243580764663e-36
-8.176496818505106494e+05 3.669601338373933663e-36
-8.175669991038375301e+05 9.686348410631918927e-36
-8.174843163571644109e+05 1.250497602236594331e-35
-8.174016336104912916e+05 1.275664687586331265e-35
-8.173189508638181724e+05 1.162172973685228591e-35
-8.172362681171450531e+05 7.937453501920606110e-36
-8.171535853704719339e+05 -4.786209878696014131e-37
-8.170709026237988146e+05 -1.389642459257331422e-35
-8.169882198771255789e+05 -2.958678422824975803e-35
-8.169055371304524597e+05 -4.241014685114685952e-35
-8.168228543837793404e+05 -4.713394726950267046e-35
-8.167401716371062212e+05 -4.115473328920464410e-35
-8.166574888904331019e+05 -2.658714967697273944e-35
-8.165748061437599827e+05 -9.379592826967584004e-36
-8.164921233970868634e+05 3.410554021839973422e-36
-8.164094406504137442e+05 7.212088224375817515e-36
-8.163267579037406249e+05 2.457925720625883547e-36
-8.162440751570675056e+05 -6.474310960352179683e-36
-8.161613924103943864e+05 -1.381535019687389918e-35
-8.160787096637212671e+05 -1.619284230719643878e-35
-8.159960269170481479e+05 -1.411118413622792312e-35
-8.159133441703750286e+05 -1.050166950678162414e-35
-8.158306614237019094e+05 -7.626592599257735889e-36
-8.157479786770287901e+05 -5.939788108957928201e-36
-8.156652959303556709e+05 -4.800448716552480301e-36
-8.155826131836825516e+05 -4.162013562454024152e-36
-8.154999304370094324e+05 -4.935368342153488105e-36
-8.154172476903363131e+05 -8.841692845609657944e-36
-8.153345649436631938e+05 -1.711866031053862949e-35
-8.152518821969900746e+05 -2.897675808767978175e-35
-8.151691994503169553e+05 -4.078056758943668347e-35
-8.150865167036438361e+05 -4.699351345476494359e-35
-8.150038339569707168e+05 -4.310648296709233984e-35
-8.149211512102975976e+05 -2.879005441473031180e-35
-8.148384684636244783e+05 -9.592929939683014343e-36
-8.147557857169513591e+05 6.077191698670306286e-36
-8.146731029702782398e+05 1.285189882073602224e-35
-8.145904202236051206e+05 1.064602563441266810e-35
-8.145077374769320013e+05 5.092008177726591473e-36
-8.144250547302588820e+05 3.287042084831932544e-36
-8.143423719835857628e+05 8.373059869161586194e-36
-8.142596892369126435e+05 1.656117175124030055e-35
-8.141770064902394079e+05 2.006891561255217124e-35
-8.140943237435662886e+05 1.407079781661970250e-35
-8.140116409968931694e+05 1.335052011131498310e-36
-8.139289582502200501e+05 -1.000018716841877360e-35
-8.138462755035469308e+05 -1.438559421748352480e-35
-8.137635927568738116e+05 -1.265681603860076245e-35
-8.136809100102006923e+05 -1.026522165641307438e-35
-8.135982272635275731e+05 -1.206402883210209319e-35
-8.135155445168544538e+05 -1.873287094781432596e-35
-8.134328617701813346e+05 -2.726060046710838691e-35
-8.133501790235082153e+05 -3.338820112844338513e-35
-8.132674962768350961e+05 -3.378123973439743644e-35
-8.131848135301619768e+05 -2.756178948726873928e-35
-8.131021307834888576e+05 -1.631107810032086097e-35
-8.130194480368157383e+05 -4.542889432282761342e-36
-8.129367652901426191e+05 2.889079242308215355e-36
-8.128540825434694998e+05 5.491501379740252172e-36
-8.127713997967963805e+05 6.815229207875018746e-36
-8.126887170501232613e+05 1.061969497990993932e-35
-8.126060343034501420e+05 1.685857720871307191e-35
-8.125233515567770228e+05 2.076243657002499013e-35
-8.124406688101039035e+05 1.602917072262944612e-35
-8.123579860634307843e+05 -2.946596035553627753e-37
-8.122753033167576650e+05 -2.459889192472263345e-35
-8.121926205700845458e+05 -4.668175088096403029e-35
-8.121099378234114265e+05 -5.514866869694626895e-35
-8.120272550767383073e+05 -4.674184218260514076e-35
-8.119445723300651880e+05 -2.884977260253360894e-35
-8.118618895833920687e+05 -1.387011093899588545e-35
-8.117792068367189495e+05 -1.056324109095609247e-35
-8.116965240900458302e+05 -1.815435912615323431e-35
-8.116138413433727110e+05 -2.846128000405543444e-35
-8.115311585966995917e+05 -3.271165755223794110e-35
-8.114484758500263561e+05 -2.631033835068124509e-35
-8.113657931033532368e+05 -1.127322061987414722e-35
-8.112831103566801175e+05 6.898238331591369156e-36
-8.112004276100069983e+05 2.380348645150113367e-35
-8.111177448633338790e+05 3.818465679569235171e-35
-8.110350621166607598e+05 5.182941758412441405e-35
-8.109523793699876405e+05 6.423906971205078352e-35
-8.108696966233145213e+05 6.923765959285036120e-35
-8.107870138766414020e+05 5.756255371347459864e-35
-8.107043311299682828e+05 2.462912801251251886e-35
-8.106216483832951635e+05 -2.398270179167313543e-35
-8.105389656366220443e+05 -7.374765732566196057e-35
-8.104562828899489250e+05 -1.087422824114318065e-34
-8.103736001432758057e+05 -1.169770183760004750e-34
-8.102909173966026865e+05 -9.618736850913476581e-35
-8.102082346499295672e+05 -5.711587585570823543e-35
-8.101255519032564480e+05 -1.880266122622920213e-35
-8.100428691565833287e+05 1.991399827958814745e-36
-8.099601864099102095e+05 -8.438139918198138873e-38
-8.098775036632370902e+05 -1.689198738531957169e-35
-8.097948209165639710e+05 -3.402898039100075271e-35
-8.097121381698908517e+05 -4.127874342552388779e-35
-8.096294554232177325e+05 -3.700182824904047293e-35
-8.095467726765446132e+05 -2.529545717175970462e-35
-8.094640899298714940e+05 -1.105723180227007347e-35
-8.093814071831983747e+05 3.038287488347965262e-36
-8.092987244365252554e+05 1.628813204338030803e-35
-8.092160416898521362e+05 2.787017299937894094e-35
-8.091333589431790169e+05 3.317035935103168527e-35
-8.090506761965058977e+05 2.418358285310297517e-35
-8.089679934498327784e+05 -4.123264725593593460e-36
-8.088853107031596592e+05 -4.613217795155977317e-35
-8.088026279564865399e+05 -8.661020391907113172e-35
-8.087199452098133042e+05 -1.079335263796912958e-34
-8.086372624631401850e+05 -9.991898342088727373e-35
-8.085545797164670657e+05 -6.538804526330236246e-35
-8.084718969697939465e+05 -1.853729402415847179e-35
-8.083892142231208272e+05 2.291086022744504660e-35
-8.083065314764477080e+05 4.538683973040344692e-35
-8.082238487297745887e+05 4.538694155018139220e-35
-8.081411659831014695e+05 3.149557263881675777e-35
-8.080584832364283502e+05 1.805103754001426973e-35
-8.079758004897552310e+05 1.401114063068104212e-35
-8.078931177430821117e+05 1.576374124811087995e-35
-8.078104349964089924e+05 1.359071300831107352e-35
-8.077277522497358732e+05 1.406815372497544456e-36
-8.076450695030627539e+05 -1.810580802553639068e-35
-8.075623867563896347e+05 -3.640772371218699872e-35
-8.074797040097165154e+05 -4.653902919170001932e-35
-8.073970212630433962e+05 -4.763193203571781006e-35
-8.073143385163702769e+05 -4.412868397105724385e-35
-8.072316557696971577e+05 -4.214062199340268334e-35
-8.071489730230240384e+05 -4.606073067045985273e-35
-8.070662902763509192e+05 -5.560121753615269461e-35
-8.069836075296777999e+05 -6.518742139556298024e-35
-8.069009247830046806e+05 -6.791342438029634050e-35
-8.068182420363315614e+05 -6.244674967023206680e-35
-8.067355592896584421e+05 -5.612243645754709656e-35
-8.066528765429853229e+05 -6.080021137307637652e-35
-8.065701937963122036e+05 -8.005709291149369019e-35
-8.064875110496390844e+05 -1.021519805880257750e-34
-8.064048283029659651e+05 -1.058441183865685587e-34
-8.063221455562928459e+05 -7.565199306159585769e-35
-8.062394628096197266e+05 -1.442543906367056059e-35
-8.061567800629466074e+05 5.622994489435229779e-35
-8.060740973162734881e+05 1.060271361181190033e-34
-8.059914145696003688e+05 1.141683860869877128e-34
-8.059087318229272496e+05 8.065492199582553885e-35
-8.058260490762540139e+05 2.217947762345460409e-35
-8.057433663295808947e+05 -4.285965116352009758e-35
-8.056606835829077754e+05 -1.019870638733381995e-34
-8.055780008362346562e+05 -1.532225223683358772e-34
-8.054953180895615369e+05 -1.940137041836619829e-34
-8.054126353428884177e+05 -2.151758634929129428e-34
-8.053299525962152984e+05 -2.036522528575855353e-34
-8.052472698495421791e+05 -1.531476126476507510e-34
-8.051645871028690599e+05 -7.196536167234445805e-35
-8.050819043561959406e+05 1.755199709244690191e-35
-8.049992216095228214e+05 8.491837447863498969e-35
-8.049165388628497021e+05 1.054269867656981300e-34
-8.048338561161765829e+05 7.423327897219745433e-35
-8.047511733695034636e+05 9.905072972245451703e-36
-8.046684906228303444e+05 -5.601748317162438806e-35
-8.045858078761572251e+05 -9.808182745225493345e-35
-8.045031251294841059e+05 -1.098075770882434375e-34
-8.044204423828109866e+05 -1.049885561464508467e-34
-8.043377596361378673e+05 -1.032272420860244035e-34
-8.042550768894647481e+05 -1.160247646548425945e-34
-8.041723941427916288e+05 -1.407771048347042975e-34
-8.040897113961185096e+05 -1.638789199606673232e-34
-8.040070286494453903e+05 -1.718008893115948084e-34
-8.039243459027722711e+05 -1.603890501249712346e-34
-8.038416631560991518e+05 -1.393023561556796601e-34
-8.037589804094260326e+05 -1.224259652993385064e-34
-8.036762976627529133e+05 -1.137044086560696438e-34
-8.035936149160797941e+05 -1.048008088252170054e-34
-8.035109321694066748e+05 -8.559196748370161469e-35
-8.034282494227335555e+05 -5.282807420809786259e-35
-8.033455666760604363e+05 -1.449485544128440034e-35
-8.032628839293873170e+05 1.361080384202065651e-35
-8.031802011827141978e+05 1.790994260741107928e-35
-8.030975184360409621e+05 -2.198084954255113346e-36
-8.030148356893678429e+05 -2.943262472827263426e-35
-8.029321529426947236e+05 -4.045734714993380329e-35
-8.028494701960216044e+05 -2.195339583447898539e-35
-8.027667874493484851e+05 1.772527193622817424e-35
-8.026841047026753658e+05 4.967073480309960784e-35
-8.026014219560022466e+05 4.370644870378002428e-35
-8.025187392093291273e+05 -8.134525503364806780e-36
-8.024360564626560081e+05 -8.737306477990274337e-35
-8.023533737159828888e+05 -1.622691782635214423e-34
-8.022706909693097696e+05 -2.062554200395331850e-34
-8.021880082226366503e+05 -2.120769138259694730e-34
-8.021053254759635311e+05 -1.919423889386753195e-34
-8.020226427292904118e+05 -1.666579331905750654e-34
-8.019399599826172926e+05 -1.511351116820251682e-34
-8.018572772359441733e+05 -1.431851089639444958e-34
-8.017745944892710540e+05 -1.298954249457677437e-34
-8.016919117425979348e+05 -1.025714984256613456e-34
-8.016092289959248155e+05 -6.732241957221334472e-35
-8.015265462492516963e+05 -4.084635896387358977e-35
-8.014438635025785770e+05 -3.752869189884026479e-35
-8.013611807559054578e+05 -5.264745644568703485e-35
-8.012784980092323385e+05 -7.499292907349267199e-35
-8.011958152625592193e+05 -8.929143428677674572e-35
-8.011131325158861000e+05 -9.040736947932253247e-35
-8.010304497692129808e+05 -8.852014569512913790e-35
-8.009477670225398615e+05 -9.956068692606052357e-35
-8.008650842758667422e+05 -1.317895432649841170e-34
-8.007824015291936230e+05 -1.783509718702191269e-34
-8.006997187825205037e+05 -2.191980664886466837e-34
-8.006170360358473845e+05 -2.302935620638123262e-34
-8.005343532891742652e+05 -2.013398354437999927e-34
-8.004516705425011460e+05 -1.444124298542619674e-34
-8.003689877958279103e+05 -8.545177672791467738e-35
-8.002863050491547910e+05 -4.993603892123092196e-35
-8.002036223024816718e+05 -4.903319471405660554e-35
-8.001209395558085525e+05 -6.983031168566650130e-35
-8.000382568091354333e+05 -8.249195523735338966e-35
-7.999555740624623140e+05 -6.011250094247837765e-35
-7.998728913157891948e+05 4.514639739337223357e-37
-7.997902085691160755e+05 7.061779434403881472e-35
-7.997075258224429563e+05 1.089630905971361532e-34
-7.996248430757698370e+05 8.765102547492394710e-35
-7.995421603290967178e+05 1.267723333071698505e-35
-7.994594775824235985e+05 -8.687098940948249078e-35
-7.993767948357504793e+05 -1.823628378750636355e-34
-7.992941120890773600e+05 -2.585644024401356416e-34
-7.992114293424042407e+05 -3.130030163281436259e-34
-7.991287465957311215e+05 -3.405539101648558176e-34
-7.990460638490580022e+05 -3.258325460476680155e-34
-7.989633811023848830e+05 -2.536559490103693389e-34
-7.988806983557117637e+05 -1.235733380359180727e-34
-7.987980156090386445e+05 3.397215742671529264e-35
-7.987153328623655252e+05 1.639589009101019587e-34
-7.986326501156924060e+05 2.094490856171664171e-34
-7.985499673690192867e+05 1.416974286094211161e-34
-7.984672846223461675e+05 -1.886099328657554319e-35
-7.983846018756730482e+05 -2.081887272395192877e-34
-7.983019191289999289e+05 -3.518835804988025452e-34
-7.982192363823268097e+05 -3.961713031164505187e-34
-7.981365536356536904e+05 -3.281770855777963335e-34
-7.980538708889805712e+05 -1.839477210977618074e-34
-7.979711881423074519e+05 -2.898032178767734213e-35
-7.978885053956343327e+05 7.339905910144690213e-35
-7.978058226489612134e+05 9.939039135777683153e-35
-7.977231399022880942e+05 6.794877717121717426e-35
-7.976404571556148585e+05 8.299278812891036329e-36
-7.975577744089418557e+05 -6.590467927720032118e-35
-7.974750916622686200e+05 -1.517377239901956020e-34
-7.973924089155955007e+05 -2.337109874202668972e-34
-7.973097261689223815e+05 -2.709856414310761890e-34
-7.972270434222492622e+05 -2.257600254890916853e-34
-7.971443606755761430e+05 -9.733520150739014210e-35
-7.970616779289030237e+05 7.760067728733248551e-35
-7.969789951822299045e+05 2.216784674836622836e-34
-7.968963124355567852e+05 2.793879486194130243e-34
-7.968136296888836659e+05 2.192772640582589805e-34
-7.967309469422105467e+05 7.028386027282886087e-35
-7.966482641955374274e+05 -1.020712677467938244e-34
-7.965655814488643082e+05 -2.289295468761364154e-34
-7.964828987021911889e+05 -2.634217329683466802e-34
-7.964002159555180697e+05 -2.079584496152181300e-34
-7.963175332088449504e+05 -1.041474570059755790e-34
-7.962348504621718312e+05 -8.862268863610690878e-36
-7.961521677154987119e+05 3.365883605228683417e-35
-7.960694849688255927e+05 8.589898782258412115e-36
-7.959868022221524734e+05 -8.417218481054383539e-35
-7.959041194754793542e+05 -2.249857039516635427e-34
-7.958214367288062349e+05 -3.738854372343863942e-34
-7.957387539821331156e+05 -4.980398316948879109e-34
-7.956560712354599964e+05 -5.598364159339438846e-34
-7.955733884887868771e+05 -5.508360384761039254e-34
-7.954907057421137579e+05 -4.772206538618119543e-34
-7.954080229954406386e+05 -3.537175968991846158e-34
-7.953253402487675194e+05 -2.095588148535736564e-34
-7.952426575020944001e+05 -8.840937810079708538e-35
-7.951599747554212809e+05 -4.051938681148538104e-35
-7.950772920087481616e+05 -8.386219881634583096e-35
-7.949946092620750424e+05 -1.943984072673645591e-34
-7.949119265154019231e+05 -3.120681740053766310e-34
-7.948292437687288038e+05 -3.728208214753915905e-34
-7.947465610220555682e+05 -3.516437669951355493e-34
-7.946638782753824489e+05 -2.673098529268858781e-34
-7.945811955287093297e+05 -1.609720612816780881e-34
-7.944985127820362104e+05 -7.320843464706162631e-35
-7.944158300353630912e+05 -2.590431754565030859e-35
-7.943331472886899719e+05 -2.926690325844508192e-35
-7.942504645420168526e+05 -7.754779141271556066e-35
-7.941677817953437334e+05 -1.557919303349039129e-34
-7.940850990486706141e+05 -2.417141556704707478e-34
-7.940024163019974949e+05 -3.093548839084510660e-34
-7.939197335553243756e+05 -3.367981545098389584e-34
-7.938370508086512564e+05 -3.192167972338875955e-34
-7.937543680619781371e+05 -2.696286919133115237e-34
-7.936716853153050179e+05 -2.096386886073509295e-34
-7.935890025686318986e+05 -1.599507024261647103e-34
-7.935063198219587794e+05 -1.253202731542611845e-34
-7.934236370752856601e+05 -1.072239796340874435e-34
-7.933409543286125408e+05 -1.074527904999970986e-34
-7.932582715819394216e+05 -1.249281535733575161e-34
-7.931755888352663023e+05 -1.483961714567888764e-34
-7.930929060885931831e+05 -1.579509200098157234e-34
-7.930102233419200638e+05 -1.295407060622762339e-34
-7.929275405952469446e+05 -7.782433564387113066e-35
-7.928448578485738253e+05 -4.670798369313283355e-35
-7.927621751019007061e+05 -7.581293611182633682e-35
-7.926794923552275868e+05 -1.718886224157526316e-34
-7.925968096085544676e+05 -3.044808999596319861e-34
-7.925141268618813483e+05 -4.113194296933961973e-34
-7.924314441152082291e+05 -4.357499139719390419e-34
-7.923487613685351098e+05 -3.676806503845235428e-34
-7.922660786218619905e+05 -2.515726232453191120e-34
-7.921833958751888713e+05 -1.642259690181284998e-34
-7.921007131285157520e+05 -1.558663951616398865e-34
-7.920180303818425164e+05 -2.169985356090687285e-34
-7.919353476351693971e+05 -2.914167974185899039e-34
-7.918526648884962779e+05 -3.360411905377695974e-34
-7.917699821418231586e+05 -3.435625881352667958e-34
-7.916872993951500393e+05 -3.256593922747014732e-34
-7.916046166484769201e+05 -2.867169913553158825e-34
-7.915219339018038008e+05 -2.140916253392075957e-34
-7.914392511551306816e+05 -9.514583182062204583e-35
-7.913565684084575623e+05 4.033634052859592650e-35
-7.912738856617844431e+05 1.345212032622226444e-34
-7.911912029151113238e+05 1.468856018019030156e-34
-7.911085201684382046e+05 7.791939066661454841e-35
-7.910258374217650853e+05 -4.467529383856115587e-35
-7.909431546750919661e+05 -1.766509718318570872e-34
-7.908604719284188468e+05 -2.827921197367418343e-34
-7.907777891817457275e+05 -3.368231688375119952e-34
-7.906951064350726083e+05 -3.208095495778244269e-34
-7.906124236883994890e+05 -2.329342448748034253e-34
-7.905297409417263698e+05 -1.137101195552939164e-34
-7.904470581950532505e+05 -4.292396983482733562e-35
-7.903643754483801313e+05 -8.735417559135714100e-35
-7.902816927017070120e+05 -2.453584618748604292e-34
-7.901990099550338928e+05 -4.424499327038878309e-34
-7.901163272083607735e+05 -5.690517982916923851e-34
-7.900336444616876543e+05 -5.739846409006725302e-34
-7.899509617150145350e+05 -4.832653877420113508e-34
-7.898682789683414157e+05 -3.513918254151653882e-34
-7.897855962216682965e+05 -2.261760131487738096e-34
-7.897029134749951772e+05 -1.419970543401193290e-34
-7.896202307283220580e+05 -1.214602791081089902e-34
-7.895375479816489387e+05 -1.728186595818357660e-34
-7.894548652349758195e+05 -2.954245055167018992e-34
-7.893721824883027002e+05 -4.868538018999542053e-34
-7.892894997416294646e+05 -7.099522817110687186e-34
-7.892068169949564617e+05 -8.867029356835747157e-34
-7.891241342482832260e+05 -9.329656422923048333e-34
-7.890414515016101068e+05 -8.242596421628586100e-34
-7.889587687549369875e+05 -6.217624516167446587e-34
-7.888760860082638683e+05 -4.334595650151626139e-34
-7.887934032615907490e+05 -3.373839254416191680e-34
-7.887107205149176298e+05 -3.300318907936169210e-34
-7.886280377682445105e+05 -3.405335862777717368e-34
-7.885453550215713913e+05 -3.173213086585992500e-34
-7.884626722748982720e+05 -2.488160575038427346e-34
-7.883799895282251528e+05 -1.253909152339105019e-34
-7.882973067815520335e+05 3.197597554508409811e-35
-7.882146240348789142e+05 1.766762772508237519e-34
-7.881319412882057950e+05 2.592027807006464071e-34
-7.880492585415326757e+05 2.519342983096062249e-34
-7.879665757948595565e+05 1.428855024411309608e-34
-7.878838930481864372e+05 -7.796290656402298890e-35
-7.878012103015133180e+05 -4.032398158939682003e-34
-7.877185275548401987e+05 -7.524842696867892795e-34
-7.876358448081670795e+05 -1.009950257707387202e-33
-7.875531620614939602e+05 -1.075173775889933957e-33
-7.874704793148208410e+05 -9.283030401448302073e-34
-7.873877965681477217e+05 -6.257926481013023057e-34
-7.873051138214746024e+05 -2.332211421144871636e-34
-7.872224310748014832e+05 1.458154899854360872e-34
-7.871397483281283639e+05 3.734840504657498634e-34
-7.870570655814552447e+05 3.256786996103056489e-34
-7.869743828347821254e+05 -4.499670392468839663e-36
-7.868917000881090062e+05 -4.681452183285771312e-34
-7.868090173414358869e+05 -8.494420502704980184e-34
-7.867263345947627677e+05 -1.008968224029929342e-33
-7.866436518480896484e+05 -9.095127471673667224e-34
-7.865609691014164127e+05 -5.922905326123118016e-34
-7.864782863547434099e+05 -1.635353881224529123e-34
-7.863956036080701742e+05 2.393965265670598276e-34
-7.863129208613970550e+05 4.767254498602300624e-34
-7.862302381147239357e+05 4.815340083486647791e-34
-7.861475553680508165e+05 2.798980836233126178e-34
-7.860648726213776972e+05 -4.296093895275852819e-35
-7.859821898747045780e+05 -3.998707652399524626e-34
-7.858995071280314587e+05 -7.209161900117068456e-34
-7.858168243813583395e+05 -9.367294798084273248e-34
-7.857341416346852202e+05 -9.824670800359360297e-34
-7.856514588880121009e+05 -8.473544673723710882e-34
-7.855687761413389817e+05 -6.132669606424760358e-34
-7.854860933946658624e+05 -4.068605812491270212e-34
-7.854034106479927432e+05 -3.388916629581731507e-34
-7.853207279013196239e+05 -4.196489505044909934e-34
-7.852380451546465047e+05 -5.960460810312480084e-34
-7.851553624079733854e+05 -7.667844300041267552e-34
-7.850726796613002662e+05 -8.157956945668500295e-34
-7.849899969146271469e+05 -6.735844805334050096e-34
-7.849073141679540277e+05 -3.748421251814552514e-34
-7.848246314212809084e+05 -2.018046243245004701e-35
-7.847419486746077891e+05 2.568757604479997574e-34
-7.846592659279346699e+05 3.501475718754793784e-34
-7.845765831812615506e+05 2.082502383040491171e-34
-7.844939004345884314e+05 -1.576413331302152762e-34
-7.844112176879153121e+05 -6.501179449075948588e-34
-7.843285349412421929e+05 -1.107797962626335342e-33
-7.842458521945690736e+05 -1.364755570265298580e-33
-7.841631694478959544e+05 -1.346107924031219686e-33
-7.840804867012228351e+05 -1.101012578786180809e-33
-7.839978039545497159e+05 -7.452223575687267582e-34
-7.839151212078765966e+05 -3.976045584622422433e-34
-7.838324384612034773e+05 -1.429066377643521896e-34
-7.837497557145303581e+05 -3.638463816822108903e-35
-7.836670729678571224e+05 -1.176319512368621968e-34
-7.835843902211840032e+05 -3.515810671283334569e-34
-7.835017074745108839e+05 -6.177956864183461770e-34
-7.834190247278377647e+05 -7.691681584048714184e-34
-7.833363419811646454e+05 -7.310105277111997912e-34
-7.832536592344915261e+05 -5.051669744653273686e-34
-7.831709764878184069e+05 -1.640248090771798256e-34
-7.830882937411452876e+05 1.506233609781952362e-34
-7.830056109944721684e+05 2.755097647023008534e-34
-7.829229282477990491e+05 1.099483302482455553e-34
-7.828402455011259299e+05 -3.118917714775983194e-34
-7.827575627544528106e+05 -8.051568281415729307e-34
-7.826748800077796914e+05 -1.145798217434352779e-33
-7.825921972611065721e+05 -1.219410832071949569e-33
-7.825095145144334529e+05 -1.045318224576178254e-33
-7.824268317677603336e+05 -7.048176875477934517e-34
-7.823441490210872144e+05 -2.790950169985414422e-34
-7.822614662744140951e+05 1.434403581321040016e-34
-7.821787835277409758e+05 4.511557997787109932e-34
-7.820961007810678566e+05 5.356206688889058067e-34
-7.820134180343947373e+05 3.404179122923012637e-34
-7.819307352877216181e+05 -1.257308667025973937e-34
-7.818480525410484988e+05 -7.398620187833431410e-34
