1.633898779395764563e-04 -1.341934625428103760e-02
1.671896425428224305e-04 -1.342301842032038450e-02
1.709894071460683776e-04 -1.342875723222821012e-02
1.747891717493143518e-04 -1.343694771012098402e-02
1.785889363525602989e-04 -1.344779842094127702e-02
1.823887009558062731e-04 -1.346135349831121056e-02
1.861884655590522472e-04 -1.347751032683873994e-02
1.899882301622981943e-04 -1.349604100413190171e-02
1.937879947655441685e-04 -1.351661565449980423e-02
1.975877593687901156e-04 -1.353882590882588867e-02
2.013875239720360898e-04 -1.356220723924130185e-02
2.051872885752820640e-04 -1.358625920717876009e-02
2.089870531785280110e-04 -1.361046297083821389e-02
2.127868177817739852e-04 -1.363429560149497823e-02
2.165865823850199594e-04 -1.365724093157407587e-02
2.203863469882659065e-04 -1.367879686612259726e-02
2.241861115915118807e-04 -1.369847936642566363e-02
2.279858761947578549e-04 -1.371582364228762611e-02
2.317856407980038020e-04 -1.373038341103855441e-02
2.355854054012497761e-04 -1.374172933211496167e-02
2.393851700044957232e-04 -1.374944786426362565e-02
2.431849346077416974e-04 -1.375314180997598557e-02
2.469846992109876716e-04 -1.375243372205899733e-02
2.507844638142336458e-04 -1.374697316032115826e-02
2.545842284174795658e-04 -1.373644849061270330e-02
2.583839930207255399e-04 -1.372060348392173390e-02
2.621837576239715141e-04 -1.369925837777283099e-02
2.659835222272174883e-04 -1.367233432736792396e-02
2.697832868304634625e-04 -1.363987938877131607e-02
2.735830514337093825e-04 -1.360209349144021924e-02
2.773828160369553567e-04 -1.355934944518045505e-02
2.811825806402013309e-04 -1.351220702338743092e-02
2.849823452434473050e-04 -1.346141761736845306e-02
2.887821098466932792e-04 -1.340791780112809972e-02
2.925818744499392534e-04 -1.335281122440794971e-02
2.963816390531851734e-04 -1.329733936421387958e-02
3.001814036564311476e-04 -1.324284263182340729e-02
3.039811682596771218e-04 -1.319071404097971016e-02
3.077809328629230960e-04 -1.314234806475881451e-02
3.115806974661690701e-04 -1.309908748205509781e-02
3.153804620694149901e-04 -1.306217101049339351e-02
3.191802266726609643e-04 -1.303268440707482448e-02
3.229799912759069385e-04 -1.301151752949257154e-02
3.267797558791529127e-04 -1.299932959607014334e-02
3.305795204823988869e-04 -1.299652454493394581e-02
3.343792850856448610e-04 -1.300323795153259139e-02
3.381790496888907810e-04 -1.301933640331711002e-02
3.419788142921367552e-04 -1.304442955063530619e-02
3.457785788953827294e-04 -1.307789426907760011e-02
3.495783434986287036e-04 -1.311890951380349085e-02
3.533781081018746778e-04 -1.316649957589203189e-02
3.571778727051205977e-04 -1.321958264682880461e-02
3.609776373083665719e-04 -1.327702097007935414e-02
3.647774019116125461e-04 -1.333766853567438897e-02
3.685771665148585203e-04 -1.340041237383249664e-02
3.723769311181044945e-04 -1.346420410065957661e-02
3.761766957213504145e-04 -1.352807945435849889e-02
3.799764603245963887e-04 -1.359116502098677189e-02
3.837762249278423628e-04 -1.365267297227319536e-02
3.875759895310883370e-04 -1.371188615033902894e-02
3.913757541343343112e-04 -1.376813696156808063e-02
3.951755187375802312e-04 -1.382078407931897762e-02
3.989752833408262054e-04 -1.386919082070014325e-02
4.027750479440721796e-04 -1.391270832060657013e-02
4.065748125473181537e-04 -1.395066547255189617e-02
4.103745771505641279e-04 -1.398236631864425115e-02
4.141743417538101021e-04 -1.400709443941624069e-02
4.179741063570560221e-04 -1.402412314338817405e-02
4.217738709603019963e-04 -1.403272998996477408e-02
4.255736355635479705e-04 -1.403221435657343343e-02
4.293734001667939447e-04 -1.402191721583667151e-02
4.331731647700399188e-04 -1.400124278728894812e-02
4.369729293732858388e-04 -1.396968204564564588e-02
4.407726939765318130e-04 -1.392683805756522904e-02
4.445724585797777872e-04 -1.387245275460847159e-02
4.483722231830237614e-04 -1.380643412596213072e-02
4.521719877862697356e-04 -1.372888211045051807e-02
4.559717523895157098e-04 -1.364011089236824743e-02
4.597715169927616297e-04 -1.354066503784285246e-02
4.635712815960076039e-04 -1.343132704818544680e-02
4.673710461992535781e-04 -1.331311445323662100e-02
4.711708108024995523e-04 -1.318726542339185639e-02
4.749705754057455265e-04 -1.305521287987041444e-02
4.787703400089914465e-04 -1.291854804771172364e-02
4.825701046122374206e-04 -1.277897517941740946e-02
4.863698692154833948e-04 -1.263825970776757263e-02
4.901696338187293148e-04 -1.249817237626977759e-02
4.939693984219753432e-04 -1.236043201648367139e-02
4.977691630252212632e-04 -1.222664967710045299e-02
5.015689276284672916e-04 -1.209827680832147381e-02
5.053686922317132115e-04 -1.197656015226531388e-02
5.091684568349591315e-04 -1.186250581592143867e-02
5.129682214382051599e-04 -1.175685461993152339e-02
5.167679860414510799e-04 -1.166007016869792523e-02
5.205677506446971083e-04 -1.157234018995570782e-02
5.243675152479430283e-04 -1.149359064026850633e-02
5.281672798511889482e-04 -1.142351102080824479e-02
5.319670444544349766e-04 -1.136158846556778283e-02
5.357668090576808966e-04 -1.130714759364061760e-02
5.395665736609269250e-04 -1.125939293923262224e-02
5.433663382641728450e-04 -1.121745099433584490e-02
5.471661028674187650e-04 -1.118040945643898262e-02
5.509658674706647934e-04 -1.114735205081283410e-02
5.547656320739107133e-04 -1.111738814707897982e-02
5.585653966771567417e-04 -1.108967716296559852e-02
5.623651612804026617e-04 -1.106344831949680405e-02
5.661649258836486901e-04 -1.103801660689559920e-02
5.699646904868946101e-04 -1.101279583068704750e-02
5.737644550901405301e-04 -1.098730938950332955e-02
5.775642196933865585e-04 -1.096119909271767862e-02
5.813639842966324784e-04 -1.093423197422003189e-02
5.851637488998785068e-04 -1.090630479572834814e-02
5.889635135031244268e-04 -1.087744581344332780e-02
5.927632781063703468e-04 -1.084781341176207538e-02
5.965630427096163752e-04 -1.081769135655410476e-02
6.003628073128622952e-04 -1.078748064094949000e-02
6.041625719161083236e-04 -1.075768814305629040e-02
6.079623365193542435e-04 -1.072891255225609519e-02
6.117621011226001635e-04 -1.070182822226430248e-02
6.155618657258461919e-04 -1.067716775040556017e-02
6.193616303290921119e-04 -1.065570413617653554e-02
6.231613949323381403e-04 -1.063823331135725463e-02
6.269611595355840603e-04 -1.062555764452594899e-02
6.307609241388299802e-04 -1.061847071904055417e-02
6.345606887420760086e-04 -1.061774331878945730e-02
6.383604533453219286e-04 -1.062411022069613756e-02
6.421602179485679570e-04 -1.063825719548479841e-02
6.459599825518138770e-04 -1.066080765218155833e-02
6.497597471550597970e-04 -1.069230866916013462e-02
6.535595117583058253e-04 -1.073321669774082200e-02
6.573592763615517453e-04 -1.078388388023520869e-02
6.611590409647977737e-04 -1.084454650569330152e-02
6.649588055680436937e-04 -1.091531742912948272e-02
6.687585701712897221e-04 -1.099618414243126556e-02
6.725583347745356421e-04 -1.108701354482104912e-02
6.763580993777815620e-04 -1.118756338612282228e-02
6.801578639810275904e-04 -1.129749904403015009e-02
6.839576285842735104e-04 -1.141641303222035511e-02
6.877573931875195388e-04 -1.154384372519374688e-02
6.915571577907654588e-04 -1.167928947771923812e-02
6.953569223940113788e-04 -1.182221474167886172e-02
6.991566869972574072e-04 -1.197204591865342824e-02
7.029564516005033271e-04 -1.212815636409528969e-02
7.067562162037493555e-04 -1.228984190223202620e-02
7.105559808069952755e-04 -1.245629009369636324e-02
7.143557454102411955e-04 -1.262654800299270810e-02
7.181555100134872239e-04 -1.279949408083257308e-02
7.219552746167331439e-04 -1.297381984061922108e-02
7.257550392199791723e-04 -1.314802621871812363e-02
7.295548038232250922e-04 -1.332043794364125983e-02
7.333545684264710122e-04 -1.348923710752848899e-02
7.371543330297170406e-04 -1.365251474888176664e-02
7.409540976329629606e-04 -1.380833699150916735e-02
7.447538622362089890e-04 -1.395482050110430187e-02
7.485536268394549090e-04 -1.409021098588606261e-02
7.523533914427008289e-04 -1.421295829584523669e-02
7.561531560459468573e-04 -1.432178230656929070e-02
7.599529206491927773e-04 -1.441572500359286808e-02
7.637526852524388057e-04 -1.449418573206767008e-02
7.675524498556847257e-04 -1.455693817371870279e-02
7.713522144589306457e-04 -1.460412906388799600e-02
7.751519790621766741e-04 -1.463625987427044986e-02
7.789517436654225940e-04 -1.465415365638427295e-02
7.827515082686686224e-04 -1.465891000178415511e-02
7.865512728719145424e-04 -1.465185165171243448e-02
7.903510374751604624e-04 -1.463446666292041003e-02
7.941508020784064908e-04 -1.460835014743979386e-02
7.979505666816524108e-04 -1.457514938110413862e-02
8.017503312848984392e-04 -1.453651548325704014e-02
8.055500958881443591e-04 -1.449406394779917395e-02
8.093498604913903875e-04 -1.444934518001263560e-02
8.131496250946363075e-04 -1.440382505485324378e-02
8.169493896978822275e-04 -1.435887456313973166e-02
8.207491543011282559e-04 -1.431576700554225423e-02
8.245489189043741758e-04 -1.427568098696964556e-02
8.283486835076202042e-04 -1.423970760015898229e-02
8.321484481108661242e-04 -1.420886052132737734e-02
8.359482127141120442e-04 -1.418408808841886692e-02
8.397479773173580726e-04 -1.416628663269498510e-02
8.435477419206039926e-04 -1.415631430027435196e-02
8.473475065238500210e-04 -1.415500434348760349e-02
8.511472711270959409e-04 -1.416317648535915692e-02
8.549470357303418609e-04 -1.418164462311950411e-02
8.587468003335878893e-04 -1.421121900412631277e-02
8.625465649368338093e-04 -1.425270120378322250e-02
8.663463295400798377e-04 -1.430687080744038817e-02
8.701460941433257577e-04 -1.437446360528224151e-02
8.739458587465716776e-04 -1.445614223020122609e-02
8.777456233498177060e-04 -1.455246133053000185e-02
8.815453879530636260e-04 -1.466383038079163183e-02
8.853451525563096544e-04 -1.479047791720775745e-02
8.891449171595555744e-04 -1.493242120406945705e-02
8.929446817628014944e-04 -1.508944501550871925e-02
8.967444463660475228e-04 -1.526109235152859657e-02
9.005442109692934427e-04 -1.544666857660199726e-02
9.043439755725394711e-04 -1.564525883663515915e-02
9.081437401757853911e-04 -1.585575691019611155e-02
9.119435047790314195e-04 -1.607690215881766096e-02
9.157432693822773395e-04 -1.630732022854953014e-02
9.195430339855232595e-04 -1.654556282541509368e-02
9.233427985887692879e-04 -1.679014232646366955e-02
9.271425631920152078e-04 -1.703955812928241095e-02
9.309423277952612362e-04 -1.729231327049484887e-02
9.347420923985071562e-04 -1.754692163501111665e-02
9.385418570017530762e-04 -1.780190767532131499e-02
9.423416216049991046e-04 -1.805580165674654583e-02
9.461413862082450246e-04 -1.830713385537286256e-02
9.499411508114910530e-04 -1.855443083719413022e-02
9.537409154147369729e-04 -1.879621607505097686e-02
9.575406800179828929e-04 -1.903101596504352608e-02
9.613404446212289213e-04 -1.925737108406073983e-02
9.651402092244748413e-04 -1.947385155575849860e-02
9.689399738277208697e-04 -1.967907484713404473e-02
9.727397384309667897e-04 -1.987172426422945462e-02
9.765395030342127096e-04 -2.005056679332616748e-02
9.803392676374586296e-04 -2.021446958762312951e-02
9.841390322407046580e-04 -2.036241512400743109e-02
9.879387968439506864e-04 -2.049351564884104721e-02
9.917385614471967148e-04 -2.060702784351741909e-02
9.955383260504425263e-04 -2.070236859461004747e-02
9.993380906536885547e-04 -2.077913235721888519e-02
1.003137855256934583e-03 -2.083710993152291732e-02
1.006937619860180395e-03 -2.087630765867467750e-02
1.010737384463426423e-03 -2.089696523779339607e-02
1.014537149066672451e-03 -2.089956973427317330e-02
1.018336913669918263e-03 -2.088486304284672274e-02
1.022136678273164291e-03 -2.085384020241523584e-02
1.025936442876410320e-03 -2.080773658444275143e-02
1.029736207479656348e-03 -2.074800305534303668e-02
1.033535972082902160e-03 -2.067626961199478183e-02
1.037335736686148188e-03 -2.059429949176967700e-02
1.041135501289394217e-03 -2.050393709956874894e-02
1.044935265892640028e-03 -2.040705401111838485e-02
1.048735030495886057e-03 -2.030549759861003875e-02
1.052534795099132085e-03 -2.020104638687199999e-02
1.056334559702377896e-03 -2.009537513921534971e-02
1.060134324305623925e-03 -1.999003110151915952e-02
1.063934088908869953e-03 -1.988642113271313003e-02
1.067733853512115982e-03 -1.978580799708059765e-02
1.071533618115361793e-03 -1.968931320968564727e-02
1.075333382718607822e-03 -1.959792367798755472e-02
1.079133147321853850e-03 -1.951249992804080652e-02
1.082932911925099662e-03 -1.943378470104030475e-02
1.086732676528345690e-03 -1.936241179214660824e-02
1.090532441131591718e-03 -1.929891581240808507e-02
1.094332205734837530e-03 -1.924374383355256790e-02
1.098131970338083558e-03 -1.919726955681583247e-02
1.101931734941329587e-03 -1.915980985221953092e-02
1.105731499544575615e-03 -1.913164249679806528e-02
1.109531264147821427e-03 -1.911302299447215428e-02
1.113331028751067455e-03 -1.910419774003932827e-02
1.117130793354313483e-03 -1.910541065503734703e-02
1.120930557957559295e-03 -1.911690082798101972e-02
1.124730322560805323e-03 -1.913888959905866993e-02
1.128530087164051352e-03 -1.917155683704428390e-02
1.132329851767297380e-03 -1.921500771421772932e-02
1.136129616370543192e-03 -1.926923290751474463e-02
1.139929380973789220e-03 -1.933406662693246819e-02
1.143729145577035249e-03 -1.940914796719678953e-02
1.147528910180281060e-03 -1.949389157746217113e-02
1.151328674783527089e-03 -1.958747337089340040e-02
1.155128439386773117e-03 -1.968883585677586728e-02
1.158928203990018928e-03 -1.979671569560791100e-02
1.162727968593264957e-03 -1.990969342218122315e-02
1.166527733196510985e-03 -2.002626227804395545e-02
1.170327497799757014e-03 -2.014491019928244669e-02
1.174127262403002825e-03 -2.026420673844687645e-02
1.177927027006248854e-03 -2.038288553707077663e-02
1.181726791609494882e-03 -2.049991321410652226e-02
1.185526556212740694e-03 -2.061453722734747640e-02
1.189326320815986722e-03 -2.072630811556613883e-02
1.193126085419232750e-03 -2.083507499015830461e-02
1.196925850022478562e-03 -2.094095654113403357e-02
1.200725614625724590e-03 -2.104429253439203326e-02
1.204525379228970619e-03 -2.114558240884311172e-02
1.208325143832216647e-03 -2.124541804801217959e-02
1.212124908435462459e-03 -2.134441730820393554e-02
1.215924673038708487e-03 -2.144316381630661378e-02
1.219724437641954515e-03 -2.154215729629261819e-02
1.223524202245200327e-03 -2.164177749778902274e-02
1.227323966848446355e-03 -2.174226372785320605e-02
1.231123731451692384e-03 -2.184371089899260834e-02
1.234923496054938412e-03 -2.194608171834575711e-02
1.238723260658184224e-03 -2.204923306498277752e-02
1.242523025261430252e-03 -2.215295284697127443e-02
1.246322789864676281e-03 -2.225700202433325905e-02
1.250122554467922092e-03 -2.236115547428138214e-02
1.253922319071168121e-03 -2.246523535820574985e-02
1.257722083674414149e-03 -2.256913180394747725e-02
1.261521848277659960e-03 -2.267280790226261500e-02
1.265321612880905989e-03 -2.277628879119170460e-02
1.269121377484152017e-03 -2.287963734813856093e-02
1.272921142087398046e-03 -2.298292111888870434e-02
1.276720906690643857e-03 -2.308617616411819465e-02
1.280520671293889886e-03 -2.318937336694445323e-02
1.284320435897135914e-03 -2.329239158629953926e-02
1.288120200500381726e-03 -2.339500024165840769e-02
1.291919965103627754e-03 -2.349685194154350551e-02
1.295719729706873782e-03 -2.359748404471366870e-02
1.299519494310119594e-03 -2.369632686019345486e-02
1.303319258913365622e-03 -2.379271567640586435e-02
1.307119023516611651e-03 -2.388590393973047052e-02
1.310918788119857679e-03 -2.397507555798844558e-02
1.314718552723103491e-03 -2.405935531347675599e-02
1.318518317326349519e-03 -2.413781754441537974e-02
1.322318081929595547e-03 -2.420949439790675423e-02
1.326117846532841359e-03 -2.427338587072618015e-02
1.329917611136087387e-03 -2.432847433707083923e-02
1.333717375739333416e-03 -2.437374614558635369e-02
1.337517140342579444e-03 -2.440822206222388949e-02
1.341316904945825256e-03 -2.443099688541207695e-02
1.345116669549071284e-03 -2.444128667582799383e-02
1.348916434152317313e-03 -2.443848008531232172e-02
1.352716198755563124e-03 -2.442218867943341323e-02
1.356515963358809152e-03 -2.439229033755713552e-02
1.360315727962055181e-03 -2.434896004676749895e-02
1.364115492565300992e-03 -2.429268370937944302e-02
1.367915257168547021e-03 -2.422425272330250637e-02
1.371715021771793049e-03 -2.414473962064008633e-02
1.375514786375039078e-03 -2.405545741090847969e-02
1.379314550978284889e-03 -2.395790696391539992e-02
1.383114315581530918e-03 -2.385371745898513113e-02
1.386914080184776946e-03 -2.374458456708208182e-02
1.390713844788022758e-03 -2.363220984493102916e-02
1.394513609391268786e-03 -2.351824323793755278e-02
1.398313373994514814e-03 -2.340422912293521271e-02
1.402113138597760626e-03 -2.329155541590492359e-02
1.405912903201006654e-03 -2.318140517818508689e-02
1.409712667804252683e-03 -2.307471088114809374e-02
1.413512432407498711e-03 -2.297211279879575116e-02
1.417312197010744523e-03 -2.287392449243754594e-02
1.421111961613990551e-03 -2.278010958411142220e-02
1.424911726217236579e-03 -2.269027460250556266e-02
1.428711490820482391e-03 -2.260368239031689333e-02
1.432511255423728419e-03 -2.251928932919959603e-02
1.436311020026974448e-03 -2.243580758027594740e-02
1.440110784630220259e-03 -2.235179089705891659e-02
1.443910549233466288e-03 -2.226573967316055822e-02
1.447710313836712316e-03 -2.217621812267317125e-02
1.451510078439958345e-03 -2.208197426614778164e-02
1.455309843043204156e-03 -2.198205210745826296e-02
1.459109607646450184e-03 -2.187588535944974891e-02
1.462909372249696213e-03 -2.176336347139361943e-02
1.466709136852942024e-03 -2.164486344877044818e-02
1.470508901456188053e-03 -2.152124467697898516e-02
1.474308666059434081e-03 -2.139380807080996580e-02
1.478108430662680110e-03 -2.126422466697545574e-02
1.481908195265925921e-03 -2.113444161835363946e-02
1.485707959869171950e-03 -2.100657502366010468e-02
1.489507724472417978e-03 -2.088279904289844571e-02
1.493307489075663790e-03 -2.076523953083919335e-02
1.497107253678909818e-03 -2.065587841627623475e-02
1.500907018282155846e-03 -2.055647279900240862e-02
1.504706782885401658e-03 -2.046849071346180243e-02
1.508506547488647686e-03 -2.039306404871726527e-02
1.512306312091893715e-03 -2.033095834502757562e-02
1.516106076695139743e-03 -2.028255902923047430e-02
1.519905841298385555e-03 -2.024787386272748971e-02
1.523705605901631583e-03 -2.022655162670862830e-02
1.527505370504877611e-03 -2.021791703221971492e-02
1.531305135108123423e-03 -2.022102128654728465e-02
1.535104899711369451e-03 -2.023470660852609918e-02
1.538904664314615480e-03 -2.025768139853237337e-02
1.542704428917861291e-03 -2.028860104631497602e-02
1.546504193521107320e-03 -2.032614792076050531e-02
1.550303958124353348e-03 -2.036910335309827236e-02
1.554103722727599377e-03 -2.041640471425987952e-02
1.557903487330845188e-03 -2.046718211488521982e-02
1.561703251934091216e-03 -2.052077169409508017e-02
1.565503016537337245e-03 -2.057670554738220275e-02
1.569302781140583056e-03 -2.063468154625166043e-02
1.573102545743829085e-03 -2.069451904154596608e-02
1.576902310347075113e-03 -2.075610821478231574e-02
1.580702074950320925e-03 -2.081936133407812778e-02
1.584501839553566953e-03 -2.088417332961818584e-02
1.588301604156812982e-03 -2.095039714080621993e-02
1.592101368760059010e-03 -2.101783662668057356e-02
1.595901133363304822e-03 -2.108625700346165865e-02
1.599700897966550850e-03 -2.115541029054483768e-02
1.603500662569796878e-03 -2.122507148728787138e-02
1.607300427173042690e-03 -2.129508033717811624e-02
1.611100191776288718e-03 -2.136538351114558240e-02
1.614899956379534747e-03 -2.143607263576969776e-02
1.618699720982780775e-03 -2.150741451048042083e-02
1.622499485586026587e-03 -2.157987084030803249e-02
1.626299250189272615e-03 -2.165410570696916018e-02
1.630099014792518643e-03 -2.173097979084909898e-02
1.633898779395764455e-03 -2.181153111403793046e-02
1.637698543999010483e-03 -2.189694289981489878e-02
1.641498308602256512e-03 -2.198850009195733521e-02
1.645298073205502323e-03 -2.208753711405510994e-02
1.649097837808748352e-03 -2.219538044688912706e-02
1.652897602411994380e-03 -2.231329037228243703e-02
1.656697367015240408e-03 -2.244240658298218144e-02
1.660497131618486220e-03 -2.258370215871764730e-02
1.664296896221732248e-03 -2.273794963617666032e-02
1.668096660824978277e-03 -2.290570165940829933e-02
1.671896425428224088e-03 -2.308728719720109027e-02
1.675696190031470117e-03 -2.328282281759823380e-02
1.679495954634716145e-03 -2.349223726138838925e-02
1.683295719237961957e-03 -2.371530671990733710e-02
1.687095483841207985e-03 -2.395169784569906382e-02
1.690895248444454014e-03 -2.420101554203196378e-02
1.694695013047700042e-03 -2.446285284528264964e-02
1.698494777650945853e-03 -2.473684056295464076e-02
1.702294542254191882e-03 -2.502269461371408807e-02
1.706094306857437910e-03 -2.532025914758827961e-02
1.709894071460683722e-03 -2.562954349245033167e-02
1.713693836063929750e-03 -2.595075083713555691e-02
1.717493600667175779e-03 -2.628429643537658414e-02
1.721293365270421807e-03 -2.663081313287855162e-02
1.725093129873667619e-03 -2.699114229755693664e-02
1.728892894476913647e-03 -2.736630882660232716e-02
1.732692659080159675e-03 -2.775747978673069605e-02
1.736492423683405487e-03 -2.816590730827627648e-02
1.740292188286651515e-03 -2.859285744330425025e-02
1.744091952889897544e-03 -2.903952765642499670e-02
1.747891717493143355e-03 -2.950695633473947657e-02
1.751691482096389384e-03 -2.999592814221503298e-02
1.755491246699635412e-03 -3.050687923414444058e-02
1.759291011302881440e-03 -3.103980636340880964e-02
1.763090775906127252e-03 -3.159418383844955075e-02
1.766890540509373280e-03 -3.216889220509375202e-02
1.770690305112619309e-03 -3.276216245972643493e-02
1.774490069715865120e-03 -3.337153955149443213e-02
1.778289834319111149e-03 -3.399386882644818419e-02
1.782089598922357177e-03 -3.462530876664583757e-02
1.785889363525602989e-03 -3.526137268417386256e-02
1.789689128128849017e-03 -3.589700073869275809e-02
1.793488892732095046e-03 -3.652666163822258089e-02
1.797288657335341074e-03 -3.714448073352387414e-02
1.801088421938586885e-03 -3.774438827674352764e-02
1.804888186541832914e-03 -3.832027899205877469e-02
1.808687951145078942e-03 -3.886617252223598801e-02
1.812487715748324754e-03 -3.937636436512283872e-02
1.816287480351570782e-03 -3.984555880754626911e-02
1.820087244954816811e-03 -4.026897876968716511e-02
1.823887009558062839e-03 -4.064245155700475787e-02
1.827686774161308651e-03 -4.096247318598885551e-02
1.831486538764554679e-03 -4.122625621584308925e-02
1.835286303367800707e-03 -4.143176633670093978e-02
1.839086067971046519e-03 -4.157775141390876450e-02
1.842885832574292547e-03 -4.166376391281063213e-02
1.846685597177538576e-03 -4.169017458893532757e-02
1.850485361780784387e-03 -4.165817295669430043e-02
1.854285126384030416e-03 -4.156974896027744448e-02
1.858084890987276444e-03 -4.142765062657716851e-02
1.861884655590522472e-03 -4.123531404412103529e-02
1.865684420193768284e-03 -4.099676432757074634e-02
1.869484184797014312e-03 -4.071648882924584073e-02
1.873283949400260341e-03 -4.039928641537107040e-02
1.877083714003506152e-03 -4.005009896301810202e-02
1.880883478606752181e-03 -3.967383327260041309e-02
1.884683243209998209e-03 -3.927518323975604658e-02
1.888483007813244021e-03 -3.885846322559466381e-02
1.892282772416490049e-03 -3.842746387426289323e-02
1.896082537019736078e-03 -3.798534092099586229e-02
1.899882301622982106e-03 -3.753454567542117981e-02
1.903682066226227917e-03 -3.707680288622949155e-02
1.907481830829473946e-03 -3.661313782556716023e-02
1.911281595432719974e-03 -3.614395008077680299e-02
1.915081360035965786e-03 -3.566912722266671332e-02
1.918881124639211814e-03 -3.518818777128959741e-02
1.922680889242457843e-03 -3.470044017946469911e-02
1.926480653845703654e-03 -3.420514325359515911e-02
1.930280418448949683e-03 -3.370165371947806549e-02
1.934080183052195711e-03 -3.318954852189504034e-02
1.937879947655441739e-03 -3.266871272871862963e-02
1.941679712258687551e-03 -3.213938820165342797e-02
1.945479476861933579e-03 -3.160218292491996650e-02
1.949279241465179608e-03 -3.105804536129528476e-02
1.953079006068425419e-03 -3.050821174385643167e-02
1.956878770671671448e-03 -2.995413627969941914e-02
1.960678535274917259e-03 -2.939741460785169277e-02
1.964478299878163504e-03 -2.883970966115420240e-02
1.968278064481409316e-03 -2.828268681216030214e-02
1.972077829084655128e-03 -2.772796251045131499e-02
1.975877593687901373e-03 -2.717706820826597258e-02
1.979677358291147184e-03 -2.663142969029032303e-02
1.983477122894393430e-03 -2.609236113168024451e-02
1.987276887497639241e-03 -2.556107315809595659e-02
1.991076652100885053e-03 -2.503869451488554415e-02
1.994876416704131298e-03 -2.452630725096422576e-02
1.998676181307377109e-03 -2.402499524949443938e-02
2.002475945910622921e-03 -2.353590532565992891e-02
2.006275710513869166e-03 -2.306031898259230939e-02
2.010075475117114978e-03 -2.259973143719148925e-02
2.013875239720360789e-03 -2.215593294555927295e-02
2.017675004323607035e-03 -2.173108604076791350e-02
2.021474768926852846e-03 -2.132779129440505114e-02
2.025274533530098658e-03 -2.094913384287470925e-02
2.029074298133344903e-03 -2.059870334653193802e-02
2.032874062736590715e-03 -2.028058137567845601e-02
2.036673827339836526e-03 -1.999929245534930872e-02
2.040473591943082771e-03 -1.975971805074664550e-02
2.044273356546328583e-03 -1.956697640024023313e-02
2.048073121149574394e-03 -1.942627490943207857e-02
2.051872885752820640e-03 -1.934274525388144164e-02
2.055672650356066451e-03 -1.932127372489436667e-02
2.059472414959312696e-03 -1.936634001187258550e-02
2.063272179562558508e-03 -1.948187606128685967e-02
2.067071944165804320e-03 -1.967115284235793418e-02
2.070871708769050565e-03 -1.993669736753623037e-02
2.074671473372296376e-03 -2.028023638053427433e-02
2.078471237975542188e-03 -2.070265833278555831e-02
2.082271002578788433e-03 -2.120398311106888242e-02
2.086070767182034245e-03 -2.178333028708948418e-02
2.089870531785280056e-03 -2.243888122489772971e-02
2.093670296388526302e-03 -2.316783693165029925e-02
2.097470060991772113e-03 -2.396638012189749103e-02
2.101269825595017925e-03 -2.482965461193009649e-02
2.105069590198264170e-03 -2.575177652293962616e-02
2.108869354801509981e-03 -2.672588951780942301e-02
2.112669119404755793e-03 -2.774427109849109119e-02
2.116468884008002038e-03 -2.879849017604717287e-02
2.120268648611247850e-03 -2.987960917983073852e-02
2.124068413214494095e-03 -3.097841812084144858e-02
