1.048735030495886057e-03 3.252631334541469799e-02
1.052534795099132085e-03 3.258414207781172578e-02
1.056334559702377896e-03 3.263859793895133865e-02
1.060134324305623925e-03 3.268974130929130917e-02
1.063934088908869953e-03 3.273733321051816580e-02
1.067733853512115982e-03 3.278089268389267064e-02
1.071533618115361793e-03 3.281976523101093335e-02
1.075333382718607822e-03 3.285319491323512170e-02
1.079133147321853850e-03 3.288039175845664658e-02
1.082932911925099662e-03 3.290058660195960966e-02
1.086732676528345690e-03 3.291306740255096897e-02
1.090532441131591718e-03 3.291719406609112941e-02
1.094332205734837530e-03 3.291239225104158200e-02
1.098131970338083558e-03 3.289812980546608090e-02
1.101931734941329587e-03 3.287388176454850153e-02
1.105731499544575615e-03 3.283909083627396808e-02
1.109531264147821427e-03 3.279312995541235065e-02
1.113331028751067455e-03 3.273527204183398348e-02
1.117130793354313483e-03 3.266467003789387535e-02
1.120930557957559295e-03 3.258034819214820216e-02
1.124730322560805323e-03 3.248120391075579733e-02
1.128530087164051352e-03 3.236601862875190111e-02
1.132329851767297380e-03 3.223347611664274109e-02
1.136129616370543192e-03 3.208218724353804896e-02
1.139929380973789220e-03 3.191072111706789310e-02
1.143729145577035249e-03 3.171764332717266766e-02
1.147528910180281060e-03 3.150156242559858794e-02
1.151328674783527089e-03 3.126118560294739723e-02
1.155128439386773117e-03 3.099538374775004726e-02
1.158928203990018928e-03 3.070326476172186014e-02
1.162727968593264957e-03 3.038425231380068037e-02
1.166527733196510985e-03 3.003816536873432294e-02
1.170327497799757014e-03 2.966529213703428258e-02
1.174127262403002825e-03 2.926645095089355081e-02
1.177927027006248854e-03 2.884303036591132421e-02
1.181726791609494882e-03 2.839700177991967209e-02
1.185526556212740694e-03 2.793090003635121527e-02
1.189326320815986722e-03 2.744777049904860780e-02
1.193126085419232750e-03 2.695108435317008014e-02
1.196925850022478562e-03 2.644462675255882314e-02
1.200725614625724590e-03 2.593236442522877175e-02
1.204525379228970619e-03 2.541830032485509552e-02
1.208325143832216647e-03 2.490632306770059270e-02
1.212124908435462459e-03 2.440005859538641950e-02
1.215924673038708487e-03 2.390273110283403640e-02
1.219724437641954515e-03 2.341703992797379216e-02
1.223524202245200327e-03 2.294505874521607022e-02
1.227323966848446355e-03 2.248816281696468938e-02
1.231123731451692384e-03 2.204698900695381200e-02
1.234923496054938412e-03 2.162143163290161998e-02
1.238723260658184224e-03 2.121067508932771711e-02
1.242523025261430252e-03 2.081326169986670582e-02
1.246322789864676281e-03 2.042719072544084760e-02
1.250122554467922092e-03 2.005004212574448830e-02
1.253922319071168121e-03 1.967911678587645763e-02
1.257722083674414149e-03 1.931158369475973260e-02
1.261521848277659960e-03 1.894462419676751913e-02
1.265321612880905989e-03 1.857556408729771347e-02
1.269121377484152017e-03 1.820198603207298996e-02
1.272921142087398046e-03 1.782181742373994959e-02
1.276720906690643857e-03 1.743339200438162248e-02
1.280520671293889886e-03 1.703548687441348505e-02
1.284320435897135914e-03 1.662733932863182107e-02
1.288120200500381726e-03 1.620864985588339399e-02
1.291919965103627754e-03 1.577957835334876935e-02
1.295719729706873782e-03 1.534074010543889921e-02
1.299519494310119594e-03 1.489320650547187007e-02
1.303319258913365622e-03 1.443851310900732231e-02
1.307119023516611651e-03 1.397867471153619451e-02
1.310918788119857679e-03 1.351620409421361996e-02
1.314718552723103491e-03 1.305412828317604849e-02
1.318518317326349519e-03 1.259599406276829502e-02
1.322318081929595547e-03 1.214585349598266452e-02
1.326117846532841359e-03 1.170822065201179360e-02
1.329917611136087387e-03 1.128799273120721300e-02
1.333717375739333416e-03 1.089033216144986646e-02
1.337517140342579444e-03 1.052051061455335987e-02
1.341316904945825256e-03 1.018372067046246360e-02
1.345116669549071284e-03 9.884865372942874123e-03
1.348916434152317313e-03 9.628339533608684664e-03
1.352716198755563124e-03 9.417818837850366886e-03
1.356515963358809152e-03 9.256073274238069831e-03
1.360315727962055181e-03 9.144820081837834805e-03
1.364115492565300992e-03 9.084628470059398497e-03
1.367915257168547021e-03 9.074884200064912629e-03
1.371715021771793049e-03 9.113817231783496661e-03
1.375514786375039078e-03 9.198590561042770813e-03
1.379314550978284889e-03 9.325443557231284653e-03
1.383114315581530918e-03 9.489878920267737217e-03
1.386914080184776946e-03 9.686879072996897391e-03
1.390713844788022758e-03 9.911135610302936397e-03
1.394513609391268786e-03 1.015727454701147517e-02
1.398313373994514814e-03 1.042006073665845654e-02
1.402113138597760626e-03 1.069456709680717196e-02
1.405912903201006654e-03 1.097629813938824118e-02
1.409712667804252683e-03 1.126126249016853702e-02
1.413512432407498711e-03 1.154599504067130647e-02
1.417312197010744523e-03 1.182753533615776322e-02
1.421111961613990551e-03 1.210337389533813236e-02
1.424911726217236579e-03 1.237138158409513931e-02
1.428711490820482391e-03 1.262973836403842240e-02
1.432511255423728419e-03 1.287687649386134135e-02
1.436311020026974448e-03 1.311144975904973871e-02
1.440110784630220259e-03 1.333233509570392640e-02
1.443910549233466288e-03 1.353866689253046748e-02
1.447710313836712316e-03 1.372989828225077910e-02
1.451510078439958345e-03 1.390587882359461090e-02
1.455309843043204156e-03 1.406693487513974161e-02
1.459109607646450184e-03 1.421393806597019173e-02
1.462909372249696213e-03 1.434834854078839012e-02
1.466709136852942024e-03 1.447222266335406078e-02
1.470508901456188053e-03 1.458817889453213612e-02
1.474308666059434081e-03 1.469931983642009700e-02
1.478108430662680110e-03 1.480911229649259885e-02
1.481908195265925921e-03 1.492123029467290647e-02
1.485707959869171950e-03 1.503936814991146433e-02
1.489507724472417978e-03 1.516703233231000807e-02
1.493307489075663790e-03 1.530732195239565933e-02
1.497107253678909818e-03 1.546270882717834701e-02
1.500907018282155846e-03 1.563482908151036035e-02
1.504706782885401658e-03 1.582429905656335123e-02
1.508506547488647686e-03 1.603056856258741614e-02
1.512306312091893715e-03 1.625182380999289078e-02
1.516106076695139743e-03 1.648495032695120044e-02
1.519905841298385555e-03 1.672556267764163315e-02
1.523705605901631583e-03 1.696810299783180556e-02
1.527505370504877611e-03 1.720600476626229364e-02
1.531305135108123423e-03 1.743191260523084887e-02
1.535104899711369451e-03 1.763794414021685811e-02
1.538904664314615480e-03 1.781597683455092909e-02
1.542704428917861291e-03 1.795794172538017416e-02
1.546504193521107320e-03 1.805610713921203259e-02
1.550303958124353348e-03 1.810333830619901066e-02
1.554103722727599377e-03 1.809332253278056815e-02
1.557903487330845188e-03 1.802075335610949999e-02
1.561703251934091216e-03 1.788147020853584832e-02
1.565503016537337245e-03 1.767255228354902910e-02
1.569302781140583056e-03 1.739236667661358399e-02
1.573102545743829085e-03 1.704057193796973402e-02
1.576902310347075113e-03 1.661807941767657823e-02
1.580702074950320925e-03 1.612697646958885511e-02
1.584501839553566953e-03 1.557041759566278778e-02
1.588301604156812982e-03 1.495249150958093999e-02
1.592101368760059010e-03 1.427807331233465864e-02
1.595901133363304822e-03 1.355267107224442276e-02
1.599700897966550850e-03 1.278227497522273909e-02
1.603500662569796878e-03 1.197321509127387273e-02
1.607300427173042690e-03 1.113203116125073382e-02
1.611100191776288718e-03 1.026535518494966527e-02
1.614899956379534747e-03 9.379805458767672896e-03
1.618699720982780775e-03 8.481889398856372678e-03
1.622499485586026587e-03 7.577912170196926880e-03
1.626299250189272615e-03 6.673888846217798307e-03
1.630099014792518643e-03 5.775459402561262251e-03
1.633898779395764455e-03 4.887807967551654337e-03
1.637698543999010483e-03 4.015589895966798113e-03
1.641498308602256512e-03 3.162871788476985351e-03
1.645298073205502323e-03 2.333089993188138499e-03
1.649097837808748352e-03 1.529032095049874052e-03
1.652897602411994380e-03 7.528435128984319524e-04
1.656697367015240408e-03 6.058082722140493406e-06
1.660497131618486220e-03 -7.103518133703955748e-04
1.664296896221732248e-03 -1.395912599268330076e-03
1.668096660824978277e-03 -2.050582632465584258e-03
1.671896425428224088e-03 -2.674689158480843092e-03
1.675696190031470117e-03 -3.268875608673123268e-03
1.679495954634716145e-03 -3.834063433863952545e-03
1.683295719237961957e-03 -4.371430132744342362e-03
1.687095483841207985e-03 -4.882402857229809802e-03
1.690895248444454014e-03 -5.368665200967155139e-03
1.694695013047700042e-03 -5.832173526220613483e-03
1.698494777650945853e-03 -6.275178348570055811e-03
1.702294542254191882e-03 -6.700245750680239830e-03
1.706094306857437910e-03 -7.110273481376216953e-03
1.709894071460683722e-03 -7.508496364626468696e-03
1.713693836063929750e-03 -7.898476019644981583e-03
1.717493600667175779e-03 -8.284070808262669616e-03
1.721293365270421807e-03 -8.669383437899712275e-03
1.725093129873667619e-03 -9.058685689700000584e-03
1.728892894476913647e-03 -9.456322097625410872e-03
1.732692659080159675e-03 -9.866596740396384874e-03
1.736492423683405487e-03 -1.029364923489141208e-02
1.740292188286651515e-03 -1.074132719129784232e-02
1.744091952889897544e-03 -1.121306260843072007e-02
1.747891717493143355e-03 -1.171175897469135113e-02
1.751691482096389384e-03 -1.223969444948174584e-02
1.755491246699635412e-03 -1.279844484686577452e-02
1.759291011302881440e-03 -1.338882867425913829e-02
1.763090775906127252e-03 -1.401087552497846944e-02
1.766890540509373280e-03 -1.466381879615850058e-02
1.770690305112619309e-03 -1.534611387562033122e-02
1.774490069715865120e-03 -1.605548331719494279e-02
1.778289834319111149e-03 -1.678899076393789921e-02
1.782089598922357177e-03 -1.754314521731895407e-02
1.785889363525602989e-03 -1.831403656122406604e-02
1.789689128128849017e-03 -1.909750204058044756e-02
1.793488892732095046e-03 -1.988932176140376096e-02
1.797288657335341074e-03 -2.068543935670950559e-02
1.801088421938586885e-03 -2.148220190038912375e-02
1.804888186541832914e-03 -2.227661110936724614e-02
1.808687951145078942e-03 -2.306657601839450303e-02
1.812487715748324754e-03 -2.385115578729238642e-02
1.816287480351570782e-03 -2.463078020393156403e-02
1.820087244954816811e-03 -2.540743482444402998e-02
1.823887009558062839e-03 -2.618479759229290146e-02
1.827686774161308651e-03 -2.696831433097059139e-02
1.831486538764554679e-03 -2.776520198504020542e-02
1.835286303367800707e-03 -2.858437127679861953e-02
1.839086067971046519e-03 -2.943626490441060214e-02
1.842885832574292547e-03 -3.033261363477676720e-02
1.846685597177538576e-03 -3.128612029180256882e-02
1.850485361780784387e-03 -3.231008982237359994e-02
1.854285126384030416e-03 -3.341803100760459833e-02
1.858084890987276444e-03 -3.462326046832397974e-02
1.861884655590522472e-03 -3.593854108468119701e-02
1.865684420193768284e-03 -3.737578408251242268e-02
1.869484184797014312e-03 -3.894583694271150365e-02
1.873283949400260341e-03 -4.065836895766903464e-02
1.877083714003506152e-03 -4.252185437829197195e-02
1.880883478606752181e-03 -4.454364166856331769e-02
1.884683243209998209e-03 -4.673008827065845000e-02
1.888483007813244021e-03 -4.908673479150044150e-02
1.892282772416490049e-03 -5.161849116904206752e-02
1.896082537019736078e-03 -5.432980986653265787e-02
1.899882301622982106e-03 -5.722482654589487044e-02
1.903682066226227917e-03 -6.030745573945404947e-02
1.907481830829473946e-03 -6.358143654867234873e-02
1.911281595432719974e-03 -6.705033041256137916e-02
1.915081360035965786e-03 -7.071747897151094142e-02
1.918881124639211814e-03 -7.458593481759495658e-02
1.922680889242457843e-03 -7.865838145783693447e-02
1.926480653845703654e-03 -8.293706107835438490e-02
1.930280418448949683e-03 -8.742372947087767576e-02
1.934080183052195711e-03 -9.211965638800022338e-02
1.937879947655441739e-03 -9.702568623543032789e-02
1.941679712258687551e-03 -1.021423682252532439e-01
1.945479476861933579e-03 -1.074701571991429350e-01
1.949279241465179608e-03 -1.130096771385768473e-01
1.953079006068425419e-03 -1.187620302299429165e-01
1.956878770671671448e-03 -1.247291267526366432e-01
1.960678535274917259e-03 -1.309140063187863579e-01
1.964478299878163504e-03 -1.373211198679931411e-01
1.968278064481409316e-03 -1.439565442943693541e-01
1.972077829084655128e-03 -1.508281068948561510e-01
1.975877593687901373e-03 -1.579454037332924943e-01
1.979677358291147184e-03 -1.653197032079782580e-01
1.983477122894393430e-03 -1.729637326478593584e-01
1.987276887497639241e-03 -1.808913513244260751e-01
1.991076652100885053e-03 -1.891171181482762809e-01
1.994876416704131298e-03 -1.976557671532555016e-01
1.998676181307377109e-03 -2.065216091981237345e-01
2.002475945910622921e-03 -2.157278841920931278e-01
2.006275710513869166e-03 -2.252860939576074306e-01
2.010075475117114978e-03 -2.352053503773606502e-01
2.013875239720360789e-03 -2.454917752694342203e-01
2.017675004323607035e-03 -2.561479862006895702e-01
2.021474768926852846e-03 -2.671726954404676779e-01
2.025274533530098658e-03 -2.785604375134625443e-01
2.029074298133344903e-03 -2.903014252166556952e-01
2.032874062736590715e-03 -3.023815161701256526e-01
2.036673827339836526e-03 -3.147822542052018391e-01
2.040473591943082771e-03 -3.274809346961310430e-01
2.044273356546328583e-03 -3.404506328318306352e-01
2.048073121149574394e-03 -3.536601309557813599e-01
2.051872885752820640e-03 -3.670736869818457260e-01
2.055672650356066451e-03 -3.806506012164384001e-01
2.059472414959312696e-03 -3.943445634894100493e-01
2.063272179562558508e-03 -4.081027951611261861e-01
2.067071944165804320e-03 -4.218650390689461238e-01
2.070871708769050565e-03 -4.355624912662111048e-01
2.074671473372296376e-03 -4.491168066698927874e-01
2.078471237975542188e-03 -4.624393407133624567e-01
2.082271002578788433e-03 -4.754308048828678746e-01
2.086070767182034245e-03 -4.879815105675975317e-01
2.089870531785280056e-03 -4.999723498319486592e-01
2.093670296388526302e-03 -5.112766129937286186e-01
2.097470060991772113e-03 -5.217626737101357381e-01
2.101269825595017925e-03 -5.312974881635803559e-01
2.105069590198264170e-03 -5.397507644085375311e-01
2.108869354801509981e-03 -5.469995720015720098e-01
2.112669119404755793e-03 -5.529330930477384110e-01
2.116468884008002038e-03 -5.574571754179212801e-01
2.120268648611247850e-03 -5.604983454366631035e-01
2.124068413214494095e-03 -5.620069733495755004e-01
2.127868177817739907e-03 -5.619593559640675418e-01
2.131667942420985718e-03 -5.603585764741320085e-01
2.135467707024231963e-03 -5.572341074927671389e-01
2.139267471627477775e-03 -5.526402253909273865e-01
2.143067236230723586e-03 -5.466533906399876352e-01
2.146867000833969832e-03 -5.393688128933495918e-01
2.150666765437215643e-03 -5.308964584993142166e-01
2.154466530040461455e-03 -5.213567729857392363e-01
2.158266294643707700e-03 -5.108763847387236545e-01
2.162066059246953512e-03 -4.995840321690142027e-01
2.165865823850199323e-03 -4.876069185044060728e-01
2.169665588453445568e-03 -4.750676490423034748e-01
2.173465353056691380e-03 -4.620818483931722898e-01
2.177265117659937192e-03 -4.487564937447512392e-01
2.181064882263183437e-03 -4.351889393528574623e-01
2.184864646866429248e-03 -4.214665531986348523e-01
2.188664411469675060e-03 -4.076668452203707771e-01
