1.823887009558062731e-04 5.987564092172546815e+00
1.861884655590522472e-04 5.992006162696200455e+00
1.899882301622981943e-04 5.994001426307983493e+00
1.937879947655441685e-04 5.993677556180553090e+00
1.975877593687901156e-04 5.991178490990296091e+00
2.013875239720360898e-04 5.986665917391599478e+00
2.051872885752820640e-04 5.980320204667187056e+00
2.089870531785280110e-04 5.972340693152176527e+00
2.127868177817739852e-04 5.962945215091973061e+00
2.165865823850199594e-04 5.952368716645236368e+00
2.203863469882659065e-04 5.940860866864024814e+00
2.241861115915118807e-04 5.928682594037044673e+00
2.279858761947578549e-04 5.916101582826363448e+00
2.317856407980038020e-04 5.903386886237536935e+00
2.355854054012497761e-04 5.890802933443261225e+00
2.393851700044957232e-04 5.878603321800532022e+00
2.431849346077416974e-04 5.867024844990620380e+00
2.469846992109876716e-04 5.856282212550342869e+00
2.507844638142336458e-04 5.846563853124818522e+00
2.545842284174795658e-04 5.838029069499515167e+00
2.583839930207255399e-04 5.830806642923317185e+00
2.621837576239715141e-04 5.824994791346096434e+00
2.659835222272174883e-04 5.820662202003096475e+00
2.697832868304634625e-04 5.817849718076018029e+00
2.735830514337093825e-04 5.816572194486625769e+00
2.773828160369553567e-04 5.816820071092349664e+00
2.811825806402013309e-04 5.818560345153435343e+00
2.849823452434473050e-04 5.821736836714364038e+00
2.887821098466932792e-04 5.826269884933717336e+00
2.925818744499392534e-04 5.832055830919979478e+00
2.963816390531851734e-04 5.838966775482033356e+00
3.001814036564311476e-04 5.846851109480384778e+00
3.039811682596771218e-04 5.855535193271712124e+00
3.077809328629230960e-04 5.864826339467729355e+00
3.115806974661690701e-04 5.874516988981318910e+00
3.153804620694149901e-04 5.884389736826382666e+00
3.191802266726609643e-04 5.894222726529826595e+00
3.229799912759069385e-04 5.903794927997637387e+00
3.267797558791529127e-04 5.912890941323674987e+00
3.305795204823988869e-04 5.921305186781816943e+00
3.343792850856448610e-04 5.928845580596686204e+00
3.381790496888907810e-04 5.935336983016395784e+00
3.419788142921367552e-04 5.940624783051209334e+00
3.457785788953827294e-04 5.944578930219402757e+00
3.495783434986287036e-04 5.947098553701578361e+00
3.533781081018746778e-04 5.948117070552684460e+00
3.571778727051205977e-04 5.947607439218636216e+00
3.609776373083665719e-04 5.945587021560089447e+00
3.647774019116125461e-04 5.942121417544724338e+00
3.685771665148585203e-04 5.937326649235135534e+00
3.723769311181044945e-04 5.931369188681870241e+00
3.761766957213504145e-04 5.924463523926062791e+00
3.799764603245963887e-04 5.916867204050754836e+00
3.837762249278423628e-04 5.908873559933967456e+00
3.875759895310883370e-04 5.900802525808775734e+00
3.913757541343343112e-04 5.892990158094295161e+00
3.951755187375802312e-04 5.885777542382546024e+00
3.989752833408262054e-04 5.879499789537122822e+00
4.027750479440721796e-04 5.874475753313348036e+00
4.065748125473181537e-04 5.870998972133553373e+00
4.103745771505641279e-04 5.869330172000207568e+00
4.141743417538101021e-04 5.869691494087007300e+00
4.179741063570560221e-04 5.872262454458151204e+00
4.217738709603019963e-04 5.877177522128661735e+00
4.255736355635479705e-04 5.884525122685587917e+00
4.293734001667939447e-04 5.894347835749480069e+00
4.331731647700399188e-04 5.906643547145938200e+00
4.369729293732858388e-04 5.921367330562022246e+00
4.407726939765318130e-04 5.938433860776835438e+00
4.445724585797777872e-04 5.957720197379119398e+00
4.483722231830237614e-04 5.979068823271449951e+00
4.521719877862697356e-04 6.002290875522910518e+00
4.559717523895157098e-04 6.027169564427496518e+00
4.597715169927616297e-04 6.053463834327705406e+00
4.635712815960076039e-04 6.080912369709090548e+00
4.673710461992535781e-04 6.109238085408873253e+00
4.711708108024995523e-04 6.138153254801127723e+00
4.749705754057455265e-04 6.167365419158620021e+00
4.787703400089914465e-04 6.196584178590107683e+00
4.825701046122374206e-04 6.225528882426710986e+00
4.863698692154833948e-04 6.253937108974501946e+00
4.901696338187293148e-04 6.281573653161279580e+00
4.939693984219753432e-04 6.308239541609647283e+00
4.977691630252212632e-04 6.333780400269491295e+00
5.015689276284672916e-04 6.358093354397139407e+00
5.053686922317132115e-04 6.381131590052363300e+00
5.091684568349591315e-04 6.402905782807433610e+00
5.129682214382051599e-04 6.423481810132373404e+00
5.167679860414510799e-04 6.442974486585844041e+00
5.205677506446971083e-04 6.461537449405097000e+00
5.243675152479430283e-04 6.479349719458953771e+00
5.281672798511889482e-04 6.496599815504803921e+00
5.319670444544349766e-04 6.513468568643478562e+00
5.357668090576808966e-04 6.530111945864073064e+00
5.395665736609269250e-04 6.546645237562733755e+00
5.433663382641728450e-04 6.563129893788302027e+00
5.471661028674187650e-04 6.579564113163711703e+00
5.509658674706647934e-04 6.595878007836072143e+00
5.547656320739107133e-04 6.611933805969485434e+00
5.585653966771567417e-04 6.627531138656434173e+00
5.623651612804026617e-04 6.642417028905398091e+00
5.661649258836486901e-04 6.656299801023581431e+00
5.699646904868946101e-04 6.668865803596636610e+00
5.737644550901405301e-04 6.679797625264372485e+00
5.775642196933865585e-04 6.688792402893077416e+00
5.813639842966324784e-04 6.695578882808068677e+00
5.851637488998785068e-04 6.699932086314746016e+00
5.889635135031244268e-04 6.701684724199473919e+00
5.927632781063703468e-04 6.700734862595334462e+00
5.965630427096163752e-04 6.697049718178720745e+00
6.003628073128622952e-04 6.690665805767467056e+00
6.041625719161083236e-04 6.681685932764871438e+00
6.079623365193542435e-04 6.670273702156156226e+00
6.117621011226001635e-04 6.656646237755980522e+00
6.155618657258461919e-04 6.641065792710392657e+00
6.193616303290921119e-04 6.623830774525251819e+00
6.231613949323381403e-04 6.605266558458899873e+00
6.269611595355840603e-04 6.585716308984312484e+00
6.307609241388299802e-04 6.565531920902797580e+00
6.345606887420760086e-04 6.545065146442102133e+00
6.383604533453219286e-04 6.524658991844335176e+00
6.421602179485679570e-04 6.504639528226517697e+00
6.459599825518138770e-04 6.485308336901194792e+00
6.497597471550597970e-04 6.466935866657329335e+00
6.535595117583058253e-04 6.449755995017061316e+00
6.573592763615517453e-04 6.433962046744801988e+00
6.611590409647977737e-04 6.419704436041030249e+00
6.649588055680436937e-04 6.407089980593474010e+00
6.687585701712897221e-04 6.396182807036391971e+00
6.725583347745356421e-04 6.387006647046714392e+00
6.763580993777815620e-04 6.379548224043128712e+00
6.801578639810275904e-04 6.373761359619776634e+00
6.839576285842735104e-04 6.369571391491011703e+00
6.877573931875195388e-04 6.366879496521486992e+00
6.915571577907654588e-04 6.365566560144919173e+00
6.953569223940113788e-04 6.365496332279570346e+00
6.991566869972574072e-04 6.366517758452340026e+00
7.029564516005033271e-04 6.368466561139320525e+00
7.067562162037493555e-04 6.371166345775092665e+00
7.105559808069952755e-04 6.374429684000365803e+00
7.143557454102411955e-04 6.378059745367855804e+00
7.181555100134872239e-04 6.381853074460888564e+00
7.219552746167331439e-04 6.385604022676780289e+00
7.257550392199791723e-04 6.389111141374177016e+00
7.295548038232250922e-04 6.392185546259513629e+00
7.333545684264710122e-04 6.394660913301409622e+00
7.371543330297170406e-04 6.396404421288139908e+00
7.409540976329629606e-04 6.397327678856039590e+00
7.447538622362089890e-04 6.397396521622824572e+00
7.485536268394549090e-04 6.396638575371063951e+00
7.523533914427008289e-04 6.395147660787520394e+00
7.561531560459468573e-04 6.393084435939006660e+00
7.599529206491927773e-04 6.390673076504519656e+00
7.637526852524388057e-04 6.388194206836162792e+00
7.675524498556847257e-04 6.385974645862068755e+00
7.713522144589306457e-04 6.384374769341373046e+00
7.751519790621766741e-04 6.383774393278887516e+00
7.789517436654225940e-04 6.384558063191895450e+00
7.827515082686686224e-04 6.387100524915537925e+00
7.865512728719145424e-04 6.391753000047422084e+00
7.903510374751604624e-04 6.398830735675979930e+00
7.941508020784064908e-04 6.408602173855029172e+00
7.979505666816524108e-04 6.421280004409027242e+00
8.017503312848984392e-04 6.437014321755460067e+00
8.055500958881443591e-04 6.455888087331124403e+00
8.093498604913903875e-04 6.477915082961326121e+00
8.131496250946363075e-04 6.503040506282282252e+00
8.169493896978822275e-04 6.531144291007032088e+00
8.207491543011282559e-04 6.562047124123424169e+00
8.245489189043741758e-04 6.595518980278965770e+00
8.283486835076202042e-04 6.631289811933244849e+00
8.321484481108661242e-04 6.669061842829254516e+00
8.359482127141120442e-04 6.708522739188558681e+00
8.397479773173580726e-04 6.749358807692895645e+00
8.435477419206039926e-04 6.791267319163074134e+00
8.473475065238500210e-04 6.833967101319109005e+00
8.511472711270959409e-04 6.877206690091774099e+00
8.549470357303418609e-04 6.920769568486666579e+00
8.587468003335878893e-04 6.964476331208688364e+00
8.625465649368338093e-04 7.008183954745117461e+00
8.663463295400798377e-04 7.051782679751744887e+00
8.701460941433257577e-04 7.095191276130730529e+00
8.739458587465716776e-04 7.138351617488262413e+00
8.777456233498177060e-04 7.181223511410498084e+00
8.815453879530636260e-04 7.223780607624259886e+00
8.853451525563096544e-04 7.266007955645778615e+00
8.891449171595555744e-04 7.307901449069330369e+00
8.929446817628014944e-04 7.349469033712865418e+00
8.967444463660475228e-04 7.390733233843092442e+00
9.005442109692934427e-04 7.431734317032231196e+00
9.043439755725394711e-04 7.472533305204192011e+00
9.081437401757853911e-04 7.513214052982320368e+00
9.119435047790314195e-04 7.553883738075205301e+00
9.157432693822773395e-04 7.594671311889542586e+00
9.195430339855232595e-04 7.635723707746087996e+00
9.233427985887692879e-04 7.677199868221019408e+00
9.271425631920152078e-04 7.719262907212263158e+00
9.309423277952612362e-04 7.762070945503445785e+00
9.347420923985071562e-04 7.805767331423036914e+00
9.385418570017530762e-04 7.850471061514857851e+00
9.423416216049991046e-04 7.896268233203370457e+00
9.461413862082450246e-04 7.943205282711853776e+00
9.499411508114910530e-04 7.991284589900450541e+00
9.537409154147369729e-04 8.040462785767390486e+00
9.575406800179828929e-04 8.090651811379924396e+00
9.613404446212289213e-04 8.141722491685053242e+00
9.651402092244748413e-04 8.193510147413856970e+00
9.689399738277208697e-04 8.245821607374821838e+00
9.727397384309667897e-04 8.298442918802274804e+00
9.765395030342127096e-04 8.351147081324876709e+00
9.803392676374586296e-04 8.403701228810110280e+00
9.841390322407046580e-04 8.455872821515743709e+00
9.879387968439506864e-04 8.507434558828244064e+00
9.917385614471967148e-04 8.558167861422969480e+00
9.955383260504425263e-04 8.607864896533145682e+00
9.993380906536885547e-04 8.656329237953194422e+00
1.003137855256934583e-03 8.703375372805352228e+00
1.006937619860180395e-03 8.748827392399416425e+00
1.010737384463426423e-03 8.792517324361107001e+00
1.014537149066672451e-03 8.834283655012082903e+00
1.018336913669918263e-03 8.873970626479295021e+00
1.022136678273164291e-03 8.911428847738166681e+00
1.025936442876410320e-03 8.946517620810158888e+00
1.029736207479656348e-03 8.979109158298664184e+00
1.033535972082902160e-03 9.009094580277109188e+00
1.037335736686148188e-03 9.036391266375989773e+00
1.041135501289394217e-03 9.060950851528762229e+00
1.044935265892640028e-03 9.082766942337505256e+00
1.048735030495886057e-03 9.101881540149333816e+00
1.052534795099132085e-03 9.118389215587443530e+00
1.056334559702377896e-03 9.132438291864856339e+00
1.060134324305623925e-03 9.144228635571304054e+00
1.063934088908869953e-03 9.154006070461278455e+00
1.067733853512115982e-03 9.162053849979708176e+00
1.071533618115361793e-03 9.168681972819650028e+00
1.075333382718607822e-03 9.174215342763321956e+00
1.079133147321853850e-03 9.178981828749623872e+00
1.082932911925099662e-03 9.183301177832509765e+00
1.086732676528345690e-03 9.187475507352049320e+00
1.090532441131591718e-03 9.191781806750279671e+00
1.094332205734837530e-03 9.196466571343652419e+00
1.098131970338083558e-03 9.201742418533731538e+00
1.101931734941329587e-03 9.207786333893174913e+00
1.105731499544575615e-03 9.214739075423731052e+00
1.109531264147821427e-03 9.222705229700375540e+00
1.113331028751067455e-03 9.231753454450469576e+00
1.117130793354313483e-03 9.241916543636946813e+00
1.120930557957559295e-03 9.253191095537207644e+00
1.124730322560805323e-03 9.265536731664846926e+00
1.128530087164051352e-03 9.278874982744939715e+00
1.132329851767297380e-03 9.293088104477533307e+00
1.136129616370543192e-03 9.308018189629947869e+00
1.139929380973789220e-03 9.323466989657283932e+00
1.143729145577035249e-03 9.339196844854471991e+00
1.147528910180281060e-03 9.354933055456346125e+00
1.151328674783527089e-03 9.370367924582502894e+00
1.155128439386773117e-03 9.385166586740435690e+00
1.158928203990018928e-03 9.398974615931326326e+00
1.162727968593264957e-03 9.411427288237900868e+00
1.166527733196510985e-03 9.422160250527001679e+00
1.170327497799757014e-03 9.430821215739529251e+00
1.174127262403002825e-03 9.437082172185165874e+00
1.177927027006248854e-03 9.440651478878816505e+00
1.181726791609494882e-03 9.441285149354756712e+00
1.185526556212740694e-03 9.438796627584293830e+00
1.189326320815986722e-03 9.433064441803395539e+00
1.193126085419232750e-03 9.424037275594274732e+00
1.196925850022478562e-03 9.411736195198376009e+00
1.200725614625724590e-03 9.396253987092176629e+00
1.204525379228970619e-03 9.377751764011510005e+00
1.208325143832216647e-03 9.356453173226377373e+00
1.212124908435462459e-03 9.332636677444632767e+00
1.215924673038708487e-03 9.306626469194101858e+00
1.219724437641954515e-03 9.278782618666880921e+00
1.223524202245200327e-03 9.249491041339961583e+00
1.227323966848446355e-03 9.219153810667355842e+00
1.231123731451692384e-03 9.188180245860493756e+00
1.234923496054938412e-03 9.156979092360309380e+00
1.238723260658184224e-03 9.125951997941470495e+00
1.242523025261430252e-03 9.095488378143318897e+00
1.246322789864676281e-03 9.065961661077970746e+00
1.250122554467922092e-03 9.037726801127103471e+00
1.253922319071168121e-03 9.011118855271782024e+00
1.257722083674414149e-03 8.986452334947783172e+00
1.261521848277659960e-03 8.964020997569159377e+00
1.265321612880905989e-03 8.944097742298394493e+00
1.269121377484152017e-03 8.926934331799866840e+00
1.272921142087398046e-03 8.912760766836457904e+00
1.276720906690643857e-03 8.901784268518165177e+00
1.280520671293889886e-03 8.894187939688382727e+00
1.284320435897135914e-03 8.890129251339336847e+00
1.288120200500381726e-03 8.889738515607140457e+00
1.291919965103627754e-03 8.893117467514274566e+00
1.295719729706873782e-03 8.900338004576800799e+00
1.299519494310119594e-03 8.911441056534401994e+00
1.303319258913365622e-03 8.926435503802734317e+00
1.307119023516611651e-03 8.945297048544448515e+00
1.310918788119857679e-03 8.967966968583478860e+00
1.314718552723103491e-03 8.994350743400117310e+00
1.318518317326349519e-03 9.024316620336643169e+00
1.322318081929595547e-03 9.057694275649742721e+00
1.326117846532841359e-03 9.094273809207884085e+00
1.329917611136087387e-03 9.133805384371386893e+00
1.333717375739333416e-03 9.175999875055515176e+00
1.337517140342579444e-03 9.220530896110519237e+00
1.341316904945825256e-03 9.267038555245974862e+00
1.345116669549071284e-03 9.315135162094227539e+00
1.348916434152317313e-03 9.364412959451785312e+00
1.352716198755563124e-03 9.414453715328399142e+00
1.356515963358809152e-03 9.464839761883723668e+00
1.360315727962055181e-03 9.515165832967209525e+00
1.364115492565300992e-03 9.565050885976335238e+00
1.367915257168547021e-03 9.614149039397434038e+00
1.371715021771793049e-03 9.662158837878166651e+00
1.375514786375039078e-03 9.708830265599116771e+00
1.379314550978284889e-03 9.753969227873064085e+00
1.383114315581530918e-03 9.797439547117829051e+00
1.386914080184776946e-03 9.839162799448530450e+00
1.390713844788022758e-03 9.879116488767547111e+00
1.394513609391268786e-03 9.917331081895229161e+00
1.398313373994514814e-03 9.953886317195790312e+00
1.402113138597760626e-03 9.988906996858897713e+00
1.405912903201006654e-03 1.002255825248414389e+01
1.409712667804252683e-03 1.005504011084920357e+01
1.413512432407498711e-03 1.008658113598827022e+01
1.417312197010744523e-03 1.011743100100967929e+01
1.421111961613990551e-03 1.014785202399503383e+01
1.424911726217236579e-03 1.017810993376424022e+01
1.428711490820482391e-03 1.020846435147985609e+01
1.432511255423728419e-03 1.023915963182689737e+01
1.436311020026974448e-03 1.027041677387741636e+01
1.440110784630220259e-03 1.030242708131291174e+01
1.443910549233466288e-03 1.033534813578821776e+01
1.447710313836712316e-03 1.036930246419042234e+01
1.451510078439958345e-03 1.040437904785915535e+01
1.455309843043204156e-03 1.044063755352496514e+01
1.459109607646450184e-03 1.047811487513202700e+01
1.462909372249696213e-03 1.051683328134271456e+01
1.466709136852942024e-03 1.055680919432283638e+01
1.470508901456188053e-03 1.059806142192137024e+01
1.474308666059434081e-03 1.064061757465188229e+01
1.478108430662680110e-03 1.068451746359932564e+01
1.481908195265925921e-03 1.072981251990433726e+01
1.485707959869171950e-03 1.077656069499450808e+01
1.489507724472417978e-03 1.082481685190426823e+01
1.493307489075663790e-03 1.087461926914357058e+01
1.497107253678909818e-03 1.092597345851991797e+01
1.500907018282155846e-03 1.097883495559159428e+01
1.504706782885401658e-03 1.103309300202633558e+01
1.508506547488647686e-03 1.108855705982049500e+01
1.512306312091893715e-03 1.114494787219417304e+01
1.516106076695139743e-03 1.120189434648291638e+01
1.519905841298385555e-03 1.125893694412314794e+01
1.523705605901631583e-03 1.131553760822528965e+01
1.527505370504877611e-03 1.137109563607431006e+01
1.531305135108123423e-03 1.142496840092211663e+01
1.535104899711369451e-03 1.147649550831829934e+01
1.538904664314615480e-03 1.152502486024127748e+01
1.542704428917861291e-03 1.156993917103993752e+01
1.546504193521107320e-03 1.161068166606450625e+01
1.550303958124353348e-03 1.164677990756776005e+01
1.554103722727599377e-03 1.167786685064053920e+01
1.557903487330845188e-03 1.170369828982646254e+01
1.561703251934091216e-03 1.172416582743835711e+01
1.565503016537337245e-03 1.173930444744575219e+01
1.569302781140583056e-03 1.174929381725690725e+01
1.573102545743829085e-03 1.175445265894582647e+01
1.576902310347075113e-03 1.175522597561922744e+01
1.580702074950320925e-03 1.175216555420344378e+01
1.584501839553566953e-03 1.174590488463006999e+01
1.588301604156812982e-03 1.173713028673181036e+01
1.592101368760059010e-03 1.172655047694496311e+01
1.595901133363304822e-03 1.171486694680869967e+01
1.599700897966550850e-03 1.170274735028082169e+01
1.603500662569796878e-03 1.169080366401145632e+01
1.607300427173042690e-03 1.167957629370019212e+01
1.611100191776288718e-03 1.166952465713694487e+01
1.614899956379534747e-03 1.166102416543581199e+01
1.618699720982780775e-03 1.165436899934269555e+01
1.622499485586026587e-03 1.164977965861860554e+01
1.626299250189272615e-03 1.164741395482997710e+01
1.630099014792518643e-03 1.164737992549826373e+01
1.633898779395764455e-03 1.164974908088968064e+01
1.637698543999010483e-03 1.165456846850806549e+01
1.641498308602256512e-03 1.166187026400605298e+01
1.645298073205502323e-03 1.167167796299237459e+01
1.649097837808748352e-03 1.168400872354135167e+01
1.652897602411994380e-03 1.169887193779943146e+01
1.656697367015240408e-03 1.171626462301218830e+01
1.660497131618486220e-03 1.173616464944919535e+01
1.664296896221732248e-03 1.175852311327696498e+01
1.668096660824978277e-03 1.178325728887663537e+01
1.671896425428224088e-03 1.181024555355621430e+01
1.675696190031470117e-03 1.183932548121754813e+01
1.679495954634716145e-03 1.187029597313537010e+01
1.683295719237961957e-03 1.190292386290371063e+01
1.687095483841207985e-03 1.193695493669004648e+01
1.690895248444454014e-03 1.197212879957126397e+01
1.694695013047700042e-03 1.200819655651102380e+01
1.698494777650945853e-03 1.204493992853685036e+01
1.702294542254191882e-03 1.208219024381292250e+01
1.706094306857437910e-03 1.211984575147940468e+01
1.709894071460683722e-03 1.215788588440039852e+01
1.713693836063929750e-03 1.219638139066706550e+01
1.717493600667175779e-03 1.223549959224817485e+01
1.721293365270421807e-03 1.227550435240727822e+01
1.725093129873667619e-03 1.231675061233901225e+01
1.728892894476913647e-03 1.235967359900266338e+01
1.732692659080159675e-03 1.240477304093123934e+01
1.736492423683405487e-03 1.245259298729857811e+01
1.740292188286651515e-03 1.250369811538043763e+01
1.744091952889897544e-03 1.255864770698853228e+01
1.747891717493143355e-03 1.261796872240859813e+01
1.751691482096389384e-03 1.268212953991125858e+01
1.755491246699635412e-03 1.275151591508939219e+01
1.759291011302881440e-03 1.282641053626593930e+01
1.763090775906127252e-03 1.290697723886777659e+01
1.766890540509373280e-03 1.299325055330884737e+01
1.770690305112619309e-03 1.308513087099681726e+01
1.774490069715865120e-03 1.318238518606548482e+01
1.778289834319111149e-03 1.328465314316580681e+01
1.782089598922357177e-03 1.339145799351983612e+01
1.785889363525602989e-03 1.350222199690790426e+01
1.789689128128849017e-03 1.361628575061763335e+01
1.793488892732095046e-03 1.373293082502288875e+01
1.797288657335341074e-03 1.385140491395553219e+01
1.801088421938586885e-03 1.397094848352267960e+01
1.804888186541832914e-03 1.409082168406232505e+01
1.808687951145078942e-03 1.421033015692308332e+01
1.812487715748324754e-03 1.432884839133576627e+01
1.816287480351570782e-03 1.444583949695792846e+01
1.820087244954816811e-03 1.456087062840980195e+01
1.823887009558062839e-03 1.467362375308043276e+01
1.827686774161308651e-03 1.478390189299861035e+01
1.831486538764554679e-03 1.489163130690660708e+01
1.835286303367800707e-03 1.499686025967272229e+01
1.839086067971046519e-03 1.509975505179578903e+01
1.842885832574292547e-03 1.520059389230635816e+01
1.846685597177538576e-03 1.529975905577413187e+01
1.850485361780784387e-03 1.539772762976487996e+01
1.854285126384030416e-03 1.549506107686059408e+01
1.858084890987276444e-03 1.559239382336472879e+01
1.861884655590522472e-03 1.569042113712027309e+01
1.865684420193768284e-03 1.578988664104134720e+01
1.869484184797014312e-03 1.589156988694825756e+01
1.873283949400260341e-03 1.599627444480294258e+01
1.877083714003506152e-03 1.610481691345228938e+01
1.880883478606752181e-03 1.621801711717638028e+01
1.884683243209998209e-03 1.633668952972814736e+01
1.888483007813244021e-03 1.646163570335432524e+01
1.892282772416490049e-03 1.659363723602580976e+01
1.896082537019736078e-03 1.673344865703533557e+01
1.899882301622982106e-03 1.688178961147960067e+01
1.903682066226227917e-03 1.703933591071481146e+01
1.907481830829473946e-03 1.720670937675427581e+01
1.911281595432719974e-03 1.738446688377965188e+01
1.915081360035965786e-03 1.757308949297722123e+01
1.918881124639211814e-03 1.777297297872211246e+01
1.922680889242457843e-03 1.798442126148792752e+01
1.926480653845703654e-03 1.820764424139340676e+01
1.930280418448949683e-03 1.844276126064361065e+01
1.934080183052195711e-03 1.868981095215989185e+01
1.937879947655441739e-03 1.894876762292708250e+01
1.941679712258687551e-03 1.921956365151760338e+01
1.945479476861933579e-03 1.950211672352257963e+01
1.949279241465179608e-03 1.979636015113287684e+01
1.953079006068425419e-03 2.010227408257088300e+01
1.956878770671671448e-03 2.041991515960395276e+01
1.960678535274917259e-03 2.074944217754433851e+01
1.964478299878163504e-03 2.109113557359846780e+01
1.968278064481409316e-03 2.144540910860918359e+01
1.972077829084655128e-03 2.181281285089091782e+01
1.975877593687901373e-03 2.219402739977815031e+01
1.979677358291147184e-03 2.258985004838025645e+01
1.983477122894393430e-03 2.300117413617458340e+01
1.987276887497639241e-03 2.342896309319594650e+01
1.991076652100885053e-03 2.387422062460557726e+01
1.994876416704131298e-03 2.433795821031758777e+01
1.998676181307377109e-03 2.482116074017907792e+01
2.002475945910622921e-03 2.532475082112684817e+01
2.006275710513869166e-03 2.584955218779959552e+01
2.010075475117114978e-03 2.639625275637329338e+01
2.013875239720360789e-03 2.696536813504189567e+01
2.017675004323607035e-03 2.755720673298962353e+01
2.021474768926852846e-03 2.817183785617534753e+01
2.025274533530098658e-03 2.880906422116073529e+01
2.029074298133344903e-03 2.946840008505835939e+01
2.032874062736590715e-03 3.014905567567071643e+01
2.036673827339836526e-03 3.084992787410488901e+01
2.040473591943082771e-03 3.156959626742282055e+01
2.044273356546328583e-03 3.230632289262999279e+01
2.048073121149574394e-03 3.305805337866650007e+01
2.051872885752820640e-03 3.382241688783385314e+01
2.055672650356066451e-03 3.459672236604669138e+01
2.059472414959312696e-03 3.537794920507192131e+01
2.063272179562558508e-03 3.616273152600298602e+01
2.067071944165804320e-03 3.694733686604968881e+01
2.070871708769050565e-03 3.772764194522356007e+01
2.074671473372296376e-03 3.849911015140708059e+01
2.078471237975542188e-03 3.925677707365172608e+01
2.082271002578788433e-03 3.999525147562738425e+01
2.086070767182034245e-03 4.070873923688722584e+01
2.089870531785280056e-03 4.139109683596495159e+01
2.093670296388526302e-03 4.203591891463747032e+01
2.097470060991772113e-03 4.263666152261389186e+01
2.101269825595017925e-03 4.318679910584409498e+01
2.105069590198264170e-03 4.368000956824090508e+01
2.108869354801509981e-03 4.411037824890350834e+01
2.112669119404755793e-03 4.447260885442640443e+01
2.116468884008002038e-03 4.476222764709373081e+01
2.120268648611247850e-03 4.497576676805464757e+01
2.124068413214494095e-03 4.511091354562719147e+01
2.127868177817739907e-03 4.516661488369310717e+01
2.131667942420985718e-03 4.514312906071030795e+01
2.135467707024231963e-03 4.504202111682784704e+01
2.139267471627477775e-03 4.486610206652799349e+01
2.143067236230723586e-03 4.461931608929068460e+01
2.146867000833969832e-03 4.430658333291870576e+01
2.150666765437215643e-03 4.393360879735049451e+01
2.154466530040461455e-03 4.350666979344469354e+01
2.158266294643707700e-03 4.303239557400036119e+01
2.162066059246953512e-03 4.251755282290141480e+01
2.165865823850199323e-03 4.196884970132700232e+01
2.169665588453445568e-03 4.139276907923923687e+01
2.173465353056691380e-03 4.079543851569245305e+01
2.177265117659937192e-03 4.018254072880842642e+01
2.181064882263183437e-03 3.955926411974670032e+01
2.184864646866429248e-03 3.893028892691555143e+01
2.188664411469675060e-03 3.829980137601463497e+01
2.192464176072921305e-03 3.767152626052671138e+01
2.196263940676167117e-03 3.704876801764613958e+01
2.200063705279413362e-03 3.643445153189855290e+01
2.203863469882659173e-03 3.583115626974714729e+01
2.207663234485904985e-03 3.524114036643430836e+01
2.211462999089151230e-03 3.466635431500006348e+01
