5.775642196933865585e-04 1.999133858977314351e-04
5.813639842966324784e-04 1.988953460624972474e-04
5.851637488998785068e-04 1.959372168758443549e-04
5.889635135031244268e-04 1.908551193387592808e-04
5.927632781063703468e-04 1.835031901182456176e-04
5.965630427096163752e-04 1.737817169310744794e-04
6.003628073128622952e-04 1.616424735524719567e-04
6.041625719161083236e-04 1.470903785953708224e-04
6.079623365193542435e-04 1.301811743090936272e-04
6.117621011226001635e-04 1.110154661929783118e-04
6.155618657258461919e-04 8.973005664779337253e-05
6.193616303290921119e-04 6.648793337520357213e-05
6.231613949323381403e-04 4.146846006829202634e-05
6.269611595355840603e-04 1.485923772051001929e-05
6.307609241388299802e-04 -1.314921655298900005e-05
6.345606887420760086e-04 -4.236532866925447628e-05
6.383604533453219286e-04 -7.259482069620406001e-05
6.421602179485679570e-04 -1.036361224129305495e-04
6.459599825518138770e-04 -1.352739350766211587e-04
6.497597471550597970e-04 -1.672724142433689842e-04
6.535595117583058253e-04 -1.993695950900897221e-04
6.573592763615517453e-04 -2.312745876472257567e-04
6.611590409647977737e-04 -2.626687164330369461e-04
6.649588055680436937e-04 -2.932112028897510968e-04
6.687585701712897221e-04 -3.225492629047724876e-04
6.725583347745356421e-04 -3.503317226424611740e-04
6.763580993777815620e-04 -3.762245712872703467e-04
6.801578639810275904e-04 -3.999263957113794550e-04
6.839576285842735104e-04 -4.211814801553080559e-04
6.877573931875195388e-04 -4.397885547520763460e-04
6.915571577907654588e-04 -4.556037263851288668e-04
6.953569223940113788e-04 -4.685369445233921446e-04
6.991566869972574072e-04 -4.785423131662265529e-04
7.029564516005033271e-04 -4.856035039337354311e-04
7.067562162037493555e-04 -4.897163077566611504e-04
7.105559808069952755e-04 -4.908708692166345632e-04
7.143557454102411955e-04 -4.890363109128816879e-04
7.181555100134872239e-04 -4.841502572472074000e-04
7.219552746167331439e-04 -4.761152337020727672e-04
7.257550392199791723e-04 -4.648031109582786047e-04
7.295548038232250922e-04 -4.500677734930195388e-04
7.333545684264710122e-04 -4.317651317601925161e-04
7.371543330297170406e-04 -4.097785911053783686e-04
7.409540976329629606e-04 -3.840472657764254353e-04
7.447538622362089890e-04 -3.545936948097415321e-04
7.485536268394549090e-04 -3.215476593077635928e-04
7.523533914427008289e-04 -2.851629545815149535e-04
7.561531560459468573e-04 -2.458246214967533226e-04
7.599529206491927773e-04 -2.040451236216000465e-04
7.637526852524388057e-04 -1.604491597462900975e-04
7.675524498556847257e-04 -1.157480798648272526e-04
7.713522144589306457e-04 -7.070606230129630743e-05
7.751519790621766741e-04 -2.610114707190846404e-05
7.789517436654225940e-04 1.731523052198771824e-05
7.827515082686686224e-04 5.885648359016948925e-05
7.865512728719145424e-04 9.793356977770232695e-05
7.903510374751604624e-04 1.340796108472225507e-04
7.941508020784064908e-04 1.669649528361485740e-04
7.979505666816524108e-04 1.964022947563279415e-04
8.017503312848984392e-04 2.223425103586767809e-04
8.055500958881443591e-04 2.448625378874816675e-04
8.093498604913903875e-04 2.641471572311986050e-04
8.131496250946363075e-04 2.804666267294074608e-04
8.169493896978822275e-04 2.941520821681322144e-04
8.207491543011282559e-04 3.055704004147634834e-04
8.245489189043741758e-04 3.150999833618463785e-04
8.283486835076202042e-04 3.231086778580729061e-04
8.321484481108661242e-04 3.299348311104448317e-04
8.359482127141120442e-04 3.358722770004492967e-04
8.397479773173580726e-04 3.411598327751933185e-04
8.435477419206039926e-04 3.459756380739176435e-04
8.473475065238500210e-04 3.504363856120528992e-04
8.511472711270959409e-04 3.546011903681407546e-04
8.549470357303418609e-04 3.584795512384777506e-04
8.587468003335878893e-04 3.620426101347869055e-04
8.625465649368338093e-04 3.652367376857540188e-04
8.663463295400798377e-04 3.679983889024964925e-04
8.701460941433257577e-04 3.702691773491951187e-04
8.739458587465716776e-04 3.720101984950689440e-04
8.777456233498177060e-04 3.732147675475463219e-04
8.815453879530636260e-04 3.739188961891749471e-04
8.853451525563096544e-04 3.742089920342868631e-04
8.891449171595555744e-04 3.742264091868175856e-04
8.929446817628014944e-04 3.741686037046633808e-04
8.967444463660475228e-04 3.742867581798235981e-04
9.005442109692934427e-04 3.748798428879756704e-04
9.043439755725394711e-04 3.762851845335557738e-04
9.081437401757853911e-04 3.788657235217193016e-04
9.119435047790314195e-04 3.829942634453343945e-04
9.157432693822773395e-04 3.890351615477506317e-04
9.195430339855232595e-04 3.973240877529780131e-04
9.233427985887692879e-04 4.081466993838539091e-04
9.271425631920152078e-04 4.217173311377528529e-04
9.309423277952612362e-04 4.381590541923156509e-04
9.347420923985071562e-04 4.574866593003141082e-04
9.385418570017530762e-04 4.795941972725608249e-04
9.423416216049991046e-04 5.042486025803575743e-04
9.461413862082450246e-04 5.310905959598604667e-04
9.499411508114910530e-04 5.596435193588659941e-04
9.537409154147369729e-04 5.893300625699256917e-04
9.575406800179828929e-04 6.194960997834097040e-04
9.613404446212289213e-04 6.494401904754154315e-04
9.651402092244748413e-04 6.784468245497502848e-04
9.689399738277208697e-04 7.058212734174592771e-04
9.727397384309667897e-04 7.309239469541346486e-04
9.765395030342127096e-04 7.532023838830067793e-04
9.803392676374586296e-04 7.722193092730038951e-04
9.841390322407046580e-04 7.876754648145734916e-04
9.879387968439506864e-04 7.994260855310272472e-04
9.917385614471967148e-04 8.074899632309956096e-04
9.955383260504425263e-04 8.120500787592557692e-04
9.993380906536885547e-04 8.134449242062106664e-04
1.003137855256934583e-03 8.121499944832319493e-04
1.006937619860180395e-03 8.087495796759426548e-04
1.010737384463426423e-03 8.038999311201375448e-04
1.014537149066672451e-03 7.982860125481508256e-04
1.018336913669918263e-03 7.925752127377695732e-04
1.022136678273164291e-03 7.873723662838867350e-04
1.025936442876410320e-03 7.831809691536715601e-04
1.029736207479656348e-03 7.803753843657087845e-04
1.033535972082902160e-03 7.791879969644514023e-04
1.037335736686148188e-03 7.797137187709425252e-04
1.041135501289394217e-03 7.819321440671732782e-04
1.044935265892640028e-03 7.857453405256805898e-04
1.048735030495886057e-03 7.910271244457397653e-04
1.052534795099132085e-03 7.976780943400046823e-04
1.056334559702377896e-03 8.056799449216774794e-04
1.060134324305623925e-03 8.151427420388078233e-04
1.063934088908869953e-03 8.263398164861465332e-04
1.067733853512115982e-03 8.397265075366359315e-04
1.071533618115361793e-03 8.559408736045557957e-04
1.075333382718607822e-03 8.757864156947803898e-04
1.079133147321853850e-03 9.001986099698951801e-04
1.082932911925099662e-03 9.301984663928116598e-04
1.086732676528345690e-03 9.668373303054918471e-04
1.090532441131591718e-03 1.011137683077361878e-03
1.094332205734837530e-03 1.064034777622448365e-03
1.098131970338083558e-03 1.126323598404347596e-03
1.101931734941329587e-03 1.198614921432300442e-03
1.105731499544575615e-03 1.281303241196161263e-03
1.109531264147821427e-03 1.374548112820250714e-03
1.113331028751067455e-03 1.478269126475700943e-03
1.117130793354313483e-03 1.592153405614450028e-03
1.120930557957559295e-03 1.715673344300377512e-03
1.124730322560805323e-03 1.848111430576606208e-03
1.128530087164051352e-03 1.988588587414931701e-03
1.132329851767297380e-03 2.136092589048227321e-03
1.136129616370543192e-03 2.289503771397645437e-03
1.139929380973789220e-03 2.447616331212995079e-03
1.143729145577035249e-03 2.609154784256764378e-03
1.147528910180281060e-03 2.772786366269035241e-03
1.151328674783527089e-03 2.937131066806992173e-03
1.155128439386773117e-03 3.100771416933168975e-03
1.158928203990018928e-03 3.262264051822509787e-03
1.162727968593264957e-03 3.420154504025626693e-03
1.166527733196510985e-03 3.572995818811239982e-03
1.170327497799757014e-03 3.719370647586680081e-03
1.174127262403002825e-03 3.857915706240837468e-03
1.177927027006248854e-03 3.987347072903902126e-03
1.181726791609494882e-03 4.106484836705746010e-03
1.185526556212740694e-03 4.214276057712513027e-03
1.189326320815986722e-03 4.309815689603031623e-03
1.193126085419232750e-03 4.392365791685310696e-03
1.196925850022478562e-03 4.461373742098540852e-03
1.200725614625724590e-03 4.516490062834463068e-03
1.204525379228970619e-03 4.557585834901681926e-03
1.208325143832216647e-03 4.584768656038309097e-03
1.212124908435462459e-03 4.598394963531440838e-03
1.215924673038708487e-03 4.599075669549528012e-03
1.219724437641954515e-03 4.587671753854652944e-03
1.223524202245200327e-03 4.565276907228508520e-03
1.227323966848446355e-03 4.533185502628030682e-03
1.231123731451692384e-03 4.492845886324739815e-03
1.234923496054938412e-03 4.445800898336670429e-03
1.238723260658184224e-03 4.393619287643470324e-03
1.242523025261430252e-03 4.337822979811559870e-03
1.246322789864676281e-03 4.279815803382047701e-03
1.250122554467922092e-03 4.220819252556080869e-03
1.253922319071168121e-03 4.161820247335464712e-03
1.257722083674414149e-03 4.103534811487672025e-03
1.261521848277659960e-03 4.046390299122824136e-03
1.265321612880905989e-03 3.990527401538318010e-03
1.269121377484152017e-03 3.935821739654992574e-03
1.272921142087398046e-03 3.881923432359957096e-03
1.276720906690643857e-03 3.828311659688057693e-03
1.280520671293889886e-03 3.774359979591415497e-03
1.284320435897135914e-03 3.719407132678862350e-03
1.288120200500381726e-03 3.662827449064966646e-03
1.291919965103627754e-03 3.604094919926949681e-03
1.295719729706873782e-03 3.542835610898686493e-03
1.299519494310119594e-03 3.478864353104098826e-03
1.303319258913365622e-03 3.412203392697418357e-03
1.307119023516611651e-03 3.343082646478498163e-03
1.310918788119857679e-03 3.271923092667925349e-03
1.314718552723103491e-03 3.199306350732063469e-03
1.318518317326349519e-03 3.125934498381161778e-03
1.322318081929595547e-03 3.052584589142639301e-03
1.326117846532841359e-03 2.980062235552113740e-03
1.329917611136087387e-03 2.909158147805877143e-03
1.333717375739333416e-03 2.840610819162591848e-03
1.337517140342579444e-03 2.775077749609066152e-03
1.341316904945825256e-03 2.713116762897756912e-03
1.345116669549071284e-03 2.655178108560673263e-03
1.348916434152317313e-03 2.601607132655187754e-03
1.352716198755563124e-03 2.552656346254148553e-03
1.356515963358809152e-03 2.508504767431121198e-03
1.360315727962055181e-03 2.469281573163154345e-03
1.364115492565300992e-03 2.435090529608695004e-03
1.367915257168547021e-03 2.406031528265678045e-03
1.371715021771793049e-03 2.382215938430878605e-03
1.375514786375039078e-03 2.363773386879364918e-03
1.379314550978284889e-03 2.350848870878839095e-03
1.383114315581530918e-03 2.343590584317207896e-03
1.386914080184776946e-03 2.342130230906127545e-03
1.390713844788022758e-03 2.346558675527596859e-03
1.394513609391268786e-03 2.356900380217362249e-03
1.398313373994514814e-03 2.373090122245708356e-03
1.402113138597760626e-03 2.394955037417426189e-03
1.405912903201006654e-03 2.422204189630809169e-03
1.409712667804252683e-03 2.454426798439094358e-03
1.413512432407498711e-03 2.491099129053415615e-03
1.417312197010744523e-03 2.531599017540268979e-03
1.421111961613990551e-03 2.575226193183339021e-03
1.424911726217236579e-03 2.621226060743453608e-03
1.428711490820482391e-03 2.668814467087711213e-03
1.432511255423728419e-03 2.717201198153619199e-03
1.436311020026974448e-03 2.765610473822691529e-03
1.440110784630220259e-03 2.813297414797096604e-03
1.443910549233466288e-03 2.859560196597477153e-03
1.447710313836712316e-03 2.903748231929054787e-03
1.451510078439958345e-03 2.945267126116155824e-03
1.455309843043204156e-03 2.983581293821280147e-03
1.459109607646450184e-03 3.018215046920244907e-03
1.462909372249696213e-03 3.048752755430705029e-03
1.466709136852942024e-03 3.074838454462983615e-03
1.470508901456188053e-03 3.096175106991720227e-03
1.474308666059434081e-03 3.112523674828959926e-03
1.478108430662680110e-03 3.123702187352709204e-03
1.481908195265925921e-03 3.129585080324051496e-03
1.485707959869171950e-03 3.130103141283804066e-03
1.489507724472417978e-03 3.125244386737164974e-03
1.493307489075663790e-03 3.115056076994818669e-03
1.497107253678909818e-03 3.099647847642758580e-03
1.500907018282155846e-03 3.079195636811171786e-03
1.504706782885401658e-03 3.053945776751249008e-03
1.508506547488647686e-03 3.024218371798544167e-03
1.512306312091893715e-03 2.990408970714568578e-03
1.516106076695139743e-03 2.952987600096171773e-03
1.519905841298385555e-03 2.912494455606717998e-03
1.523705605901631583e-03 2.869531904423083986e-03
1.527505370504877611e-03 2.824752860125759064e-03
1.531305135108123423e-03 2.778845967055102936e-03
1.535104899711369451e-03 2.732518308074975005e-03
1.538904664314615480e-03 2.686476494431068712e-03
1.542704428917861291e-03 2.641407014286458865e-03
1.546504193521107320e-03 2.597956644463570840e-03
1.550303958124353348e-03 2.556713621118462607e-03
1.554103722727599377e-03 2.518190170955873601e-03
1.557903487330845188e-03 2.482806959240913425e-03
1.561703251934091216e-03 2.450880021836592329e-03
1.565503016537337245e-03 2.422610796212359887e-03
1.569302781140583056e-03 2.398079911679943787e-03
1.573102545743829085e-03 2.377245396216306345e-03
1.576902310347075113e-03 2.359945867383046476e-03
1.580702074950320925e-03 2.345909076576763782e-03
1.584501839553566953e-03 2.334765869443936048e-03
1.588301604156812982e-03 2.326069232011140388e-03
1.592101368760059010e-03 2.319317650064970596e-03
1.595901133363304822e-03 2.313981568442364904e-03
1.599700897966550850e-03 2.309531353380992521e-03
1.603500662569796878e-03 2.305464891666805186e-03
1.607300427173042690e-03 2.301332855464138013e-03
1.611100191776288718e-03 2.296759757872848459e-03
1.614899956379534747e-03 2.291459235962126605e-03
1.618699720982780775e-03 2.285242511144893168e-03
1.622499485586026587e-03 2.278019644462339881e-03
1.626299250189272615e-03 2.269793947772379226e-03
1.630099014792518643e-03 2.260650627299071094e-03
1.633898779395764455e-03 2.250741310108131995e-03
1.637698543999010483e-03 2.240266435663440091e-03
1.641498308602256512e-03 2.229457519251729514e-03
1.645298073205502323e-03 2.218561003869184024e-03
1.649097837808748352e-03 2.207824868385822609e-03
1.652897602411994380e-03 2.197488463402915045e-03
1.656697367015240408e-03 2.187775342781247273e-03
1.660497131618486220e-03 2.178888285076642766e-03
1.664296896221732248e-03 2.171005356752023479e-03
1.668096660824978277e-03 2.164275805141360927e-03
1.671896425428224088e-03 2.158814772623100266e-03
1.675696190031470117e-03 2.154696235294291645e-03
1.679495954634716145e-03 2.151944100744583501e-03
1.683295719237961957e-03 2.150521951105401324e-03
1.687095483841207985e-03 2.150322396972739053e-03
1.690895248444454014e-03 2.151157342962574468e-03
1.694695013047700042e-03 2.152750614354720024e-03
1.698494777650945853e-03 2.154734348616927156e-03
1.702294542254191882e-03 2.156650339169151939e-03
1.706094306857437910e-03 2.157957175960104404e-03
1.709894071460683722e-03 2.158043607805975803e-03
1.713693836063929750e-03 2.156248095059469343e-03
1.717493600667175779e-03 2.151884051955613164e-03
1.721293365270421807e-03 2.144269808026536168e-03
1.725093129873667619e-03 2.132761860322585686e-03
1.728892894476913647e-03 2.116789570444238718e-03
1.732692659080159675e-03 2.095889131068796960e-03
1.736492423683405487e-03 2.069734449277811725e-03
1.740292188286651515e-03 2.038162630350780300e-03
1.744091952889897544e-03 2.001192034295358382e-03
1.747891717493143355e-03 1.959031415233333361e-03
1.751691482096389384e-03 1.912079388253912649e-03
1.755491246699635412e-03 1.860914302716910971e-03
1.759291011302881440e-03 1.806275412584713554e-03
1.763090775906127252e-03 1.749036901228868696e-03
1.766890540509373280e-03 1.690176746657887910e-03
1.770690305112619309e-03 1.630742558603870320e-03
1.774490069715865120e-03 1.571816393607553420e-03
1.778289834319111149e-03 1.514480220855702122e-03
1.782089598922357177e-03 1.459783265885845980e-03
1.785889363525602989e-03 1.408712007976352550e-03
1.789689128128849017e-03 1.362163245553656621e-03
1.793488892732095046e-03 1.320920438369283965e-03
1.797288657335341074e-03 1.285633508948805627e-03
1.801088421938586885e-03 1.256802412757441296e-03
1.804888186541832914e-03 1.234764993429235966e-03
1.808687951145078942e-03 1.219689820922332862e-03
1.812487715748324754e-03 1.211574756843254719e-03
1.816287480351570782e-03 1.210251823072586727e-03
1.820087244954816811e-03 1.215398548853424427e-03
1.823887009558062839e-03 1.226555393851122772e-03
1.827686774161308651e-03 1.243148209526588263e-03
1.831486538764554679e-03 1.264514155598083899e-03
1.835286303367800707e-03 1.289929160908323763e-03
1.839086067971046519e-03 1.318634978220256703e-03
1.842885832574292547e-03 1.349864122318485300e-03
1.846685597177538576e-03 1.382861424032652076e-03
1.850485361780784387e-03 1.416901466444735191e-03
1.854285126384030416e-03 1.451301683141973222e-03
1.858084890987276444e-03 1.485431315081986491e-03
1.861884655590522472e-03 1.518716712000344566e-03
1.865684420193768284e-03 1.550643635860480141e-03
1.869484184797014312e-03 1.580757308250906263e-03
1.873283949400260341e-03 1.608660971022258948e-03
1.877083714003506152e-03 1.634013713870337541e-03
1.880883478606752181e-03 1.656528257212032482e-03
1.884683243209998209e-03 1.675969242840973702e-03
1.888483007813244021e-03 1.692152359357361512e-03
1.892282772416490049e-03 1.704944314734070957e-03
1.896082537019736078e-03 1.714263297611390985e-03
1.899882301622982106e-03 1.720079208717531115e-03
1.903682066226227917e-03 1.722412681645005402e-03
1.907481830829473946e-03 1.721331832440682781e-03
1.911281595432719974e-03 1.716945834802095826e-03
1.915081360035965786e-03 1.709394817361370575e-03
1.918881124639211814e-03 1.698836170955080179e-03
1.922680889242457843e-03 1.685428038662456149e-03
1.926480653845703654e-03 1.669311412995602055e-03
1.930280418448949683e-03 1.650592751900724180e-03
1.934080183052195711e-03 1.629329237198345924e-03
1.937879947655441739e-03 1.605518666609070683e-03
1.941679712258687551e-03 1.579095483631956075e-03
1.945479476861933579e-03 1.549933667471179539e-03
1.949279241465179608e-03 1.517856254207184102e-03
1.953079006068425419e-03 1.482650315533875357e-03
1.956878770671671448e-03 1.444085472026727717e-03
1.960678535274917259e-03 1.401933623532193281e-03
1.964478299878163504e-03 1.355987627001300176e-03
1.968278064481409316e-03 1.306077129216832869e-03
1.972077829084655128e-03 1.252080553043882858e-03
1.975877593687901373e-03 1.193933148282758355e-03
1.979677358291147184e-03 1.131631830314983565e-03
1.983477122894393430e-03 1.065238051241557691e-03
1.987276887497639241e-03 9.948800746771698997e-04
1.991076652100885053e-03 9.207557687563490412e-04
1.994876416704131298e-03 8.431365144845332903e-04
1.998676181307377109e-03 7.623722370879262075e-04
2.002475945910622921e-03 6.788970940297999260e-04
2.006275710513869166e-03 5.932351142863838585e-04
2.010075475117114978e-03 5.060050905360995773e-04
2.013875239720360789e-03 4.179241850609003795e-04
2.017675004323607035e-03 3.298098669286200638e-04
2.021474768926852846e-03 2.425798065406065281e-04
2.025274533530098658e-03 1.572491426712846290e-04
2.029074298133344903e-03 7.492414793698697723e-05
2.032874062736590715e-03 -3.209099940096772353e-06
2.036673827339836526e-03 -7.590267158797607376e-05
2.040473591943082771e-03 -1.418728531027111132e-04
2.044273356546328583e-03 -1.998351818349556621e-04
2.048073121149574394e-03 -2.485482037655174455e-04
2.051872885752820640e-03 -2.868643056107882594e-04
2.055672650356066451e-03 -3.137845549397240050e-04
2.059472414959312696e-03 -3.285133492141030054e-04
2.063272179562558508e-03 -3.305080770213122618e-04
2.067071944165804320e-03 -3.195190477590252381e-04
2.070871708769050565e-03 -2.956156096775185344e-04
2.074671473372296376e-03 -2.591954859059773342e-04
2.078471237975542188e-03 -2.109756975100865461e-04
2.082271002578788433e-03 -1.519648251979093098e-04
2.086070767182034245e-03 -8.341768420909242304e-05
2.089870531785280056e-03 -6.774734246021449038e-06
2.093670296388526302e-03 7.641025756354347283e-05
2.097470060991772113e-03 1.645496439189123581e-04
2.101269825595017925e-03 2.561027707902022491e-04
2.105069590198264170e-03 3.496520096567341178e-04
2.108869354801509981e-03 4.439676025595714931e-04
2.112669119404755793e-03 5.380556950731361573e-04
2.116468884008002038e-03 6.311854823129558860e-04
2.120268648611247850e-03 7.228936181286203973e-04
2.124068413214494095e-03 8.129665970598820394e-04
2.127868177817739907e-03 9.014042742246747243e-04
2.131667942420985718e-03 9.883696295856527186e-04
2.135467707024231963e-03 1.074131035431407245e-03
2.139267471627477775e-03 1.159003559716463528e-03
2.143067236230723586e-03 1.243295309480422139e-03
2.146867000833969832e-03 1.327263668716964148e-03
2.150666765437215643e-03 1.411084733448126618e-03
2.154466530040461455e-03 1.494837509564707215e-03
2.158266294643707700e-03 1.578502713301356206e-03
2.162066059246953512e-03 1.661974474897588141e-03
2.165865823850199323e-03 1.745082039533407811e-03
2.169665588453445568e-03 1.827617789856660025e-03
2.173465353056691380e-03 1.909367626581793100e-03
2.177265117659937192e-03 1.990139916942612261e-03
2.181064882263183437e-03 2.069789775534672336e-03
2.184864646866429248e-03 2.148236260172357599e-03
2.188664411469675060e-03 2.225471017076908163e-03
2.192464176072921305e-03 2.301557877872301410e-03
