2.892499999999999932e-02 -7.082117933869730431e-02
2.895333333333333439e-02 -7.090725960121729843e-02
2.898166666666666946e-02 -7.100173834150649843e-02
2.901000000000000106e-02 -7.110270990805409030e-02
2.903833333333333266e-02 -7.120757747789946412e-02
2.906666666666666773e-02 -7.131321177003448197e-02
2.909500000000000280e-02 -7.141616297487851650e-02
2.912333333333333441e-02 -7.151291095866771363e-02
2.915166666666666601e-02 -7.160013511146418042e-02
2.918000000000000108e-02 -7.167498294025077821e-02
2.920833333333333615e-02 -7.173531588593483332e-02
2.923666666666666775e-02 -7.177991194741532854e-02
2.926499999999999935e-02 -7.180860747947186151e-02
2.929333333333333442e-02 -7.182236480151592273e-02
2.932166666666666949e-02 -7.182325770029403256e-02
2.935000000000000109e-02 -7.181437311789407030e-02
2.937833333333333269e-02 -7.179963380586761035e-02
2.940666666666666776e-02 -7.178355298567683229e-02
2.943500000000000283e-02 -7.177093758417670000e-02
2.946333333333333443e-02 -7.176656095923274192e-02
2.949166666666666603e-02 -7.177482883386106238e-02
2.952000000000000110e-02 -7.179946316884380786e-02
2.954833333333333617e-02 -7.184322782025376330e-02
2.957666666666666777e-02 -7.190771708707160981e-02
2.960499999999999937e-02 -7.199322384728065738e-02
2.963333333333333444e-02 -7.209869822721916288e-02
2.966166666666666951e-02 -7.222180108175189905e-02
2.969000000000000111e-02 -7.235904948919034962e-02
2.971833333333333271e-02 -7.250604452929741706e-02
2.974666666666666778e-02 -7.265776535400531033e-02
2.977500000000000285e-02 -7.280890847059155735e-02
2.980333333333333445e-02 -7.295424763717227312e-02
2.983166666666666605e-02 -7.308898810634778531e-02
2.986000000000000112e-02 -7.320908928348290878e-02
2.988833333333333619e-02 -7.331153217829756985e-02
2.991666666666666780e-02 -7.339451215172944354e-02
2.994499999999999940e-02 -7.345754308405622046e-02
2.997333333333333447e-02 -7.350146578326878510e-02
3.000166666666666954e-02 -7.352836070022607251e-02
3.003000000000000114e-02 -7.354137225730388028e-02
3.005833333333333274e-02 -7.354445876797807702e-02
3.008666666666666781e-02 -7.354208750752157242e-02
3.011500000000000288e-02 -7.353889855320210056e-02
3.014333333333333448e-02 -7.353936323117937768e-02
3.017166666666666608e-02 -7.354746321294401701e-02
3.020000000000000115e-02 -7.356641448232914549e-02
3.022833333333333622e-02 -7.359845669065495644e-02
3.025666666666666782e-02 -7.364472312484639238e-02
3.028499999999999942e-02 -7.370520005159017507e-02
3.031333333333333449e-02 -7.377877708082072883e-02
3.034166666666666956e-02 -7.386338297872531433e-02
3.037000000000000116e-02 -7.395619462622393669e-02
3.039833333333333276e-02 -7.405390109634388263e-02
3.042666666666666783e-02 -7.415300056918183724e-02
3.045500000000000290e-02 -7.425010535156829905e-02
3.048333333333333450e-02 -7.434222981578751666e-02
3.051166666666666610e-02 -7.442703765102540170e-02
3.054000000000000117e-02 -7.450302830584722147e-02
3.056833333333333624e-02 -7.456964760877954346e-02
3.059666666666666784e-02 -7.462731387622402457e-02
3.062499999999999944e-02 -7.467735784298171198e-02
3.065333333333333451e-02 -7.472188191511318356e-02
3.068166666666666959e-02 -7.476355096562531388e-02
3.071000000000000119e-02 -7.480533262850633247e-02
3.073833333333333279e-02 -7.485020932514724334e-02
3.076666666666666786e-02 -7.490088672806510806e-02
3.079500000000000293e-02 -7.495952382118073465e-02
3.082333333333333453e-02 -7.502750810613015298e-02
3.085166666666666613e-02 -7.510529594901971251e-02
3.088000000000000120e-02 -7.519233283780007993e-02
3.090833333333333627e-02 -7.528706183664440887e-02
3.093666666666666787e-02 -7.538702129798598162e-02
3.096499999999999947e-02 -7.548902550100247688e-02
3.099333333333333454e-02 -7.558941492328163925e-02
3.102166666666666961e-02 -7.568435688521937821e-02
3.105000000000000121e-02 -7.577017282336473425e-02
3.107833333333333281e-02 -7.584366582384585720e-02
3.110666666666666788e-02 -7.590242150936213350e-02
3.113500000000000295e-02 -7.594505698792095028e-02
3.116333333333333455e-02 -7.597139623133468411e-02
3.119166666666666615e-02 -7.598255568835107776e-02
3.122000000000000122e-02 -7.598093073865541669e-02
3.124833333333333629e-02 -7.597008123534641777e-02
3.127666666666666789e-02 -7.595452227379742571e-02
3.130499999999999949e-02 -7.593943384268481145e-02
3.133333333333333803e-02 -7.593030956915207408e-02
3.136166666666666963e-02 -7.593256983932551718e-02
3.139000000000000123e-02 -7.595116775186412650e-02
3.141833333333333284e-02 -7.599021737941313859e-02
3.144666666666666444e-02 -7.605267257691812610e-02
3.147500000000000298e-02 -7.614008116196091525e-02
3.150333333333333458e-02 -7.625243395164305049e-02
3.153166666666666618e-02 -7.638812126878756492e-02
3.156000000000000472e-02 -7.654400164903377157e-02
3.158833333333333632e-02 -7.671557918649880847e-02
3.161666666666666792e-02 -7.689727788404002173e-02
3.164499999999999952e-02 -7.708279413950655523e-02
3.167333333333333112e-02 -7.726550265789366989e-02
3.170166666666666966e-02 -7.743888707546281447e-02
3.173000000000000126e-02 -7.759696472331714667e-02
3.175833333333333286e-02 -7.773467538394025766e-02
3.178666666666667140e-02 -7.784820656924858195e-02
3.181500000000000300e-02 -7.793523256611963046e-02
3.184333333333333460e-02 -7.799505088888254722e-02
3.187166666666666620e-02 -7.802860735626281075e-02
3.189999999999999780e-02 -7.803840919264830311e-02
3.192833333333333634e-02 -7.802833371297271392e-02
3.195666666666666794e-02 -7.800334767047238660e-02
3.198499999999999954e-02 -7.796915865820752689e-02
3.201333333333333808e-02 -7.793182459066588796e-02
3.204166666666666968e-02 -7.789734991508419359e-02
3.207000000000000128e-02 -7.787129763531126792e-02
3.209833333333333288e-02 -7.785844446805927077e-02
3.212666666666666448e-02 -7.786250265648035629e-02
3.215500000000000302e-02 -7.788592645942256365e-02
3.218333333333333462e-02 -7.792981456664480056e-02
3.221166666666666623e-02 -7.799391220424718718e-02
3.224000000000000477e-02 -7.807670908270109011e-02
3.226833333333333637e-02 -7.817562219801958701e-02
3.229666666666666797e-02 -7.828724637416561993e-02
3.232499999999999957e-02 -7.840765079405941085e-02
3.235333333333333117e-02 -7.853269694494238728e-02
3.238166666666666971e-02 -7.865835258992287526e-02
3.241000000000000131e-02 -7.878097759626186136e-02
3.243833333333333291e-02 -7.889756056435530407e-02
3.246666666666667145e-02 -7.900588991993745536e-02
3.249500000000000305e-02 -7.910464904325524571e-02
3.252333333333333465e-02 -7.919343160589821518e-02
3.255166666666666625e-02 -7.927268001789712637e-02
3.257999999999999785e-02 -7.934355619568655982e-02
3.260833333333333639e-02 -7.940775923506260270e-02
3.263666666666666799e-02 -7.946730857898874623e-02
3.266499999999999959e-02 -7.952431360253332804e-02
3.269333333333333813e-02 -7.958075102417835889e-02
3.272166666666666973e-02 -7.963827018740300689e-02
3.275000000000000133e-02 -7.969804318098860918e-02
3.277833333333333293e-02 -7.976067226959980550e-02
3.280666666666666453e-02 -7.982616159133618106e-02
3.283500000000000307e-02 -7.989395403566651455e-02
3.286333333333333467e-02 -7.996302817087705406e-02
3.289166666666666627e-02 -8.003204457224245838e-02
3.292000000000000481e-02 -8.009952638852251006e-02
3.294833333333333641e-02 -8.016405586559395557e-02
3.297666666666666802e-02 -8.022446709157629585e-02
3.300499999999999962e-02 -8.028001556385773452e-02
3.303333333333333122e-02 -8.033050727508780908e-02
3.306166666666666976e-02 -8.037637369326119940e-02
3.309000000000000136e-02 -8.041868394968293421e-02
3.311833333333333296e-02 -8.045909132149180187e-02
3.314666666666667150e-02 -8.049971719591653141e-02
3.317500000000000310e-02 -8.054298159916879751e-02
3.320333333333333470e-02 -8.059139453805716502e-02
3.323166666666666630e-02 -8.064732637647532842e-02
3.325999999999999790e-02 -8.071277788259863251e-02
3.328833333333333644e-02 -8.078917120329288937e-02
3.331666666666666804e-02 -8.087718176282766847e-02
3.334499999999999964e-02 -8.097662802390326320e-02
3.337333333333333818e-02 -8.108643141846062774e-02
3.340166666666666978e-02 -8.120465292944838154e-02
3.343000000000000138e-02 -8.132860625794219311e-02
3.345833333333333298e-02 -8.145504079628357319e-02
3.348666666666666458e-02 -8.158038131715075747e-02
3.351500000000000312e-02 -8.170100593413376355e-02
3.354333333333333472e-02 -8.181353996892409830e-02
3.357166666666666632e-02 -8.191514124301520205e-02
3.360000000000000486e-02 -8.200375222005039377e-02
3.362833333333333646e-02 -8.207829641753960903e-02
3.365666666666666806e-02 -8.213880046571368776e-02
3.368499999999999966e-02 -8.218642883569125812e-02
3.371333333333333127e-02 -8.222342515657767026e-02
3.374166666666666980e-02 -8.225296164982577596e-02
3.377000000000000141e-02 -8.227890591314739044e-02
3.379833333333333301e-02 -8.230552144894448530e-02
3.382666666666667155e-02 -8.233712434853875106e-02
3.385500000000000315e-02 -8.237772288660903663e-02
3.388333333333333475e-02 -8.243066905182876158e-02
3.391166666666666635e-02 -8.249835099893926271e-02
3.393999999999999795e-02 -8.258195300081738743e-02
3.396833333333333649e-02 -8.268130483909051642e-02
3.399666666666666809e-02 -8.279483602268192244e-02
3.402499999999999969e-02 -8.291964224376412174e-02
3.405333333333333823e-02 -8.305166268170441346e-02
3.408166666666666983e-02 -8.318595783306731439e-02
3.411000000000000143e-02 -8.331706919629169872e-02
3.413833333333333303e-02 -8.343943505292009122e-02
3.416666666666666463e-02 -8.354783136272023181e-02
3.419500000000000317e-02 -8.363780388413137590e-02
3.422333333333333477e-02 -8.370605733239916413e-02
3.425166666666666637e-02 -8.375076977661555233e-02
3.428000000000000491e-02 -8.377180542629389381e-02
3.430833333333333651e-02 -8.377080613399905118e-02
3.433666666666666811e-02 -8.375115082699023661e-02
3.436499999999999971e-02 -8.371778201591273394e-02
3.439333333333333131e-02 -8.367690875589017807e-02
3.442166666666666985e-02 -8.363560516177047377e-02
3.445000000000000145e-02 -8.360133203530592527e-02
3.447833333333333306e-02 -8.358141566546374579e-02
3.450666666666667159e-02 -8.358252187153908386e-02
3.453500000000000320e-02 -8.361016451609971922e-02
3.456333333333333480e-02 -8.366828588208341522e-02
3.459166666666666640e-02 -8.375894157548301189e-02
3.461999999999999800e-02 -8.388211530238293134e-02
3.464833333333333654e-02 -8.403567949814019777e-02
3.467666666666666814e-02 -8.421550705194975894e-02
3.470499999999999974e-02 -8.441572807529929001e-02
3.473333333333333828e-02 -8.462911467399170107e-02
3.476166666666666988e-02 -8.484756684725826281e-02
3.479000000000000148e-02 -8.506266472673355838e-02
3.481833333333333308e-02 -8.526624701538348949e-02
3.484666666666666468e-02 -8.545097313274559181e-02
3.487500000000000322e-02 -8.561082743270555240e-02
3.490333333333333482e-02 -8.574152790396176449e-02
3.493166666666666642e-02 -8.584080871005836388e-02
3.496000000000000496e-02 -8.590855527226744226e-02
3.498833333333333656e-02 -8.594678164628044570e-02
3.501666666666666816e-02 -8.595945185689585211e-02
3.504499999999999976e-02 -8.595215872370194632e-02
3.507333333333333136e-02 -8.593168461797538737e-02
3.510166666666666990e-02 -8.590547768633809145e-02
3.513000000000000150e-02 -8.588108364390949212e-02
3.515833333333333310e-02 -8.586557674888833924e-02
3.518666666666667164e-02 -8.586503372786973010e-02
3.521500000000000324e-02 -8.588409118919695939e-02
3.524333333333333484e-02 -8.592562066457039294e-02
3.527166666666666645e-02 -8.599054633253352953e-02
3.529999999999999805e-02 -8.607781938601606619e-02
3.532833333333333659e-02 -8.618455076029886419e-02
3.535666666666666819e-02 -8.630629148326467159e-02
3.538499999999999979e-02 -8.643743821555252560e-02
3.541333333333333833e-02 -8.657173153717985514e-02
3.544166666666666993e-02 -8.670280700273511054e-02
3.547000000000000153e-02 -8.682475454234017676e-02
3.549833333333333313e-02 -8.693264080508646130e-02
3.552666666666666473e-02 -8.702295163380721621e-02
3.555500000000000327e-02 -8.709391785623878113e-02
3.558333333333333487e-02 -8.714569654156129053e-02
3.561166666666666647e-02 -8.718039113101733184e-02
3.564000000000000501e-02 -8.720190654854931278e-02
3.566833333333332967e-02 -8.721564855466314159e-02
3.569666666666666821e-02 -8.722808919782362724e-02
3.572500000000000675e-02 -8.724623125262839785e-02
3.575333333333333141e-02 -8.727701313067630362e-02
3.578166666666666995e-02 -8.732670120748255160e-02
3.581000000000000155e-02 -8.740031836191766712e-02
3.583833333333333315e-02 -8.750115558250579073e-02
