3.393238859585963052e+00 -1.031724741458797320e-02
3.393972192919296305e+00 -1.030609560822127492e-02
3.394705526252629557e+00 -1.029494634004552572e-02
3.395438859585962810e+00 -1.028379961730928153e-02
3.396172192919296506e+00 -1.027265544724592465e-02
3.396905526252629759e+00 -1.026151383708862226e-02
3.397638859585963012e+00 -1.025037479408360055e-02
3.398372192919296264e+00 -1.023923832546761933e-02
3.399105526252629961e+00 -1.022810443848107438e-02
3.399838859585963213e+00 -1.021697314036394688e-02
3.400572192919296466e+00 -1.020584443835735426e-02
3.401305526252629718e+00 -1.019471833969923073e-02
3.402038859585963415e+00 -1.018359485163719200e-02
3.402772192919296668e+00 -1.017247398140983840e-02
3.403505526252629920e+00 -1.016135573625541293e-02
3.404238859585963173e+00 -1.015024012342860549e-02
3.404972192919296425e+00 -1.013912715015784227e-02
3.405705526252629678e+00 -1.012801682369940739e-02
3.406438859585962931e+00 -1.011690915129165314e-02
3.407172192919296183e+00 -1.010580414017826258e-02
3.407905526252629880e+00 -1.009470179760533007e-02
3.408638859585963132e+00 -1.008360213082275594e-02
3.409372192919296385e+00 -1.007250514706897748e-02
3.410105526252629637e+00 -1.006141085359588648e-02
3.410838859585962890e+00 -1.005031925764572100e-02
3.411572192919296143e+00 -1.003923036646738910e-02
3.412305526252629395e+00 -1.002814418730980060e-02
3.413038859585962648e+00 -1.001706072741804197e-02
3.413772192919295900e+00 -1.000597999404569290e-02
3.414505526252630041e+00 -9.994901994436108592e-03
3.415238859585963294e+00 -9.983826735840377678e-03
3.415972192919296546e+00 -9.972754225507076895e-03
3.416705526252629799e+00 -9.961684470687551599e-03
3.417438859585963051e+00 -9.950617478630761903e-03
3.418172192919296304e+00 -9.939553256589184205e-03
3.418905526252629556e+00 -9.928491811812810777e-03
3.419638859585962809e+00 -9.917433151550681530e-03
3.420372192919296062e+00 -9.906377283056794214e-03
3.421105526252630202e+00 -9.895324213584940146e-03
3.421838859585963455e+00 -9.884273950385666710e-03
3.422572192919296707e+00 -9.873226500712904002e-03
3.423305526252629960e+00 -9.862181871817801357e-03
3.424038859585963213e+00 -9.851140070962058695e-03
3.424772192919296465e+00 -9.840101105387957445e-03
3.425505526252629718e+00 -9.829064982357277325e-03
3.426238859585962970e+00 -9.818031709124918141e-03
3.426972192919296223e+00 -9.807001292942004941e-03
3.427705526252629920e+00 -9.795973741068875890e-03
3.428438859585963172e+00 -9.784949060761480299e-03
3.429172192919296425e+00 -9.773927259274759610e-03
3.429905526252629677e+00 -9.762908343860718374e-03
3.430638859585962930e+00 -9.751892321787284171e-03
3.431372192919296182e+00 -9.740879200298768054e-03
3.432105526252629435e+00 -9.729868986664325786e-03
3.432838859585962688e+00 -9.718861688135784979e-03
3.433572192919295940e+00 -9.707857311975627915e-03
3.434305526252630081e+00 -9.696855865438910524e-03
3.435038859585963333e+00 -9.685857355790913198e-03
3.435772192919296586e+00 -9.674861790282615268e-03
3.436505526252629839e+00 -9.663869176179999687e-03
3.437238859585963091e+00 -9.652879520743142677e-03
3.437972192919296344e+00 -9.641892831231893210e-03
3.438705526252629596e+00 -9.630909114905567697e-03
3.439438859585962849e+00 -9.619928379026280660e-03
3.440172192919296101e+00 -9.608950630860538938e-03
3.440905526252630242e+00 -9.597975877662850291e-03
3.441638859585963495e+00 -9.587004126700018197e-03
3.442372192919296747e+00 -9.576035385232471026e-03
3.443105526252630000e+00 -9.565069660527027867e-03
3.443838859585963252e+00 -9.554106959845157926e-03
3.444572192919296505e+00 -9.543147290450930756e-03
3.445305526252629758e+00 -9.532190659601879473e-03
3.446038859585963010e+00 -9.521237074573233108e-03
3.446772192919296263e+00 -9.510286542625012371e-03
3.447505526252629959e+00 -9.499339071019038613e-03
3.448238859585963212e+00 -9.488394667025780785e-03
3.448972192919296464e+00 -9.477453337909216499e-03
3.449705526252629717e+00 -9.466515090932343252e-03
3.450438859585962970e+00 -9.455579933363907411e-03
3.451172192919296222e+00 -9.444647872471265831e-03
3.451905526252629475e+00 -9.433718915521503018e-03
3.452638859585962727e+00 -9.422793069775798475e-03
3.453372192919295980e+00 -9.411870342511832396e-03
3.454105526252630121e+00 -9.400950740991044496e-03
3.454838859585963373e+00 -9.390034272483046771e-03
3.455572192919296626e+00 -9.379120944254271466e-03
3.456305526252629878e+00 -9.368210763576469494e-03
3.457038859585963131e+00 -9.357303737717394959e-03
3.457772192919296383e+00 -9.346399873942928468e-03
3.458505526252629636e+00 -9.335499179530474395e-03
3.459238859585962889e+00 -9.324601661742572267e-03
3.459972192919296141e+00 -9.313707327853382525e-03
3.460705526252630282e+00 -9.302816185128497811e-03
3.461438859585963534e+00 -9.291928240845605258e-03
3.462172192919296787e+00 -9.281043502268779624e-03
3.462905526252630040e+00 -9.270161976676311727e-03
3.463638859585963292e+00 -9.259283671334288604e-03
3.464372192919296545e+00 -9.248408593516605283e-03
3.465105526252629797e+00 -9.237536750491725374e-03
3.465838859585963050e+00 -9.226668149536964778e-03
3.466572192919296302e+00 -9.215802797923408271e-03
3.467305526252629555e+00 -9.204940702921502252e-03
3.468038859585963252e+00 -9.194081871806593712e-03
3.468772192919296504e+00 -9.183226311851640927e-03
3.469505526252629757e+00 -9.172374030328417360e-03
3.470238859585963009e+00 -9.161525034513293489e-03
3.470972192919296262e+00 -9.150679331678044509e-03
3.471705526252629515e+00 -9.139836929098003535e-03
3.472438859585962767e+00 -9.128997834048063059e-03
3.473172192919296020e+00 -9.118162053801717390e-03
3.473905526252629272e+00 -9.107329595634367295e-03
3.474638859585963413e+00 -9.096500466821061393e-03
3.475372192919296666e+00 -9.085674674636905548e-03
3.476105526252629918e+00 -9.074852226356788787e-03
3.476838859585963171e+00 -9.064033129260682872e-03
3.477572192919296423e+00 -9.053217390616447730e-03
3.478305526252629676e+00 -9.042405017709568074e-03
3.479038859585962928e+00 -9.031596017807458007e-03
3.479772192919296181e+00 -9.020790398194205792e-03
3.480505526252629434e+00 -9.009988166141305599e-03
3.481238859585963574e+00 -8.999189328928978993e-03
3.481972192919296827e+00 -8.988393893830909365e-03
3.482705526252630079e+00 -8.977601868129132801e-03
3.483438859585963332e+00 -8.966813259095962260e-03
3.484172192919296585e+00 -8.956028074010302653e-03
3.484905526252629837e+00 -8.945246320153813629e-03
3.485638859585963090e+00 -8.934468004799992966e-03
3.486372192919296342e+00 -8.923693135227547812e-03
3.487105526252629595e+00 -8.912921718717227090e-03
3.487838859585963291e+00 -8.902153762544650142e-03
3.488572192919296544e+00 -8.891389273988976882e-03
3.489305526252629797e+00 -8.880628260329178139e-03
3.490038859585963049e+00 -8.869870728842788390e-03
3.490772192919296302e+00 -8.859116686811841987e-03
3.491505526252629554e+00 -8.848366141509614660e-03
3.492238859585962807e+00 -8.837619100220442739e-03
3.492972192919296059e+00 -8.826875570222323872e-03
3.493705526252629312e+00 -8.816135558791574761e-03
3.494438859585963453e+00 -8.805399073211102323e-03
3.495172192919296705e+00 -8.794666120758508690e-03
3.495905526252629958e+00 -8.783936708712190497e-03
3.496638859585963210e+00 -8.773210844356177027e-03
3.497372192919296463e+00 -8.762488534964812600e-03
3.498105526252629716e+00 -8.751769787817081925e-03
3.498838859585962968e+00 -8.741054610200461178e-03
3.499572192919296221e+00 -8.730343009387400363e-03
3.500305526252629473e+00 -8.719634992659743011e-03
3.501038859585963614e+00 -8.708930567296735772e-03
3.501772192919296867e+00 -8.698229740580010541e-03
3.502505526252630119e+00 -8.687532519785885754e-03
3.503238859585963372e+00 -8.676838912198255385e-03
3.503972192919296624e+00 -8.666148925094600136e-03
3.504705526252629877e+00 -8.655462565755406984e-03
3.505438859585963129e+00 -8.644779841456489561e-03
3.506172192919296382e+00 -8.634100759484977100e-03
3.506905526252629635e+00 -8.623425327115456784e-03
3.507638859585963331e+00 -8.612753551626183002e-03
3.508372192919296584e+00 -8.602085440299948177e-03
3.509105526252629836e+00 -8.591421000415154149e-03
3.509838859585963089e+00 -8.580760239249619892e-03
3.510572192919296342e+00 -8.570103164084555761e-03
3.511305526252629594e+00 -8.559449782196866530e-03
3.512038859585962847e+00 -8.548800100866452839e-03
3.512772192919296099e+00 -8.538154127373161553e-03
3.513505526252629352e+00 -8.527511868992816713e-03
3.514238859585963493e+00 -8.516873333007775326e-03
3.514972192919296745e+00 -8.506238526691816196e-03
3.515705526252629998e+00 -8.495607457326314477e-03
3.516438859585963250e+00 -8.484980132183817317e-03
3.517172192919296503e+00 -8.474356558552316107e-03
3.517905526252629755e+00 -8.463736743700298742e-03
3.518638859585963008e+00 -8.453120694906756868e-03
3.519372192919296261e+00 -8.442508419447786877e-03
3.520105526252629513e+00 -8.431899924603105528e-03
3.520838859585963654e+00 -8.421295217645350176e-03
3.521572192919296906e+00 -8.410694305851633759e-03
3.522305526252630159e+00 -8.400097196498611252e-03
3.523038859585962967e+00 -8.389503896861751076e-03
3.523772192919296220e+00 -8.378914414210923700e-03
3.524505526252629473e+00 -8.368328755823491866e-03
3.525238859585962725e+00 -8.357746928976445347e-03
3.525972192919295978e+00 -8.347168940937184367e-03
3.526705526252629230e+00 -8.336594798985689364e-03
3.527438859585963371e+00 -8.326024510390567929e-03
3.528172192919296624e+00 -8.315458082422446870e-03
3.528905526252629876e+00 -8.304895522352860257e-03
3.529638859585963129e+00 -8.294336837457668560e-03
3.530372192919296381e+00 -8.283782035000717553e-03
3.531105526252629634e+00 -8.273231122254589079e-03
3.531838859585962886e+00 -8.262684106488737273e-03
3.532572192919296139e+00 -8.252140994970440929e-03
3.533305526252629392e+00 -8.241601794967832323e-03
3.534038859585963532e+00 -8.231066513751003969e-03
3.534772192919296785e+00 -8.220535158578151647e-03
3.535505526252630037e+00 -8.210007736723709884e-03
3.536238859585963290e+00 -8.199484255445111183e-03
3.536972192919296543e+00 -8.188964722009488620e-03
3.537705526252629795e+00 -8.178449143678266295e-03
3.538438859585963048e+00 -8.167937527716552862e-03
3.539172192919296300e+00 -8.157429881379702624e-03
3.539905526252629553e+00 -8.146926211931939527e-03
3.540638859585963250e+00 -8.136426526631978032e-03
3.541372192919296502e+00 -8.125930832736697265e-03
3.542105526252629755e+00 -8.115439137501312752e-03
3.542838859585963007e+00 -8.104951448182873622e-03
3.543572192919296260e+00 -8.094467772037041223e-03
3.544305526252629512e+00 -8.083988116312959549e-03
3.545038859585962765e+00 -8.073512488268902443e-03
3.545772192919296018e+00 -8.063040895146778367e-03
3.546505526252629270e+00 -8.052573344202874905e-03
3.547238859585963411e+00 -8.042109842681983631e-03
3.547972192919296663e+00 -8.031650397830240526e-03
3.548705526252629916e+00 -8.021195016891014690e-03
3.549438859585963169e+00 -8.010743707111141199e-03
3.550172192919296421e+00 -8.000296475727967926e-03
3.550905526252629674e+00 -7.989853329983845689e-03
3.551638859585962926e+00 -7.979414277115839602e-03
3.552372192919296179e+00 -7.968979324356872257e-03
3.553105526252629431e+00 -7.958548478946322891e-03
3.553838859585962684e+00 -7.948121748113042701e-03
3.554572192919296825e+00 -7.937699139087836184e-03
3.555305526252630077e+00 -7.927280659101311813e-03
3.556038859585963330e+00 -7.916866315372146634e-03
3.556772192919296582e+00 -7.906456115128064274e-03
3.557505526252629835e+00 -7.896050065595971307e-03
3.558238859585963088e+00 -7.885648173989361423e-03
3.558972192919296340e+00 -7.875250447523367628e-03
3.559705526252629593e+00 -7.864856893409525110e-03
3.560438859585962845e+00 -7.854467518865801412e-03
3.561172192919296542e+00 -7.844082331093871555e-03
3.561905526252629794e+00 -7.833701337304104992e-03
3.562638859585963047e+00 -7.823324544695706498e-03
3.563372192919296300e+00 -7.812951960474979335e-03
3.564105526252629552e+00 -7.802583591827876724e-03
3.564838859585962805e+00 -7.792219445953892272e-03
3.565572192919296057e+00 -7.781859530041665418e-03
3.566305526252629310e+00 -7.771503851277415664e-03
3.567038859585962562e+00 -7.761152416840418414e-03
3.567772192919296703e+00 -7.750805233914950278e-03
3.568505526252629956e+00 -7.740462309673525575e-03
3.569238859585963208e+00 -7.730123651288165962e-03
3.569972192919296461e+00 -7.719789265924262116e-03
3.570705526252629713e+00 -7.709459160747287113e-03
3.571438859585962966e+00 -7.699133342911509449e-03
3.572172192919296219e+00 -7.688811819573932414e-03
3.572905526252629471e+00 -7.678494597885012450e-03
3.573638859585962724e+00 -7.668181684984029176e-03
3.574372192919296864e+00 -7.657873088018336480e-03
3.575105526252630117e+00 -7.647568814117333864e-03
3.575838859585963370e+00 -7.637268870408271508e-03
3.576572192919296622e+00 -7.626973264017897387e-03
3.577305526252629875e+00 -7.616682002065006639e-03
3.578038859585963127e+00 -7.606395091659166538e-03
3.578772192919296380e+00 -7.596112539907715240e-03
3.579505526252629632e+00 -7.585834353911043333e-03
3.580238859585962885e+00 -7.575560540765254904e-03
3.580972192919296582e+00 -7.565291107549738242e-03
3.581705526252629834e+00 -7.555026061350837881e-03
3.582438859585963087e+00 -7.544765409241724861e-03
3.583172192919296339e+00 -7.534509158283893802e-03
3.583905526252629592e+00 -7.524257315540025873e-03
3.584638859585962845e+00 -7.514009888057106464e-03
3.585372192919296097e+00 -7.503766882879832865e-03
3.586105526252629350e+00 -7.493528307042991027e-03
3.586838859585962602e+00 -7.483294167569692207e-03
3.587572192919296743e+00 -7.473064471478091560e-03
3.588305526252629996e+00 -7.462839225778943909e-03
3.589038859585963248e+00 -7.452618437466752323e-03
3.589772192919296501e+00 -7.442402113530992638e-03
3.590505526252629753e+00 -7.432190260952387280e-03
3.591238859585963006e+00 -7.421982886696001057e-03
3.591972192919296258e+00 -7.411779997724287153e-03
3.592705526252629511e+00 -7.401581600979470141e-03
3.593438859585962764e+00 -7.391387703403290606e-03
3.594172192919296016e+00 -7.381198311914883084e-03
3.594905526252630157e+00 -7.371013433423340665e-03
3.595638859585963409e+00 -7.360833074836250697e-03
3.596372192919296662e+00 -7.350657243034839673e-03
3.597105526252629915e+00 -7.340485944891470514e-03
3.597838859585963167e+00 -7.330319187271191680e-03
3.598572192919296420e+00 -7.320156977015624192e-03
3.599305526252629672e+00 -7.309999320959048585e-03
3.600038859585962925e+00 -7.299846225911441923e-03
3.600772192919296177e+00 -7.289697698681245168e-03
3.601505526252629874e+00 -7.279553746044233574e-03
3.602238859585963127e+00 -7.269414374777599663e-03
3.602972192919296379e+00 -7.259279591628480140e-03
3.603705526252629632e+00 -7.249149403330743674e-03
3.604438859585962884e+00 -7.239023816601635949e-03
3.605172192919296137e+00 -7.228902838136864323e-03
3.605905526252629389e+00 -7.218786474611060128e-03
3.606638859585962642e+00 -7.208674732686393312e-03
3.607372192919295895e+00 -7.198567619000390341e-03
3.608105526252630035e+00 -7.188465140167180599e-03
3.608838859585963288e+00 -7.178367302782671933e-03
3.609572192919296540e+00 -7.168274113419289238e-03
3.610305526252629793e+00 -7.158185578626917282e-03
3.611038859585963046e+00 -7.148101704927777196e-03
3.611772192919296298e+00 -7.138022498823372308e-03
3.612505526252629551e+00 -7.127947966788763558e-03
3.613238859585962803e+00 -7.117878115274457740e-03
3.613972192919296056e+00 -7.107812950698566556e-03
3.614705526252630197e+00 -7.097752479457249651e-03
3.615438859585963449e+00 -7.087696707919961467e-03
3.616172192919296702e+00 -7.077645642409354475e-03
3.616905526252629954e+00 -7.067599289241390317e-03
3.617638859585963207e+00 -7.057557654687524572e-03
3.618372192919296459e+00 -7.047520744982782755e-03
3.619105526252629712e+00 -7.037488566344245536e-03
3.619838859585962965e+00 -7.027461124936493046e-03
3.620572192919296217e+00 -7.017438426895597839e-03
3.621305526252629914e+00 -7.007420478324220825e-03
3.622038859585963166e+00 -6.997407285286930990e-03
3.622772192919296419e+00 -6.987398853800072009e-03
3.623505526252629672e+00 -6.977395189851236246e-03
3.624238859585962924e+00 -6.967396299380390970e-03
3.624972192919296177e+00 -6.957402188281707617e-03
3.625705526252629429e+00 -6.947412862412050659e-03
3.626438859585962682e+00 -6.937428327577710441e-03
3.627172192919295934e+00 -6.927448589541663863e-03
3.627905526252630075e+00 -6.917473654012559758e-03
3.628638859585963328e+00 -6.907503526654940745e-03
3.629372192919296580e+00 -6.897538213076061069e-03
3.630105526252629833e+00 -6.887577718836892550e-03
3.630838859585963085e+00 -6.877622049436314319e-03
3.631572192919296338e+00 -6.867671210323755479e-03
3.632305526252629591e+00 -6.857725206882873091e-03
3.633038859585962843e+00 -6.847784044441877251e-03
3.633772192919296096e+00 -6.837847728268031146e-03
3.634505526252630236e+00 -6.827916263557598335e-03
3.635238859585963489e+00 -6.817989655448731742e-03
3.635972192919296742e+00 -6.808067909006275745e-03
3.636705526252629994e+00 -6.798151029230254175e-03
3.637438859585963247e+00 -6.788239021041397522e-03
3.638172192919296499e+00 -6.778331889290223344e-03
3.638905526252629752e+00 -6.768429638753650085e-03
3.639638859585963004e+00 -6.758532274120705556e-03
3.640372192919296257e+00 -6.748639800006705700e-03
3.641105526252629954e+00 -6.738752220937523248e-03
3.641838859585963206e+00 -6.728869541354058105e-03
3.642572192919296459e+00 -6.718991765606695775e-03
3.643305526252629711e+00 -6.709118897958495781e-03
3.644038859585962964e+00 -6.699250942569527113e-03
3.644772192919296216e+00 -6.689387903507080547e-03
3.645505526252629469e+00 -6.679529784738289996e-03
3.646238859585962722e+00 -6.669676590117718830e-03
3.646972192919295974e+00 -6.659828323402139719e-03
3.647705526252630115e+00 -6.649984988233065102e-03
3.648438859585963367e+00 -6.640146588139755196e-03
3.649172192919296620e+00 -6.630313126526492067e-03
3.649905526252629873e+00 -6.620484606691238311e-03
3.650638859585963125e+00 -6.610661031790000634e-03
3.651372192919296378e+00 -6.600842404859795856e-03
3.652105526252629630e+00 -6.591028728804720210e-03
3.652838859585962883e+00 -6.581220006386914907e-03
3.653572192919296135e+00 -6.571416240230003487e-03
3.654305526252630276e+00 -6.561617432811499805e-03
3.655038859585963529e+00 -6.551823586459270925e-03
3.655772192919296781e+00 -6.542034703344435168e-03
3.656505526252630034e+00 -6.532250785489610717e-03
3.657238859585963286e+00 -6.522471834732827302e-03
3.657972192919296539e+00 -6.512697852759162347e-03
3.658705526252629792e+00 -6.502928841070560254e-03
3.659438859585963044e+00 -6.493164800996809732e-03
3.660172192919296297e+00 -6.483405733677187824e-03
3.660905526252629993e+00 -6.473651640053747387e-03
3.661638859585963246e+00 -6.463902520887862026e-03
3.662372192919296499e+00 -6.454158376720528674e-03
3.663105526252629751e+00 -6.444419207892285693e-03
3.663838859585963004e+00 -6.434685014530548523e-03
3.664572192919296256e+00 -6.424955796531397686e-03
3.665305526252629509e+00 -6.415231553568778028e-03
3.666038859585962761e+00 -6.405512285081355582e-03
3.666772192919296014e+00 -6.395797990258560856e-03
3.667505526252630155e+00 -6.386088668045540595e-03
3.668238859585963407e+00 -6.376384317123287397e-03
3.668972192919296660e+00 -6.366684935908537360e-03
3.669705526252629912e+00 -6.356990522543821444e-03
3.670438859585963165e+00 -6.347301074891689709e-03
3.671172192919296418e+00 -6.337616590519610550e-03
3.671905526252629670e+00 -6.327937066694525395e-03
3.672638859585962923e+00 -6.318262500375455316e-03
3.673372192919296175e+00 -6.308592888203803060e-03
3.674105526252630316e+00 -6.298928226489540309e-03
3.674838859585963124e+00 -6.289268511204823033e-03
3.675572192919296377e+00 -6.279613737972063528e-03
3.676305526252629630e+00 -6.269963902058080067e-03
3.677038859585962882e+00 -6.260318998352175195e-03
3.677772192919296135e+00 -6.250679021371480411e-03
3.678505526252629387e+00 -6.241043965230795403e-03
3.679238859585962640e+00 -6.231413823642643554e-03
3.679972192919295892e+00 -6.221788589903212881e-03
3.680705526252630033e+00 -6.212168256878418393e-03
3.681438859585963286e+00 -6.202552816988294790e-03
3.682172192919296538e+00 -6.192942262200655176e-03
3.682905526252629791e+00 -6.183336584004876790e-03
3.683638859585963043e+00 -6.173735773413946241e-03
3.684372192919296296e+00 -6.164139820935959739e-03
3.685105526252629549e+00 -6.154548716565705346e-03
3.685838859585962801e+00 -6.144962449769008836e-03
3.686572192919296054e+00 -6.135381009463159070e-03
3.687305526252630195e+00 -6.125804384003116082e-03
3.688038859585963447e+00 -6.116232561162788205e-03
3.688772192919296700e+00 -6.106665528121927970e-03
3.689505526252629952e+00 -6.097103271441687254e-03
3.690238859585963205e+00 -6.087545777050609383e-03
3.690972192919296457e+00 -6.077993030223415201e-03
3.691705526252629710e+00 -6.068445015558910499e-03
3.692438859585962962e+00 -6.058901716972695840e-03
3.693172192919296215e+00 -6.049363117650403618e-03
3.693905526252629912e+00 -6.039829200054133880e-03
3.694638859585963164e+00 -6.030299945883621678e-03
3.695372192919296417e+00 -6.020775336059113608e-03
3.696105526252629669e+00 -6.011255350694940172e-03
3.696838859585962922e+00 -6.001739969081937819e-03
3.697572192919296175e+00 -5.992229169648945891e-03
3.698305526252629427e+00 -5.982722929949690384e-03
3.699038859585962680e+00 -5.973221226634445498e-03
3.699772192919295932e+00 -5.963724035418991633e-03
3.700505526252630073e+00 -5.954231331056109543e-03
3.701238859585963326e+00 -5.944743087314388087e-03
3.701972192919296578e+00 -5.935259276937522414e-03
3.702705526252629831e+00 -5.925779871624518164e-03
3.703438859585963083e+00 -5.916304841982099327e-03
3.704172192919296336e+00 -5.906834157518466716e-03
3.704905526252629588e+00 -5.897367786582259977e-03
3.705638859585962841e+00 -5.887905696345260669e-03
3.706372192919296094e+00 -5.878447852764919629e-03
3.707105526252629346e+00 -5.868994220538933243e-03
3.707838859585963487e+00 -5.859544763074856291e-03
3.708572192919296739e+00 -5.850099442452504420e-03
3.709305526252629992e+00 -5.840658219382891501e-03
3.710038859585963245e+00 -5.831221053166658723e-03
3.710772192919296497e+00 -5.821787901649320453e-03
3.711505526252629750e+00 -5.812358721179850321e-03
3.712238859585963002e+00 -5.802933466570432165e-03
3.712972192919296255e+00 -5.793512091040444074e-03
3.713705526252629507e+00 -5.784094546181604325e-03
3.714438859585963204e+00 -5.774680781899681203e-03
3.715172192919296457e+00 -5.765270746367449906e-03
3.715905526252629709e+00 -5.755864385973459216e-03
3.716638859585962962e+00 -5.746461645262735188e-03
3.717372192919296214e+00 -5.737062466893720104e-03
3.718105526252629467e+00 -5.727666791580780271e-03
3.718838859585962719e+00 -5.718274558015901468e-03
3.719572192919295972e+00 -5.708885702837731072e-03
3.720305526252629225e+00 -5.699500160549330480e-03
3.721038859585963365e+00 -5.690117863467457869e-03
3.721772192919296618e+00 -5.680738741644104917e-03
3.722505526252629870e+00 -5.671362722818527359e-03
3.723238859585963123e+00 -5.661989732323788500e-03
3.723972192919296376e+00 -5.652619693040547913e-03
3.724705526252629628e+00 -5.643252525304262406e-03
3.725438859585962881e+00 -5.633888146842945879e-03
3.726172192919296133e+00 -5.624526472693464584e-03
3.726905526252629386e+00 -5.615167415122450205e-03
3.727638859585963527e+00 -5.605810883543880553e-03
3.728372192919296779e+00 -5.596456784436095594e-03
3.729105526252630032e+00 -5.587105021254728209e-03
3.729838859585963284e+00 -5.577755494343591448e-03
3.730572192919296537e+00 -5.568408100841557712e-03
3.731305526252629789e+00 -5.559062734583440982e-03
3.732038859585963042e+00 -5.549719286012603191e-03
3.732772192919296295e+00 -5.540377642076638361e-03
3.733505526252629547e+00 -5.531037686109935292e-03
3.734238859585963244e+00 -5.521699297750205272e-03
3.734972192919296496e+00 -5.512362352820749864e-03
3.735705526252629749e+00 -5.503026723208843778e-03
3.736438859585963002e+00 -5.493692276754997932e-03
3.737172192919296254e+00 -5.484358877142363892e-03
3.737905526252629507e+00 -5.475026383759599644e-03
3.738638859585962759e+00 -5.465694651584955370e-03
3.739372192919296012e+00 -5.456363531054850800e-03
3.740105526252629264e+00 -5.447032867924977637e-03
3.740838859585962517e+00 -5.437702503136179408e-03
3.741572192919296658e+00 -5.428372272675390832e-03
3.742305526252629910e+00 -5.419042007421649015e-03
3.743038859585963163e+00 -5.409711533005528809e-03
3.743772192919296415e+00 -5.400380669653391530e-03
3.744505526252629668e+00 -5.391049232017125319e-03
3.745238859585962921e+00 -5.381717029023582420e-03
3.745972192919296173e+00 -5.372383863707924298e-03
3.746705526252629426e+00 -5.363049533027619380e-03
3.747438859585962678e+00 -5.353713827692075863e-03
3.748172192919296819e+00 -5.344376531983979946e-03
3.748905526252630072e+00 -5.335037423559957880e-03
3.749638859585963324e+00 -5.325696273267458564e-03
3.750372192919296577e+00 -5.316352844942071922e-03
3.751105526252629829e+00 -5.307006895194098933e-03
3.751838859585963082e+00 -5.297658173211836595e-03
3.752572192919296334e+00 -5.288306420529956774e-03
3.753305526252629587e+00 -5.278951370813867068e-03
3.754038859585962840e+00 -5.269592749631461098e-03
3.754772192919296536e+00 -5.260230274216430232e-03
3.755505526252629789e+00 -5.250863653213677304e-03
3.756238859585963041e+00 -5.241492586444626740e-03
3.756972192919296294e+00 -5.232116764639501219e-03
3.757705526252629546e+00 -5.222735869173373950e-03
3.758438859585962799e+00 -5.213349571805202080e-03
3.759172192919296052e+00 -5.203957534377422894e-03
3.759905526252629304e+00 -5.194559408544219790e-03
3.760638859585962557e+00 -5.185154835468774003e-03
3.761372192919296698e+00 -5.175743445518175313e-03
3.762105526252629950e+00 -5.166324857943483534e-03
3.762838859585963203e+00 -5.156898680578557090e-03
3.763572192919296455e+00 -5.147464509478885328e-03
3.764305526252629708e+00 -5.138021928594559314e-03
3.765038859585962960e+00 -5.128570509434104106e-03
3.765772192919296213e+00 -5.119109810672628144e-03
3.766505526252629465e+00 -5.109639377794898685e-03
3.767238859585962718e+00 -5.100158742728014977e-03
