5.700216955066962719e-04 1.177812462296259086e-03
5.738218401434075008e-04 1.170650330096564742e-03
5.776219847801188382e-04 1.163463540852027007e-03
5.814221294168301756e-04 1.156273723439523327e-03
5.852222740535414046e-04 1.149103394531439479e-03
5.890224186902527420e-04 1.141976385331783033e-03
5.928225633269640794e-04 1.134918327548193164e-03
5.966227079636754168e-04 1.127957092876191074e-03
6.004228526003866457e-04 1.121123068564053868e-03
6.042229972370979831e-04 1.114449160275404922e-03
6.080231418738093205e-04 1.107970443564568544e-03
6.118232865105206579e-04 1.101723433376439317e-03
6.156234311472318869e-04 1.095744999342232505e-03
6.194235757839432243e-04 1.090071012786654947e-03
6.232237204206545617e-04 1.084734858512052856e-03
6.270238650573658990e-04 1.079765972064749982e-03
6.308240096940771280e-04 1.075188566910340211e-03
6.346241543307884654e-04 1.071020696047407864e-03
6.384242989674998028e-04 1.067273753415452298e-03
6.422244436042110318e-04 1.063952468894362527e-03
6.460245882409223692e-04 1.061055394497861012e-03
6.498247328776337066e-04 1.058575825773320350e-03
6.536248775143450439e-04 1.056503057383046534e-03
6.574250221510562729e-04 1.054823839745258228e-03
6.612251667877676103e-04 1.053523887292294112e-03
6.650253114244789477e-04 1.052589289651003311e-03
6.688254560611902851e-04 1.052007694468657262e-03
6.726256006979015141e-04 1.051769162357256470e-03
6.764257453346128515e-04 1.051866636094219007e-03
6.802258899713241888e-04 1.052296011592797342e-03
6.840260346080354178e-04 1.053055840146033045e-03
6.878261792447467552e-04 1.054146723517951660e-03
6.916263238814580926e-04 1.055570481258121711e-03
6.954264685181694300e-04 1.057329172234145430e-03
6.992266131548806590e-04 1.059424042648245395e-03
7.030267577915919964e-04 1.061854456477699053e-03
7.068269024283033337e-04 1.064616848208719624e-03
7.106270470650146711e-04 1.067703727707100449e-03
7.144271917017259001e-04 1.071102766044907187e-03
7.182273363384372375e-04 1.074795998464811182e-03
7.220274809751485749e-04 1.078759192678281197e-03
7.258276256118599123e-04 1.082961441866439395e-03
7.296277702485711412e-04 1.087365046501360347e-03
7.334279148852824786e-04 1.091925743194056527e-03
7.372280595219938160e-04 1.096593320216263968e-03
7.410282041587050450e-04 1.101312628795422972e-03
7.448283487954163824e-04 1.106024960078958114e-03
7.486284934321277198e-04 1.110669715530095353e-03
7.524286380688390572e-04 1.115186260858604898e-03
7.562287827055502861e-04 1.119515828188049787e-03
7.600289273422616235e-04 1.123603324304334400e-03
7.638290719789729609e-04 1.127398917280162359e-03
7.676292166156842983e-04 1.130859307305857962e-03
7.714293612523955273e-04 1.133948632877303806e-03
7.752295058891068647e-04 1.136639009865332561e-03
7.790296505258182021e-04 1.138910737359906345e-03
7.828297951625294310e-04 1.140752222715677800e-03
7.866299397992407684e-04 1.142159676997292223e-03
7.904300844359521058e-04 1.143136615721041969e-03
7.942302290726634432e-04 1.143693178098025790e-03
7.980303737093746722e-04 1.143845262183611948e-03
8.018305183460860096e-04 1.143613472359948603e-03
8.056306629827973470e-04 1.143021892918072088e-03
8.094308076195086844e-04 1.142096734036736772e-03
8.132309522562199133e-04 1.140864935440723911e-03
8.170310968929312507e-04 1.139352846849939075e-03
8.208312415296425881e-04 1.137585121950538628e-03
8.246313861663539255e-04 1.135583956566413658e-03
8.284315308030651545e-04 1.133368769921109555e-03
8.322316754397764919e-04 1.130956374026728661e-03
8.360318200764878293e-04 1.128361608784860014e-03
8.398319647131990582e-04 1.125598350849662480e-03
8.436321093499103956e-04 1.122680745105382807e-03
8.474322539866217330e-04 1.119624469821457616e-03
8.512323986233330704e-04 1.116447837746946913e-03
8.550325432600442994e-04 1.113172557976928930e-03
8.588326878967556368e-04 1.109824033768808636e-03
8.626328325334669742e-04 1.106431140576707777e-03
8.664329771701783115e-04 1.103025503905300832e-03
8.702331218068895405e-04 1.099640365086355497e-03
8.740332664436008779e-04 1.096309174061025965e-03
8.778334110803122153e-04 1.093064075486134198e-03
8.816335557170234443e-04 1.089934456882500451e-03
8.854337003537347817e-04 1.086945708407833231e-03
8.892338449904461191e-04 1.084118309209211638e-03
8.930339896271574564e-04 1.081467312117128168e-03
8.968341342638686854e-04 1.079002253006990488e-03
9.006342789005800228e-04 1.076727468391930689e-03
9.044344235372913602e-04 1.074642768106744660e-03
9.082345681740026976e-04 1.072744381460106599e-03
9.120347128107139266e-04 1.071026076332523081e-03
9.158348574474252640e-04 1.069480342187423185e-03
9.196350020841366013e-04 1.068099530050339212e-03
9.234351467208479387e-04 1.066876854551446338e-03
9.272352913575591677e-04 1.065807183387812527e-03
9.310354359942705051e-04 1.064887565259974066e-03
9.348355806309818425e-04 1.064117475066530660e-03
9.386357252676930715e-04 1.063498781584840645e-03
9.424358699044044088e-04 1.063035465502563297e-03
9.462360145411157462e-04 1.062733133110466827e-03
9.500361591778270836e-04 1.062598382814137262e-03
9.538363038145383126e-04 1.062638087898656533e-03
9.576364484512496500e-04 1.062858659617667420e-03
9.614365930879609874e-04 1.063265349385301593e-03
9.652367377246723248e-04 1.063861637536561884e-03
9.690368823613835537e-04 1.064648739642162474e-03
9.728370269980948911e-04 1.065625242062431029e-03
9.766371716348062285e-04 1.066786860009025272e-03
9.804373162715174575e-04 1.068126297967900975e-03
9.842374609082289033e-04 1.069633186998254510e-03
9.880376055449401323e-04 1.071294076930376328e-03
9.918377501816513613e-04 1.073092471873596286e-03
9.956378948183628071e-04 1.075008910675308077e-03
9.994380394550740360e-04 1.077021105409687327e-03
1.003238184091785265e-03 1.079104157003339367e-03
1.007038328728496711e-03 1.081230866192574780e-03
1.010838473365207940e-03 1.083372150890023547e-03
1.014638618001919386e-03 1.085497570124922687e-03
1.018438762638630615e-03 1.087575943090859443e-03
1.022238907275341844e-03 1.089576042218294268e-03
1.026039051912053289e-03 1.091467333179260701e-03
1.029839196548764518e-03 1.093220732348783829e-03
1.033639341185475747e-03 1.094809351983013239e-03
1.037439485822187193e-03 1.096209202813278006e-03
1.041239630458898422e-03 1.097399820733990740e-03
1.045039775095609651e-03 1.098364778207384929e-03
1.048839919732321097e-03 1.099092033834155827e-03
1.052640064369032326e-03 1.099574069484449525e-03
1.056440209005743772e-03 1.099807768580553105e-03
1.060240353642455001e-03 1.099794005356181936e-03
1.064040498279166230e-03 1.099536943563444091e-03
1.067840642915877675e-03 1.099043080280925856e-03
1.071640787552588904e-03 1.098320108966489546e-03
1.075440932189300133e-03 1.097375707443148159e-03
1.079241076826011579e-03 1.096216374568051606e-03
1.083041221462722808e-03 1.094846441043285023e-03
1.086841366099434037e-03 1.093267366360754864e-03
1.090641510736145483e-03 1.091477409252661693e-03
1.094441655372856712e-03 1.089471728028123089e-03
1.098241800009568158e-03 1.087242933452787271e-03
1.102041944646279387e-03 1.084782081991678701e-03
1.105842089282990616e-03 1.082080061369008854e-03
1.109642233919702061e-03 1.079129283525827234e-03
1.113442378556413290e-03 1.075925563781829960e-03
1.117242523193124519e-03 1.072470033403810814e-03
1.121042667829835965e-03 1.068770911952130701e-03
1.124842812466547194e-03 1.064844962138671372e-03
1.128642957103258423e-03 1.060718467898531759e-03
1.132443101739969869e-03 1.056427616385621771e-03
1.136243246376681098e-03 1.052018222299347166e-03
1.140043391013392544e-03 1.047544799898999764e-03
1.143843535650103773e-03 1.043069053672447547e-03
1.147643680286815002e-03 1.038657912645282819e-03
1.151443824923526447e-03 1.034381268141815625e-03
1.155243969560237676e-03 1.030309587006051708e-03
1.159044114196948905e-03 1.026511563031897714e-03
1.162844258833660351e-03 1.023051943747737159e-03
1.166644403470371580e-03 1.019989635250555292e-03
1.170444548107082809e-03 1.017376152367009809e-03
1.174244692743794255e-03 1.015254451341174660e-03
1.178044837380505484e-03 1.013658160868535904e-03
1.181844982017216930e-03 1.012611214540987473e-03
1.185645126653928159e-03 1.012127880638811692e-03
1.189445271290639388e-03 1.012213179060629693e-03
1.193245415927350834e-03 1.012863665418221957e-03
1.197045560564062062e-03 1.014068546000064302e-03
1.200845705200773291e-03 1.015811064294640936e-03
1.204645849837484737e-03 1.018070073113902779e-03
1.208445994474195966e-03 1.020821681756068581e-03
1.212246139110907412e-03 1.024040852009061760e-03
1.216046283747618641e-03 1.027702816262307658e-03
1.219846428384329870e-03 1.031784208852584098e-03
1.223646573021041316e-03 1.036263836936102611e-03
1.227446717657752545e-03 1.041123063856494663e-03
1.231246862294463774e-03 1.046345826790706602e-03
1.235047006931175220e-03 1.051918350881207113e-03
1.238847151567886449e-03 1.057828645488101578e-03
1.242647296204597678e-03 1.064065870593766238e-03
1.246447440841309123e-03 1.070619644725874769e-03
1.250247585478020352e-03 1.077479337543642453e-03
1.254047730114731798e-03 1.084633361311268009e-03
1.257847874751443027e-03 1.092068456720216192e-03
1.261648019388154256e-03 1.099768967348882737e-03
1.265448164024865702e-03 1.107716115043053768e-03
1.269248308661576931e-03 1.115887320748393859e-03
1.273048453298288160e-03 1.124255651744165150e-03
1.276848597934999606e-03 1.132789504381571813e-03
1.280648742571710835e-03 1.141452639947832188e-03
1.284448887208422064e-03 1.150204672879072279e-03
1.288249031845133509e-03 1.159002064005317228e-03
1.292049176481844738e-03 1.167799602225250101e-03
1.295849321118556184e-03 1.176552277179094110e-03
1.299649465755267413e-03 1.185217368086520810e-03
1.303449610391978642e-03 1.193756515711297478e-03
1.307249755028690088e-03 1.202137518535249068e-03
1.311049899665401317e-03 1.210335607998780112e-03
1.314850044302112546e-03 1.218334010631722452e-03
1.318650188938823992e-03 1.226123688729546454e-03
1.322450333575535221e-03 1.233702251756371975e-03
1.326250478212246450e-03 1.241072131404776348e-03
1.330050622848957895e-03 1.248238199327526745e-03
1.333850767485669124e-03 1.255205067662131663e-03
1.337650912122380570e-03 1.261974344099047558e-03
1.341451056759091799e-03 1.268542116144915190e-03
1.345251201395803028e-03 1.274896917542647952e-03
1.349051346032514474e-03 1.281018388819125204e-03
1.352851490669225703e-03 1.286876788273217049e-03
1.356651635305936932e-03 1.292433442560657125e-03
1.360451779942648378e-03 1.297642149440466838e-03
1.364251924579359607e-03 1.302451461513021852e-03
1.368052069216070836e-03 1.306807693208866285e-03
1.371852213852782281e-03 1.310658411622861582e-03
1.375652358489493510e-03 1.313956106388648130e-03
1.379452503126204956e-03 1.316661697928383275e-03
1.383252647762916185e-03 1.318747548748414218e-03
1.387052792399627414e-03 1.320199694607427547e-03
1.390852937036338860e-03 1.321019107376192672e-03
1.394653081673050089e-03 1.321221924707525856e-03
1.398453226309761318e-03 1.320838710831259699e-03
1.402253370946472764e-03 1.319912923327808000e-03
1.406053515583183993e-03 1.318498832749395245e-03
1.409853660219895439e-03 1.316659165613381921e-03
1.413653804856606667e-03 1.314462718667087394e-03
1.417453949493317896e-03 1.311982135394232016e-03
1.421254094130029342e-03 1.309291961628521791e-03
1.425054238766740571e-03 1.306467022789287126e-03
1.428854383403451800e-03 1.303581103407077443e-03
1.432654528040163246e-03 1.300705867230732846e-03
1.436454672676874475e-03 1.297909935050931950e-03
1.440254817313585704e-03 1.295258035684473908e-03
1.444054961950297150e-03 1.292810159813780838e-03
1.447855106587008379e-03 1.290620672351889793e-03
1.451655251223719825e-03 1.288737372178771611e-03
1.455455395860431054e-03 1.287200523670341745e-03
1.459255540497142282e-03 1.286041917432603331e-03
1.463055685133853728e-03 1.285284043234571775e-03
1.466855829770564957e-03 1.284939472204436276e-03
1.470655974407276186e-03 1.285010545174673476e-03
1.474456119043987632e-03 1.285489448787567992e-03
1.478256263680698861e-03 1.286358731935863947e-03
1.482056408317410090e-03 1.287592275771393298e-03
1.485856552954121536e-03 1.289156686029232406e-03
1.489656697590832765e-03 1.291013032922503625e-03
1.493456842227544211e-03 1.293118827565558401e-03
1.497256986864255440e-03 1.295430100111716202e-03
1.501057131500966669e-03 1.297903437173319238e-03
1.504857276137678114e-03 1.300497845929006815e-03
1.508657420774389343e-03 1.303176338282016622e-03
1.512457565411100572e-03 1.305907166646760875e-03
1.516257710047812018e-03 1.308664687590936409e-03
1.520057854684523247e-03 1.311429873886144244e-03
1.523857999321234476e-03 1.314190533035118885e-03
1.527658143957945922e-03 1.316941315933769889e-03
1.531458288594657151e-03 1.319683609935415423e-03
1.535258433231368597e-03 1.322425405397601459e-03
1.539058577868079826e-03 1.325181205051709698e-03
1.542858722504791055e-03 1.327972014255886148e-03
1.546658867141502500e-03 1.330825411912500093e-03
1.550459011778213729e-03 1.333775662337871116e-03
1.554259156414924958e-03 1.336863794117287754e-03
1.558059301051636404e-03 1.340137549038964825e-03
1.561859445688347633e-03 1.343651096912090292e-03
1.565659590325058862e-03 1.347464421850486658e-03
1.569459734961770308e-03 1.351642310535697104e-03
1.573259879598481537e-03 1.356252908517951473e-03
1.577060024235192983e-03 1.361365851128517072e-03
1.580860168871904212e-03 1.367050016011606400e-03
1.584660313508615441e-03 1.373370981240162750e-03
1.588460458145326886e-03 1.380388304732169807e-03
1.592260602782038115e-03 1.388152766317541460e-03
1.596060747418749344e-03 1.396703732088862412e-03
1.599860892055460790e-03 1.406066809365694344e-03
1.603661036692172019e-03 1.416251956654897759e-03
1.607461181328883248e-03 1.427252193549824986e-03
1.611261325965594694e-03 1.439043019391594760e-03
1.615061470602305923e-03 1.451582598452949612e-03
1.618861615239017369e-03 1.464812708583905975e-03
1.622661759875728598e-03 1.478660387774767939e-03
1.626461904512439827e-03 1.493040158381784633e-03
1.630262049149151272e-03 1.507856670359176933e-03
1.634062193785862501e-03 1.523007588137614615e-03
1.637862338422573730e-03 1.538386551532318174e-03
1.641662483059285176e-03 1.553886065213529004e-03
1.645462627695996405e-03 1.569400206329813570e-03
1.649262772332707851e-03 1.584827077240655085e-03
1.653062916969419080e-03 1.600070962764879416e-03
1.656863061606130309e-03 1.615044174682099022e-03
1.660663206242841755e-03 1.629668579528740883e-03
1.664463350879552984e-03 1.643876810465069900e-03
1.668263495516264213e-03 1.657613162547659849e-03
1.672063640152975659e-03 1.670834165374550156e-03
1.675863784789686887e-03 1.683508819605520615e-03
1.679663929426398116e-03 1.695618476092267254e-03
1.683464074063109562e-03 1.707156330587107423e-03
1.687264218699820791e-03 1.718126506271896742e-03
1.691064363336532237e-03 1.728542704165173015e-03
1.694864507973243466e-03 1.738426421131267175e-03
1.698664652609954695e-03 1.747804768886601894e-03
1.702464797246666141e-03 1.756707974864638380e-03
1.706264941883377370e-03 1.765166703114340492e-03
1.710065086520088599e-03 1.773209391856939675e-03
1.713865231156800045e-03 1.780859850629623467e-03
1.717665375793511274e-03 1.788135378466417435e-03
1.721465520430222503e-03 1.795045641603381422e-03
1.725265665066933948e-03 1.801592478218964075e-03
1.729065809703645177e-03 1.807770683560505501e-03
1.732865954340356623e-03 1.813569688759826201e-03
1.736666098977067852e-03 1.818975907489097342e-03
1.740466243613779081e-03 1.823975416143645834e-03
1.744266388250490527e-03 1.828556580268822637e-03
1.748066532887201756e-03 1.832712255415166460e-03
1.751866677523912985e-03 1.836441271986678911e-03
1.755666822160624431e-03 1.839749043614540697e-03
1.759466966797335660e-03 1.842647289486060548e-03
1.763267111434046889e-03 1.845153001678690157e-03
1.767067256070758334e-03 1.847286891321179474e-03
1.770867400707469563e-03 1.849071594292365627e-03
1.774667545344181009e-03 1.850529903151029937e-03
1.778467689980892238e-03 1.851683225618078058e-03
1.782267834617603467e-03 1.852550371027443261e-03
1.786067979254314913e-03 1.853146661181620048e-03
1.789868123891026142e-03 1.853483277999828406e-03
1.793668268527737371e-03 1.853566718451946441e-03
1.797468413164448817e-03 1.853398237722134103e-03
1.801268557801160046e-03 1.852973220684239709e-03
1.805068702437871275e-03 1.852280512633385163e-03
1.808868847074582720e-03 1.851301836654428322e-03
1.812668991711293949e-03 1.850011498557064052e-03
1.816469136348005395e-03 1.848376608006161792e-03
1.820269280984716624e-03 1.846358015268176247e-03
1.824069425621427853e-03 1.843912080666785819e-03
1.827869570258139299e-03 1.840993275539100403e-03
1.831669714894850528e-03 1.837557484384845464e-03
1.835469859531561757e-03 1.833565763975709625e-03
1.839270004168273203e-03 1.828988236564313419e-03
1.843070148804984432e-03 1.823807761316330062e-03
1.846870293441695877e-03 1.818023040795403722e-03
1.850670438078407106e-03 1.811650870259751134e-03
1.854470582715118335e-03 1.804727315566203054e-03
1.858270727351829781e-03 1.797307699445655198e-03
1.862070871988541010e-03 1.789465376505939989e-03
1.865871016625252239e-03 1.781289377222223429e-03
1.869671161261963685e-03 1.772881094126449930e-03
1.873471305898674914e-03 1.764350263165597420e-03
1.877271450535386143e-03 1.755810553188249992e-03
1.881071595172097589e-03 1.747375110304419691e-03
1.884871739808808818e-03 1.739152406199095729e-03
1.888671884445520264e-03 1.731242707526439804e-03
1.892472029082231492e-03 1.723735417900106991e-03
1.896272173718942721e-03 1.716707449547144127e-03
1.900072318355654167e-03 1.710222667670257797e-03
1.903872462992365396e-03 1.704332330276577380e-03
1.907672607629076625e-03 1.699076335790645608e-03
1.911472752265788071e-03 1.694485006815793721e-03
1.915272896902499300e-03 1.690581094943504475e-03
1.919073041539210529e-03 1.687381696417211609e-03
1.922873186175921975e-03 1.684899820765836708e-03
1.926673330812633204e-03 1.683145443626185090e-03
1.930473475449344650e-03 1.682125982535604986e-03
1.934273620086055879e-03 1.681846238809080662e-03
1.938073764722767107e-03 1.682307930228214409e-03
1.941873909359478553e-03 1.683508985701778890e-03
1.945674053996189782e-03 1.685442781341865010e-03
1.949474198632901011e-03 1.688097473492730866e-03
1.953274343269612457e-03 1.691455539956875781e-03
1.957074487906323903e-03 1.695493589443711245e-03
1.960874632543034915e-03 1.700182452466727882e-03
1.964674777179746361e-03 1.705487531503870101e-03
1.968474921816457807e-03 1.711369366340980899e-03
1.972275066453168819e-03 1.717784360383783340e-03
1.976075211089880265e-03 1.724685611392134943e-03
1.979875355726591710e-03 1.732023791169288139e-03
1.983675500363302723e-03 1.739748019870542657e-03
1.987475645000014168e-03 1.747806680437005754e-03
1.991275789636725614e-03 1.756148118267911217e-03
1.995075934273436626e-03 1.764721173732899939e-03
1.998876078910148072e-03 1.773475504566567182e-03
2.002676223546859518e-03 1.782361674967861218e-03
2.006476368183570530e-03 1.791331019356122130e-03
2.010276512820281976e-03 1.800335328733702932e-03
2.014076657456993422e-03 1.809326450420924940e-03
2.017876802093704434e-03 1.818255928967263966e-03
2.021676946730415880e-03 1.827074838027456819e-03
2.025477091367127325e-03 1.835733952203937426e-03
2.029277236003838771e-03 1.844184380264547512e-03
2.033077380640549783e-03 1.852378727927003190e-03
2.036877525277261229e-03 1.860272786380891882e-03
2.040677669913972675e-03 1.867827663291971984e-03
2.044477814550683687e-03 1.875012199620671892e-03
2.048277959187395133e-03 1.881805460225108306e-03
2.052078103824106579e-03 1.888199056522424021e-03
2.055878248460817591e-03 1.894199057207154868e-03
2.059678393097529037e-03 1.899827264860406593e-03
2.063478537734240482e-03 1.905121676401426477e-03
2.067278682370951495e-03 1.910135998329821894e-03
2.071078827007662940e-03 1.914938150350900059e-03
2.074878971644374386e-03 1.919607761865107067e-03
2.078679116281085398e-03 1.924232743231033904e-03
2.082479260917796844e-03 1.928905093161532381e-03
2.086279405554508290e-03 1.933716176588283313e-03
2.090079550191219302e-03 1.938751762644810427e-03
2.093879694827930748e-03 1.944087139681842857e-03
2.097679839464642194e-03 1.949782618015219677e-03
2.101479984101353206e-03 1.955879693707641889e-03
2.105280128738064652e-03 1.962398087944796591e-03
2.109080273374776097e-03 1.969333810620785968e-03
2.112880418011487543e-03 1.976658336988392980e-03
2.116680562648198555e-03 1.984318940600970482e-03
2.120480707284910001e-03 1.992240194338227091e-03
2.124280851921621447e-03 2.000326626969319965e-03
2.128080996558332459e-03 2.008466494616868714e-03
2.131881141195043905e-03 2.016536584700162615e-03
2.135681285831755351e-03 2.024407909539853358e-03
2.139481430468466363e-03 2.031952070204245259e-03
2.143281575105177809e-03 2.039047988041689692e-03
2.147081719741889255e-03 2.045588626498636049e-03
2.150881864378600267e-03 2.051487275781445265e-03
2.154682009015311712e-03 2.056682961915646743e-03
2.158482153652023158e-03 2.061144578085383813e-03
2.162282298288734170e-03 2.064873419631720487e-03
2.166082442925445616e-03 2.067903925483486130e-03
2.169882587562157062e-03 2.070302571442467991e-03
2.173682732198868074e-03 2.072165004474751243e-03
2.177482876835579520e-03 2.073611633183704197e-03
2.181283021472290966e-03 2.074781984834203705e-03
2.185083166109002412e-03 2.075828198316361645e-03
2.188883310745713424e-03 2.076908047019472223e-03
2.192683455382424870e-03 2.078177881697262138e-03
2.196483600019136315e-03 2.079785857783275627e-03
2.200283744655847327e-03 2.081865769398012767e-03
2.204083889292558773e-03 2.084531756585518772e-03
2.207884033929270219e-03 2.087874085448018866e-03
2.211684178565981231e-03 2.091956126158286359e-03
