3.419788142921367552e-04 1.280523163537607709e-03
3.457785788953827294e-04 1.280187973071106886e-03
3.495783434986287036e-04 1.280204824292024242e-03
3.533781081018746778e-04 1.280588267036170558e-03
3.571778727051205977e-04 1.281350385885447838e-03
3.609776373083665719e-04 1.282499802694908684e-03
3.647774019116125461e-04 1.284040997592837728e-03
3.685771665148585203e-04 1.285973986920720862e-03
3.723769311181044945e-04 1.288294361695598109e-03
3.761766957213504145e-04 1.290993661002690345e-03
3.799764603245963887e-04 1.294060029641127315e-03
3.837762249278423628e-04 1.297479085326706024e-03
3.875759895310883370e-04 1.301234895925389287e-03
3.913757541343343112e-04 1.305310942807535665e-03
3.951755187375802312e-04 1.309690927437267899e-03
3.989752833408262054e-04 1.314359272247977821e-03
4.027750479440721796e-04 1.319301181203398794e-03
4.065748125473181537e-04 1.324502164655154066e-03
4.103745771505641279e-04 1.329946996173199955e-03
4.141743417538101021e-04 1.335618148663363959e-03
4.179741063570560221e-04 1.341493840937911779e-03
4.217738709603019963e-04 1.347545899397204188e-03
4.255736355635479705e-04 1.353737689366119133e-03
4.293734001667939447e-04 1.360022388002174237e-03
4.331731647700399188e-04 1.366341852568873439e-03
4.369729293732858388e-04 1.372626287087872626e-03
4.407726939765318130e-04 1.378794834259228132e-03
4.445724585797777872e-04 1.384757128024129190e-03
4.483722231830237614e-04 1.390415746206702862e-03
4.521719877862697356e-04 1.395669413154586053e-03
4.559717523895157098e-04 1.400416729129917064e-03
4.597715169927616297e-04 1.404560154598366020e-03
4.635712815960076039e-04 1.408009958991108526e-03
4.673710461992535781e-04 1.410687856541075142e-03
4.711708108024995523e-04 1.412530093296658325e-03
4.749705754057455265e-04 1.413489811737681607e-03
4.787703400089914465e-04 1.413538591808715305e-03
4.825701046122374206e-04 1.412667138295395797e-03
4.863698692154833948e-04 1.410885145137613043e-03
4.901696338187293148e-04 1.408220412577169869e-03
4.939693984219753432e-04 1.404717322835178500e-03
4.977691630252212632e-04 1.400434797812692093e-03
5.015689276284672916e-04 1.395443872989404407e-03
5.053686922317132115e-04 1.389825029080258732e-03
5.091684568349591315e-04 1.383665428213370864e-03
5.129682214382051599e-04 1.377056202528835266e-03
5.167679860414510799e-04 1.370089936322398203e-03
5.205677506446971083e-04 1.362858464246842136e-03
5.243675152479430283e-04 1.355451075618117592e-03
5.281672798511889482e-04 1.347953169825175015e-03
5.319670444544349766e-04 1.340445355109414101e-03
5.357668090576808966e-04 1.333002930265639275e-03
5.395665736609269250e-04 1.325695644917242004e-03
5.433663382641728450e-04 1.318587606734840292e-03
5.471661028674187650e-04 1.311737198249885144e-03
5.509658674706647934e-04 1.305196882735217391e-03
5.547656320739107133e-04 1.299012814820559763e-03
5.585653966771567417e-04 1.293224220551673215e-03
5.623651612804026617e-04 1.287862565015106611e-03
5.661649258836486901e-04 1.282950574749159222e-03
5.699646904868946101e-04 1.278501219704216438e-03
5.737644550901405301e-04 1.274516780985052947e-03
5.775642196933865585e-04 1.270988134852369745e-03
5.813639842966324784e-04 1.267894372541397132e-03
5.851637488998785068e-04 1.265202853692418616e-03
5.889635135031244268e-04 1.262869763619414460e-03
5.927632781063703468e-04 1.260841215314022429e-03
5.965630427096163752e-04 1.259054907732007518e-03
6.003628073128622952e-04 1.257442321587191230e-03
6.041625719161083236e-04 1.255931399786200733e-03
6.079623365193542435e-04 1.254449619083198696e-03
6.117621011226001635e-04 1.252927312368329370e-03
6.155618657258461919e-04 1.251301051565202431e-03
6.193616303290921119e-04 1.249516858636857790e-03
6.231613949323381403e-04 1.247532989078906432e-03
6.269611595355840603e-04 1.245322040371104992e-03
6.307609241388299802e-04 1.242872183976627453e-03
6.345606887420760086e-04 1.240187401791655519e-03
6.383604533453219286e-04 1.237286714941735356e-03
6.421602179485679570e-04 1.234202505558787324e-03
6.459599825518138770e-04 1.230978129280914293e-03
6.497597471550597970e-04 1.227665079851287871e-03
6.535595117583058253e-04 1.224319987814113464e-03
6.573592763615517453e-04 1.221001713658364813e-03
6.611590409647977737e-04 1.217768741601869256e-03
6.649588055680436937e-04 1.214677008615193139e-03
6.687585701712897221e-04 1.211778230058652411e-03
6.725583347745356421e-04 1.209118721042928835e-03
6.763580993777815620e-04 1.206738668439369128e-03
6.801578639810275904e-04 1.204671783628778444e-03
6.839576285842735104e-04 1.202945257205583190e-03
6.877573931875195388e-04 1.201579938015970598e-03
6.915571577907654588e-04 1.200590663941870093e-03
6.953569223940113788e-04 1.199986676314465260e-03
6.991566869972574072e-04 1.199772052237203920e-03
7.029564516005033271e-04 1.199946091006561357e-03
7.067562162037493555e-04 1.200503596073443542e-03
7.105559808069952755e-04 1.201435006999297238e-03
7.143557454102411955e-04 1.202726359601732388e-03
7.181555100134872239e-04 1.204359086773399779e-03
7.219552746167331439e-04 1.206309713157322069e-03
7.257550392199791723e-04 1.208549536360991597e-03
7.295548038232250922e-04 1.211044416345505911e-03
7.333545684264710122e-04 1.213754804487789801e-03
7.371543330297170406e-04 1.216636129405518742e-03
7.409540976329629606e-04 1.219639617949704003e-03
7.447538622362089890e-04 1.222713572414679947e-03
7.485536268394549090e-04 1.225805059093666542e-03
7.523533914427008289e-04 1.228861901045032786e-03
7.561531560459468573e-04 1.231834820708239226e-03
7.599529206491927773e-04 1.234679553671421022e-03
7.637526852524388057e-04 1.237358756161549642e-03
7.675524498556847257e-04 1.239843553190640235e-03
7.713522144589306457e-04 1.242114615340882740e-03
7.751519790621766741e-04 1.244162701789550129e-03
7.789517436654225940e-04 1.245988657716188544e-03
7.827515082686686224e-04 1.247602899977810808e-03
7.865512728719145424e-04 1.249024462477356595e-03
7.903510374751604624e-04 1.250279700414015172e-03
7.941508020784064908e-04 1.251400769994083636e-03
7.979505666816524108e-04 1.252424006887311930e-03
8.017503312848984392e-04 1.253388322530899369e-03
8.055500958881443591e-04 1.254333722570051806e-03
8.093498604913903875e-04 1.255300027654432772e-03
8.131496250946363075e-04 1.256325846488476512e-03
8.169493896978822275e-04 1.257447819049207442e-03
8.207491543011282559e-04 1.258700119583485875e-03
8.245489189043741758e-04 1.260114189027525299e-03
8.283486835076202042e-04 1.261718657253174192e-03
8.321484481108661242e-04 1.263539416211562766e-03
8.359482127141120442e-04 1.265599811685481479e-03
8.397479773173580726e-04 1.267920928232890796e-03
8.435477419206039926e-04 1.270521943467701250e-03
8.473475065238500210e-04 1.273420520765515280e-03
8.511472711270959409e-04 1.276633194007193448e-03
8.549470357303418609e-04 1.280175677989754115e-03
8.587468003335878893e-04 1.284063020330135797e-03
8.625465649368338093e-04 1.288309502821066536e-03
8.663463295400798377e-04 1.292928209040353649e-03
8.701460941433257577e-04 1.297930204379285071e-03
8.739458587465716776e-04 1.303323323930751692e-03
8.777456233498177060e-04 1.309110627236599080e-03
8.815453879530636260e-04 1.315288646666998339e-03
8.853451525563096544e-04 1.321845615448984405e-03
8.891449171595555744e-04 1.328759899322106038e-03
8.929446817628014944e-04 1.335998862646128925e-03
8.967444463660475228e-04 1.343518371070699701e-03
9.005442109692934427e-04 1.351263070857414237e-03
9.043439755725394711e-04 1.359167498396955101e-03
9.081437401757853911e-04 1.367157975975414556e-03
9.119435047790314195e-04 1.375155156957391612e-03
9.157432693822773395e-04 1.383077009447938877e-03
9.195430339855232595e-04 1.390841982072463798e-03
9.233427985887692879e-04 1.398372082686507754e-03
9.271425631920152078e-04 1.405595618464939786e-03
9.309423277952612362e-04 1.412449387248826838e-03
9.347420923985071562e-04 1.418880166465885098e-03
9.385418570017530762e-04 1.424845408974051344e-03
9.423416216049991046e-04 1.430313118509074629e-03
9.461413862082450246e-04 1.435260937499165806e-03
9.499411508114910530e-04 1.439674535635922714e-03
9.537409154147369729e-04 1.443545438788040479e-03
9.575406800179828929e-04 1.446868484484983407e-03
9.613404446212289213e-04 1.449639130721221787e-03
9.651402092244748413e-04 1.451850875435057968e-03
9.689399738277208697e-04 1.453493058672482166e-03
9.727397384309667897e-04 1.454549311002831637e-03
9.765395030342127096e-04 1.454996874056738946e-03
9.803392676374586296e-04 1.454806949585730688e-03
9.841390322407046580e-04 1.453946135495787998e-03
9.879387968439506864e-04 1.452378890731918174e-03
9.917385614471967148e-04 1.450070850766506424e-03
9.955383260504425263e-04 1.446992708963189397e-03
9.993380906536885547e-04 1.443124301715642977e-03
1.003137855256934583e-03 1.438458497601683480e-03
1.006937619860180395e-03 1.433004497202732420e-03
1.010737384463426423e-03 1.426790199274461128e-03
1.014537149066672451e-03 1.419863374832589604e-03
1.018336913669918263e-03 1.412291504640537237e-03
1.022136678273164291e-03 1.404160266300289762e-03
1.025936442876410320e-03 1.395570791032285955e-03
1.029736207479656348e-03 1.386635931814545657e-03
1.033535972082902160e-03 1.377475878244529151e-03
1.037335736686148188e-03 1.368213506447228623e-03
1.041135501289394217e-03 1.358969857555316924e-03
1.044935265892640028e-03 1.349860096498652420e-03
1.048735030495886057e-03 1.340990222619790678e-03
1.052534795099132085e-03 1.332454699320753709e-03
1.056334559702377896e-03 1.324335058395862200e-03
1.060134324305623925e-03 1.316699431818615321e-03
1.063934088908869953e-03 1.309602881766795202e-03
1.067733853512115982e-03 1.303088345703711740e-03
1.071533618115361793e-03 1.297187989212036279e-03
1.075333382718607822e-03 1.291924762395632803e-03
1.079133147321853850e-03 1.287313980413005770e-03
1.082932911925099662e-03 1.283364788007875261e-03
1.086732676528345690e-03 1.280081414528754609e-03
1.090532441131591718e-03 1.277464173395123203e-03
1.094332205734837530e-03 1.275510202998197127e-03
1.098131970338083558e-03 1.274213980695647688e-03
1.101931734941329587e-03 1.273567665268149568e-03
1.105731499544575615e-03 1.273561334620534067e-03
1.109531264147821427e-03 1.274183184605370833e-03
1.113331028751067455e-03 1.275419743011828354e-03
1.117130793354313483e-03 1.277256132879367066e-03
1.120930557957559295e-03 1.279676395577092124e-03
1.124730322560805323e-03 1.282663861498442538e-03
1.128530087164051352e-03 1.286201539435585881e-03
1.132329851767297380e-03 1.290272487852367738e-03
1.136129616370543192e-03 1.294860132943722328e-03
1.139929380973789220e-03 1.299948507332863209e-03
1.143729145577035249e-03 1.305522395344161854e-03
1.147528910180281060e-03 1.311567381618739458e-03
1.151328674783527089e-03 1.318069806760746370e-03
1.155128439386773117e-03 1.325016636999237253e-03
1.158928203990018928e-03 1.332395257520627976e-03
1.162727968593264957e-03 1.340193205209287870e-03
1.166527733196510985e-03 1.348397868705687990e-03
1.170327497799757014e-03 1.356996201269212088e-03
1.174127262403002825e-03 1.365974510269463453e-03
1.177927027006248854e-03 1.375318398777055371e-03
1.181726791609494882e-03 1.385012931958282600e-03
1.185526556212740694e-03 1.395043078765030413e-03
1.189326320815986722e-03 1.405394437764175084e-03
1.193126085419232750e-03 1.416054200866860395e-03
1.196925850022478562e-03 1.427012251322881632e-03
1.200725614625724590e-03 1.438262246338111415e-03
1.204525379228970619e-03 1.449802512634956655e-03
1.208325143832216647e-03 1.461636592827032571e-03
1.212124908435462459e-03 1.473773321505292278e-03
1.215924673038708487e-03 1.486226373978235529e-03
1.219724437641954515e-03 1.499013302907711495e-03
1.223524202245200327e-03 1.512154141759152306e-03
1.227323966848446355e-03 1.525669695078709113e-03
1.231123731451692384e-03 1.539579647194626354e-03
1.234923496054938412e-03 1.553900604947296019e-03
1.238723260658184224e-03 1.568644156238516814e-03
1.242523025261430252e-03 1.583814988719509488e-03
1.246322789864676281e-03 1.599409085801236979e-03
1.250122554467922092e-03 1.615412009964904650e-03
1.253922319071168121e-03 1.631797298693477873e-03
1.257722083674414149e-03 1.648525031610388212e-03
1.261521848277659960e-03 1.665540668644916854e-03
1.265321612880905989e-03 1.682774296224112892e-03
1.269121377484152017e-03 1.700140440929958719e-03
1.272921142087398046e-03 1.717538610838393112e-03
1.276720906690643857e-03 1.734854701614719965e-03
1.280520671293889886e-03 1.751963359204373972e-03
1.284320435897135914e-03 1.768731328094132541e-03
1.288120200500381726e-03 1.785021739166265655e-03
1.291919965103627754e-03 1.800699209666516577e-03
1.295719729706873782e-03 1.815635544991265563e-03
1.299519494310119594e-03 1.829715753216793611e-03
1.303319258913365622e-03 1.842844014805346785e-03
1.307119023516611651e-03 1.854949199564100756e-03
1.310918788119857679e-03 1.865989500027813181e-03
1.314718552723103491e-03 1.875955764532779430e-03
1.318518317326349519e-03 1.884873171671764061e-03
1.322318081929595547e-03 1.892800992602970992e-03
1.326117846532841359e-03 1.899830332972546375e-03
1.329917611136087387e-03 1.906079917286496086e-03
1.333717375739333416e-03 1.911690153380440037e-03
1.337517140342579444e-03 1.916815867815782875e-03
1.341316904945825256e-03 1.921618211532244132e-03
1.345116669549071284e-03 1.926256283817086691e-03
1.348916434152317313e-03 1.930879008317882336e-03
1.352716198755563124e-03 1.935617726692612272e-03
1.356515963358809152e-03 1.940579872714288208e-03
1.360315727962055181e-03 1.945843975919480696e-03
1.364115492565300992e-03 1.951456140945569519e-03
1.367915257168547021e-03 1.957428070548729825e-03
1.371715021771793049e-03 1.963736649845782434e-03
1.375514786375039078e-03 1.970325078442449786e-03
1.379314550978284889e-03 1.977105510185504355e-03
1.383114315581530918e-03 1.983963120379574410e-03
1.386914080184776946e-03 1.990761456148109915e-03
1.390713844788022758e-03 1.997348836996769555e-03
1.394513609391268786e-03 2.003565472376104498e-03
1.398313373994514814e-03 2.009250874246757638e-03
1.402113138597760626e-03 2.014251091782347670e-03
1.405912903201006654e-03 2.018425303142321048e-03
1.409712667804252683e-03 2.021651372696278964e-03
1.413512432407498711e-03 2.023830110543237224e-03
1.417312197010744523e-03 2.024888128438239940e-03
1.421111961613990551e-03 2.024779338070864694e-03
1.424911726217236579e-03 2.023485252127255486e-03
1.428711490820482391e-03 2.021014305625284859e-03
1.432511255423728419e-03 2.017400411730472989e-03
1.436311020026974448e-03 2.012700916590391340e-03
1.440110784630220259e-03 2.006994047121707370e-03
1.443910549233466288e-03 2.000375882884788698e-03
1.447710313836712316e-03 1.992956851864404258e-03
1.451510078439958345e-03 1.984857762593264172e-03
1.455309843043204156e-03 1.976205440158563652e-03
1.459109607646450184e-03 1.967128116924970419e-03
1.462909372249696213e-03 1.957750817291713762e-03
1.466709136852942024e-03 1.948191043797243551e-03
1.470508901456188053e-03 1.938555097475767918e-03
1.474308666059434081e-03 1.928935335822694200e-03
1.478108430662680110e-03 1.919408586702650056e-03
1.481908195265925921e-03 1.910035808372298168e-03
1.485707959869171950e-03 1.900862936781720896e-03
1.489507724472417978e-03 1.891922718618871315e-03
1.493307489075663790e-03 1.883237218016229047e-03
1.497107253678909818e-03 1.874820625309416141e-03
1.500907018282155846e-03 1.866681995889118376e-03
1.504706782885401658e-03 1.858827602547232991e-03
1.508506547488647686e-03 1.851262682429419184e-03
1.512306312091893715e-03 1.843992480121787840e-03
1.516106076695139743e-03 1.837022609824208496e-03
1.519905841298385555e-03 1.830358862173607926e-03
1.523705605901631583e-03 1.824006650207986606e-03
1.527505370504877611e-03 1.817970316373290762e-03
1.531305135108123423e-03 1.812252508521869886e-03
1.535104899711369451e-03 1.806853785217794406e-03
1.538904664314615480e-03 1.801772542534288641e-03
1.542704428917861291e-03 1.797005281236807236e-03
1.546504193521107320e-03 1.792547168529855239e-03
1.550303958124353348e-03 1.788392801649846525e-03
1.554103722727599377e-03 1.784537055172153623e-03
1.557903487330845188e-03 1.780975888890594123e-03
1.561703251934091216e-03 1.777707004694669248e-03
1.565503016537337245e-03 1.774730264410085377e-03
1.569302781140583056e-03 1.772047811800779278e-03
1.573102545743829085e-03 1.769663877023562376e-03
1.576902310347075113e-03 1.767584277076810709e-03
1.580702074950320925e-03 1.765815657525855167e-03
1.584501839553566953e-03 1.764364545814521221e-03
1.588301604156812982e-03 1.763236302753399447e-03
1.592101368760059010e-03 1.762434065930365990e-03
1.595901133363304822e-03 1.761957777940850170e-03
1.599700897966550850e-03 1.761803385348382697e-03
1.603500662569796878e-03 1.761962282782140099e-03
1.607300427173042690e-03 1.762421061259126153e-03
1.611100191776288718e-03 1.763161600443180271e-03
1.614899956379534747e-03 1.764161520578177988e-03
1.618699720982780775e-03 1.765394981391061723e-03
1.622499485586026587e-03 1.766833783984318642e-03
1.626299250189272615e-03 1.768448701001069196e-03
1.630099014792518643e-03 1.770210934737298774e-03
1.633898779395764455e-03 1.772093587032282569e-03
1.637698543999010483e-03 1.774073021966259033e-03
1.641498308602256512e-03 1.776130013400038787e-03
1.645298073205502323e-03 1.778250592012436569e-03
1.649097837808748352e-03 1.780426536048200937e-03
1.652897602411994380e-03 1.782655480625015224e-03
1.656697367015240408e-03 1.784940646901978433e-03
1.660497131618486220e-03 1.787290211668566978e-03
1.664296896221732248e-03 1.789716350120595066e-03
1.668096660824978277e-03 1.792233992827018578e-03
1.671896425428224088e-03 1.794859346779434806e-03
1.675696190031470117e-03 1.797608244028963071e-03
1.679495954634716145e-03 1.800494401301867093e-03
1.683295719237961957e-03 1.803527698102816738e-03
1.687095483841207985e-03 1.806712603816916637e-03
1.690895248444454014e-03 1.810046899055873203e-03
1.694695013047700042e-03 1.813520836079085844e-03
1.698494777650945853e-03 1.817116862846651030e-03
1.702294542254191882e-03 1.820809993797544530e-03
1.706094306857437910e-03 1.824568850269516840e-03
1.709894071460683722e-03 1.828357320705396340e-03
1.713693836063929750e-03 1.832136714597057360e-03
1.717493600667175779e-03 1.835868215701327291e-03
1.721293365270421807e-03 1.839515390996014112e-03
1.725093129873667619e-03 1.843046491818780891e-03
1.728892894476913647e-03 1.846436297995441385e-03
1.732692659080159675e-03 1.849667303731511447e-03
1.736492423683405487e-03 1.852730118437583440e-03
1.740292188286651515e-03 1.855623044582701067e-03
1.744091952889897544e-03 1.858350884559528205e-03
1.747891717493143355e-03 1.860923107482652123e-03
1.751691482096389384e-03 1.863351566810152486e-03
1.755491246699635412e-03 1.865647997118920209e-03
1.759291011302881440e-03 1.867821533240191347e-03
1.763090775906127252e-03 1.869876489169843654e-03
1.766890540509373280e-03 1.871810610160470987e-03
1.770690305112619309e-03 1.873613971477451970e-03
1.774490069715865120e-03 1.875268643554807348e-03
1.778289834319111149e-03 1.876749177999458744e-03
1.782089598922357177e-03 1.878023895181950200e-03
1.785889363525602989e-03 1.879056876762706316e-03
1.789689128128849017e-03 1.879810492483309113e-03
1.793488892732095046e-03 1.880248229307282960e-03
1.797288657335341074e-03 1.880337553164869967e-03
1.801088421938586885e-03 1.880052528548107954e-03
1.804888186541832914e-03 1.879375953956131289e-03
1.808687951145078942e-03 1.878300839442645235e-03
1.812487715748324754e-03 1.876831145933459790e-03
1.816287480351570782e-03 1.874981807879250000e-03
1.820087244954816811e-03 1.872778152081707110e-03
1.823887009558062839e-03 1.870254889424079105e-03
1.827686774161308651e-03 1.867454882326100799e-03
1.831486538764554679e-03 1.864427876971115183e-03
1.835286303367800707e-03 1.861229341857379913e-03
1.839086067971046519e-03 1.857919485441725423e-03
1.842885832574292547e-03 1.854562451443772042e-03
1.846685597177538576e-03 1.851225626847657077e-03
1.850485361780784387e-03 1.847978957875159303e-03
1.854285126384030416e-03 1.844894160539013424e-03
1.858084890987276444e-03 1.842043734619280794e-03
1.861884655590522472e-03 1.839499735313086543e-03
1.865684420193768284e-03 1.837332312318170355e-03
1.869484184797014312e-03 1.835608077276673633e-03
1.873283949400260341e-03 1.834388395953926495e-03
1.877083714003506152e-03 1.833727716140346516e-03
1.880883478606752181e-03 1.833672037803876081e-03
1.884683243209998209e-03 1.834257615064115903e-03
1.888483007813244021e-03 1.835509957926556579e-03
1.892282772416490049e-03 1.837443181186262844e-03
1.896082537019736078e-03 1.840059730727531444e-03
1.899882301622982106e-03 1.843350502968776330e-03
1.903682066226227917e-03 1.847295359912069649e-03
1.907481830829473946e-03 1.851864029676507720e-03
1.911281595432719974e-03 1.857017371732851184e-03
1.915081360035965786e-03 1.862708979261916377e-03
1.918881124639211814e-03 1.868887088928552305e-03
1.922680889242457843e-03 1.875496768896478973e-03
1.926480653845703654e-03 1.882482353991782927e-03
1.930280418448949683e-03 1.889790085796564647e-03
1.934080183052195711e-03 1.897370889599310885e-03
1.937879947655441739e-03 1.905183178480221234e-03
1.941679712258687551e-03 1.913195522920111856e-03
1.945479476861933579e-03 1.921388974301797229e-03
1.949279241465179608e-03 1.929758798491696108e-03
1.953079006068425419e-03 1.938315376467429196e-03
1.956878770671671448e-03 1.947084071845544238e-03
1.960678535274917259e-03 1.956103949750364994e-03
1.964478299878163504e-03 1.965425347137264057e-03
1.968278064481409316e-03 1.975106423190309962e-03
1.972077829084655128e-03 1.985208938585129347e-03
1.975877593687901373e-03 1.995793605251970117e-03
1.979677358291147184e-03 2.006915400770644710e-03
1.983477122894393430e-03 2.018619248195684199e-03
1.987276887497639241e-03 2.030936424400632805e-03
1.991076652100885053e-03 2.043881984378155374e-03
1.994876416704131298e-03 2.057453384559173887e-03
1.998676181307377109e-03 2.071630365673470323e-03
2.002475945910622921e-03 2.086376026563228209e-03
2.006275710513869166e-03 2.101638897884652770e-03
2.010075475117114978e-03 2.117355724057410401e-03
2.013875239720360789e-03 2.133454599592020905e-03
2.017675004323607035e-03 2.149858096674625487e-03
2.021474768926852846e-03 2.166486072625530175e-03
2.025274533530098658e-03 2.183257954927693856e-03
2.029074298133344903e-03 2.200094449809617599e-03
2.032874062736590715e-03 2.216918776735782477e-03
2.036673827339836526e-03 2.233657657957298457e-03
2.040473591943082771e-03 2.250242355300928823e-03
2.044273356546328583e-03 2.266610025144815115e-03
2.048073121149574394e-03 2.282705557269376802e-03
2.051872885752820640e-03 2.298483896111727827e-03
2.055672650356066451e-03 2.313912652880233383e-03
2.059472414959312696e-03 2.328974650173106040e-03
2.063272179562558508e-03 2.343669939117569347e-03
2.067071944165804320e-03 2.358016820232723861e-03
2.070871708769050565e-03 2.372051490294937483e-03
2.074671473372296376e-03 2.385826113739004505e-03
2.078471237975542188e-03 2.399405345735293547e-03
2.082271002578788433e-03 2.412861571458821321e-03
2.086070767182034245e-03 2.426269327035935654e-03
2.089870531785280056e-03 2.439699494428286975e-03
2.093670296388526302e-03 2.453213891752526951e-03
2.097470060991772113e-03 2.466860807367515698e-03
2.101269825595017925e-03 2.480671864573595273e-03
2.105069590198264170e-03 2.494660384115986521e-03
2.108869354801509981e-03 2.508821174504060128e-03
2.112669119404755793e-03 2.523131469275173479e-03
2.116468884008002038e-03 2.537552584911625855e-03
2.120268648611247850e-03 2.552031820462484155e-03
2.124068413214494095e-03 2.566504170032353049e-03
2.127868177817739907e-03 2.580893562222245658e-03
2.131667942420985718e-03 2.595113547239777819e-03
2.135467707024231963e-03 2.609067579000242786e-03
2.139267471627477775e-03 2.622649235579295988e-03
2.143067236230723586e-03 2.635742839559269707e-03
2.146867000833969832e-03 2.648224946558585657e-03
2.150666765437215643e-03 2.659967054372772404e-03
2.154466530040461455e-03 2.670839662554713289e-03
2.158266294643707700e-03 2.680717524753220907e-03
2.162066059246953512e-03 2.689485644166633369e-03
2.165865823850199323e-03 2.697045332522018946e-03
2.169665588453445568e-03 2.703319542239083096e-03
2.173465353056691380e-03 2.708256723401237815e-03
2.177265117659937192e-03 2.711832652125243954e-03
2.181064882263183437e-03 2.714049990129876154e-03
2.184864646866429248e-03 2.714935703883885557e-03
2.188664411469675060e-03 2.714536819009714681e-03
2.192464176072921305e-03 2.712915239239309557e-03
2.196263940676167117e-03 2.710142467973027970e-03
2.200063705279413362e-03 2.706295015737023718e-03
2.203863469882659173e-03 2.701451075468004354e-03
2.207663234485904985e-03 2.695688746461725668e-03
2.211462999089151230e-03 2.689085751868980616e-03
